max_pf 112 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
11141 296.453 8.35822 0.01 1 24 0
11183 296.88 8.36055 0.01 1 25 -0.000376567
11236 296.88 8.35822 0.01 1 23 0
11286 296.453 8.35822 0.01 1 25 0
11358 309.076 8.05746 0.01 1 72 0
11382 321.731 8.26688 0.01 1 110 0
11396 299.77 8.3828 0.01 1 24 0
11470 300.272 8.3828 0.01 1 25 0
11491 294.871 8.38216 0.01 1 25 0.000380792
11539 324.042 8.24138 0.01 1 110 0
11591 309.511 7.992 0.01 1 72 0
11598 309.299 8.08895 0.01 1 72 0
11605 296.453 8.38281 0.01 1 25 0
11655 308.937 8.06385 0.01 1 72 0
11680 296.88 8.43956 0.01 1 24 0.00141606
11700 300.272 8.3828 0.01 1 25 0
11740 323.491 8.24138 0.01 1 112 0
11754 324.072 8.28176 0.01 1 112 0
11814 300.272 8.3828 0.01 1 24 0
11892 307.865 7.88894 0.01 1 72 0
11916 321.712 8.28628 0.01 1 111 0
11919 309.076 8.05746 0.01 1 72 0
11926 300.272 8.3828 0.01 1 25 0
11935 308.614 8.24423 0.01 1 72 0
11939 296.88 8.35822 0.01 1 23 0
11947 308.145 8.25587 0.01 1 72 0
12005 294.871 8.35822 0.01 1 25 0
12033 324.042 8.24138 0.01 1 110 0
12135 322.134 8.20063 0.01 1 110 0
12139 307.635 8.17406 0.01 1 72 0
12174 308.878 8.0629 0.01 1 72 0.000700295
12180 299.77 8.4627 0.01 1 25 0
12236 301.196 8.3828 0.01 1 25 0
12277 307.506 8.43156 0.01 1 72 0
12313 296.453 8.38281 0.01 1 24 0
12361 296.453 8.35822 0.01 1 25 0
12404 297.273 8.35822 0.01 1 25 0
12482 296.453 8.28444 0.01 1 25 0
12496 296.88 8.35822 0.01 1 24 0
12526 309.076 7.95253 0.01 1 72 0
12534 296.88 8.35822 0.01 1 24 0
12621 308.682 8.2284 0.01 1 72 0
12760 308.682 8.2284 0.01 1 72 0
12812 296.718 8.54733 0.01 1 25 0.00207862
12825 306.191 7.81002 0.01 1 72 0
12841 308.682 8.2284 0.01 1 72 0
12913 307.67 8.0643 0.01 1 72 0
12928 300.272 8.3828 0.01 1 25 0
12935 309.12 8.14408 0.01 1 72 0
12955 309.275 8.30153 0.01 1 72 2.41399e-06
13055 296.453 8.35822 0.01 1 25 0
13185 308.682 8.2284 0.01 1 72 0
13273 319.728 8.28628 0.01 1 111 0
13291 307.394 8.14408 0.01 1 72 0
13315 307.232 7.92693 0.01 1 72 0
13401 322.134 8.20063 0.01 1 110 0
13433 309.076 7.95253 0.01 1 72 0
13449 299.77 8.3828 0.01 1 25 0
13483 323.419 8.24138 0.01 1 110 0
13489 310.108 7.90433 0.01 1 72 0
13573 308.145 8.25587 0.01 1 72 0
13601 307.439 7.80069 0.01 1 72 -0.000100106
13607 296.453 8.35822 0.01 1 25 0
13639 296.453 8.35822 0.01 1 24 0
13689 296.453 8.35822 0.01 1 25 0
13740 300.272 8.3828 0.01 1 25 0
13837 296.453 8.3065 0.01 1 25 -0.000898317
13849 296.453 8.35822 0.01 1 25 0
13854 319.728 8.28628 0.01 1 111 0
13869 294.871 8.35822 0.01 1 25 0
13875 324.042 8.24138 0.01 1 110 0
13925 308.403 8.149 0.01 1 72 0
14023 296.88 8.3828 0.01 1 24 0
14052 296.453 8.35822 0.01 1 25 0
14106 299.77 8.3828 0.01 1 25 0
14137 300.272 8.3828 0.01 1 25 0
14292 296.88 8.35822 0.01 1 23 0
14335 309.076 8.05746 0.01 1 72 0
14385 308.145 8.00638 0.01 1 72 0
14407 296.453 8.43217 0.01 1 25 0
14449 308.312 8.0629 0.01 1 72 0
14465 308.682 8.2284 0.01 1 72 0
14512 296.453 8.35822 0.01 1 25 0
14547 296.88 8.35822 0.01 1 23 0
14576 309.299 8.08895 0.01 1 72 0
14642 309.076 7.95253 0.01 1 72 0
14652 324.042 8.24138 0.01 1 110 0
14658 296.453 8.35822 0.01 1 25 0
14685 300.272 8.3828 0.01 1 25 0
14711 307.635 8.17406 0.01 1 72 0
14734 310.283 8.24895 0.01 1 72 0
14798 296.453 8.35822 0.01 1 25 0
14839 309.592 7.84784 0.01 1 72 0
14845 300.272 8.3828 0.01 1 25 0
14942 321.712 8.28628 0.01 1 112 0
15001 296.88 8.35822 0.01 1 25 0
15004 296.453 8.38281 0.01 1 25 0
15007 307.394 8.14408 0.01 1 72 0
15009 309.076 8.05746 0.01 1 72 0
15040 310.108 7.90433 0.01 1 72 0
15074 296.453 8.35822 0.01 1 25 0
15116 296.453 8.35822 0.01 1 24 0
15124 300.272 8.3828 0.01 1 25 0
15126 309.076 7.95253 0.01 1 72 0
15326 296.453 8.35822 0.01 1 24 0
15334 296.453 8.35822 0.01 1 24 0
15344 296.453 8.35822 0.01 1 25 0
15422 308.145 8.00638 0.01 1 72 0
15466 296.453 8.35822 0.01 1 24 0
15477 296.88 8.35822 0.01 1 25 0
15498 308.496 7.8645 0.01 1 72 0
15545 309.511 7.79911 0.01 1 72 -1.49012e-08
15549 296.88 8.35822 0.01 1 25 0
15604 307.439 7.80069 0.01 1 72 0
15647 306.908 8.02499 0.01 1 72 0
15653 307.669 7.71942 0.01 1 72 0
15681 308.447 7.94598 0.01 1 72 0
15761 306.472 8.07629 0.01 1 72 0
15791 294.44 8.35822 0.01 1 24 0.0279554
15883 310.108 8.01583 0.01 1 72 0
16023 296.88 8.35822 0.01 1 25 0
16219 309.429 8.36382 0.01 1 72 0
16271 299.77 8.4627 0.01 1 25 0
16306 310.429 8.40318 0.01 1 72 0
16380 307.012 7.92308 0.01 1 72 0
16395 307.865 7.88894 0.01 1 72 0
16399 308.283 8.15727 0.01 1 72 0
16460 296.453 8.35822 0.01 1 25 0
16574 309.076 8.05746 0.01 1 72 0
16580 323.491 8.24138 0.01 1 110 0
16626 307.232 7.92693 0.01 1 72 0
16637 299.77 8.3828 0.01 1 25 0
16650 296.453 8.35822 0.01 1 24 0
16653 308.087 8.28202 0.01 1 72 0
16693 308.145 8.03696 0.01 1 72 0
16726 305.179 8.11891 0.01 1 72 0
16880 323.491 8.24138 0.01 1 110 0
16903 308.675 7.97645 0.01 1 72 0
17004 296.453 8.35822 0.01 1 25 0
17025 296.88 8.35822 0.01 1 24 0
17039 307.232 7.92693 0.01 1 72 0
17047 299.77 8.4627 0.01 1 25 0
17099 300.051 8.3828 0.01 1 24 0
17205 300.272 8.3828 0.01 1 24 0
17221 294.871 8.35822 0.01 1 25 0
17256 296.88 8.35822 0.01 1 25 0
17321 309.076 7.95253 0.01 1 72 0
17351 322.134 8.20063 0.01 1 110 0
17448 305.333 8.31184 0.01 1 72 0
17572 300.272 8.3828 0.01 1 25 0
17607 313.285 7.85448 0.01 1 72 0
17614 307.669 7.71942 0.01 1 72 0
17698 323.491 8.24138 0.01 1 111 0
17707 306.908 8.06451 0.01 1 72 0
17723 294.871 8.35822 0.01 1 25 0
17829 300.272 8.3828 0.01 1 25 0
17864 308.312 8.05691 0.01 1 72 0
17949 309.677 8.14938 0.01 1 72 0
17968 309.076 7.95253 0.01 1 72 0
17978 299.77 8.3828 0.01 1 25 0
17998 309.516 8.31012 0.01 1 72 0
18066 308.403 8.149 0.01 1 72 0
18102 296.88 8.3828 0.01 1 25 0
18105 297.089 8.35822 0.01 1 25 0
18189 300.272 8.79303 0.01 1 25 0
18204 296.453 8.35822 0.01 1 25 0
18227 322.134 8.20063 0.01 1 110 0
18252 323.491 8.24138 0.01 1 110 0
18259 324.389 8.24138 0.01 1 110 0
18272 306.472 8.07629 0.01 1 72 0
18316 323.491 8.24138 0.01 1 110 0
18324 300.051 8.3828 0.01 1 24 0
18367 307.232 7.89978 0.01 1 72 0
18461 321.056 8.20063 0.01 1 110 0
18515 294.871 8.35822 0.01 1 25 0
18545 309.511 7.992 0.01 1 72 0
18597 296.453 8.35822 0.01 1 25 0
18607 309.466 8.28901 0.01 1 72 0
18648 296.88 8.35822 0.01 1 25 0
18686 296.88 8.3828 0.01 1 25 0
18785 296.453 8.35822 0.01 1 24 0
18838 321.056 8.20063 0.01 1 110 0
18868 299.77 8.3828 0.01 1 25 0
18914 309.299 8.08895 0.01 1 72 0
18928 308.682 8.2284 0.01 1 72 0
18971 307.232 7.89978 0.01 1 72 0
18982 307.394 8.14408 0.01 1 72 0
19014 309.511 8.12979 0.01 1 72 0
19062 294.871 8.35822 0.01 1 25 0
19065 307.012 7.85646 0.01 1 72 0
19081 307.439 7.94175 0.01 1 72 0
19132 307.232 7.92693 0.01 1 72 0
19200 309.313 8.34187 0.01 1 72 0
19235 300.272 8.21886 0.01 1 25 -0.00264577
19337 321.712 8.28628 0.01 1 112 0
19371 308.145 8.00638 0.01 1 72 0
19378 307.232 7.92693 0.01 1 72 0
19441 310.108 7.90433 0.01 1 72 0
19507 323.491 8.24138 0.01 1 110 0
19542 308.89 8.2284 0.01 1 72 0
19583 296.88 8.3828 0.01 1 24 0
19592 324.878 8.20063 0.01 1 110 0.00953877
19636 322.134 7.9374 0.01 1 110 -0.00263119
19652 308.403 8.149 0.01 1 72 0
19761 307.439 7.80069 0.01 1 72 0
19831 300.272 8.75737 0.01 1 25 0
19885 296.453 8.35822 0.01 1 25 0
19906 322.134 8.20063 0.01 1 110 0
19968 296.88 8.35822 0.01 1 25 0
20008 296.453 8.35822 0.01 1 25 0
20169 296.88 8.54733 0.01 1 24 0
20279 296.453 8.35822 0.01 1 25 0
20289 296.453 8.35822 0.01 1 25 0
20412 300.272 8.3828 0.01 1 25 0
20452 296.453 8.35822 0.01 1 25 0
20530 323.491 8.24138 0.01 1 110 0
20565 308.145 8.03696 0.01 1 72 0
20611 309.516 8.31012 0.01 1 72 0
20657 296.88 8.3828 0.01 1 25 0
20662 296.88 8.3828 0.01 1 24 0
20705 324.389 8.24138 0.01 1 110 0
20795 299.77 8.3828 0.01 1 23 0
20802 307.506 8.43156 0.01 1 72 0
20849 301.138 8.67551 0.01 1 25 0
20932 308.682 8.2284 0.01 1 72 0
20971 307.669 7.71942 0.01 1 72 0
20995 308.431 7.89821 0.01 1 72 0
21023 308.496 7.71942 0.01 1 72 0
21024 296.88 8.35822 0.01 1 25 0
21092 307.394 8.14408 0.01 1 72 0
21099 296.453 8.35822 0.01 1 24 0
21123 308.828 8.14807 0.01 1 72 0
21172 307.232 7.92693 0.01 1 72 0
21179 324.072 8.28176 0.01 1 112 0
21192 324.114 8.03564 0.01 1 110 0
21208 296.88 8.35822 0.01 1 23 0
21255 309.275 8.21089 0.01 1 72 0
21335 300.631 8.57668 0.01 1 25 0
21367 299.77 8.4627 0.01 1 25 0
21377 310.108 7.90433 0.01 1 72 0
21410 308.496 7.88894 0.01 1 72 0
21415 324.072 8.28176 0.01 1 112 0
21420 309.076 8.05746 0.01 1 72 0
21427 294.871 8.35822 0.01 1 25 0
21432 307.809 8.11335 0.01 1 72 0
21464 296.88 8.34689 0.01 1 25 0
21486 324.072 8.28176 0.01 1 112 0
21521 296.453 8.35822 0.01 1 25 0
21542 308.808 7.94598 0.01 1 72 0
21560 308.145 8.10702 0.01 1 72 0
21623 296.453 8.35822 0.01 1 24 0
21655 296.453 8.35822 0.01 1 25 0
21670 300.272 8.3828 0.01 1 25 0
21731 309.706 8.10505 0.01 1 72 0
21756 307.439 7.81463 0.01 1 72 0
21773 323.491 8.24138 0.01 1 112 0
21802 300.272 8.3828 0.01 1 24 0
21806 294.871 8.35822 0.01 1 25 0
21833 323.491 8.24138 0.01 1 112 0
21905 294.871 8.35822 0.01 1 25 0
21913 300.272 8.3828 0.01 1 24 0
21976 324.072 8.28176 0.01 1 112 0
21978 296.453 8.35822 0.01 1 24 0
21991 297.266 8.35822 0.01 1 25 0
21998 296.88 8.35822 0.01 1 24 0
22103 323.491 8.24138 0.01 1 111 0
22127 305.179 8.11891 0.01 1 72 0
22153 309.076 7.95253 0.01 1 72 0
22170 296.453 8.35822 0.01 1 25 0
22333 323.491 8.24138 0.01 1 112 0
22390 296.453 8.35822 0.01 1 25 0
22501 296.453 8.35822 0.01 1 25 0
22572 308.496 7.92497 0.01 1 72 3.68059e-06
22608 308.675 8.02042 0.01 1 72 0
22700 306.414 7.71942 0.01 1 72 -0.00791116
22707 296.88 8.3828 0.01 1 24 0
22709 296.453 8.35822 0.01 1 25 0
22719 309.076 8.05746 0.01 1 72 0
22746 295.51 8.35822 0.01 1 25 -0.000513218
22827 309.677 8.14938 0.01 1 72 0
22835 296.453 8.38281 0.01 1 25 0
22895 310.283 8.22064 0.01 1 72 0
23081 299.77 8.3828 0.01 1 25 0
23146 321.712 8.28628 0.01 1 110 0
23171 300.272 8.3828 0.01 1 24 0
23179 300.051 8.3828 0.01 1 24 0
23181 296.453 8.35822 0.01 1 25 0
23231 308.312 8.0629 0.01 1 72 0
23257 309.076 7.95253 0.01 1 72 0
23266 307.232 7.92693 0.01 1 72 0
23285 307.232 7.92693 0.01 1 72 0
23324 323.491 8.24138 0.01 1 110 0
23335 308.145 8.25587 0.01 1 72 0
23354 294.871 8.35822 0.01 1 25 0
23384 296.88 8.35822 0.01 1 23 0
23515 309.677 8.14938 0.01 1 72 0
23558 309.022 8.17482 0.01 1 72 0
23580 296.88 8.34689 0.01 1 25 0
23630 321.712 8.28628 0.01 1 111 0
23645 307.054 7.9654 0.01 1 72 0
23663 308.828 8.14807 0.01 1 72 0
23689 308.675 7.97645 0.01 1 72 0
23780 296.88 8.35822 0.01 1 25 0
23858 324.389 8.24138 0.01 1 110 0
23982 296.88 8.35822 0.01 1 25 0
23983 310.283 8.24895 0.01 1 72 0
23996 296.453 8.35822 0.01 1 25 0
24046 309.516 8.31012 0.01 1 72 0
24099 309.677 8.14938 0.01 1 72 0
24129 308.145 8.25587 0.01 1 72 0
24245 296.88 8.3828 0.01 1 24 0
24315 307.394 8.24646 0.01 1 72 0
24333 299.958 8.3828 0.01 1 25 0.0028457
24365 324.389 8.24138 0.01 1 110 0
24470 296.453 8.35822 0.01 1 25 0
24498 296.453 8.35822 0.01 1 25 0
24526 307.394 8.14408 0.01 1 72 0
24527 296.88 8.35822 0.01 1 25 0
24549 307.012 7.90561 0.01 1 72 0
24571 307.232 7.95741 0.01 1 72 0
24575 294.871 8.38216 0.01 1 25 0
24645 309.076 8.05746 0.01 1 72 0
24680 307.054 7.9654 0.01 1 72 0
24696 308.496 7.93643 0.01 1 72 7.36117e-06
24708 307.012 7.93998 0.01 1 72 0
24711 323.491 8.24138 0.01 1 111 0
24740 323.893 8.20063 0.01 1 110 0
24861 296.453 8.35822 0.01 1 25 0
24869 323.491 8.35625 0.01 1 111 0
24880 309.275 8.21089 0.01 1 72 0
24903 294.871 8.35822 0.01 1 25 0
24939 324.072 8.28176 0.01 1 112 0
24987 296.453 8.35822 0.01 1 24 0
25064 307.232 7.92693 0.01 1 72 0
25147 300.272 8.3828 0.01 1 24 0
25236 306.818 8.10042 0.01 1 72 0
25302 309.076 7.95253 0.01 1 72 0
25309 295.474 8.35822 0.01 1 25 0
25361 309.299 8.08895 0.01 1 72 0
25369 320.758 8.28628 0.01 1 111 0
25546 307.232 7.92693 0.01 1 72 0
25581 294.871 8.35822 0.01 1 25 0
25582 296.453 8.35822 0.01 1 24 0
25693 296.353 8.35822 0.01 1 25 0.0071125
25714 294.871 8.35822 0.01 1 25 0
