max_pf 96 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
1952 307.157 7.65622 0.01 1 72 0
1955 315.632 8.06961 0.01 1 95 0
1981 308.685 8.25865 0.01 1 72 0
1985 315.632 8.06961 0.01 1 94 0
1987 315.632 8.06961 0.01 1 95 0
1991 315.224 8.06961 0.01 1 94 0
2024 315.632 8.06961 0.01 1 96 0
2028 308.467 8.15233 0.01 1 72 0
2036 309.544 7.79296 0.01 1 72 0
2037 304.822 8.13287 0.01 1 44 0
2064 306.433 7.74733 0.01 1 72 0
2067 315.632 8.06961 0.01 1 95 0
2084 315.632 8.29093 0.01 1 95 0
2091 305.434 8.05265 0.01 1 43 0.00109904
2115 305.434 8.14513 0.01 1 44 0
2128 307.88 7.83899 0.01 1 72 0
2140 306.274 7.25461 0.01 1 72 0
2258 304.822 8.14513 0.01 1 43 0
2283 315.632 8.06961 0.01 1 94 0
2374 305.434 8.14513 0.01 1 43 0
2378 305.434 8.14513 0.01 1 43 0
2398 315.024 8.06961 0.01 1 94 0
2456 305.434 8.14513 0.01 1 44 0
2470 305.434 8.14513 0.01 1 42 0
2503 315.224 8.06961 0.01 1 94 0
2533 308.467 7.83899 0.01 1 72 0
2546 308.865 8.13423 0.01 1 72 0
2562 305.434 8.14513 0.01 1 44 0
2576 310.013 8.09878 0.01 1 72 0
2596 308.876 7.80383 0.01 1 72 0
2621 308.908 8.09045 0.01 1 72 0
2628 307.022 8.28873 0.01 1 72 0
2632 315.632 8.06961 0.01 1 95 0
2666 307.022 8.28873 0.01 1 72 0
2683 305.434 7.99219 0.01 1 44 0
2688 305.434 8.14513 0.01 1 43 0
2697 308.618 7.80383 0.01 1 72 0
2709 315.632 8.06961 0.01 1 94 0
2735 308.467 7.83899 0.01 1 72 0
2761 305.434 8.14513 0.01 1 43 0
2771 307.919 8.2892 0.01 1 72 0
2780 305.434 8.14513 0.01 1 43 0
2799 307.919 8.2892 0.01 1 72 0
2801 315.632 8.06961 0.01 1 96 0
2816 305.434 8.14513 0.01 1 43 0
2843 315.224 8.06961 0.01 1 94 0
2863 315.632 8.06961 0.01 1 94 0
2868 305.434 8.14513 0.01 1 44 0
2883 305.434 8.14513 0.01 1 44 0
2908 315.632 8.06961 0.01 1 95 0
2932 315.539 8.06961 0.01 1 95 0
2941 315.632 8.06961 0.01 1 96 0
2951 315.632 8.06961 0.01 1 94 0
2961 308.908 8.09045 0.01 1 72 0
3006 308.467 7.78596 0.01 1 72 0
3030 315.632 8.06961 0.01 1 95 0
3086 315.632 8.06961 0.01 1 94 0
3104 315.632 8.06961 0.01 1 96 0
3111 305.434 7.99219 0.01 1 44 0
3123 305.434 8.14513 0.01 1 44 0
3124 308.908 8.09045 0.01 1 72 0
3140 304.822 8.14513 0.01 1 43 0
3146 305.434 8.14513 0.01 1 43 0
3202 315.632 8.06961 0.01 1 95 0
3227 309.736 8.25865 0.01 1 72 0
3282 305.434 8.17118 0.01 1 44 0
3287 305.434 8.14513 0.01 1 44 0
3297 305.924 8.42428 0.01 1 72 0
3328 308.876 7.80383 0.01 1 72 0
3337 315.632 8.06961 0.01 1 95 0
3347 315.632 8.06961 0.01 1 96 0
3349 315.632 8.06961 0.01 1 96 0
3365 306.236 8.43866 0.01 1 72 0
3392 310.091 8.11917 0.01 1 72 0
3407 308.865 8.13423 0.01 1 72 0
3411 305.924 8.42428 0.01 1 72 0
3444 315.632 8.06961 0.01 1 96 0
3448 305.434 8.14513 0.01 1 43 0
3477 305.924 8.42428 0.01 1 72 0
3493 307.88 7.83899 0.01 1 72 0
3495 309.838 7.86609 0.01 1 72 0
3498 305.434 7.99219 0.01 1 44 0
3519 315.632 8.06961 0.01 1 94 0
3553 308.604 7.83899 0.01 1 72 0
3561 305.434 8.14513 0.01 1 44 0
3593 305.434 8.14513 0.01 1 43 0
3601 309.838 7.86609 0.01 1 72 0
3627 315.632 8.06961 0.01 1 94 0
3667 305.924 8.42428 0.01 1 72 0
3671 315.632 8.06961 0.01 1 96 0
3688 305.434 8.14513 0.01 1 42 0
3698 307.654 8.04524 0.01 1 72 0
3704 315.632 8.06961 0.01 1 96 0
3707 310.091 8.11917 0.01 1 72 0
3720 315.632 8.06961 0.01 1 96 0
3787 309.087 8.06682 0.01 1 72 0
3806 315.632 8.06961 0.01 1 94 0
3823 306.099 8.09045 0.01 1 72 0
3838 308.484 8.54885 0.01 1 72 0
3847 308.876 7.80383 0.01 1 72 0
3889 305.434 8.14513 0.01 1 44 0
3905 305.434 8.14513 0.01 1 43 0
3936 308.467 7.83899 0.01 1 72 0
3956 309.838 7.86609 0.01 1 72 0
3960 315.632 8.06961 0.01 1 94 0
3964 309.087 7.97206 0.01 1 72 0
3965 315.632 7.8732 0.01 1 95 0
3992 315.632 7.8732 0.01 1 95 0
4019 315.224 8.06961 0.01 1 94 0
4020 305.434 8.14513 0.01 1 43 0
4030 308.467 8.15233 0.01 1 72 0
4033 305.924 8.42428 0.01 1 72 0
4046 315.632 8.06961 0.01 1 95 0
4062 308.908 8.09045 0.01 1 72 0
4068 315.632 8.06961 0.01 1 96 0
4069 309.315 7.72994 0.01 1 72 0
4097 309.112 7.89696 0.01 1 72 0
4100 309.736 8.25865 0.01 1 72 0
4116 309.112 7.89696 0.01 1 72 0
4126 305.434 8.14513 0.01 1 44 0
4170 310.273 8.04774 0.01 1 72 0
4175 307.919 8.2892 0.01 1 72 0
4176 305.434 8.14513 0.01 1 43 0
4224 305.434 8.14513 0.01 1 43 0
4226 315.224 8.06961 0.01 1 94 0
4232 315.632 8.06961 0.01 1 94 0
4244 315.952 8.06961 0.01 1 94 0
4248 315.224 8.06961 0.01 1 94 0
4266 305.434 8.14513 0.01 1 43 0
4315 305.434 8.14513 0.01 1 44 0
4384 309.395 7.97166 0.01 1 72 0
4416 315.632 8.06961 0.01 1 95 0
4566 315.632 8.06961 0.01 1 95 0
4595 305.434 8.14513 0.01 1 44 0
4596 315.632 8.06961 0.01 1 94 0
4603 310.013 8.09878 0.01 1 72 0
4612 315.632 8.06961 0.01 1 95 0
4651 308.471 7.97491 0.01 1 72 0
4661 306.274 7.25461 0.01 1 72 0
4664 305.434 8.14513 0.01 1 43 0
4698 310.574 8.10549 0.01 1 72 0
4711 309.838 7.86609 0.01 1 72 0
4724 315.632 8.06961 0.01 1 94 0
4725 307.919 8.2892 0.01 1 72 0
4782 307.022 8.28873 0.01 1 72 0
4802 315.632 8.06961 0.01 1 94 0
4829 308.876 7.80383 0.01 1 72 0
4868 308.865 8.13423 0.01 1 72 0
4884 315.632 8.06961 0.01 1 96 0
4886 315.632 8.06961 0.01 1 94 0
4887 315.632 8.06961 0.01 1 94 0
4895 304.854 8.14513 0.01 1 43 0
4911 315.632 8.06961 0.01 1 94 0
4961 309.315 7.78596 0.01 1 72 0
4971 315.632 8.06961 0.01 1 95 0
5022 307.435 7.91219 0.01 1 72 0
5043 315.632 8.06961 0.01 1 94 0
5048 308.467 7.83899 0.01 1 72 0
5049 310.013 8.09878 0.01 1 72 0
5050 305.845 8.22751 0.01 1 72 0
5053 315.632 8.06961 0.01 1 95 0
5061 309.087 7.89823 0.01 1 72 0
5066 315.632 8.06961 0.01 1 95 0
5094 305.434 8.14513 0.01 1 44 0
5159 308.467 7.83899 0.01 1 72 0
5178 315.632 8.06961 0.01 1 95 0
5198 305.434 8.14513 0.01 1 44 0
5228 309.736 8.25865 0.01 1 72 0
5245 315.632 8.06961 0.01 1 95 0
5261 308.908 8.09045 0.01 1 72 0
5264 315.632 7.8732 0.01 1 95 0
5301 305.434 8.14513 0.01 1 44 0
5303 304.854 8.14513 0.01 1 44 0
5306 305.931 7.25461 0.01 1 72 0
5317 305.434 8.14513 0.01 1 43 0
5362 309.747 7.81564 0.01 1 72 0
5392 307.435 7.89832 0.01 1 72 0
5393 307.022 8.28873 0.01 1 72 0
5394 307.602 8.13881 0.01 1 72 -0.00159501
5397 315.632 8.06961 0.01 1 94 0
5406 309.892 8.1648 0.01 1 72 0
5466 315.632 8.03801 0.01 1 95 -0.000237241
5477 308.876 7.80383 0.01 1 72 0
5511 305.434 8.14513 0.01 1 43 0
5546 305.434 8.14513 0.01 1 42 0
5561 315.632 8.06961 0.01 1 95 0
5594 305.434 8.14513 0.01 1 43 0
5608 305.434 8.14513 0.01 1 44 0
5695 315.632 8.06961 0.01 1 96 0
5707 315.632 8.06961 0.01 1 94 0
5720 315.224 8.06961 0.01 1 94 0
5749 307.435 7.89832 0.01 1 72 0
5751 307.739 8.04373 0.01 1 72 0
5753 311.66 7.91955 0.01 1 72 0
5811 315.632 8.06961 0.01 1 94 0
5865 309.544 7.89696 0.01 1 72 0
5893 305.434 8.14513 0.01 1 43 0
5924 315.224 8.06961 0.01 1 94 0
5966 309.747 7.8683 0.01 1 72 0
6008 304.25 8.14513 0.01 1 44 0
6012 309.087 7.97206 0.01 1 72 0
6017 315.632 8.06961 0.01 1 94 0
6078 307.989 8.2892 0.01 1 72 0
6100 315.632 8.06961 0.01 1 96 0
6146 315.632 7.8732 0.01 1 95 0
6150 315.632 8.06961 0.01 1 94 0
6155 306.274 7.25461 0.01 1 72 0
6181 315.224 8.06961 0.01 1 94 0
6190 307.022 8.28873 0.01 1 72 0
6213 315.632 8.06961 0.01 1 95 0
6270 315.224 8.06961 0.01 1 94 0
6332 308.436 8.15233 0.01 1 72 -5.17368e-05
6345 307.88 7.83899 0.01 1 72 0
6358 307.218 7.89057 0.01 1 72 0
6365 315.632 8.09562 0.01 1 94 0
6372 315.632 8.06961 0.01 1 96 0
6383 305.434 7.99219 0.01 1 44 0
6410 310.013 8.09878 0.01 1 72 0
6413 315.632 8.06961 0.01 1 95 0
6441 309.838 7.86609 0.01 1 72 0
6487 307.88 7.83899 0.01 1 72 0
6493 308.467 7.78596 0.01 1 72 0
6503 315.632 7.93691 0.01 1 95 0.000502393
6508 308.908 8.09045 0.01 1 72 0
6540 310.013 8.09878 0.01 1 72 0
6565 305.434 8.14513 0.01 1 44 0
6595 305.434 8.14513 0.01 1 44 0
6613 305.434 8.14513 0.01 1 43 0
6616 309.243 7.89696 0.01 1 72 0
6618 315.632 7.8732 0.01 1 95 0
6683 308.467 7.83899 0.01 1 72 0
6721 305.434 8.14513 0.01 1 43 0
6724 309.087 7.97206 0.01 1 72 0
6762 315.632 8.06961 0.01 1 95 0
6763 305.434 8.14513 0.01 1 43 0
6769 309.838 7.86609 0.01 1 72 0
6770 305.434 8.14513 0.01 1 42 0
6793 305.519 8.14513 0.01 1 44 -0.00116245
6822 315.632 8.06961 0.01 1 94 0
6838 305.434 8.14513 0.01 1 44 0
6855 315.632 8.06961 0.01 1 95 0
6861 309.736 8.25865 0.01 1 72 0
6887 302.781 8.14513 0.01 1 44 0
6915 308.865 8.13423 0.01 1 72 0
6922 315.632 8.06961 0.01 1 94 0
6935 315.224 8.06961 0.01 1 94 0
6964 305.434 8.14513 0.01 1 43 0
6973 305.434 8.14513 0.01 1 44 0
6982 315.632 8.06961 0.01 1 95 0
7014 314.896 8.06961 0.01 1 95 0
7027 304.854 8.14513 0.01 1 44 0.00831554
7075 315.632 8.06961 0.01 1 95 0
7093 315.632 8.06961 0.01 1 94 0
7095 305.434 8.14513 0.01 1 44 0
7127 315.632 8.06961 0.01 1 95 0
7138 315.632 7.8732 0.01 1 95 0
7168 304.822 8.14513 0.01 1 43 0
7198 315.632 8.06961 0.01 1 94 0
7229 310.013 8.09878 0.01 1 72 0
7248 304.822 8.14513 0.01 1 44 0
7252 308.467 7.83899 0.01 1 72 0
7256 309.087 8.06682 0.01 1 72 0
7276 308.908 8.09045 0.01 1 72 0
7283 305.434 8.14513 0.01 1 44 0
7287 305.434 8.14513 0.01 1 44 0
7296 307.435 7.89832 0.01 1 72 0
7315 315.224 8.06961 0.01 1 94 0
7340 303.35 8.14513 0.01 1 44 0
7346 310.273 8.04774 0.01 1 72 0
7368 305.434 8.14513 0.01 1 43 0
7380 315.632 8.06961 0.01 1 95 0
7412 316.566 8.01454 0.01 1 94 0
7424 309.733 7.81282 0.01 1 72 0
7456 305.434 8.14513 0.01 1 43 0
7474 309.099 8.2892 0.01 1 72 0
7493 305.434 8.14513 0.01 1 44 0
7507 310.273 8.04774 0.01 1 72 0
7549 315.632 8.06961 0.01 1 95 0
7571 315.632 7.8732 0.01 1 95 0
7592 305.434 8.14513 0.01 1 44 0
7638 315.99 8.06961 0.01 1 96 0
7676 306.347 7.25461 0.01 1 72 0
7689 302.713 8.20991 0.01 1 44 0.000897601
7693 315.632 8.06961 0.01 1 95 0
7701 315.632 8.06961 0.01 1 94 0
7722 315.632 7.8732 0.01 1 95 0
7734 305.434 8.14513 0.01 1 42 0
7748 316.238 7.87458 0.01 1 94 -0.000968799
7790 302.781 8.14513 0.01 1 44 0
7792 305.434 8.14513 0.01 1 44 0
7837 308.467 7.78596 0.01 1 72 0
7839 309.281 8.04774 0.01 1 72 0
7841 305.434 8.14513 0.01 1 43 0
7877 305.434 8.14513 0.01 1 42 0
7929 311.66 7.88945 0.01 1 72 -8.0958e-05
7933 308.908 8.09045 0.01 1 72 0
7996 315.632 8.06961 0.01 1 94 0
8084 305.434 8.14513 0.01 1 44 0
8093 315.632 8.06961 0.01 1 94 0
8100 309.838 7.86609 0.01 1 72 0
8117 305.434 8.14513 0.01 1 44 0
8147 315.632 8.06961 0.01 1 94 0
8159 309.838 7.86609 0.01 1 72 0
8171 315.632 8.06961 0.01 1 95 0
8175 304.239 7.97936 0.01 1 44 0
8190 315.632 8.06961 0.01 1 94 0
8194 307.88 7.83899 0.01 1 72 0
8209 315.632 8.06961 0.01 1 94 0
8238 309.315 7.78596 0.01 1 72 0
8283 305.434 8.14513 0.01 1 43 0
8329 305.434 8.14513 0.01 1 44 0
8347 315.632 8.06961 0.01 1 95 0
8353 305.434 8.14513 0.01 1 44 0
8383 305.434 7.99219 0.01 1 44 0
8398 305.434 8.14513 0.01 1 43 0
8445 315.632 8.06961 0.01 1 94 0
8469 306.347 7.25461 0.01 1 72 0.000689462
8494 305.434 8.14513 0.01 1 43 0
8575 315.632 8.06961 0.01 1 94 0
8579 315.632 8.06961 0.01 1 96 0
8583 315.632 8.06961 0.01 1 94 0
8591 309.315 7.78596 0.01 1 72 0
8614 315.632 8.06961 0.01 1 94 0
8636 305.434 8.14513 0.01 1 44 0
8642 307.933 8.36974 0.01 1 72 0
8651 309.087 7.97206 0.01 1 72 0
8665 316.238 8.06961 0.01 1 94 0
8666 305.434 7.99219 0.01 1 44 0
8670 315.632 8.06961 0.01 1 96 0
8672 315.632 8.06961 0.01 1 95 0
8716 305.434 8.14513 0.01 1 42 0
8727 304.239 7.97936 0.01 1 44 0
8754 305.434 7.99219 0.01 1 43 0
8763 309.087 8.06682 0.01 1 72 0
8780 306.899 7.25461 0.01 1 72 0.0053855
8789 309.747 7.81564 0.01 1 72 0
8800 305.434 7.99219 0.01 1 44 0
8818 309.087 8.06682 0.01 1 72 0
8827 315.632 8.06961 0.01 1 95 0
8828 305.434 7.99219 0.01 1 44 0
8829 309.838 7.86609 0.01 1 72 0
8830 315.224 8.06961 0.01 1 94 0
8847 305.434 8.14513 0.01 1 43 0
8860 305.434 8.14513 0.01 1 43 0
8942 305.931 7.25461 0.01 1 72 0
8966 315.224 8.06961 0.01 1 94 0
8968 304.854 8.14513 0.01 1 44 0
8995 308.484 8.54885 0.01 1 72 0
9004 305.434 8.17118 0.01 1 44 0
9015 315.632 8.06961 0.01 1 95 0
9035 309.315 7.78596 0.01 1 72 0
9065 305.434 8.14513 0.01 1 44 0
9100 315.632 8.06961 0.01 1 94 0
9105 310.013 8.09878 0.01 1 72 0
9106 309.087 8.06682 0.01 1 72 0
9116 307.919 8.2892 0.01 1 72 0
9162 309.736 8.25865 0.01 1 72 0
9187 308.467 7.73418 0.01 1 72 0
9190 315.632 8.06961 0.01 1 96 0
9192 315.632 8.06961 0.01 1 95 0
9193 315.632 8.06961 0.01 1 94 0
9214 307.022 8.28873 0.01 1 72 0
9219 307.739 8.04373 0.01 1 72 0
9226 309.736 8.25865 0.01 1 72 0
9239 305.434 8.14513 0.01 1 44 0
9242 306.274 7.25461 0.01 1 72 0
9248 309.838 7.86609 0.01 1 72 0
9249 305.434 8.14513 0.01 1 44 0
9269 305.434 8.14513 0.01 1 44 0
9284 308.908 8.09045 0.01 1 72 0
9332 309.112 7.89696 0.01 1 72 0
9349 305.434 8.35073 0.01 1 44 0.00356135
9358 315.632 8.06961 0.01 1 94 0
9377 305.434 8.14513 0.01 1 43 0
9390 315.632 8.06961 0.01 1 96 0
9423 315.632 8.06961 0.01 1 95 0
9445 315.632 8.06961 0.01 1 96 0
9508 309.087 8.06682 0.01 1 72 0
9585 315.632 8.06961 0.01 1 94 0
9588 305.434 8.14513 0.01 1 44 0
9592 307.766 8.01033 0.01 1 72 0
9597 307.33 7.85089 0.01 1 72 0
9630 315.632 8.06961 0.01 1 94 0
9636 307.919 8.2892 0.01 1 72 0
9650 308.865 8.13423 0.01 1 72 0
9659 305.434 8.15766 0.01 1 43 0
9665 304.25 8.14513 0.01 1 44 0
9723 316.238 8.06961 0.01 1 94 0
9748 315.632 8.06961 0.01 1 96 0
9752 308.927 7.97166 0.01 1 72 0.000236139
9756 305.434 7.99219 0.01 1 44 0
9797 315.224 8.06961 0.01 1 94 0
9804 307.989 8.2892 0.01 1 72 0
9812 309.49 8.09045 0.01 1 72 -0.000351116
9839 315.224 8.06961 0.01 1 94 0
9856 311.524 7.98183 0.01 1 72 0
9877 310.273 8.04774 0.01 1 72 0
9887 315.632 8.06961 0.01 1 95 0
9958 308.062 8.13881 0.01 1 72 0
10010 305.434 8.14513 0.01 1 42 0
10036 305.434 8.14513 0.01 1 43 0
10049 315.224 8.06961 0.01 1 94 0
10053 317.91 8.06961 0.01 1 94 0.0205251
10090 307.49 8.14513 0.01 1 44 0
10121 310.273 8.04774 0.01 1 72 0
10123 315.632 8.06961 0.01 1 94 0
10179 305.434 8.14513 0.01 1 44 0
10200 307.919 8.2892 0.01 1 72 0
10211 309.544 7.89696 0.01 1 72 0
10227 315.632 8.06961 0.01 1 95 0
10230 308.865 8.13423 0.01 1 72 0
10234 315.99 8.06961 0.01 1 96 0
10241 310.273 8.04774 0.01 1 72 0
10260 305.434 8.14513 0.01 1 43 0
10264 315.632 8.06961 0.01 1 94 0
10291 303.35 8.14513 0.01 1 44 0
10293 315.632 8.06961 0.01 1 95 0
10307 305.434 7.99219 0.01 1 44 0
10361 315.632 7.8732 0.01 1 95 0
10384 315.632 8.06961 0.01 1 94 0
10386 311.366 8.1831 0.01 1 72 0
10394 306.274 7.25461 0.01 1 72 0
10395 307.435 7.89832 0.01 1 72 0
10419 305.434 8.14513 0.01 1 43 0
10425 306.274 7.25461 0.01 1 72 0
10460 304.822 8.14513 0.01 1 44 0
10516 305.434 8.14513 0.01 1 43 0
10517 315.632 7.8732 0.01 1 95 0
10581 315.632 8.06961 0.01 1 95 0
10647 309.281 8.04774 0.01 1 72 0
10726 305.434 8.14513 0.01 1 42 0
10730 308.865 8.13423 0.01 1 72 0
10778 315.632 8.06961 0.01 1 95 0
10781 305.434 8.14513 0.01 1 44 0
10841 315.632 8.06961 0.01 1 94 0
10878 305.434 7.99219 0.01 1 43 0
10884 315.632 8.06961 0.01 1 96 0
10890 305.434 8.14513 0.01 1 44 0
10903 315.632 8.06961 0.01 1 95 0
10953 308.467 7.78596 0.01 1 72 0
10984 307.147 8.01924 0.01 1 72 0
11000 307.435 7.89832 0.01 1 72 0
11007 315.632 8.06961 0.01 1 95 0
11039 315.632 8.06961 0.01 1 94 0
11054 315.224 8.06961 0.01 1 94 0
11064 308.618 7.80383 0.01 1 72 0
11079 302.781 8.14513 0.01 1 44 0
11134 315.224 8.06961 0.01 1 94 0
11166 308.885 8.00784 0.01 1 72 0
11189 315.99 8.06961 0.01 1 96 0
11207 305.434 8.14513 0.01 1 44 0
11224 309.087 7.97206 0.01 1 72 0
11230 315.632 8.07935 0.01 1 94 0
11264 309.112 7.89696 0.01 1 72 0
11271 305.434 8.14513 0.01 1 43 0
11346 309.112 7.89696 0.01 1 72 0
11414 315.632 8.06961 0.01 1 94 0
11445 305.434 8.14513 0.01 1 43 0
11451 315.224 8.06961 0.01 1 94 0
11458 309.356 7.80348 0.01 1 72 0
11467 305.434 8.14513 0.01 1 44 0
11479 310.013 8.09878 0.01 1 72 0
11488 315.632 8.06961 0.01 1 96 0
11542 305.434 8.14513 0.01 1 44 0
11580 306.274 7.25461 0.01 1 72 0
11625 308.467 7.78596 0.01 1 72 0
11632 307.88 7.83899 0.01 1 72 0
11647 307.435 7.89832 0.01 1 72 0
11705 307.654 8.04524 0.01 1 72 0
11724 315.632 7.8732 0.01 1 95 0
11731 305.434 7.99219 0.01 1 43 0
11739 309.544 7.79296 0.01 1 72 0
11784 305.434 8.14513 0.01 1 43 0
11800 315.632 8.06961 0.01 1 95 0
11827 315.632 8.06961 0.01 1 94 0
11834 315.632 8.06961 0.01 1 95 0
11836 310.273 8.04774 0.01 1 72 0
11855 309.087 7.97206 0.01 1 72 0
11870 315.632 8.06961 0.01 1 95 0
11872 315.632 8.09562 0.01 1 94 0
11955 315.632 8.09562 0.01 1 94 0
11978 315.632 8.06961 0.01 1 95 0
11988 309.747 7.81564 0.01 1 72 0
12013 308.467 7.78596 0.01 1 72 0
12018 310.013 8.09878 0.01 1 72 0
12026 315.632 7.98187 0.01 1 94 0
12066 315.632 8.06961 0.01 1 95 0
12087 315.632 8.06961 0.01 1 94 0
12108 315.632 8.06961 0.01 1 96 0
12109 305.434 7.99219 0.01 1 43 0
12140 308.876 7.80383 0.01 1 72 0
12163 307.88 7.83899 0.01 1 72 0
12164 315.632 8.06961 0.01 1 95 0
12195 315.632 7.8732 0.01 1 95 0
12200 309.087 8.06682 0.01 1 72 0
12226 305.434 8.14513 0.01 1 43 0
12230 315.632 8.06961 0.01 1 95 0
12252 315.632 8.06961 0.01 1 94 0
12294 305.434 8.17118 0.01 1 44 0.00045801
12298 309.261 7.78507 0.01 1 72 0
12302 315.632 8.06961 0.01 1 96 0
12322 315.224 8.06961 0.01 1 94 0
12332 305.861 8.14513 0.01 1 44 -0.00579234
12344 305.434 8.14513 0.01 1 44 0
12348 305.434 8.14513 0.01 1 43 0
12349 308.604 7.83899 0.01 1 72 0
12350 305.434 7.99219 0.01 1 44 0
12351 309.733 7.81282 0.01 1 72 0
12428 305.434 8.14513 0.01 1 42 0
12437 305.434 8.14513 0.01 1 43 0
12438 310.273 7.86784 0.01 1 72 -0.000113577
12547 315.632 8.06961 0.01 1 95 0
12551 315.024 8.06961 0.01 1 94 0
12570 305.434 7.99219 0.01 1 44 0
12574 305.434 8.14513 0.01 1 44 0
12627 315.632 8.06961 0.01 1 96 0
12641 308.467 7.83899 0.01 1 72 0
12677 305.434 8.14513 0.01 1 44 0
12681 304.239 7.97936 0.01 1 44 0
12711 315.224 8.19626 0.01 1 94 0
12780 315.632 8.06961 0.01 1 94 0
12791 309.736 8.25865 0.01 1 72 0
12812 315.224 8.06961 0.01 1 94 0
12814 305.434 8.14513 0.01 1 42 0
12839 315.224 8.06961 0.01 1 94 0
12842 315.024 8.06961 0.01 1 94 0
12848 310.273 8.04774 0.01 1 72 0
12870 315.632 8.37842 0.01 1 95 0.00059998
12872 304.822 8.14513 0.01 1 44 0
12873 307.435 7.89832 0.01 1 72 0
12892 307.766 8.11898 0.01 1 72 0
12911 307.88 7.83899 0.01 1 72 0
