max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
357 309.026 7.94263 0.01 1 67 0
360 308.528 8.50116 0.01 1 72 0
362 312.513 7.73688 0.01 1 76 0
363 307.195 8.17748 0.01 1 68 0
365 306.267 8.11931 0.01 1 72 0
368 307.235 8.35531 0.01 1 67 0
370 308.708 7.9159 0.01 1 72 0
371 306.846 8.27729 0.01 1 67 0
372 313.03 7.85177 0.01 1 77 0
380 310.104 7.90449 0.01 1 76 0
382 310.104 7.92183 0.01 1 72 0
383 306.15 8.2991 0.01 1 68 0
384 308.497 8.11003 0.01 1 72 0
386 310.426 7.73688 0.01 1 76 0
389 311.559 7.73688 0.01 1 76 0
390 312.513 7.73688 0.01 1 76 0
391 310.357 7.99706 0.01 1 72 0
392 309.026 7.77587 0.01 1 67 -0.00041388
393 308.866 8.25043 0.01 1 67 0
395 309.018 7.39569 0.01 1 76 0
399 311.344 8.01532 0.01 1 76 0
400 307.386 8.25764 0.01 1 68 0
401 310.197 7.93121 0.01 1 72 0
403 306.751 8.12844 0.01 1 68 0
405 310.12 7.75605 0.01 1 72 0
408 310.104 7.90449 0.01 1 76 0
409 310.131 8.13126 0.01 1 67 0
410 311.041 8.09884 0.01 1 76 0
412 306.846 8.27729 0.01 1 67 0
416 310.182 7.83706 0.01 1 76 0
418 309.398 8.16373 0.01 1 77 0
421 309.026 7.94263 0.01 1 67 0
425 310.905 7.39305 0.01 1 77 0
426 307.802 7.94263 0.01 1 67 0
427 308.249 8.06915 0.01 1 67 0
428 306.34 7.88086 0.01 1 67 0
429 311.214 8.36002 0.01 1 77 0
430 308.88 8.30199 0.01 1 68 0
431 307.802 7.94263 0.01 1 67 0
432 307.195 8.12844 0.01 1 68 0
433 309.266 8.06315 0.01 1 72 0
434 307.386 8.07981 0.01 1 72 0
436 310.289 7.66316 0.01 1 77 0
438 312.189 7.78765 0.01 1 77 0
439 305.851 8.28329 0.01 1 68 0
443 310.131 8.13126 0.01 1 67 0
449 308.88 7.98914 0.01 1 66 0
451 308.88 7.90154 0.01 1 67 0
453 308.968 8.15966 0.01 1 76 0
454 306.267 8.11931 0.01 1 72 0
455 306.994 8.14356 0.01 1 68 0
457 311.559 7.73688 0.01 1 76 0
460 311.146 7.72672 0.01 1 77 0
462 307.386 8.25764 0.01 1 68 0
463 310.197 7.83304 0.01 1 72 0
464 308.497 8.11003 0.01 1 72 0
465 309.764 7.84532 0.01 1 76 0
466 307.849 7.68789 0.01 1 72 0
467 311.384 7.79143 0.01 1 76 0
472 309.854 7.94156 0.01 1 72 0
474 308.497 8.24305 0.01 1 72 0
479 306.846 8.36972 0.01 1 67 0
480 308.154 8.02539 0.01 1 72 -0.00110003
482 307.386 8.25764 0.01 1 68 0
483 308.065 7.91776 0.01 1 68 0
484 307.086 8.26403 0.01 1 68 0
486 311.559 7.73688 0.01 1 76 0
487 306.846 8.3273 0.01 1 67 0
488 306.994 8.14356 0.01 1 67 0
491 310.357 7.99706 0.01 1 68 0
494 309.784 7.72345 0.01 1 72 0
497 307.802 7.94263 0.01 1 67 0
499 310.81 8.40111 0.01 1 72 0
503 309.704 7.92024 0.01 1 76 0
504 306.846 8.3273 0.01 1 68 0
505 309.784 7.8178 0.01 1 72 0
507 308.979 8.13586 0.01 1 76 0
512 311.146 7.72672 0.01 1 77 0
513 310.12 8.08868 0.01 1 76 0
519 310.066 7.93097 0.01 1 68 0
522 307.719 8.02841 0.01 1 72 0
524 307.802 7.94263 0.01 1 67 0
526 306.597 7.89283 0.01 1 67 0
527 308.968 8.10532 0.01 1 77 0
529 313.03 7.85177 0.01 1 76 0
533 309.266 8.04115 0.01 1 68 0
536 306.867 7.89283 0.01 1 67 0
537 308.762 8.02586 0.01 1 68 0
538 309.547 8.06315 0.01 1 72 -0.000348821
539 307.195 8.17748 0.01 1 68 0
540 311.559 7.80405 0.01 1 76 0
549 306.846 8.3273 0.01 1 67 0
552 311.136 7.93303 0.01 1 67 0
555 310.481 8.02539 0.01 1 72 -0.0033541
558 310.104 7.92183 0.01 1 76 0
561 311.53 8.29872 0.01 1 72 0
564 306.555 8.16399 0.01 1 68 0
566 310.197 7.83304 0.01 1 76 0
571 305.851 8.28329 0.01 1 67 0
574 309.263 8.06856 0.01 1 67 0
578 310.163 8.21975 0.01 1 76 0
581 307.719 8.02841 0.01 1 72 0
583 310.163 8.29872 0.01 1 76 0
585 309.579 7.43986 0.01 1 77 0
590 308.193 7.88967 0.01 1 72 -0.0010011
591 306.555 8.16399 0.01 1 67 0
592 310.128 8.02598 0.01 1 72 0
593 312.189 7.78765 0.01 1 77 0
595 306.267 8.11931 0.01 1 72 0
600 311.146 7.72672 0.01 1 76 0
601 309.599 8.09733 0.01 1 72 0
603 311.559 7.51799 0.01 1 77 0
604 312.386 7.60455 0.01 1 77 0
607 306.597 7.90405 0.01 1 67 0
609 306.597 7.90405 0.01 1 68 0
610 309.044 7.9604 0.01 1 72 0
615 311.559 7.73688 0.01 1 76 0
619 311.041 8.09088 0.01 1 76 0
620 309.238 7.94263 0.01 1 68 0
622 307.719 8.02841 0.01 1 72 0
627 308.275 7.91776 0.01 1 67 0
633 312.189 7.78765 0.01 1 77 0
635 306.34 7.88086 0.01 1 68 0
637 308.065 7.91776 0.01 1 67 0
640 310.163 8.21975 0.01 1 76 0
642 306.597 7.89283 0.01 1 68 0
643 308.968 8.07412 0.01 1 76 0
646 306.846 8.22974 0.01 1 67 0
647 308.528 8.50116 0.01 1 72 0
648 311.559 7.73688 0.01 1 77 0
649 307.386 8.25764 0.01 1 68 0
650 307.802 7.94263 0.01 1 67 0
651 313.03 7.85177 0.01 1 77 0
659 310.289 7.76553 0.01 1 77 0
660 310.476 8.31262 0.01 1 72 0
662 310.565 7.73688 0.01 1 77 0
665 311.146 7.72672 0.01 1 77 0
669 309.2 7.87409 0.01 1 68 0
672 306.737 8.18889 0.01 1 72 0
674 311.344 7.91616 0.01 1 76 0
675 310.104 7.92183 0.01 1 72 0
677 307.195 8.12844 0.01 1 67 0
678 310.092 7.84532 0.01 1 78 0
679 311.146 7.72672 0.01 1 76 0
680 309.026 8.08485 0.01 1 68 0
682 310.092 7.84532 0.01 1 77 0
685 309.704 7.92024 0.01 1 76 0
686 308.528 8.38501 0.01 1 72 0
687 310.81 8.40111 0.01 1 72 0
691 306.796 8.17748 0.01 1 68 0
693 310.066 7.93097 0.01 1 72 0
694 309.263 8.06856 0.01 1 67 0
695 311.559 7.68215 0.01 1 77 0
696 310.357 8.03743 0.01 1 68 0
698 310.228 7.49848 0.01 1 72 -0.000725627
700 310.197 7.9604 0.01 1 68 0
705 309.132 7.90472 0.01 1 76 0
707 311.536 7.96793 0.01 1 77 0
710 309.026 8.08485 0.01 1 68 0
711 310.81 8.43623 0.01 1 72 0
712 310.262 7.28653 0.01 1 72 0
714 310.197 7.93121 0.01 1 76 0
715 307.195 8.17748 0.01 1 68 0
718 306.15 8.2991 0.01 1 68 0
719 308.866 8.3258 0.01 1 67 0
721 309.28 8.06315 0.01 1 76 5.09024e-05
722 309.28 8.06315 0.01 1 76 0
723 309.784 7.8178 0.01 1 72 0
725 308.275 7.91776 0.01 1 67 0
727 310.289 7.66316 0.01 1 76 0
728 308.88 7.90154 0.01 1 67 0
729 310.565 7.73688 0.01 1 77 0
730 308.88 8.30199 0.01 1 68 0
731 310.12 7.96514 0.01 1 76 -3.65525e-05
732 312.189 7.77866 0.01 1 76 0
733 310.12 7.83706 0.01 1 76 0
734 307.028 8.07029 0.01 1 72 0
735 309.003 8.02539 0.01 1 72 0
737 306.994 8.06915 0.01 1 68 0
738 309.026 7.94263 0.01 1 67 0
741 310.905 7.41443 0.01 1 76 0
745 308.88 7.90154 0.01 1 67 0
748 310.81 8.40111 0.01 1 72 0
749 309.398 8.09542 0.01 1 78 0
752 310.197 7.93121 0.01 1 76 0
753 310.662 8.16928 0.01 1 76 0
755 311.041 8.09884 0.01 1 76 0
756 310.128 8.02598 0.01 1 72 0
760 310.104 7.92183 0.01 1 76 0
761 308.708 7.9159 0.01 1 72 0
768 310.104 7.84111 0.01 1 76 -2.61217e-05
769 307.587 7.88083 0.01 1 66 0
772 307.802 7.94263 0.01 1 68 0
773 308.285 8.34801 0.01 1 68 0
774 309.8 8.13126 0.01 1 67 0
780 307.386 8.16206 0.01 1 68 0
782 311.559 7.73688 0.01 1 76 0
783 309.266 7.93303 0.01 1 67 0
784 310.276 8.16396 0.01 1 68 7.29859e-05
788 308.708 7.84944 0.01 1 72 0
789 310.163 8.29872 0.01 1 76 0
792 306.597 7.79839 0.01 1 68 0
801 309.003 8.02539 0.01 1 72 0
802 306.597 7.90405 0.01 1 68 0
803 310.476 8.31262 0.01 1 72 0
812 306.867 7.93277 0.01 1 67 0
813 311.146 7.72672 0.01 1 76 0
814 311.559 7.73688 0.01 1 77 0
815 307.472 8.03168 0.01 1 68 0
816 309.8 8.13126 0.01 1 67 0
817 310.189 7.93303 0.01 1 68 0
818 311.559 7.73688 0.01 1 76 0
821 311.559 7.73688 0.01 1 77 0
823 310.163 8.29872 0.01 1 72 0
824 312.189 7.77866 0.01 1 76 0
825 309.018 7.39569 0.01 1 76 0
826 307.195 8.17748 0.01 1 68 0
828 310.518 7.7773 0.01 1 72 0
830 309.704 7.92024 0.01 1 76 0
835 306.846 8.3273 0.01 1 67 0
836 306.211 8.06915 0.01 1 67 0
841 311.559 7.73688 0.01 1 76 0
843 311.493 7.73688 0.01 1 77 0
845 306.597 7.89283 0.01 1 67 0
846 310.197 7.83304 0.01 1 76 0
848 310.47 8.03749 0.01 1 76 0
853 310.357 7.99706 0.01 1 68 0
860 311.395 7.97808 0.01 1 72 -0.00681067
861 308.853 7.88967 0.01 1 72 0
862 310.109 8.09088 0.01 1 77 0
867 311.384 7.79143 0.01 1 76 0
868 307.719 8.02841 0.01 1 72 0
871 311.677 7.96793 0.01 1 76 -0.000265896
874 310.163 8.29872 0.01 1 76 0
875 305.938 8.25764 0.01 1 72 0
877 310.074 7.32314 0.01 1 72 0
878 310.155 8.09733 0.01 1 72 0
879 309.266 7.93303 0.01 1 67 0
880 308.09 8.3273 0.01 1 68 -0.00166123
882 308.301 8.0392 0.01 1 72 0.000330552
885 309.266 7.9159 0.01 1 72 0
887 308.707 8.06317 0.01 1 68 0
892 307.195 8.17748 0.01 1 68 0
893 310.197 7.9604 0.01 1 67 0
894 312.189 7.78765 0.01 1 76 0
895 310.163 8.29872 0.01 1 72 0
899 309.445 7.20254 0.01 1 76 0
900 306.846 8.22974 0.01 1 67 0
904 309.916 7.90563 0.01 1 77 0
911 306.597 7.89283 0.01 1 67 0
912 306.528 7.7435 0.01 1 67 0
917 306.994 8.23474 0.01 1 67 0
918 308.01 7.90563 0.01 1 77 0
921 310.289 7.66316 0.01 1 77 0
923 306.994 8.06915 0.01 1 67 0
924 308.171 8.17748 0.01 1 68 0
925 310.12 7.75605 0.01 1 72 0
926 306.762 8.25521 0.01 1 72 -0.00711961
933 312.189 7.78765 0.01 1 77 0
934 312.189 7.71816 0.01 1 77 0
936 307.655 8.39777 0.01 1 72 0
938 309.782 8.29872 0.01 1 72 0
941 311.536 7.96793 0.01 1 76 0
945 306.308 7.77691 0.01 1 68 0
946 311.559 7.73688 0.01 1 77 0
948 311.464 7.90542 0.01 1 72 0
951 311.559 7.73688 0.01 1 72 0
952 310.12 7.97808 0.01 1 72 0
954 306.994 8.06915 0.01 1 68 0
958 310.407 7.93303 0.01 1 68 0
959 310.12 7.97808 0.01 1 72 0
960 309.916 7.90563 0.01 1 77 0
963 309.266 7.95337 0.01 1 68 0
964 307.195 8.04938 0.01 1 66 0
966 307.802 7.94263 0.01 1 67 0
969 309.026 7.94263 0.01 1 67 0
971 310.905 7.41443 0.01 1 77 0
977 309.026 7.94263 0.01 1 67 0
980 307.085 8.38501 0.01 1 72 0
983 306.796 8.12932 0.01 1 68 0
984 311.041 8.11838 0.01 1 76 0
985 306.308 7.77691 0.01 1 68 0
988 309.916 7.90563 0.01 1 77 0
991 309.28 8.06315 0.01 1 76 0
995 310.261 7.86616 0.01 1 77 0
996 312.419 7.73688 0.01 1 77 0
997 307.069 7.89283 0.01 1 67 0
998 307.069 7.89283 0.01 1 67 0
1001 310.336 7.8178 0.01 1 72 -0.00188422
1002 313.03 7.85177 0.01 1 77 0
1004 307.086 8.26403 0.01 1 68 0
1008 310.163 8.29872 0.01 1 76 0
1009 310.12 7.90563 0.01 1 77 0
1010 309.026 8.08485 0.01 1 68 0
1011 308.497 8.11003 0.01 1 72 0
1012 310.104 7.92183 0.01 1 72 0
1013 309.445 7.20254 0.01 1 76 0
1014 308.866 8.25043 0.01 1 67 0
1015 308.275 7.91776 0.01 1 68 0
1016 307.235 8.3273 0.01 1 67 0
1018 308.065 7.91776 0.01 1 68 0
1024 309.018 7.84076 0.01 1 72 0
1026 308.88 7.90154 0.01 1 67 0
1027 307.028 8.07029 0.01 1 72 0
1028 309.21 8.16373 0.01 1 77 -0.00118636
1031 303.684 7.89283 0.01 1 66 0
1032 311.493 7.73688 0.01 1 76 0
1034 306.34 7.88086 0.01 1 67 0
1037 307.195 8.17748 0.01 1 68 0
1039 306.994 8.06915 0.01 1 68 0
1040 309.266 7.9159 0.01 1 72 0
1041 311.559 7.80405 0.01 1 72 0
1042 306.846 8.3273 0.01 1 68 0
1044 310.197 7.93121 0.01 1 72 0
1046 306.597 7.89283 0.01 1 72 0
1047 311.559 7.73688 0.01 1 76 0
1048 312.189 7.77866 0.01 1 76 0
1049 311.061 7.91616 0.01 1 72 0
1051 306.846 8.22974 0.01 1 66 0
1053 306.597 7.88086 0.01 1 68 0
1055 310.104 7.92183 0.01 1 76 0
1056 310.47 8.03749 0.01 1 76 0
1058 306.867 7.89283 0.01 1 67 0
1061 307.086 8.26403 0.01 1 68 0
1062 308.708 7.9159 0.01 1 72 0
1064 306.846 8.3273 0.01 1 67 0
1065 306.846 8.3273 0.01 1 68 0
1068 309.044 7.9604 0.01 1 72 0
1069 307.587 7.88083 0.01 1 67 0
1070 310.197 7.83304 0.01 1 72 0
1073 307.386 8.16206 0.01 1 72 0
1075 310.104 7.78255 0.01 1 77 0
1076 307.386 8.25764 0.01 1 68 0
1080 308.623 8.3333 0.01 1 76 0
1081 307.195 8.17748 0.01 1 68 0
1082 308.468 8.15828 0.01 1 68 0
1084 309.266 7.9159 0.01 1 72 0
1085 312.419 7.73688 0.01 1 77 0
1086 308.866 8.25043 0.01 1 67 0
1090 313.03 7.85177 0.01 1 77 0
1092 310.066 7.93097 0.01 1 72 0
1093 306.796 8.12932 0.01 1 68 0
1094 307.417 8.06915 0.01 1 67 0
1097 307.243 8.17748 0.01 1 68 0
1099 310.289 7.66316 0.01 1 76 0
1100 312.189 7.87581 0.01 1 76 0
1101 311.559 7.80405 0.01 1 77 0
1104 310.905 7.41443 0.01 1 77 0
1105 309.398 8.16373 0.01 1 72 0
1107 308.844 7.43986 0.01 1 72 0.000556752
1108 307.195 8.04938 0.01 1 67 0
1109 309.398 8.16373 0.01 1 77 0
1113 306.867 7.9436 0.01 1 68 0
1116 313.03 7.85177 0.01 1 76 0
1117 306.555 8.16399 0.01 1 67 0
1118 307.069 7.89283 0.01 1 67 0
1124 309.28 7.88545 0.01 1 67 0
1125 308.866 8.3258 0.01 1 67 0
1126 311.493 7.55233 0.01 1 77 -1.49012e-08
1127 306.597 7.87751 0.01 1 68 0
1131 307.028 8.07029 0.01 1 72 0
1133 309.266 7.9159 0.01 1 72 0
1135 311.559 7.51799 0.01 1 76 0
1136 306.308 7.93029 0.01 1 68 0
1137 310.197 7.93121 0.01 1 77 0
1138 310.875 7.5222 0.01 1 72 0
1140 307.719 8.02841 0.01 1 72 0
1141 306.751 8.19545 0.01 1 72 0
1143 309.784 7.8178 0.01 1 76 0
1146 307.386 8.16206 0.01 1 72 0
1147 311.344 8.01532 0.01 1 76 0
1151 309.266 8.06315 0.01 1 72 0
1153 307.417 8.06915 0.01 1 68 0
1159 309.8 8.13126 0.01 1 67 0
1161 310.104 7.84111 0.01 1 78 0
1165 306.994 8.06915 0.01 1 68 0
1166 309.266 7.93303 0.01 1 68 0
1167 309.599 8.09733 0.01 1 72 0
1168 311.559 7.73688 0.01 1 77 0
1169 311.146 7.72672 0.01 1 77 0
1171 309.026 8.08485 0.01 1 68 0
1172 308.853 7.88967 0.01 1 72 0
1175 308.866 8.25043 0.01 1 67 0
1178 309.266 7.9159 0.01 1 72 0
1183 309.764 7.84532 0.01 1 76 0
1184 305.278 7.89283 0.01 1 67 -0.00235182
1186 311.041 8.11838 0.01 1 76 0
1187 306.34 7.88086 0.01 1 68 0
1189 308.044 7.92183 0.01 1 77 0
1193 306.586 8.16399 0.01 1 68 3.9652e-05
1195 308.01 7.90563 0.01 1 77 -0.0154408
1196 310.12 7.75605 0.01 1 72 0
1198 309.704 7.92024 0.01 1 76 0
1199 311.559 7.73688 0.01 1 77 0
1200 311.559 7.85912 0.01 1 77 0
1201 310.131 8.13126 0.01 1 67 0
1203 307.719 8.02841 0.01 1 72 0
1205 312.189 7.78765 0.01 1 76 0
1207 307.195 8.04938 0.01 1 66 0
1208 306.846 8.3273 0.01 1 67 0
1210 311.559 7.68538 0.01 1 76 -1.58399e-05
1211 309.782 8.29872 0.01 1 72 0
1212 306.846 8.3273 0.01 1 68 0
1213 309.199 8.32856 0.01 1 72 0
1216 307.587 7.88083 0.01 1 66 0
1219 307.472 8.06915 0.01 1 67 0
1221 310.47 8.03749 0.01 1 77 0
1222 307.417 8.06915 0.01 1 67 0
1224 311.559 7.73688 0.01 1 77 0
1225 313.679 7.80405 0.01 1 76 0
1226 307.195 8.1043 0.01 1 68 -1.01328e-06
1230 308.062 8.3834 0.01 1 76 0
1231 310.261 7.86616 0.01 1 77 0
1232 311.559 7.62167 0.01 1 76 0
1233 308.497 8.11003 0.01 1 72 0
1236 308.762 8.02586 0.01 1 68 0
1237 310.104 7.92183 0.01 1 76 0
1238 309.228 8.3273 0.01 1 67 -0.0102115
1239 309.704 7.92024 0.01 1 76 0
1241 309.056 8.32443 0.01 1 68 0
1242 312.189 7.78765 0.01 1 76 0
1243 310.12 8.08868 0.01 1 76 0
1245 311.559 7.73688 0.01 1 77 0
1248 310.12 7.75605 0.01 1 72 0
1250 307.417 8.0813 0.01 1 67 3.8445e-06
1251 311.559 7.73688 0.01 1 77 0
1254 309.266 7.9159 0.01 1 72 0
1255 309.018 7.84076 0.01 1 72 0
1256 311.559 7.51799 0.01 1 76 0
1258 309.132 7.90472 0.01 1 76 0
1260 308.849 7.87005 0.01 1 72 0
1261 307.195 8.17748 0.01 1 68 0
1264 309.266 8.13468 0.01 1 72 0
1270 310.496 8.11164 0.01 1 76 0
1271 309.704 7.90472 0.01 1 76 0
1276 310.163 8.29872 0.01 1 72 0
1277 310.131 8.13126 0.01 1 67 0
1278 306.751 8.19545 0.01 1 72 0
1279 309.28 7.95053 0.01 1 72 0
1280 307.417 8.06915 0.01 1 67 0
1282 309.699 8.31262 0.01 1 72 0
1287 308.88 8.30199 0.01 1 68 0
1289 311.559 7.51799 0.01 1 77 0
1290 311.559 7.73688 0.01 1 77 0
1293 306.994 8.06915 0.01 1 67 0
1296 307.417 8.06915 0.01 1 67 0
1297 307.235 8.3273 0.01 1 67 0
1298 309.026 8.08485 0.01 1 68 0
1299 310.289 7.66316 0.01 1 76 0
1300 308.708 7.9159 0.01 1 72 0
1301 309.704 7.92024 0.01 1 76 0
1303 308.528 8.38501 0.01 1 72 0
1305 311.146 7.72672 0.01 1 77 0
1306 306.751 8.12844 0.01 1 68 0
1308 308.708 7.9159 0.01 1 72 0
1309 309.026 8.08485 0.01 1 68 0
1313 309.854 7.94156 0.01 1 72 0
1314 311.559 7.51799 0.01 1 77 0
1316 311.559 7.74159 0.01 1 76 0
1318 309.854 7.94156 0.01 1 72 0
1321 308.866 8.3258 0.01 1 68 0
1322 307.472 8.06915 0.01 1 67 0
1327 307.195 8.17748 0.01 1 67 0
1334 311.214 8.36002 0.01 1 76 0
1336 306.34 7.88086 0.01 1 68 0
1339 310.104 7.90449 0.01 1 76 0
1340 309.026 7.94263 0.01 1 67 0
1341 309.018 7.39569 0.01 1 76 0
1342 306.846 8.32195 0.01 1 67 -1.95205e-06
1344 308.88 8.30199 0.01 1 68 0
1345 306.267 8.11931 0.01 1 72 0
1349 305.302 8.3273 0.01 1 67 0
1350 310.104 7.92183 0.01 1 72 0
1351 309.266 7.9159 0.01 1 72 0
1353 307.417 8.06915 0.01 1 67 0
1354 309.263 8.06856 0.01 1 68 0
1355 311.041 8.09884 0.01 1 76 0
1356 306.846 8.3273 0.01 1 67 0
1357 306.846 8.22974 0.01 1 66 0
1358 308.48 7.90154 0.01 1 72 0
1359 310.197 7.9604 0.01 1 68 0
