max_pf 118 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
5302 295.627 7.71236 0.01 1 17 0
5472 295.009 7.71236 0.01 1 17 0
5644 312.848 8.00878 0.01 1 72 0
5709 294.146 7.71236 0.01 1 17 0
5775 309.142 7.97498 0.01 1 72 0
5894 294.146 7.81689 0.01 1 17 0
5895 295.627 7.72402 0.01 1 16 0
6031 292.522 7.57529 0.01 1 16 0
6082 294.146 7.71236 0.01 1 16 0
6088 324.354 8.10762 0.01 1 117 0
6139 309.617 7.84658 0.01 1 72 0
6174 295.009 7.63707 0.01 1 17 0
6188 326.35 8.07469 0.01 1 117 0
6203 295.627 7.71236 0.01 1 16 0
6214 312.822 7.96667 0.01 1 72 0
6240 294.618 7.70254 0.01 1 17 0
6245 294.146 7.71236 0.01 1 17 0
6277 293.327 7.65557 0.01 1 17 0
6316 295.627 7.71236 0.01 1 16 0
6363 294.618 7.72142 0.01 1 17 0
6409 310.154 7.82496 0.01 1 72 0
6470 310.505 8.03605 0.01 1 72 0
6491 295.009 7.63707 0.01 1 17 0
6550 295.009 7.71236 0.01 1 17 0
6588 295.009 7.71236 0.01 1 17 0
6605 292.993 7.71236 0.01 1 16 0
6639 307.432 8.16237 0.01 1 72 0
6667 309.298 7.97498 0.01 1 72 0
6696 296.988 7.71236 0.01 1 17 0
6700 311.007 7.697 0.01 1 72 0
6793 308.706 7.88799 0.01 1 72 0
6825 294.146 7.63079 0.01 1 17 0
6951 313.911 8.26413 0.01 1 72 0
6970 292.522 7.57529 0.01 1 16 0
7039 295.627 7.71236 0.01 1 17 0
7049 296.988 7.65754 0.01 1 17 0
7078 308.172 8.1584 0.01 1 72 0
7173 310.076 7.8186 0.01 1 72 0
7334 295.627 7.71236 0.01 1 17 0
7439 308.877 8.02006 0.01 1 72 0
7450 305.285 8.23873 0.01 1 72 0
7480 294.652 7.75891 0.01 1 17 0
7584 327.134 8.04833 0.01 1 117 0
7591 308.706 7.73271 0.01 1 72 0
7620 294.146 7.81689 0.01 1 17 0
7738 292.522 7.57529 0.01 1 16 0
7747 293.894 7.71236 0.01 1 15 0
7909 296.988 7.71236 0.01 1 15 0
7945 295.627 7.71236 0.01 1 17 0
8005 294.146 7.71236 0.01 1 17 0
8139 306.281 8.20451 0.01 1 72 0
8143 295.627 7.72402 0.01 1 17 0
8322 295.627 7.71236 0.01 1 17 0
8341 306.281 8.20451 0.01 1 72 0
8390 324.607 8.08005 0.01 1 116 0
8395 295.337 7.71236 0.01 1 17 0.00240448
8409 309.081 8.18743 0.01 1 72 0
8417 295.627 7.71236 0.01 1 17 0
8441 310.496 8.39165 0.01 1 72 0
8501 309.142 7.97498 0.01 1 72 0
8509 299.264 7.75792 0.01 1 17 -0.00307257
8560 309.298 7.97498 0.01 1 72 0
8573 305.285 8.23873 0.01 1 72 0
8703 293.894 7.71236 0.01 1 16 0
8773 310.076 7.8186 0.01 1 72 0
8825 309.867 7.84658 0.01 1 72 0
8839 325.551 8.04833 0.01 1 118 0
8852 308.535 7.86318 0.01 1 72 0
8859 310.826 7.89151 0.01 1 72 0
8963 293.894 7.71236 0.01 1 15 0
8967 295.858 7.73698 0.01 1 17 0
9065 293.062 7.57529 0.01 1 15 -0.00656053
9144 309.617 7.84658 0.01 1 72 0
9232 296.724 7.92606 0.01 1 17 0
9310 294.146 7.81689 0.01 1 16 0
9311 308.868 7.96401 0.01 1 72 0
9373 295.009 7.71236 0.01 1 17 0
9609 309.142 7.97498 0.01 1 72 0
9664 326.084 8.08005 0.01 1 116 0
9758 294.146 7.7608 0.01 1 17 0
9913 324.848 8.2135 0.01 1 117 0.00106719
9929 307.966 8.20451 0.01 1 72 0
9959 310.973 7.84658 0.01 1 72 0
9975 307.669 8.17323 0.01 1 72 0
10131 324.848 8.41664 0.01 1 116 0
10215 310.154 7.79805 0.01 1 72 0
10242 294.146 7.71236 0.01 1 17 0
10367 324.848 8.11099 0.01 1 116 0
10440 295.627 7.47223 0.01 1 17 0
10478 297.671 7.73698 0.01 1 17 0
10516 295.627 7.71236 0.01 1 15 0
10546 294.146 7.71236 0.01 1 17 0
10587 309.617 7.70582 0.01 1 72 -2.25753e-05
10610 306.281 8.20451 0.01 1 72 0
10623 295.627 7.71236 0.01 1 15 0
10654 295.627 7.71236 0.01 1 15 0
10698 306.369 7.96253 0.01 1 72 0
10702 292.522 7.57529 0.01 1 17 0
10708 294.146 7.71236 0.01 1 16 0
10739 324.848 8.41664 0.01 1 117 0
10841 309.617 7.8186 0.01 1 72 0
10876 295.627 7.71236 0.01 1 17 0
10925 298.4 7.71236 0.01 1 17 -0.016711
10964 294.895 7.7665 0.01 1 17 0
11063 294.146 7.71236 0.01 1 17 0
11064 310.076 7.8186 0.01 1 72 0
11101 294.146 7.71236 0.01 1 17 0
11111 308.497 8.18558 0.01 1 72 0
11168 293.894 7.71236 0.01 1 15 0
11227 311.062 8.30002 0.01 1 72 0
11229 295.627 7.71236 0.01 1 17 0
11287 295.627 7.71236 0.01 1 16 0
11299 293.894 7.71236 0.01 1 16 0
11426 307.468 8.16237 0.01 1 72 0
11477 293.242 7.70254 0.01 1 17 0
11499 292.582 7.75776 0.01 1 16 0
11522 294.146 7.81689 0.01 1 17 0
11547 305.285 8.23873 0.01 1 72 0
11644 295.009 7.71236 0.01 1 17 0
11675 296.988 7.73698 0.01 1 16 0
11716 308.877 8.02006 0.01 1 72 0
11751 310.896 8.31851 0.01 1 72 0
11828 295.627 7.71236 0.01 1 17 0
11837 310.701 8.75076 0.01 1 72 0
11851 294.146 7.71236 0.01 1 17 0
11941 306.819 7.94997 0.01 1 72 0
11976 310.029 7.80829 0.01 1 72 0
12025 309.298 7.97498 0.01 1 72 0
12057 306.369 7.96253 0.01 1 72 0
12150 295.318 7.71236 0.01 1 17 0
12200 296.988 7.70254 0.01 1 17 0
12214 295.402 7.71236 0.01 1 17 0
12220 326.084 8.08005 0.01 1 116 0
12242 304.433 8.21011 0.01 1 72 0
12248 296.688 7.73698 0.01 1 16 0
12272 295.627 7.47223 0.01 1 17 0
12310 293.786 7.71236 0.01 1 15 0
12334 294.146 7.71236 0.01 1 17 0
12391 310.076 7.8186 0.01 1 72 0
12474 307.956 8.16237 0.01 1 72 0
12499 309.081 8.18743 0.01 1 72 0
12551 309.453 8.09598 0.01 1 72 0
12588 310.154 7.82496 0.01 1 72 0
12613 295.009 7.71236 0.01 1 17 0
12614 292.522 7.57529 0.01 1 17 0
12723 294.618 7.66018 0.01 1 16 -0.00107484
12767 296.322 7.70254 0.01 1 17 0
12777 309.879 7.86098 0.01 1 72 0
13042 310.739 8.30002 0.01 1 72 0
13055 310.701 8.75076 0.01 1 72 0
13142 296.866 7.71236 0.01 1 17 0
13171 294.146 7.71236 0.01 1 16 0
13416 308.706 7.73271 0.01 1 72 0
13543 295.402 7.71236 0.01 1 17 0
13568 295.009 7.63707 0.01 1 17 0
13604 294.863 7.86729 0.01 1 17 0
13619 308.706 7.88799 0.01 1 72 0
13666 307.432 8.16237 0.01 1 72 0
13712 310.029 7.8516 0.01 1 72 0
13814 293.894 7.71236 0.01 1 15 0
13853 294.618 7.70254 0.01 1 15 0
13884 297.671 7.73698 0.01 1 17 0
13963 310.896 8.31851 0.01 1 72 0
14089 325.551 8.04833 0.01 1 118 0
14185 308.706 7.73271 0.01 1 72 0
14196 292.522 7.59307 0.01 1 16 0.000339091
14254 311.694 8.18233 0.01 1 72 0
14279 295.627 7.71236 0.01 1 15 0
14313 293.242 7.70254 0.01 1 17 0
14453 324.848 8.36517 0.01 1 116 0
14484 308.706 7.73271 0.01 1 72 0
14494 310.029 7.75977 0.01 1 72 0
14536 308.706 7.73271 0.01 1 72 0
14550 309.142 7.97498 0.01 1 72 0
14634 306.819 7.94997 0.01 1 72 0
14659 294.787 7.68145 0.01 1 17 0
14742 326.35 8.07469 0.01 1 116 0
14753 309.617 7.84658 0.01 1 72 0
14851 295.627 7.47223 0.01 1 17 0
14852 310.154 7.82496 0.01 1 72 0
14907 295.009 7.71236 0.01 1 17 0
14973 309.081 8.18743 0.01 1 72 0
15048 294.146 7.71236 0.01 1 16 0
15200 326.35 8.07469 0.01 1 117 0
15244 308.084 8.18743 0.01 1 72 0
15344 294.146 7.63079 0.01 1 17 0
15372 296.322 7.70254 0.01 1 16 0
15390 294.146 7.81689 0.01 1 17 0
15403 311.694 8.18233 0.01 1 72 0
15545 308.706 7.73271 0.01 1 72 0
15590 294.146 7.63079 0.01 1 16 0
15768 295.627 7.65557 0.01 1 17 0
15782 295.627 7.71236 0.01 1 17 0
15859 294.618 7.72142 0.01 1 17 0
15927 296.988 7.71236 0.01 1 15 0
15989 292.522 7.57529 0.01 1 17 0
16000 326.35 8.07469 0.01 1 117 0
16186 309.453 8.09598 0.01 1 72 0
16215 306.369 7.96253 0.01 1 72 0
16276 296.988 7.65921 0.01 1 16 0
16312 298.521 7.75792 0.01 1 17 0
16331 293.429 7.47948 0.01 1 17 0
16341 297.884 7.65735 0.01 1 17 0
16426 307.121 7.83476 0.01 1 72 0
16441 324.848 8.41664 0.01 1 118 0
16705 324.848 8.36517 0.01 1 117 0
16722 307.956 8.16237 0.01 1 72 0
16809 296.688 7.73698 0.01 1 17 0
16830 295.627 7.71236 0.01 1 17 0
16861 308.884 7.97498 0.01 1 72 0
16963 326.084 8.08005 0.01 1 116 0
17007 295.627 7.71236 0.01 1 17 0
17012 293.894 7.71236 0.01 1 17 0
17118 306.281 8.20451 0.01 1 72 0
17136 306.032 7.88819 0.01 1 72 0
17155 308.941 8.06603 0.01 1 72 -5.02169e-06
17190 295.627 7.47223 0.01 1 17 0
17268 297.671 7.73698 0.01 1 17 0
17320 306.369 7.96253 0.01 1 72 0
17329 309.617 7.91386 0.01 1 72 0
17411 294.652 7.75891 0.01 1 17 0
17486 294.652 7.75891 0.01 1 17 0
17521 296.988 7.76446 0.01 1 17 0
17649 294.146 7.71236 0.01 1 17 0
17669 294.146 7.63079 0.01 1 17 0
17726 295.627 7.47223 0.01 1 17 0
17770 295.009 7.71236 0.01 1 17 0
17819 309.617 7.8186 0.01 1 72 0
17877 308.669 7.94156 0.01 1 72 0
17900 311.815 8.38369 0.01 1 72 0
17905 307.669 7.77623 0.01 1 72 0
17921 306.369 7.96253 0.01 1 72 0
17994 294.146 7.81689 0.01 1 17 0
18075 306.281 8.20451 0.01 1 72 0
18084 294.146 7.63079 0.01 1 17 0
18096 294.823 7.71236 0.01 1 17 0
18120 293.818 7.71236 0.01 1 16 0.00345527
18147 310.701 8.75076 0.01 1 72 0
18193 294.652 7.83005 0.01 1 17 0
18241 293.894 7.71236 0.01 1 17 0
18276 296.724 8.00662 0.01 1 17 0
18294 325.551 8.04833 0.01 1 118 0
18322 309.081 8.18743 0.01 1 72 0
18399 295.627 7.71236 0.01 1 17 0
18407 293.242 7.70254 0.01 1 17 0
18522 294.863 7.86729 0.01 1 17 0
18524 309.081 8.18743 0.01 1 72 0
18573 311.062 8.30002 0.01 1 72 0
18597 295.627 7.71236 0.01 1 17 0
18618 294.146 7.81689 0.01 1 17 0
18722 295.337 7.71236 0.01 1 15 0
18739 294.146 7.71236 0.01 1 15 0
18752 296.724 7.86078 0.01 1 17 0
18767 306.369 7.96253 0.01 1 72 0
18811 326.35 8.07469 0.01 1 117 0
18849 310.029 7.75977 0.01 1 72 0
18910 306.369 7.96253 0.01 1 72 0
19009 306.281 8.20451 0.01 1 72 0
19029 308.497 8.28715 0.01 1 72 0
19183 293.894 7.71236 0.01 1 16 0
19221 309.879 8.00927 0.01 1 72 0
19359 308.535 7.86318 0.01 1 72 0
19391 296.322 7.77387 0.01 1 15 0
19556 306.766 8.05696 0.01 1 72 0
19563 309.617 7.8186 0.01 1 72 0
19633 312.848 8.00878 0.01 1 72 0
19648 306.281 8.20451 0.01 1 72 0
19665 306.281 8.20451 0.01 1 72 0
19683 306.644 8.45208 0.01 1 72 0
19843 309.617 7.84658 0.01 1 72 0
19848 309.298 7.97498 0.01 1 72 0
19909 294.618 7.72142 0.01 1 16 0
20006 294.98 7.71236 0.01 1 17 0
20042 294.787 7.68145 0.01 1 17 0
20133 306.369 7.96253 0.01 1 72 0
20146 293.429 7.47948 0.01 1 17 0
20159 294.618 7.72142 0.01 1 15 0
20168 295.627 7.71236 0.01 1 17 0
20180 296.724 7.76785 0.01 1 16 0
20252 295.627 7.71236 0.01 1 17 0
20392 326.084 8.04455 0.01 1 116 0
20405 310.029 7.75977 0.01 1 72 0
20450 295.906 7.71236 0.01 1 17 -0.00813289
20516 296.988 7.71236 0.01 1 17 0
20558 294.863 7.86729 0.01 1 17 0
20566 296.724 7.76785 0.01 1 16 0
20617 306.369 7.96253 0.01 1 72 0
20754 310.896 8.31851 0.01 1 72 0
20845 295.627 7.82288 0.01 1 17 0
20902 294.98 7.71236 0.01 1 17 0
20974 308.884 7.97498 0.01 1 72 0
21044 295.627 7.71236 0.01 1 17 0
21062 294.146 7.57374 0.01 1 17 -0.00103446
21156 310.359 7.61111 0.01 1 72 0
21164 296.988 7.71236 0.01 1 16 0
21229 294.785 7.81689 0.01 1 16 0
21246 310.701 8.75076 0.01 1 72 0
21351 295.009 7.71236 0.01 1 17 0
21383 295.627 7.71236 0.01 1 17 0
21422 295.627 7.71236 0.01 1 17 0
21426 310.154 7.82496 0.01 1 72 0
21429 308.877 8.02006 0.01 1 72 0
21486 296.322 7.70254 0.01 1 17 0
21579 308.868 7.96401 0.01 1 72 0
21595 293.788 7.71236 0.01 1 17 0
21609 294.146 7.63079 0.01 1 17 0
21611 295.627 7.71236 0.01 1 17 0
21673 295.627 7.71236 0.01 1 17 0
21679 309.446 7.8186 0.01 1 72 0.00155078
21718 293.429 7.47948 0.01 1 17 0
21769 296.724 7.92606 0.01 1 17 0
21793 293.894 7.71236 0.01 1 17 0
21882 294.146 7.71236 0.01 1 17 0
21930 310.154 7.82496 0.01 1 72 0
21994 310.076 7.8186 0.01 1 72 0
22008 294.785 7.81689 0.01 1 16 0
22017 293.894 7.71236 0.01 1 17 0
22021 309.617 7.8186 0.01 1 72 0
22070 295.009 7.63707 0.01 1 17 0
22086 293.894 7.71236 0.01 1 15 0
22142 294.146 7.71236 0.01 1 16 0
22221 295.627 7.71236 0.01 1 17 0
22253 295.009 7.71236 0.01 1 17 0
22378 294.618 7.72142 0.01 1 17 0
22457 294.146 7.7608 0.01 1 17 0
22470 324.848 8.41664 0.01 1 117 0
22613 310.896 8.31851 0.01 1 72 0
22697 295.627 7.88594 0.01 1 17 0.00281304
22718 309.617 7.91386 0.01 1 72 0
22740 292.522 7.57529 0.01 1 16 0
22787 295.627 7.47223 0.01 1 16 0
22791 308.669 7.94156 0.01 1 72 0
22859 295.402 7.71236 0.01 1 17 0
22872 296.322 7.70254 0.01 1 15 0
22888 306.281 8.20451 0.01 1 72 0
23082 296.866 7.71236 0.01 1 17 0
23091 308.868 7.96401 0.01 1 72 0
23138 295.009 7.71236 0.01 1 17 0
23351 296.988 7.70254 0.01 1 17 0
23409 294.652 7.83005 0.01 1 17 0
23432 312.822 7.98 0.01 1 72 6.80387e-05
23528 310.342 7.97498 0.01 1 72 0
23663 326.35 8.07469 0.01 1 117 0
23708 293.67 7.71236 0.01 1 17 0.00541731
23711 293.327 7.65557 0.01 1 17 0
23766 295.627 7.71236 0.01 1 15 0
23776 327.134 8.04833 0.01 1 117 0
23787 310.826 7.89151 0.01 1 72 0
23902 306.981 7.82496 0.01 1 72 0
24001 309.879 7.86098 0.01 1 72 0
24014 293.894 7.71236 0.01 1 17 0
24058 294.146 7.71236 0.01 1 17 0
24113 292.993 7.71236 0.01 1 16 0
24116 294.652 7.75891 0.01 1 17 0
24149 310.029 7.80829 0.01 1 72 0
24224 306.644 8.45208 0.01 1 72 0
24254 308.084 8.18743 0.01 1 72 0
24328 309.867 7.84658 0.01 1 72 0
24339 295.627 7.71236 0.01 1 17 0
24350 326.084 8.08005 0.01 1 116 0
24373 309.879 7.86098 0.01 1 72 0
24383 294.652 7.67997 0.01 1 17 0
24408 307.916 8.03937 0.01 1 72 0
24467 297.671 7.73698 0.01 1 17 0
24599 306.054 7.73679 0.01 1 72 -0.000642926
24771 295.627 7.71236 0.01 1 17 0
24838 294.146 7.71236 0.01 1 17 0
24928 309.298 7.97498 0.01 1 72 0
24948 305.285 8.23873 0.01 1 72 0
24979 310.029 7.80829 0.01 1 72 0
24988 295.627 7.71236 0.01 1 16 0
25033 295.627 7.71236 0.01 1 15 0
25045 294.98 7.71236 0.01 1 16 0
25059 295.627 7.71236 0.01 1 17 0
25091 293.062 7.57529 0.01 1 16 0
25157 295.009 7.63707 0.01 1 17 0
25174 310.154 7.82496 0.01 1 72 0
25250 325.551 8.04833 0.01 1 117 0
25252 296.322 7.77387 0.01 1 15 0
25308 296.688 7.72101 0.01 1 17 -0.000229957
25313 309.298 7.97498 0.01 1 72 0
25322 305.285 8.23873 0.01 1 72 0
25350 308.706 7.79625 0.01 1 72 0
25388 309.617 7.84658 0.01 1 72 0
25426 308.884 7.97498 0.01 1 72 0
25532 294.146 7.7608 0.01 1 17 0.000894293
25570 324.848 8.41664 0.01 1 116 0
25671 313.911 8.0632 0.01 1 72 0
25688 305.285 8.23873 0.01 1 72 0
25769 295.318 7.79259 0.01 1 17 0.00133441
25794 305.285 8.16635 0.01 1 72 -0.000324637
25872 295.627 7.82288 0.01 1 17 0
25879 295.627 7.71236 0.01 1 17 0
25897 295.318 7.71236 0.01 1 17 0
25953 307.916 8.03937 0.01 1 72 0
26015 296.724 7.86078 0.01 1 15 0
26023 305.285 8.23873 0.01 1 72 0
26117 326.084 8.04455 0.01 1 116 0
26194 309.015 8.10431 0.01 1 72 0
26247 312.848 8.00878 0.01 1 72 0
26250 295.627 7.74464 0.01 1 16 0
26349 306.981 7.82496 0.01 1 72 0
26353 293.062 7.57529 0.01 1 16 0
26360 309.081 8.18743 0.01 1 72 0
26370 294.618 7.72142 0.01 1 17 0
26403 308.877 8.02006 0.01 1 72 0
26554 294.146 7.71236 0.01 1 17 0
26573 294.652 7.75891 0.01 1 17 0
26687 294.146 7.81689 0.01 1 15 0
26726 310.973 7.84658 0.01 1 72 0
26793 324.848 8.11099 0.01 1 116 0
26854 295.627 7.71236 0.01 1 17 0
26921 294.863 7.86729 0.01 1 17 0
26932 294.98 7.71236 0.01 1 16 0
26963 308.706 7.73271 0.01 1 72 0
26987 309.081 8.18743 0.01 1 72 0
27069 293.894 7.71236 0.01 1 17 0
27115 294.618 7.72142 0.01 1 16 0
27192 293.771 7.63707 0.01 1 17 0.00316861
27201 296.724 7.86078 0.01 1 16 0
27301 294.146 7.71236 0.01 1 17 0
27376 292.522 7.57529 0.01 1 16 0
27417 293.242 7.70254 0.01 1 17 0
27509 308.706 7.73271 0.01 1 72 0
27651 310.359 7.61111 0.01 1 72 0
27669 294.787 7.73698 0.01 1 17 0
27729 295.627 7.71236 0.01 1 15 0
27860 294.98 7.71236 0.01 1 17 0
27942 306.268 7.94365 0.01 1 72 0
28068 310.076 7.8186 0.01 1 72 0
28152 294.98 7.71236 0.01 1 16 0
28294 311.604 7.59743 0.01 1 72 0
28375 295.009 7.71236 0.01 1 17 0
28440 295.627 7.71236 0.01 1 17 0
28473 296.322 7.70254 0.01 1 17 0
28484 294.146 7.63079 0.01 1 17 0
28615 308.706 7.73271 0.01 1 72 0
28626 311.062 8.30002 0.01 1 72 0
28868 326.35 8.07469 0.01 1 117 0
28877 310.701 8.75076 0.01 1 72 0
28988 307.106 8.27344 0.01 1 72 0
29129 309.298 7.97498 0.01 1 72 0
29130 310.076 7.8186 0.01 1 72 0
29186 307.669 7.77623 0.01 1 72 0
29208 294.146 7.71236 0.01 1 16 0
29251 294.146 7.7608 0.01 1 17 0
29311 295.627 7.71236 0.01 1 17 0
29406 295.627 7.72402 0.01 1 17 0
29427 309.867 7.84658 0.01 1 72 0
29472 324.848 8.11099 0.01 1 116 0
29475 308.584 7.47507 0.01 1 72 0
29488 295.627 7.88594 0.01 1 15 0
29595 309.081 8.18743 0.01 1 72 0
29610 295.009 7.71236 0.01 1 17 0
29681 295.627 7.71236 0.01 1 16 0
29683 295.009 7.71236 0.01 1 17 0
29707 294.618 7.72142 0.01 1 16 0
29793 310.896 8.31851 0.01 1 72 0
29797 294.618 7.72142 0.01 1 17 0
29836 307.928 7.47738 0.01 1 72 0
29928 293.429 7.47948 0.01 1 17 0
29965 326.084 8.04455 0.01 1 116 0
29992 313.661 8.00878 0.01 1 72 0
30150 309.081 8.18743 0.01 1 72 0
30162 295.627 7.47223 0.01 1 17 0
30196 309.482 7.69718 0.01 1 72 0
30251 293.894 7.71236 0.01 1 17 0
30397 295.009 7.71236 0.01 1 17 0
30493 294.618 7.70254 0.01 1 15 0
30534 311.815 8.38369 0.01 1 72 0
30547 295.627 7.87941 0.01 1 16 0.00257823
30554 307.432 8.32644 0.01 1 72 0
30585 326.084 8.08005 0.01 1 116 0
30699 306.981 7.82496 0.01 1 72 0
30700 294.618 7.72142 0.01 1 17 0
30726 310.408 7.88218 0.01 1 72 0
30784 312.868 8.00878 0.01 1 72 0
30855 307.956 8.16237 0.01 1 72 0
30894 308.877 8.02006 0.01 1 72 0
30917 311.694 8.18233 0.01 1 72 0
30940 308.868 7.96401 0.01 1 72 0
30954 306.644 8.16597 0.01 1 72 0
31024 310.154 7.79805 0.01 1 72 -0.000675187
31140 295.627 7.71236 0.01 1 17 0
31176 327.072 8.41664 0.01 1 116 0
31250 324.354 8.10762 0.01 1 116 0
31269 294.618 7.70254 0.01 1 15 0
31378 306.644 8.21011 0.01 1 72 0
31439 306.281 8.16203 0.01 1 72 -0.000107765
31525 312.848 8.00878 0.01 1 72 0
31591 310.032 8.50862 0.01 1 72 0
31637 294.98 7.71236 0.01 1 17 0
31642 297.884 7.65735 0.01 1 17 0
31721 294.98 7.71236 0.01 1 16 0
31754 296.322 7.70254 0.01 1 17 0
31761 309.617 7.8186 0.01 1 72 0
31762 295.627 7.71236 0.01 1 17 0
31781 313.911 8.0632 0.01 1 72 0
31847 296.724 7.9832 0.01 1 17 0
31887 307.669 7.73017 0.01 1 72 -3.42727e-05
32027 295.009 7.71236 0.01 1 17 0
32042 310.896 8.31851 0.01 1 72 0
32062 294.146 7.81689 0.01 1 17 0
32075 294.146 7.71236 0.01 1 17 0
32329 295.627 7.71236 0.01 1 17 0
32332 308.884 7.97498 0.01 1 72 0
32339 324.848 8.11099 0.01 1 116 0
32406 306.369 7.96253 0.01 1 72 0
32471 295.627 7.71236 0.01 1 16 0
32518 312.848 8.00878 0.01 1 72 0
32592 295.627 7.71236 0.01 1 16 0
32694 294.146 7.81689 0.01 1 17 0
32780 294.146 7.71236 0.01 1 17 0
32874 310.154 7.82496 0.01 1 72 0
32883 324.607 8.08005 0.01 1 116 -0.0198266
32888 306.281 8.20451 0.01 1 72 0
32904 324.848 8.41664 0.01 1 117 0
32908 295.627 7.71236 0.01 1 15 0
32926 295.627 7.71236 0.01 1 17 0
33042 294.146 7.81689 0.01 1 17 0
33049 306.766 8.05696 0.01 1 72 0
33072 295.627 7.71236 0.01 1 16 0
33077 326.35 8.07469 0.01 1 117 0
33126 296.322 7.70254 0.01 1 17 0
33303 309.298 7.97498 0.01 1 72 0
