max_pf 116 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
17602 325.317 7.99648 0.01 1 114 0
17614 307.391 7.83965 0.01 1 72 0
17680 310.765 7.94707 0.01 1 72 0
17688 309.918 7.68444 0.01 1 72 0
17704 290.892 8.27526 0.01 1 5 0
17773 306.997 7.85008 0.01 1 72 0
17868 325.317 7.94208 0.01 1 116 0
18028 290.892 8.27526 0.01 1 5 0
18178 309.11 8.00696 0.01 1 72 0
18221 325.468 8.12506 0.01 1 115 0
18310 290.892 8.27526 0.01 1 3 0
18326 327.709 8.1429 0.01 1 114 0
18328 291.224 8.32405 0.01 1 5 0
18419 310.847 7.62402 0.01 1 72 0
18818 291.224 8.32405 0.01 1 5 0
19027 308.615 8.14829 0.01 1 72 0
19053 291.069 8.21273 0.01 1 5 0.00567766
19354 326.265 8.07951 0.01 1 115 0
19461 310.922 7.94707 0.01 1 72 0
19495 307.391 7.83965 0.01 1 72 0
19510 290.084 8.27526 0.01 1 5 0
19513 291.224 8.33359 0.01 1 5 0
19556 310.149 8.0739 0.01 1 72 0
19563 290.892 8.27526 0.01 1 5 0
19580 291.949 8.21273 0.01 1 5 0
19649 327.709 7.99462 0.01 1 114 0
19664 309.205 7.76759 0.01 1 72 0
19738 323.641 7.94208 0.01 1 115 0
19829 308.646 7.92927 0.01 1 72 0
19845 326.235 7.94208 0.01 1 115 0
19903 307.391 7.83965 0.01 1 72 0
19979 290.084 8.27526 0.01 1 5 0
19996 306.997 7.85008 0.01 1 72 0
20007 307.633 7.93164 0.01 1 72 0
20128 306.813 7.96066 0.01 1 72 0.000394255
20389 308.989 8.38658 0.01 1 72 0
20400 309.627 8.11469 0.01 1 72 0
20662 308.851 7.77437 0.01 1 72 -6.63102e-06
20734 327.709 7.99462 0.01 1 114 0
21060 308.534 7.95323 0.01 1 72 0
21153 306.532 7.93164 0.01 1 72 -0.00646274
21221 326.235 7.94208 0.01 1 116 0
21408 310.23 7.9344 0.01 1 72 0
21551 307.391 7.83965 0.01 1 72 0
21565 291.224 8.32405 0.01 1 4 0
21647 290.892 8.27526 0.01 1 5 0
21877 309.464 7.85646 0.01 1 72 0.000223115
21991 311.281 7.9237 0.01 1 72 0
22236 327.709 8.1429 0.01 1 114 0
22253 306.77 7.85008 0.01 1 72 0
22257 291.949 8.21273 0.01 1 4 0
22448 325.317 7.94208 0.01 1 114 0
22523 290.442 8.27526 0.01 1 4 0
22568 290.892 8.27526 0.01 1 5 0
22581 325.317 7.94281 0.01 1 115 0
22671 292.05 8.25454 0.01 1 5 -0.000958454
22801 310.282 8.20347 0.01 1 72 0
22875 326.271 7.94208 0.01 1 115 0
22925 311.281 7.9237 0.01 1 72 0
22947 309.729 7.93694 0.01 1 72 0
23034 325.317 7.94281 0.01 1 116 0
23037 309.566 8.17659 0.01 1 72 0
23041 311.647 8.40668 0.01 1 72 0
23073 327.718 8.13622 0.01 1 114 0
23127 308.613 8.11469 0.01 1 72 0
23143 307.391 7.83965 0.01 1 72 0
23370 290.892 8.27526 0.01 1 3 0
23476 309.944 7.73694 0.01 1 72 0
23527 306.532 7.93164 0.01 1 72 0
23568 307.633 7.93164 0.01 1 72 0
23635 308.586 8.00696 0.01 1 72 0
23806 325.317 7.94281 0.01 1 115 0
24027 326.235 7.94208 0.01 1 116 0
24030 290.892 8.27526 0.01 1 4 0
24068 327.709 7.99462 0.01 1 114 0
24255 290.892 8.27526 0.01 1 5 0
24290 310.039 7.87109 0.01 1 72 0
24316 291.342 8.32405 0.01 1 4 -0.000890631
24404 310.135 8.1324 0.01 1 72 0
24409 325.317 7.99648 0.01 1 114 0
24438 306.916 7.83965 0.01 1 72 0
24482 290.084 8.27526 0.01 1 5 0
24673 309.627 8.11469 0.01 1 72 0
24694 307.911 8.11823 0.01 1 72 0
24844 325.317 7.94208 0.01 1 116 0
24892 308.405 7.96332 0.01 1 72 0
24922 310.135 8.1324 0.01 1 72 0
24970 306.997 7.85008 0.01 1 72 0
25015 308.989 8.38658 0.01 1 72 0
25050 325.317 7.94208 0.01 1 116 0
25080 308.832 7.92029 0.01 1 72 0
25228 307 8.28257 0.01 1 72 0
25293 306.77 7.85008 0.01 1 72 0
25309 290.892 8.27526 0.01 1 5 0
25310 325.317 7.94208 0.01 1 116 0
25315 308.405 8.00696 0.01 1 72 0
25348 290.892 8.27526 0.01 1 4 0
25427 325.317 7.94208 0.01 1 114 0
25468 309.729 8.33661 0.01 1 72 0
25491 309.535 8.06196 0.01 1 72 0
25498 291.949 8.21273 0.01 1 5 0
25585 307.136 8.17468 0.01 1 72 0
25591 309.378 7.99857 0.01 1 72 0
25595 308.83 7.90663 0.01 1 72 0
25627 290.702 8.21273 0.01 1 4 0
25729 290.892 8.27526 0.01 1 5 0
25755 290.892 8.27526 0.01 1 5 0
25880 290.084 8.27526 0.01 1 5 0
25919 309.65 7.95544 0.01 1 72 0
25959 309.627 8.11469 0.01 1 72 0
26110 325.317 7.94208 0.01 1 116 0
26308 307.911 8.11823 0.01 1 72 0
26318 328.722 7.99462 0.01 1 114 0.0054699
26329 327.709 8.13622 0.01 1 115 0
26475 306.997 7.85008 0.01 1 72 0
26502 325.317 7.94281 0.01 1 115 0
26620 290.084 8.27526 0.01 1 5 0
26825 326.265 8.07951 0.01 1 114 0
26853 323.641 7.94208 0.01 1 115 0
26906 307.136 7.99857 0.01 1 72 0
27178 290.892 8.27526 0.01 1 5 0
27287 309.627 8.11469 0.01 1 72 0
27407 326.235 7.94208 0.01 1 115 0
27653 326.235 7.94208 0.01 1 116 0
27687 327.718 8.13622 0.01 1 114 0
27724 327.709 7.99462 0.01 1 114 0
27790 307.1 8.1377 0.01 1 72 0
27794 325.317 7.94208 0.01 1 116 0
27837 290.595 8.27526 0.01 1 5 0
27844 326.265 8.07951 0.01 1 115 0
28082 290.892 8.27526 0.01 1 5 0
28094 325.468 8.12506 0.01 1 114 0
28150 323.641 7.94208 0.01 1 115 0
28192 310.039 7.87109 0.01 1 72 0
28347 311.281 7.9237 0.01 1 72 0
28372 306.66 8.11671 0.01 1 72 0
28387 307.911 8.11823 0.01 1 72 0
28468 327.709 8.13622 0.01 1 116 0
28505 308.72 8.02394 0.01 1 72 0
28604 290.892 8.27526 0.01 1 5 0
28634 309.38 7.88884 0.01 1 72 0
28782 291.949 8.21273 0.01 1 5 0
28839 325.01 7.94092 0.01 1 114 0
28854 291.224 8.32405 0.01 1 3 0
28942 309.729 8.33661 0.01 1 72 0
28980 325.317 7.99648 0.01 1 114 0
29086 310.089 7.79511 0.01 1 72 0
29330 308.615 8.14829 0.01 1 72 0
29440 308.615 8.14829 0.01 1 72 0
29455 290.892 8.27526 0.01 1 3 0
29519 308.534 7.89227 0.01 1 72 0
29645 309.944 7.73694 0.01 1 72 0
29960 290.892 8.27526 0.01 1 4 0
29963 327.718 8.13622 0.01 1 114 0
30022 290.892 8.27526 0.01 1 4 0
30128 323.196 7.94208 0.01 1 115 0
30237 325.317 7.99648 0.01 1 114 0
30555 291.224 8.32405 0.01 1 4 0
30843 290.892 8.35505 0.01 1 5 0.00117802
30930 308.72 8.02394 0.01 1 72 0
30942 291.224 8.32405 0.01 1 4 0
30984 309.729 8.33661 0.01 1 72 0
31034 327.709 8.18223 0.01 1 114 0
31063 307.136 8.17468 0.01 1 72 0
31199 308.479 7.96332 0.01 1 72 0
31329 291.949 8.21273 0.01 1 5 0
31429 307.381 8.1377 0.01 1 72 0
31459 290.084 8.27526 0.01 1 5 0
31471 290.892 8.27526 0.01 1 5 0
31701 324.774 7.76473 0.01 1 115 -0.00183639
31745 309.944 7.67595 0.01 1 72 0
32118 292.05 8.25454 0.01 1 5 0
32150 308.646 7.92927 0.01 1 72 0
32268 290.892 8.27526 0.01 1 4 0
32381 310.509 7.6776 0.01 1 72 2.45273e-05
32649 291.224 8.32405 0.01 1 5 0
32846 290.892 8.27526 0.01 1 3 0
32920 308.405 7.96332 0.01 1 72 0
32933 308.646 7.93694 0.01 1 72 0
32949 327.709 8.1429 0.01 1 114 0
33024 326.235 7.94208 0.01 1 116 0
33104 290.734 8.2736 0.01 1 5 0
33197 291.949 8.21273 0.01 1 4 0
33262 308.832 7.92029 0.01 1 72 0
33413 307.203 7.96332 0.01 1 72 0
33459 308.615 8.14829 0.01 1 72 0
33711 306.77 7.85008 0.01 1 72 0
33765 309.627 8.11469 0.01 1 72 0
33890 307.911 8.0417 0.01 1 72 0
33945 327.709 8.13622 0.01 1 116 0
33960 291.224 8.32405 0.01 1 4 0
34054 310.135 8.1324 0.01 1 72 0
34150 309.627 8.11469 0.01 1 72 0
34262 307.391 7.83965 0.01 1 72 0
34268 309.944 7.73694 0.01 1 72 0
34535 327.709 8.13622 0.01 1 115 0
34552 306.997 7.85008 0.01 1 72 0
34694 310.135 8.1324 0.01 1 72 0
34709 290.084 8.27526 0.01 1 5 0
34710 307.203 7.96332 0.01 1 72 0
34732 308.646 7.93694 0.01 1 72 0
34930 307.391 7.83965 0.01 1 72 0
34995 290.892 8.27526 0.01 1 5 0
35061 291.535 8.1114 0.01 1 4 0
35088 307.136 7.99857 0.01 1 72 0
35110 289.298 8.21273 0.01 1 4 0
35133 290.892 8.27526 0.01 1 5 0
35135 290.892 8.27526 0.01 1 5 0
35177 309.729 8.33661 0.01 1 72 0
35359 308.534 7.95323 0.01 1 72 0
35462 327.709 8.13622 0.01 1 114 0
35558 325.317 7.99648 0.01 1 114 0
35640 290.084 8.3109 0.01 1 5 0.000562765
35736 325.317 7.94208 0.01 1 116 0
36079 290.892 8.27526 0.01 1 4 0
36108 290.892 8.27526 0.01 1 5 0
36189 308.72 8.17659 0.01 1 72 0
36197 290.892 8.33006 0.01 1 5 0
36221 325.317 7.94208 0.01 1 116 0
36410 291.224 8.32405 0.01 1 4 0
36494 308.615 7.96681 0.01 1 72 0
36599 290.892 8.27526 0.01 1 5 0
36631 309.439 7.68444 0.01 1 72 0
36632 310.765 7.94707 0.01 1 72 0
36858 309.549 7.9695 0.01 1 72 0
36983 307.391 7.83965 0.01 1 72 0
37080 291.949 8.2881 0.01 1 5 0
37081 290.892 8.27526 0.01 1 5 0
37129 309.729 8.33661 0.01 1 72 0
37151 323.972 7.99648 0.01 1 114 -0.0178351
37273 293.329 8.47464 0.01 1 5 -0.000367831
37516 290.892 8.27526 0.01 1 4 0
37644 290.084 8.27526 0.01 1 5 0
37749 307.911 8.11823 0.01 1 72 0
37750 327.709 8.1429 0.01 1 114 0
37765 309.729 8.33661 0.01 1 72 0
37822 327.709 8.13622 0.01 1 115 0
37965 310.135 8.1324 0.01 1 72 0
38100 309.535 8.06196 0.01 1 72 0
38428 291.224 8.60034 0.01 1 5 0.00379439
38546 307.911 8.11823 0.01 1 72 0
38552 327.709 8.13622 0.01 1 115 0
38575 290.892 8.27526 0.01 1 3 0
38767 290.543 8.27526 0.01 1 4 -0.00368152
38771 327.709 7.99462 0.01 1 115 0
38828 290.892 8.27526 0.01 1 5 0
38865 325.317 7.94208 0.01 1 116 0
39056 291.949 8.21273 0.01 1 5 0
39128 325.317 7.99648 0.01 1 114 0
39177 308.405 7.96332 0.01 1 72 0
39254 308.405 8.00696 0.01 1 72 0
39322 308.646 7.93694 0.01 1 72 0
39365 291.224 8.32405 0.01 1 4 0
39476 308.303 7.94749 0.01 1 72 0
39596 326.265 8.07951 0.01 1 115 0
39616 290.892 8.27526 0.01 1 5 0
39770 307.381 8.1377 0.01 1 72 0
39839 290.892 8.27526 0.01 1 5 0
39989 309.729 8.33661 0.01 1 72 0
40097 308.405 7.96332 0.01 1 72 0
40129 307.911 8.11823 0.01 1 72 0
40433 311.647 8.40668 0.01 1 72 0
40445 327.709 8.1429 0.01 1 114 0
40463 291.224 8.32405 0.01 1 5 0
40742 306.66 8.11671 0.01 1 72 0
41049 308.924 7.9695 0.01 1 72 0
41063 308.377 8.28257 0.01 1 72 0
41071 307.633 7.93164 0.01 1 72 0
41306 325.317 7.99648 0.01 1 114 0
41343 308.646 7.93694 0.01 1 72 0
41366 307.633 7.93164 0.01 1 72 0
41413 291.949 8.21273 0.01 1 5 0
41533 326.235 7.94208 0.01 1 116 0
41583 311.647 8.40668 0.01 1 72 0
41677 327.709 8.07435 0.01 1 114 -0.000116438
41802 290.084 8.27526 0.01 1 5 0
41962 290.892 8.27526 0.01 1 5 0
42071 327.709 7.99462 0.01 1 114 0
42102 309.944 7.67595 0.01 1 72 0
42115 307.203 7.96332 0.01 1 72 0
42193 307.136 8.17468 0.01 1 72 0
42252 290.892 8.27526 0.01 1 5 0
42403 327.709 7.99462 0.01 1 114 0
42433 290.084 8.27526 0.01 1 4 0
42501 309.944 7.67595 0.01 1 72 0
42526 290.892 8.27526 0.01 1 4 0
42544 290.084 8.27526 0.01 1 4 0
42660 325.317 7.94281 0.01 1 115 0
42857 290.892 8.27526 0.01 1 5 0
43047 309.38 7.88884 0.01 1 72 0
43145 290.892 8.27526 0.01 1 3 0
43202 306.754 7.96066 0.01 1 72 0
43228 290.892 8.27526 0.01 1 5 0
43328 291.475 8.21273 0.01 1 5 0
43355 290.084 8.27526 0.01 1 5 0
43481 309.729 8.33661 0.01 1 72 0
43517 290.892 8.27526 0.01 1 4 0
43620 327.709 8.13622 0.01 1 116 0
43776 291.224 8.32405 0.01 1 5 0
43778 290.892 8.27526 0.01 1 4 0
43897 308.72 8.02394 0.01 1 72 0
43947 290.892 8.27526 0.01 1 5 0
43953 291.224 8.32405 0.01 1 5 0
43984 291.598 8.32405 0.01 1 5 0
44081 310.509 7.65273 0.01 1 72 0
44259 308.534 7.95323 0.01 1 72 0
44292 291.224 8.32405 0.01 1 5 0
44356 308.646 7.78377 0.01 1 72 -7.83801e-06
44401 291.949 8.21273 0.01 1 5 0
44438 309.927 8.30838 0.01 1 72 0
44608 326.235 7.94208 0.01 1 116 0
44647 291.224 8.32405 0.01 1 5 0
44695 290.892 8.27526 0.01 1 5 0
44827 327.709 7.99462 0.01 1 114 0
44912 308.142 7.73016 0.01 1 72 0
45006 308.63 8.15428 0.01 1 72 0
45066 291.949 8.21273 0.01 1 5 0
45082 290.892 8.27526 0.01 1 4 0
45363 290.892 8.27526 0.01 1 4 0
45520 290.892 8.27526 0.01 1 5 0
45563 308.405 7.96332 0.01 1 72 0
45709 307.911 8.11823 0.01 1 72 0
45791 307.203 7.94307 0.01 1 72 -2.5183e-05
45836 290.892 8.27526 0.01 1 5 0
45849 291.224 8.32405 0.01 1 5 0
45862 290.084 8.27526 0.01 1 5 0
45970 325.468 8.12506 0.01 1 115 0
46009 290.084 8.26903 0.01 1 5 0
46011 328.722 7.99462 0.01 1 114 0
46018 309.627 8.11469 0.01 1 72 0
46043 290.892 8.27526 0.01 1 5 0
46089 308.405 7.96332 0.01 1 72 0
46127 309.944 7.67595 0.01 1 72 0
46312 325.317 7.94208 0.01 1 116 0
46322 290.892 8.27526 0.01 1 5 0
46336 290.892 8.27526 0.01 1 4 0
46402 309.247 7.91618 0.01 1 72 2.38419e-07
46444 290.892 8.27526 0.01 1 5 0
46791 291.949 8.21273 0.01 1 5 0
46890 327.718 8.13622 0.01 1 114 0
46907 308.586 8.00696 0.01 1 72 0
47023 308.377 8.28257 0.01 1 72 0
47303 326.271 7.94208 0.01 1 115 0
47374 308.675 7.92636 0.01 1 72 3.01301e-05
47522 290.892 8.27526 0.01 1 5 0
47696 307.911 8.11823 0.01 1 72 0
47828 290.892 8.27526 0.01 1 3 0
47882 308.405 7.96332 0.01 1 72 0
47979 290.084 8.27526 0.01 1 5 0
48032 290.892 8.27526 0.01 1 5 0
48260 309.11 8.00696 0.01 1 72 0
48303 291.224 8.32405 0.01 1 5 0
48323 291.949 8.21273 0.01 1 5 0
48449 307.911 8.11823 0.01 1 72 0
48850 326.271 7.94208 0.01 1 115 0
48987 308.405 7.96332 0.01 1 72 0
49080 290.892 8.27526 0.01 1 4 0
49237 327.709 7.99462 0.01 1 114 0
49268 325.317 7.94208 0.01 1 116 0
49390 306.532 7.93164 0.01 1 72 0
49577 324.774 7.94281 0.01 1 115 -0.00736152
49823 307.63 7.8391 0.01 1 72 0
49844 325.317 7.94208 0.01 1 115 0
49860 309.584 7.9608 0.01 1 72 0
49983 308.177 8.03239 0.01 1 72 0
50010 309.982 8.17659 0.01 1 72 0
50125 291.224 8.32405 0.01 1 4 0
50199 290.892 8.27526 0.01 1 5 0
50304 290.442 8.27526 0.01 1 5 0
50355 326.235 7.94208 0.01 1 116 0
50392 306.692 7.85008 0.01 1 72 -0.00203899
50544 291.949 8.2881 0.01 1 5 0
50646 328.722 7.99462 0.01 1 114 0
50726 307.911 8.0417 0.01 1 72 0
50739 326.271 7.94208 0.01 1 115 0
50809 308.615 7.96681 0.01 1 72 0
50829 325.317 7.99648 0.01 1 114 0
50871 290.084 8.27526 0.01 1 5 0
51021 309.944 7.67595 0.01 1 72 0
51081 327.709 7.99462 0.01 1 114 0
51178 291.224 8.32405 0.01 1 4 0
51248 327.709 7.96553 0.01 1 114 0
51435 290.892 8.27526 0.01 1 4 0
51603 327.709 8.1429 0.01 1 114 0
51712 307.136 8.17468 0.01 1 72 0
51750 327.709 7.99462 0.01 1 115 0
51912 325.317 7.99648 0.01 1 114 0
51915 291.949 8.2881 0.01 1 5 0
51933 290.892 8.27526 0.01 1 5 0
52091 325.317 7.94208 0.01 1 115 0
52243 308.615 8.14829 0.01 1 72 0
52285 290.702 8.21273 0.01 1 5 0
52286 323.802 7.94281 0.01 1 115 -0.0213504
52389 310.039 7.87109 0.01 1 72 0
52522 308.405 8.00696 0.01 1 72 0
52526 306.997 7.85008 0.01 1 72 0
52528 290.734 8.2736 0.01 1 5 0
52714 325.317 7.94208 0.01 1 116 0
52740 308.615 8.14829 0.01 1 72 0
52806 307 8.28257 0.01 1 72 0
52982 308.924 7.95436 0.01 1 72 0
53026 309.982 8.17659 0.01 1 72 0
53039 309.944 7.73694 0.01 1 72 5.42402e-05
53125 291.224 8.32405 0.01 1 4 0
53345 291.475 8.21273 0.01 1 5 0
53393 309.064 7.4779 0.01 1 72 0
53395 326.265 8.07951 0.01 1 114 0
53562 290.702 8.21273 0.01 1 5 0
53586 309.627 8.11469 0.01 1 72 0
53616 323.972 7.99648 0.01 1 114 0
53741 308.989 8.38658 0.01 1 72 0
53853 309.546 7.87109 0.01 1 72 0.00124738
