max_pf 113 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
7141 307.398 8.04566 0.01 1 72 0
7145 296.084 7.54092 0.01 1 20 0
7264 305.456 7.97055 0.01 1 72 0
7326 296.084 7.54092 0.01 1 20 0
7573 293.717 7.49482 0.01 1 20 0
7607 297.014 7.54092 0.01 1 19 0
7680 322.277 8.35168 0.01 1 112 0
7699 323.768 8.00938 0.01 1 112 0
7702 296.084 7.54092 0.01 1 20 0
7814 293.717 7.54092 0.01 1 18 0
7933 293.978 7.38957 0.01 1 20 0
7989 296.084 7.54092 0.01 1 20 0
8151 308.813 8.5746 0.01 1 72 0
8193 323.389 8.35168 0.01 1 111 0
8206 322.277 8.35168 0.01 1 112 0
8222 326.282 8.23404 0.01 1 111 0
8309 309.706 8.1122 0.01 1 72 0
8329 322.204 8.35168 0.01 1 112 0
8386 293.717 7.54092 0.01 1 20 0
8410 308.387 7.94648 0.01 1 72 0
8449 308.813 8.5746 0.01 1 72 0
8470 309.706 8.1122 0.01 1 72 0
8536 296.084 7.54092 0.01 1 19 0
8562 296.084 7.58385 0.01 1 18 0.000725113
8661 308.387 7.94648 0.01 1 72 0
8733 296.084 7.50679 0.01 1 20 0
8784 306.897 8.1906 0.01 1 72 0
8791 296.084 7.54092 0.01 1 19 0
8816 298.256 7.54092 0.01 1 20 0
8855 295.613 7.54092 0.01 1 20 0
8901 323.389 8.35168 0.01 1 113 0
8951 326.282 8.1735 0.01 1 111 0
8965 293.311 7.54092 0.01 1 20 0
8984 296.084 7.54092 0.01 1 19 0
9002 308.245 7.84511 0.01 1 72 0
9023 310.684 7.7424 0.01 1 72 0
9064 308.127 8.09044 0.01 1 72 0
9069 308.387 7.94648 0.01 1 72 0
9138 308.813 8.35123 0.01 1 72 0
9185 296.084 7.54092 0.01 1 19 0
9193 308.813 8.35123 0.01 1 72 0
9228 308.127 8.05072 0.01 1 72 0
9298 296.084 7.47455 0.01 1 20 0
9302 308.127 8.15965 0.01 1 72 3.08156e-05
9334 308.641 8.09044 0.01 1 72 0
9401 297.014 7.54092 0.01 1 20 0
9407 295.613 7.54092 0.01 1 20 0
9513 322.906 8.19817 0.01 1 112 0
9604 309.506 8.16478 0.01 1 72 0
9617 296.084 7.58949 0.01 1 20 -0.000766501
9629 306.666 7.89762 0.01 1 72 0
9635 297.014 7.54092 0.01 1 20 0
9738 296.084 7.54092 0.01 1 20 0
9784 310.684 7.85272 0.01 1 72 0
9794 308.968 8.22174 0.01 1 72 0
9876 293.311 7.54092 0.01 1 20 0
9878 296.084 7.54092 0.01 1 20 0
9889 322.906 8.19817 0.01 1 113 0
9897 309.447 8.13674 0.01 1 72 0
9927 297.014 7.54092 0.01 1 19 0
9982 295.613 7.54092 0.01 1 19 0
10101 309.119 8.13194 0.01 1 72 0
10126 293.978 7.54092 0.01 1 20 0
10202 309.071 8.16478 0.01 1 72 0
10295 296.084 7.54092 0.01 1 19 0
10347 308.127 8.09044 0.01 1 72 0
10404 297.014 7.54092 0.01 1 20 0
10417 296.084 7.54092 0.01 1 20 0
10459 293.269 7.54092 0.01 1 20 0
10499 297.513 7.52136 0.01 1 20 0
10510 307.988 7.82629 0.01 1 72 0
10551 326.282 8.23404 0.01 1 111 0
10639 308.823 7.88072 0.01 1 72 0
10740 326.282 8.23404 0.01 1 111 0
10771 295.613 7.54092 0.01 1 19 0
10857 296.084 7.54092 0.01 1 18 0
10911 307.694 7.88271 0.01 1 72 0
10930 322.404 8.42592 0.01 1 112 0
10939 296.084 7.50679 0.01 1 20 0
10967 307.006 7.64961 0.01 1 72 0
10983 297.014 7.61135 0.01 1 20 0.00114234
10992 296.084 7.54092 0.01 1 20 0
11123 308.792 7.77006 0.01 1 72 0
11228 326.282 8.23404 0.01 1 112 0
11330 307.414 8.10867 0.01 1 72 0
11377 326.282 8.23404 0.01 1 111 0
11397 295.613 7.54092 0.01 1 20 0
11428 323.389 8.42592 0.01 1 112 0
11506 296.531 7.54092 0.01 1 20 0
11572 296.084 7.54092 0.01 1 19 0
11605 293.978 7.54092 0.01 1 18 0
11632 326.282 8.1735 0.01 1 111 0
11642 309.19 8.18084 0.01 1 72 0
11676 308.823 7.88072 0.01 1 72 0
11715 323.389 8.35168 0.01 1 113 0
11716 295.613 7.54092 0.01 1 19 0
11722 293.269 7.54092 0.01 1 20 0
11787 293.978 7.54092 0.01 1 20 0
11793 296.084 7.54092 0.01 1 20 0
11855 309.19 8.18084 0.01 1 72 0
11896 307.694 7.88271 0.01 1 72 0
11956 309.066 8.1948 0.01 1 72 0
12003 310.699 8.25757 0.01 1 72 0
12017 310.955 8.26421 0.01 1 72 0
12095 295.359 7.54092 0.01 1 19 0
12109 307.414 8.10867 0.01 1 72 0
12139 323.389 8.35168 0.01 1 113 0
12214 323.857 8.1735 0.01 1 111 0
12249 326.282 8.23404 0.01 1 111 0
12257 307.414 8.10867 0.01 1 72 0
12292 308.813 8.5746 0.01 1 72 0
12296 295.613 7.54092 0.01 1 20 0
12349 307.458 8.255 0.01 1 72 0
12401 307.475 7.45719 0.01 1 72 0
12419 323.389 8.35168 0.01 1 111 0
12539 309.706 8.1122 0.01 1 72 0
12682 309.706 8.1122 0.01 1 72 0
12693 296.084 7.54092 0.01 1 20 0
12778 295.613 7.54092 0.01 1 19 0
12833 308.813 8.5746 0.01 1 72 0
12853 307.466 7.84684 0.01 1 72 0
12861 308.813 8.5746 0.01 1 72 0
12889 322.277 8.35168 0.01 1 112 0
12926 309.162 7.84524 0.01 1 72 0
12976 307.687 7.84357 0.01 1 72 0
12998 308.792 7.72715 0.01 1 72 0
13192 296.423 7.52136 0.01 1 20 0
13243 296.084 7.54092 0.01 1 19 0
13270 307.414 8.10867 0.01 1 72 0
13334 326.282 8.1735 0.01 1 111 0
13336 308.792 7.77006 0.01 1 72 0
13395 296.084 7.54092 0.01 1 20 0
13464 296.084 7.54092 0.01 1 18 0
13493 296.084 7.50679 0.01 1 20 0
13521 322.273 8.19817 0.01 1 113 0
13553 296.084 7.47455 0.01 1 20 0
13563 295.828 7.54092 0.01 1 20 0
13584 326.282 8.23404 0.01 1 112 0
13672 326.696 8.23404 0.01 1 111 0
13685 307.255 7.84486 0.01 1 72 0
13774 308.792 7.83887 0.01 1 72 0
13974 308.127 8.09044 0.01 1 72 0
14035 296.084 7.54092 0.01 1 20 0
14095 307.873 7.7784 0.01 1 72 0
14098 326.282 8.1735 0.01 1 111 0
14189 326.282 8.23404 0.01 1 111 0
14389 310.878 8.00869 0.01 1 72 0
14446 293.717 7.54092 0.01 1 20 0
14480 309.968 8.1122 0.01 1 72 0
14522 326.282 8.1735 0.01 1 111 0
14531 326.282 8.1735 0.01 1 111 0
14697 326.282 8.14889 0.01 1 111 -0.000146002
14711 307.697 8.33173 0.01 1 72 0
14752 297.465 7.54092 0.01 1 20 0
14860 296.084 7.54092 0.01 1 19 0
14940 306.601 7.81189 0.01 1 72 0
14944 297.014 7.54092 0.01 1 20 0
14948 307.537 7.64961 0.01 1 72 0
14987 322.277 8.35168 0.01 1 112 0
15045 296.084 7.54092 0.01 1 19 0
15096 296.084 7.54092 0.01 1 20 0
15220 308.813 8.5746 0.01 1 72 0
15229 293.269 7.54092 0.01 1 20 0
15271 296.423 7.52136 0.01 1 20 0
15308 296.084 7.54092 0.01 1 20 0
15333 294.847 7.54092 0.01 1 20 0.00937052
15340 297.096 7.5663 0.01 1 20 0
15424 297.014 7.63015 0.01 1 20 0
15455 296.084 7.54092 0.01 1 20 0
15472 310.684 7.80565 0.01 1 72 0
15600 296.531 7.54092 0.01 1 20 0
15618 307.414 8.10867 0.01 1 72 0
15644 306.031 8.22624 0.01 1 72 0
15650 310.44 8.05072 0.01 1 72 0
15671 295.828 7.54092 0.01 1 20 0
15683 296.084 7.54092 0.01 1 20 0
15701 296.084 7.54092 0.01 1 20 0
15718 326.282 8.23404 0.01 1 111 0
15748 295.613 7.54092 0.01 1 20 0
15749 307.475 7.45719 0.01 1 72 0
15757 309.434 8.1948 0.01 1 72 0
15802 308.127 8.05072 0.01 1 72 0
15840 307.414 8.10867 0.01 1 72 0
15862 310.684 7.7424 0.01 1 72 0
15975 309.119 8.05485 0.01 1 72 0
16066 296.084 7.54092 0.01 1 19 0
16098 293.311 7.54092 0.01 1 20 0
16114 296.084 7.54092 0.01 1 20 0
16256 295.828 7.54092 0.01 1 20 0
16264 308.127 8.05072 0.01 1 72 0
16279 310.294 8.298 0.01 1 72 0
16358 308.641 8.09044 0.01 1 72 0
16370 306.453 7.97055 0.01 1 72 0
16427 308.006 8.00428 0.01 1 72 0
16555 296.084 7.54092 0.01 1 20 0
16557 322.404 8.42592 0.01 1 112 0
16682 296.084 7.50679 0.01 1 20 0
16696 296.084 7.54092 0.01 1 19 0
16758 295.613 7.54092 0.01 1 20 0
16768 307.201 7.77268 0.01 1 72 0
16830 308.641 8.09044 0.01 1 72 0
16863 296.084 7.54092 0.01 1 20 0
16865 296.084 7.54092 0.01 1 19 0
16956 326.282 8.23404 0.01 1 111 0
17139 297.465 7.54092 0.01 1 20 0
17149 309.706 8.1122 0.01 1 72 0
17187 326.282 8.23404 0.01 1 111 0
17188 296.169 7.54092 0.01 1 20 0
17211 293.269 7.54092 0.01 1 20 0
17299 296.084 7.54092 0.01 1 20 0
17453 307.255 7.84486 0.01 1 72 0
17574 296.084 7.54092 0.01 1 19 0
17657 307.467 7.89639 0.01 1 72 0
17702 310.44 8.05072 0.01 1 72 0
17750 295.613 7.54092 0.01 1 20 0
17778 296.084 7.54092 0.01 1 20 0
17799 309.19 7.98146 0.01 1 72 0
17812 296.169 7.54092 0.01 1 20 0
17845 309.706 8.1122 0.01 1 72 0
17916 308.792 7.83887 0.01 1 72 0
17956 298.256 7.54092 0.01 1 20 0
18078 313.434 7.68442 0.01 1 72 0
18093 326.282 8.1735 0.01 1 111 0
18251 296.084 7.54092 0.01 1 19 0
18319 296.084 7.54092 0.01 1 19 0
18335 307.255 7.84486 0.01 1 72 0
18337 307.255 7.84486 0.01 1 72 0
18366 295.828 7.54092 0.01 1 20 0
18406 322.906 8.19817 0.01 1 112 0
18421 326.282 8.23404 0.01 1 111 0
18467 291.176 7.54092 0.01 1 19 0.040117
18468 296.084 7.54092 0.01 1 20 0
18551 323.857 8.1735 0.01 1 111 0
18570 293.717 7.54092 0.01 1 20 0
18616 307.255 7.84486 0.01 1 72 0
18647 309.119 8.05485 0.01 1 72 0
18656 308.792 7.83887 0.01 1 72 0
18759 293.269 7.54092 0.01 1 20 0
18781 310.684 7.7424 0.01 1 72 0
18844 324.901 8.23404 0.01 1 112 -0.0126206
18862 296.084 7.30699 0.01 1 20 -0.00411441
18864 306.601 7.81189 0.01 1 72 0
19165 326.282 8.23404 0.01 1 111 0
19205 296.084 7.54092 0.01 1 20 0
19313 322.277 8.35168 0.01 1 112 0
19330 308.226 8.41255 0.01 1 72 0
19344 296.084 7.54092 0.01 1 19 0
19346 308.813 8.78835 0.01 1 72 0
19428 323.389 8.35168 0.01 1 113 0
19453 326.282 8.23404 0.01 1 111 0
19461 296.084 7.51643 0.01 1 20 0
19526 308.823 7.88072 0.01 1 72 0
19562 323.389 8.29487 0.01 1 112 -0.000491112
19583 309.066 8.1948 0.01 1 72 0
19629 306.454 8.38243 0.01 1 72 0
19635 308.641 8.09044 0.01 1 72 0
19636 297.513 7.52136 0.01 1 20 0
19793 296.169 7.54092 0.01 1 20 0
19805 308.226 8.41255 0.01 1 72 0
19849 296.084 7.54092 0.01 1 20 0
19898 296.084 7.54092 0.01 1 20 0
19909 295.613 7.54092 0.01 1 20 0
19979 307.615 7.89942 0.01 1 72 -0.000915021
20018 309.706 8.1122 0.01 1 72 0
20056 296.084 7.47455 0.01 1 19 0
20061 296.084 7.54092 0.01 1 18 0
20075 296.531 7.54092 0.01 1 20 0
20189 296.717 7.63056 0.01 1 20 0
20227 322.204 8.35168 0.01 1 112 0
20274 296.084 7.54092 0.01 1 20 0
20307 295.359 7.54092 0.01 1 20 0
20317 308.968 8.35123 0.01 1 72 0
20342 294.643 7.54092 0.01 1 20 0
20345 308.387 7.94648 0.01 1 72 0
20346 305.406 8.06618 0.01 1 72 0
20366 308.813 8.5746 0.01 1 72 0
20420 309.19 8.16518 0.01 1 72 0
20457 296.717 7.63056 0.01 1 20 0
20470 309.19 8.16518 0.01 1 72 0
20487 326.282 8.1735 0.01 1 111 0
20542 296.084 7.54092 0.01 1 20 0
20629 295.613 7.54092 0.01 1 20 0
20643 309.19 8.16518 0.01 1 72 0
20719 295.828 7.54092 0.01 1 20 0
20829 306.608 7.78297 0.01 1 72 0
20873 310.878 7.88072 0.01 1 72 0
20885 293.269 7.54092 0.01 1 20 0
20981 295.828 7.54092 0.01 1 20 0
21013 307.475 7.45719 0.01 1 72 0
21033 326.282 8.23404 0.01 1 111 0
21050 309.19 8.35945 0.01 1 72 0
21054 322.273 8.19817 0.01 1 113 0
21155 295.613 7.54092 0.01 1 20 0
21181 305.91 7.90876 0.01 1 72 0
21259 293.311 7.54092 0.01 1 20 0
21288 306.983 8.00428 0.01 1 72 0
21291 309.19 8.18084 0.01 1 72 0
21334 296.084 7.58385 0.01 1 19 0
21358 295.613 7.54092 0.01 1 20 0
21362 293.269 7.54092 0.01 1 20 0
21371 308.226 8.41255 0.01 1 72 0
21427 296.084 7.51643 0.01 1 20 0
21491 309.119 8.05485 0.01 1 72 0
21515 295.828 7.54092 0.01 1 20 0
21554 296.169 7.54092 0.01 1 19 0
21600 306.983 8.00428 0.01 1 72 0
21643 310.264 8.16518 0.01 1 72 0
21680 293.269 7.54092 0.01 1 20 0
21716 293.482 7.54092 0.01 1 20 0.00338882
21768 322.906 8.19817 0.01 1 111 0
21856 293.337 7.52136 0.01 1 19 0
21863 293.978 7.54092 0.01 1 20 0
21870 293.717 7.54092 0.01 1 20 0
21897 293.978 7.54092 0.01 1 20 0
21900 296.169 7.54092 0.01 1 20 0
21905 308.813 8.5746 0.01 1 72 0
21946 293.717 7.54092 0.01 1 20 0
21954 293.269 7.54092 0.01 1 20 0
22004 308.968 8.35123 0.01 1 72 0
22021 323.389 8.42592 0.01 1 111 0
22090 296.084 7.54092 0.01 1 20 0
22160 295.613 7.54092 0.01 1 20 0
22258 297.014 7.54092 0.01 1 20 0
22276 296.084 7.54092 0.01 1 20 0
22363 322.273 8.31413 0.01 1 113 0.00145799
22441 310.294 8.298 0.01 1 72 0
22609 308.006 8.00428 0.01 1 72 -0.000513837
22638 296.531 7.54092 0.01 1 20 0
22683 308.792 7.93417 0.01 1 72 0
22807 322.277 8.35168 0.01 1 112 0
22931 297.014 7.54092 0.01 1 20 0
22999 307.697 8.33173 0.01 1 72 0
23080 326.282 8.21956 0.01 1 111 0
23092 309.19 8.35945 0.01 1 72 0
23118 307.466 7.84684 0.01 1 72 0
23166 306.601 7.81189 0.01 1 72 0
23206 308.792 7.93417 0.01 1 72 0
23372 307.255 7.84486 0.01 1 72 0
23420 296.084 7.54092 0.01 1 19 0
23462 308.245 7.84511 0.01 1 72 0
23474 295.613 7.54092 0.01 1 20 0
23491 296.084 7.54092 0.01 1 20 0
23505 296.084 7.54092 0.01 1 20 0
23598 309.706 8.1122 0.01 1 72 0
23624 295.613 7.54092 0.01 1 20 0
23637 296.084 7.54092 0.01 1 20 0
23681 308.968 8.35123 0.01 1 72 0
23689 309.162 7.84524 0.01 1 72 0
23726 307.697 8.33173 0.01 1 72 0
23959 296.084 7.54092 0.01 1 20 0
24196 322.404 8.44674 0.01 1 112 0
24225 296.084 7.47455 0.01 1 19 -0.00116854
24229 293.311 7.54092 0.01 1 19 0
24264 323.857 8.1735 0.01 1 111 0
24344 306.601 7.81189 0.01 1 72 0
24357 326.282 8.23404 0.01 1 111 0
24396 309.066 8.1948 0.01 1 72 0
24484 293.311 7.54092 0.01 1 20 0
24648 308.884 7.93417 0.01 1 72 0
24748 308.245 7.84511 0.01 1 72 0
24873 308.641 8.09044 0.01 1 72 0
24907 323.389 8.35168 0.01 1 113 0
25000 297.014 7.54092 0.01 1 20 0
25022 293.978 7.54092 0.01 1 20 0
25138 296.084 7.63056 0.01 1 20 0
25201 307.454 8.056 0.01 1 72 0
25234 326.255 8.23404 0.01 1 111 0
25431 296.084 7.54092 0.01 1 20 0
25439 296.084 7.51643 0.01 1 20 0
25667 308.792 7.83887 0.01 1 72 0
25717 323.857 8.1735 0.01 1 111 0
25955 309.19 8.18084 0.01 1 72 0
25971 296.084 7.54092 0.01 1 19 0
26001 293.269 7.54092 0.01 1 20 0
26042 310.684 7.80565 0.01 1 72 0
26088 322.906 8.19817 0.01 1 112 0
26108 307.201 7.77268 0.01 1 72 0
26117 323.389 8.35168 0.01 1 113 0
26181 296.084 7.54092 0.01 1 19 0
26188 308.813 8.5746 0.01 1 72 0
26220 296.084 7.54092 0.01 1 20 0
26333 323.768 8.00938 0.01 1 112 0
26385 323.389 8.35168 0.01 1 113 0
26397 326.282 8.23404 0.01 1 112 0
26439 296.084 7.54092 0.01 1 20 0
26486 296.084 7.50679 0.01 1 20 0
26551 306.031 8.22624 0.01 1 72 0
26579 306.601 7.81189 0.01 1 72 0
26805 309.149 7.84684 0.01 1 72 0
27014 293.269 7.54092 0.01 1 20 0
27154 309.119 8.21119 0.01 1 72 0
27167 295.613 7.54092 0.01 1 19 0
27173 307.255 7.84486 0.01 1 72 0
27225 308.271 7.97055 0.01 1 72 0
27472 307.697 8.30845 0.01 1 72 0
27536 323.389 8.42592 0.01 1 112 0
27576 307.201 7.76452 0.01 1 72 -1.08927e-05
27591 296.084 7.54092 0.01 1 20 0
27632 296.084 7.54092 0.01 1 20 0
27657 323.389 8.35168 0.01 1 113 0
27665 310.44 8.05072 0.01 1 72 0
27714 323.857 8.1735 0.01 1 111 0
27718 296.531 7.54092 0.01 1 19 0
27790 296.084 7.50679 0.01 1 20 0
27828 308.191 8.00428 0.01 1 72 0
27926 308.792 7.72715 0.01 1 72 -2.04146e-06
27980 309.706 8.26496 0.01 1 72 0
27982 308.968 8.35123 0.01 1 72 0
28028 296.084 7.54092 0.01 1 20 0
28043 296.084 7.54092 0.01 1 20 0
28067 295.613 7.54092 0.01 1 19 0
28082 296.084 7.54092 0.01 1 20 0
28124 294.643 7.54092 0.01 1 20 0
28430 296.084 7.54092 0.01 1 20 0
28442 293.978 7.54092 0.01 1 20 0
28445 308.968 8.35123 0.01 1 72 0
28460 307.255 7.79199 0.01 1 72 -6.52671e-05
28492 310.684 7.7424 0.01 1 72 0
28566 309.119 8.05485 0.01 1 72 0
28578 295.613 7.54092 0.01 1 20 0
28634 308.068 7.89989 0.01 1 72 0
28718 309.19 8.18084 0.01 1 72 0
28741 310.955 8.26421 0.01 1 72 0
28845 309.706 8.1122 0.01 1 72 0
28877 326.282 8.1735 0.01 1 111 0
29027 326.282 8.23404 0.01 1 111 0
29075 307.201 7.77268 0.01 1 72 0
29152 296.084 7.54092 0.01 1 20 0
29185 295.613 7.54092 0.01 1 20 0
29267 310.684 7.7424 0.01 1 72 0
29272 295.613 7.54092 0.01 1 20 0
29281 296.531 7.54092 0.01 1 20 0
29362 323.389 8.42592 0.01 1 111 0
29363 293.978 7.54092 0.01 1 19 0
29379 309.071 8.19084 0.01 1 72 0
29384 309.19 8.11787 0.01 1 72 0
29552 326.282 8.23404 0.01 1 112 0
29576 295.828 7.54092 0.01 1 20 0
29684 309.968 8.1122 0.01 1 72 0
29696 309.119 8.13194 0.01 1 72 0
29722 308.792 7.83887 0.01 1 72 0
29809 306.983 8.00428 0.01 1 72 0
29818 297.589 7.54092 0.01 1 20 0
29829 307.255 7.84486 0.01 1 72 0
29830 296.531 7.54092 0.01 1 19 0
29877 307.988 7.89989 0.01 1 72 0
29882 309.19 8.16518 0.01 1 72 0
29911 322.277 8.35168 0.01 1 112 0
29933 310.44 8.05072 0.01 1 72 0
29994 322.273 8.19817 0.01 1 113 0
30068 306.601 7.81189 0.01 1 72 0
30125 307.988 7.99148 0.01 1 72 0
30139 295.018 7.54092 0.01 1 20 0
30189 296.423 7.52136 0.01 1 20 0
30251 293.717 7.54092 0.01 1 20 0
30359 296.531 7.54092 0.01 1 20 0
30361 310.684 7.7424 0.01 1 72 0
30370 293.269 7.54092 0.01 1 20 0
30406 322.277 8.34881 0.01 1 112 0
30409 293.717 7.54092 0.01 1 20 0
30448 326.282 8.23404 0.01 1 111 0
30483 326.282 8.23404 0.01 1 111 0
30485 305.91 7.90876 0.01 1 72 0
30504 296.084 7.54092 0.01 1 19 0
30563 295.828 7.54092 0.01 1 20 0
30637 308.792 7.83887 0.01 1 72 0
30733 297.096 7.5663 0.01 1 20 0
30797 307.537 7.64961 0.01 1 72 0
30879 323.389 8.35168 0.01 1 113 0
30921 293.717 7.54092 0.01 1 20 0
30980 307.255 7.84486 0.01 1 72 0
31147 296.084 7.54092 0.01 1 20 0
31181 307.255 7.84486 0.01 1 72 0
31214 308.226 8.41255 0.01 1 72 0
31221 308.006 8.00428 0.01 1 72 0
31229 322.277 8.35168 0.01 1 112 0
31260 296.084 7.54092 0.01 1 19 0
31282 322.404 8.42592 0.01 1 112 0
31343 326.282 8.23404 0.01 1 111 0
31383 309.19 7.98146 0.01 1 72 0
31649 296.169 7.54092 0.01 1 20 0
31681 308.813 8.5746 0.01 1 72 0
31719 297.014 7.54092 0.01 1 18 0
31797 293.717 7.54092 0.01 1 20 0
31801 308.792 7.93417 0.01 1 72 0
31821 307.201 7.77268 0.01 1 72 0
31837 309.706 8.1122 0.01 1 72 0
31903 296.183 7.48069 0.01 1 20 -0.00204609
31942 296.084 7.54092 0.01 1 19 0
32192 307.414 8.03379 0.01 1 72 0
32269 308.884 7.93417 0.01 1 72 0
