max_pf 91 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
716 309.435 7.98424 0.01 1 72 0
725 304.762 8.58823 0.01 1 50 0
740 310.146 7.81365 0.01 1 72 0
771 303.207 8.38743 0.01 1 51 0
775 303.426 8.38477 0.01 1 50 0
810 304.762 8.38477 0.01 1 51 0
832 309.565 8.08148 0.01 1 72 0
851 306.256 8.38477 0.01 1 49 0
853 310.112 7.89027 0.01 1 89 0.000775471
862 310.112 7.84944 0.01 1 89 0
881 310.112 7.83622 0.01 1 89 0
894 311.823 7.96683 0.01 1 89 0
901 304.926 8.38477 0.01 1 51 0
919 305.657 8.16603 0.01 1 72 0
921 307.981 8.30382 0.01 1 72 0
942 305.124 8.38477 0.01 1 51 0
955 303.207 8.38477 0.01 1 51 0
971 306.256 8.38477 0.01 1 50 0
973 304.999 8.38477 0.01 1 51 0
988 310.112 7.89943 0.01 1 89 0.000905767
994 308.246 7.83906 0.01 1 72 0
1002 307.463 7.73632 0.01 1 72 0
1046 306.256 8.38477 0.01 1 51 0
1050 306.256 8.38477 0.01 1 50 0
1060 304.762 8.38477 0.01 1 51 0
1064 306.256 8.38477 0.01 1 50 0
1080 306.256 8.38477 0.01 1 51 0
1098 308.355 8.08699 0.01 1 72 0
1109 306.839 8.38477 0.01 1 51 0
1123 311.823 7.96683 0.01 1 90 0
1136 304.497 8.38477 0.01 1 51 0
1137 305.124 8.38223 0.01 1 51 0
1149 310.114 8.01845 0.01 1 72 0
1159 308.355 8.08699 0.01 1 72 0
1191 306.256 8.38477 0.01 1 50 0
1217 308.246 7.83906 0.01 1 72 0
1232 304.497 8.38477 0.01 1 51 0
1255 306.256 8.4522 0.01 1 51 0
1281 310.114 8.01845 0.01 1 72 0
1284 307.729 8.19689 0.01 1 72 0
1332 311.823 7.96683 0.01 1 90 0
1336 305.124 8.38477 0.01 1 51 0
1351 306.839 8.38477 0.01 1 50 0
1353 308.182 7.7393 0.01 1 72 -5.21541e-07
1357 303.207 8.38477 0.01 1 50 0
1394 305.124 8.20933 0.01 1 50 0
1411 303.207 8.38477 0.01 1 51 0
1412 307.463 7.73632 0.01 1 72 0
1413 308.355 8.08699 0.01 1 72 0
1414 307.449 8.19689 0.01 1 72 0
1419 309.104 7.83622 0.01 1 72 0
1420 303.207 8.38477 0.01 1 51 0
1430 307.729 8.19689 0.01 1 72 0
1434 304.762 8.38477 0.01 1 49 0
1441 310.456 7.89848 0.01 1 72 0
1468 306.256 8.38477 0.01 1 50 0
1514 306.256 8.38477 0.01 1 49 0
1519 307.141 8.0705 0.01 1 72 0
1520 304.762 8.38477 0.01 1 51 0
1579 312.462 7.83622 0.01 1 89 0
1580 311.823 7.96683 0.01 1 91 0
1583 309.751 8.06773 0.01 1 72 0
1610 305.124 8.38477 0.01 1 51 0
1612 307.95 7.83906 0.01 1 72 0
1614 307.729 8.19689 0.01 1 72 0
1626 306.256 8.38477 0.01 1 50 0
1638 308.182 7.74114 0.01 1 72 0
1662 306.256 8.38477 0.01 1 51 0
1678 306.256 8.4522 0.01 1 51 0
1682 303.207 8.38477 0.01 1 51 0
1685 309.015 7.77627 0.01 1 72 0
1734 306.322 8.51332 0.01 1 72 0
1736 310.398 7.64021 0.01 1 72 0
1746 304.999 8.24648 0.01 1 51 0
1756 306.256 8.38477 0.01 1 50 0
1765 309.274 7.8512 0.01 1 90 0
1794 311.067 7.81365 0.01 1 72 0
1843 312.419 7.83622 0.01 1 89 -0.00057362
1845 307.405 8.39237 0.01 1 72 0
1849 310.398 7.64021 0.01 1 72 0
1854 306.256 8.38477 0.01 1 51 0
1873 305.124 8.20933 0.01 1 51 0
1874 306.256 8.38477 0.01 1 51 0
1879 305.124 8.38477 0.01 1 51 0
1887 307.463 7.88912 0.01 1 72 0
1891 310.423 7.69131 0.01 1 72 0
1903 310.912 8.00927 0.01 1 72 0
1907 306.839 8.38477 0.01 1 51 0
1934 306.839 8.38477 0.01 1 51 0
1947 305.124 8.38477 0.01 1 51 0
1961 306.256 8.38477 0.01 1 50 0
1965 303.207 8.38477 0.01 1 51 0
1998 309.751 8.21701 0.01 1 72 8.04663e-06
2005 303.207 8.38477 0.01 1 50 0
2006 304.762 8.38477 0.01 1 51 0
2061 310.112 7.83622 0.01 1 89 0
2108 309.068 7.60563 0.01 1 72 0
2111 306.256 8.38477 0.01 1 50 0
2113 311.823 8.02904 0.01 1 89 0.000605375
2114 307.599 8.3266 0.01 1 72 0
2134 309.068 7.60563 0.01 1 72 0
2149 306.256 8.38477 0.01 1 50 0
2155 304.926 8.38477 0.01 1 51 0
2162 305.124 8.38477 0.01 1 51 0
2196 309.738 7.68742 0.01 1 72 0
2215 305.979 8.38477 0.01 1 50 0
2230 307.981 8.30382 0.01 1 72 0
2235 303.948 8.38743 0.01 1 51 -0.00883561
2245 303.207 8.38477 0.01 1 51 0
2265 306.256 8.38477 0.01 1 51 0
2295 306.256 8.38477 0.01 1 50 0
2332 305.124 8.38223 0.01 1 51 0
2335 305.124 8.20933 0.01 1 50 0
2345 312.462 7.83622 0.01 1 89 0
2351 305.124 8.20933 0.01 1 50 0
2384 306.256 8.38477 0.01 1 50 0
2409 312.462 7.83622 0.01 1 89 0
2435 307.695 7.92788 0.01 1 72 0
2468 309.319 8.05488 0.01 1 72 0
2512 312.462 7.83622 0.01 1 89 0
2517 307.223 8.44214 0.01 1 72 0
2525 307.981 8.33459 0.01 1 72 0
2530 307.95 7.83906 0.01 1 72 0
2545 306.839 8.38477 0.01 1 51 0
2548 307.176 8.30382 0.01 1 72 0
2556 307.463 7.78689 0.01 1 72 0
2563 303.207 8.38477 0.01 1 50 0
2571 307.243 8.30382 0.01 1 72 0
2595 310.112 7.83622 0.01 1 89 0
2606 312.336 8.0653 0.01 1 72 0
2628 306.256 8.38477 0.01 1 50 0
2645 303.426 8.38477 0.01 1 50 0
2652 305.124 8.20933 0.01 1 51 0
2679 310.112 7.83622 0.01 1 90 0
2687 308.898 8.03039 0.01 1 72 0
2697 309.015 7.77627 0.01 1 72 0
2707 309.352 8.10306 0.01 1 72 0
2708 312.462 7.83622 0.01 1 89 0
2710 310.112 7.83622 0.01 1 90 0
2713 304.497 8.38477 0.01 1 51 0
2718 306.256 8.38477 0.01 1 51 0
2721 312.462 7.76916 0.01 1 90 -0.000668809
2742 304.999 8.33307 0.01 1 51 0
2757 306.839 8.38477 0.01 1 51 0
2758 307.463 7.88912 0.01 1 72 0
2790 307.463 7.78689 0.01 1 72 0
2803 303.426 8.38477 0.01 1 50 0
2806 310.741 7.59629 0.01 1 89 0
2812 308.182 7.7393 0.01 1 72 0
2818 312.462 7.83622 0.01 1 89 0
2820 305.124 8.38223 0.01 1 51 0
2831 309.015 7.77627 0.01 1 72 0
2832 304.762 8.38477 0.01 1 50 0
2835 309.751 8.06773 0.01 1 72 0
2847 303.207 8.38477 0.01 1 51 0
2854 306.256 8.38477 0.01 1 51 0
2880 305.124 8.38477 0.01 1 50 0
2898 307.981 8.30382 0.01 1 72 0
2933 303.207 8.38477 0.01 1 51 0
2950 306.256 8.38477 0.01 1 51 0
2963 306.839 8.38477 0.01 1 51 0
2978 310.582 7.83622 0.01 1 89 0
3011 305.124 8.38477 0.01 1 51 0
3034 311.432 8.08659 0.01 1 72 0
3036 305.124 8.38223 0.01 1 51 0
3047 307.95 7.83906 0.01 1 72 0
3054 307.463 7.78689 0.01 1 72 0
3056 312.083 7.89848 0.01 1 72 -0.0112311
3073 307.981 8.30382 0.01 1 72 0
3092 307.729 8.19689 0.01 1 72 0
3098 312.303 7.95332 0.01 1 72 -0.000874326
3102 306.256 8.38477 0.01 1 50 0
3111 306.839 8.38477 0.01 1 50 0
3137 303.207 8.38477 0.01 1 51 0
3207 311.823 7.92984 0.01 1 89 0
3210 308.136 7.84706 0.01 1 72 2.95043e-06
3216 306.036 7.78689 0.01 1 72 -0.0100487
3231 308.355 8.08699 0.01 1 72 0
3275 303.207 8.38477 0.01 1 50 0
3284 308.442 7.83906 0.01 1 72 0
3304 306.256 8.38477 0.01 1 51 0
3327 307.892 7.87779 0.01 1 72 0
3347 304.999 8.38477 0.01 1 51 0
3394 303.207 8.38477 0.01 1 50 0
3453 307.463 7.81434 0.01 1 72 0
3500 310.112 7.76581 0.01 1 89 0
3501 304.443 8.38477 0.01 1 51 0
3515 310.456 7.89848 0.01 1 72 0
3517 309.319 8.05488 0.01 1 72 0
3527 310.582 7.83622 0.01 1 89 0
3537 310.112 7.89943 0.01 1 90 0
3541 310.112 7.83622 0.01 1 89 0
3552 305.979 8.38477 0.01 1 50 0
3559 308.941 8.1628 0.01 1 72 0
3560 303.426 8.38477 0.01 1 50 0
3565 303.207 8.38477 0.01 1 51 0
3567 309.565 8.08148 0.01 1 72 0
3576 307.599 8.30125 0.01 1 72 -1.69575e-05
3577 310.112 7.83622 0.01 1 89 0
3578 307.729 8.19689 0.01 1 72 0
3587 308.355 8.08699 0.01 1 72 0
3597 311.823 7.96683 0.01 1 89 0
3601 310.112 7.83622 0.01 1 90 0
3608 303.207 8.39568 0.01 1 50 0
3628 303.207 8.38477 0.01 1 50 0
3629 310.423 7.69131 0.01 1 72 0
3643 303.207 8.38477 0.01 1 51 0
3651 309.015 7.77627 0.01 1 72 0
3689 310.112 7.83622 0.01 1 90 0
3691 305.124 8.38477 0.01 1 51 0
3692 303.207 8.23158 0.01 1 51 -0.00100188
3696 309.738 7.68742 0.01 1 72 0
3717 305.124 8.38477 0.01 1 51 0
3729 310.423 7.69131 0.01 1 72 0
3735 306.256 8.38477 0.01 1 51 0
3753 310.112 7.83622 0.01 1 90 0
3754 310.398 7.64021 0.01 1 72 0
3755 304.999 8.24648 0.01 1 51 0
3800 308.941 8.03729 0.01 1 72 0
3807 308.941 8.03729 0.01 1 72 -1.49012e-07
3826 310.112 7.89943 0.01 1 89 0
3830 306.256 8.38477 0.01 1 50 0
3861 304.999 8.38477 0.01 1 51 0
3863 306.839 8.38477 0.01 1 51 0
3865 309.015 7.77627 0.01 1 72 0
3873 306.256 8.38477 0.01 1 51 0
3874 306.256 8.38477 0.01 1 51 0
3875 303.207 8.38477 0.01 1 50 0
3881 306.256 8.38477 0.01 1 50 0
3908 306.256 8.38477 0.01 1 51 0
3917 304.999 8.24648 0.01 1 51 0
3935 303.207 8.41171 0.01 1 50 0.000202149
3972 304.98 8.55395 0.01 1 51 0
3974 312.303 8.18364 0.01 1 72 0
3976 311.432 8.08659 0.01 1 72 0
3979 306.256 8.38477 0.01 1 50 0
4019 305.657 8.16603 0.01 1 72 0
4029 304.999 8.33307 0.01 1 51 0
4033 313.465 7.83622 0.01 1 89 0
4050 304.999 8.38477 0.01 1 51 0
4073 304.999 8.38477 0.01 1 51 0
4119 304.762 8.38477 0.01 1 51 0
4141 312.303 8.18364 0.01 1 72 0
4148 306.256 8.38477 0.01 1 51 0
4178 308.326 8.13836 0.01 1 72 0
4196 307.463 7.78689 0.01 1 72 0
4214 304.999 8.24648 0.01 1 51 0
4220 307.787 8.03037 0.01 1 72 0
4221 310.112 7.83622 0.01 1 91 0
4242 310.112 7.84944 0.01 1 89 0
4304 306.256 8.38477 0.01 1 50 0
4308 309.738 7.68742 0.01 1 72 0
4309 305.124 8.38477 0.01 1 51 0
4326 307.981 8.30382 0.01 1 72 0
4330 309.015 7.77627 0.01 1 72 0
4334 312.303 8.18364 0.01 1 72 0
4337 304.762 8.38477 0.01 1 51 0
4345 307.449 8.19689 0.01 1 72 0
4372 307.449 8.19689 0.01 1 72 0
4448 310.112 7.83622 0.01 1 89 0
4464 307.787 7.91863 0.01 1 72 0
4466 305.979 8.38477 0.01 1 50 0
4498 306.839 8.38477 0.01 1 51 0
4504 303.207 8.38477 0.01 1 51 0
4521 309.015 7.77627 0.01 1 72 0
4528 304.762 8.58823 0.01 1 50 0
4551 310.112 7.83622 0.01 1 91 0
4557 309.751 8.0806 0.01 1 72 0
4578 304.762 8.38477 0.01 1 51 0
4590 310.787 8.08743 0.01 1 72 0
4627 305.124 8.38477 0.01 1 51 0
4628 307.729 8.19689 0.01 1 72 0
4649 312.462 7.83622 0.01 1 89 0
4675 309.751 8.06773 0.01 1 72 0
4679 304.762 8.38477 0.01 1 51 0
4688 310.112 7.83622 0.01 1 89 0
4747 305.124 8.38477 0.01 1 51 0
4761 311.823 7.96683 0.01 1 89 0
4775 309.751 8.0806 0.01 1 72 0
4783 306.018 8.38477 0.01 1 51 0
4800 304.762 8.38477 0.01 1 50 0
4806 304.762 8.38477 0.01 1 49 0
4853 310.112 7.83622 0.01 1 90 0
4869 306.256 8.38477 0.01 1 51 0
4875 306.839 8.38477 0.01 1 51 0
4892 303.426 8.38477 0.01 1 50 0
4914 305.124 8.38477 0.01 1 51 0
4932 312.371 7.79667 0.01 1 89 0
4938 309.751 8.06773 0.01 1 72 0
4944 306.839 8.38477 0.01 1 51 0
4962 310.112 7.83622 0.01 1 89 0
4963 309.751 8.06773 0.01 1 72 0
4985 306.256 8.38477 0.01 1 51 0
5027 309.738 7.68742 0.01 1 72 0
5038 308.442 7.83906 0.01 1 72 0
5070 305.124 8.20933 0.01 1 50 0
5080 310.112 7.98295 0.01 1 89 0.00207928
5123 309.751 8.06773 0.01 1 72 0
5124 306.256 8.38477 0.01 1 51 0
5135 304.762 8.38477 0.01 1 51 0
5157 303.207 8.38477 0.01 1 49 0
5166 308.182 7.74114 0.01 1 72 0
5184 310.112 7.83622 0.01 1 91 0
5202 303.207 8.38477 0.01 1 51 0
5208 306.839 8.38477 0.01 1 51 0
5214 307.176 8.30382 0.01 1 72 0
5228 306.256 8.38477 0.01 1 51 0
5262 310.112 7.83622 0.01 1 89 0
5272 303.426 8.38477 0.01 1 50 0
5284 309.751 8.06773 0.01 1 72 0
5292 310.112 7.73842 0.01 1 89 0
5300 308.941 8.1628 0.01 1 72 0
5341 308.326 8.13836 0.01 1 72 0
5345 310.212 7.78075 0.01 1 89 0
5350 306.568 8.03039 0.01 1 72 0
5359 307.463 7.78689 0.01 1 72 0
5362 306.256 8.38477 0.01 1 51 0
5368 306.256 8.38477 0.01 1 50 0
5373 306.256 8.38477 0.01 1 50 0
5382 307.729 8.19689 0.01 1 72 0
5398 309.565 8.08148 0.01 1 72 0
5400 312.336 8.0653 0.01 1 72 0
5421 309.741 8.02306 0.01 1 72 0
5429 306.788 7.78689 0.01 1 72 0
5492 307.695 7.92788 0.01 1 72 0
5536 308.136 7.83737 0.01 1 72 0
5544 303.207 8.3418 0.01 1 51 0
5555 303.207 8.38477 0.01 1 50 0
5557 303.207 8.38477 0.01 1 50 0
5583 309.015 7.77627 0.01 1 72 0
5584 312.366 8.18364 0.01 1 72 -0.000577718
5610 310.398 7.64021 0.01 1 72 0
5618 309.015 7.77627 0.01 1 72 0
5624 306.256 8.38477 0.01 1 50 0
5628 312.462 7.83622 0.01 1 89 0
5642 309.565 8.08148 0.01 1 72 0
5644 305.124 8.38477 0.01 1 51 0
5658 306.256 8.38477 0.01 1 51 0
5661 306.839 8.38477 0.01 1 51 0
5674 309.687 7.83622 0.01 1 72 0
5688 306.256 8.38477 0.01 1 51 0
5689 309.751 8.06773 0.01 1 72 0
5700 310.112 7.83622 0.01 1 90 0
5701 306.256 8.38477 0.01 1 51 0
5734 306.256 8.38477 0.01 1 50 0
5833 306.568 8.05647 0.01 1 72 0
5851 309.068 7.60563 0.01 1 72 0
5862 309.015 7.77627 0.01 1 72 0
5863 308.246 7.83906 0.01 1 72 0
5869 310.112 7.83622 0.01 1 89 0
5870 309.319 7.91336 0.01 1 72 0
5881 306.256 8.38477 0.01 1 50 0
5903 309.104 7.83622 0.01 1 72 0
5916 310.112 7.83622 0.01 1 89 0
5920 304.762 8.38477 0.01 1 51 0
5943 309.751 8.0806 0.01 1 72 0
5977 311.823 7.96683 0.01 1 89 0
5995 303.207 8.38477 0.01 1 51 0
5997 305.124 8.38477 0.01 1 51 0
6004 305.124 8.38477 0.01 1 51 0
6008 312.462 7.83622 0.01 1 89 0
6012 310.112 7.73842 0.01 1 89 0
6044 307.463 7.78689 0.01 1 72 0
6068 304.999 8.24648 0.01 1 51 0
6073 310.601 7.7772 0.01 1 72 0
6093 305.124 8.38477 0.01 1 51 0
6104 306.256 8.38477 0.01 1 51 0
6121 309.565 8.08148 0.01 1 72 0
6122 306.256 8.38477 0.01 1 51 0
6140 305.124 8.38477 0.01 1 51 0
6143 307.892 7.87779 0.01 1 72 0
6155 307.466 8.35762 0.01 1 72 0
6156 308.326 8.13836 0.01 1 72 0
6170 312.303 8.18364 0.01 1 72 0
6182 306.839 8.38477 0.01 1 51 0
6207 307.489 7.77627 0.01 1 72 -0.00371574
6212 308.246 7.85105 0.01 1 72 0
6219 306.256 8.38477 0.01 1 49 0
6237 309.751 8.06773 0.01 1 72 0
6248 307.463 7.78689 0.01 1 72 0
6306 306.256 8.35479 0.01 1 50 0
6325 305.124 8.38477 0.01 1 50 0
6358 303.207 8.38477 0.01 1 51 0
6376 310.112 7.83622 0.01 1 89 0
6388 304.999 8.24648 0.01 1 51 0
6394 306.256 8.38477 0.01 1 50 0
6417 308.182 7.74114 0.01 1 72 0
6427 306.839 8.38477 0.01 1 50 0
6460 306.839 8.38477 0.01 1 51 0
6461 309.015 7.77627 0.01 1 72 0
6500 306.256 8.38477 0.01 1 51 0
6516 308.84 7.65376 0.01 1 72 0
6520 309.104 7.83622 0.01 1 72 0
6523 309.452 8.0806 0.01 1 72 0.000545323
6525 304.999 8.24648 0.01 1 51 0
6533 306.256 8.38477 0.01 1 51 0
6538 303.207 8.38477 0.01 1 51 0
6545 304.999 8.38477 0.01 1 51 0
6556 311.432 8.08659 0.01 1 72 0
6563 306.256 8.38477 0.01 1 50 0
6573 307.223 8.44214 0.01 1 72 0
6592 310.112 7.83622 0.01 1 89 0
6613 305.124 8.20933 0.01 1 51 0
6636 310.112 7.83622 0.01 1 89 0
6638 309.687 7.83622 0.01 1 72 0
6654 309.015 7.77627 0.01 1 72 0
6662 312.414 7.88284 0.01 1 72 0
6696 309.751 8.06773 0.01 1 72 0
6700 309.751 8.06773 0.01 1 72 0
6703 305.124 8.38223 0.01 1 51 0
6713 309.319 7.91336 0.01 1 72 0
6738 309.104 7.83622 0.01 1 72 0
6759 309.751 8.0806 0.01 1 72 0
6761 312.414 7.98381 0.01 1 72 0
6787 306.568 8.03039 0.01 1 72 0
6808 307.463 7.78689 0.01 1 72 0
6809 310.66 8.1628 0.01 1 72 0
6827 303.426 8.38477 0.01 1 50 -0.0026865
6845 309.082 7.83906 0.01 1 72 0
6859 310.112 7.83622 0.01 1 89 0
6881 310.114 8.01845 0.01 1 72 0
6899 306.256 8.38477 0.01 1 51 0
6909 310.112 7.83622 0.01 1 90 0
6912 313.465 7.83622 0.01 1 90 0
6957 310.112 7.89943 0.01 1 90 0
6999 303.207 8.38477 0.01 1 51 0
7003 306.256 8.38477 0.01 1 51 0
7004 306.256 8.38477 0.01 1 50 0
7017 306.256 8.38477 0.01 1 50 0
7021 308.84 7.65376 0.01 1 72 0
7031 305.124 8.38477 0.01 1 51 0
7046 304.762 8.38477 0.01 1 50 0
7047 308.52 7.76332 0.01 1 72 0
7058 310.423 7.69131 0.01 1 72 0
7087 303.207 8.38477 0.01 1 51 0
7089 309.104 7.83622 0.01 1 72 0
7109 306.256 8.38477 0.01 1 50 0
7160 306.256 8.38477 0.01 1 51 0
7173 307.141 8.0705 0.01 1 72 0
7220 310.601 7.7772 0.01 1 72 0
7227 303.207 8.38477 0.01 1 50 0
7245 305.124 8.38477 0.01 1 50 0
7270 307.787 7.91863 0.01 1 72 0
7277 310.112 7.83622 0.01 1 90 0
7289 312.371 7.70376 0.01 1 89 -0.000838235
7317 310.114 8.01845 0.01 1 72 0
7323 308.941 8.1628 0.01 1 72 0
7334 310.112 7.83622 0.01 1 89 0
7339 306.839 8.38477 0.01 1 51 0
7354 310.112 7.83622 0.01 1 91 0
7374 304.762 8.38477 0.01 1 51 0
7401 306.256 8.38477 0.01 1 50 0
7409 305.307 8.38477 0.01 1 51 -0.00251175
7415 306.256 8.38477 0.01 1 50 0
7446 309.015 7.77627 0.01 1 72 0
7447 309.565 8.08148 0.01 1 72 0
7450 305.124 8.44351 0.01 1 50 0.00283797
7454 308.015 7.83906 0.01 1 72 -0.00155325
7513 306.256 8.38477 0.01 1 50 0
7530 305.124 8.38477 0.01 1 51 0
7537 304.497 8.38477 0.01 1 51 0
7612 304.497 8.38477 0.01 1 51 0
7622 310.423 7.69131 0.01 1 72 0
7627 310.112 7.83622 0.01 1 90 0
7638 306.568 8.03039 0.01 1 72 0
7684 306.839 8.38477 0.01 1 51 0
7687 308.136 7.83737 0.01 1 72 0
7761 310.114 8.01845 0.01 1 72 0
7853 305.124 8.38477 0.01 1 51 0
7858 306.256 8.38477 0.01 1 51 0
7860 304.762 8.38477 0.01 1 51 0
7890 312.462 7.83622 0.01 1 89 0
7918 303.207 8.38477 0.01 1 51 0
7920 304.999 8.24648 0.01 1 51 0
7921 311.823 7.96683 0.01 1 89 0
7926 307.729 8.20049 0.01 1 72 0
7943 309.435 7.98424 0.01 1 72 0
7947 307.729 8.19689 0.01 1 72 0
7956 310.112 7.83622 0.01 1 91 0
7963 310.112 7.83622 0.01 1 89 0
7981 304.762 8.38477 0.01 1 51 0
7995 304.762 8.38477 0.01 1 51 0
8022 304.999 8.38477 0.01 1 51 0
8025 303.207 8.38477 0.01 1 50 0
8039 310.112 7.83622 0.01 1 90 0
8048 308.37 7.83906 0.01 1 72 0
8052 307.142 8.38477 0.01 1 51 -0.0126378
8053 306.256 8.4522 0.01 1 51 0
8056 305.124 8.38477 0.01 1 51 0
8068 305.124 8.38223 0.01 1 51 0
8069 305.969 8.38477 0.01 1 50 0.0041214
8082 311.823 7.96683 0.01 1 89 0
8093 307.449 8.19689 0.01 1 72 0
8112 309.751 8.0806 0.01 1 72 0
8151 306.256 8.38477 0.01 1 50 0
8154 308.442 7.83906 0.01 1 72 0
8155 307.223 8.44214 0.01 1 72 0
8226 308.981 8.01839 0.01 1 72 0
8228 303.207 8.38477 0.01 1 50 0
8242 304.999 8.38477 0.01 1 51 0
8249 312.462 7.83622 0.01 1 89 0
8253 312.303 8.18364 0.01 1 72 0
8254 307.729 8.19689 0.01 1 72 0
8256 303.207 8.3418 0.01 1 51 -0.000276074
8265 305.707 8.42854 0.01 1 72 0.000177935
8280 309.751 8.06773 0.01 1 72 0
8305 306.256 8.38477 0.01 1 51 0
8309 304.762 8.40661 0.01 1 51 0.000192404
8312 308.941 8.1628 0.01 1 72 0
8313 307.599 8.3266 0.01 1 72 0
8328 307.981 8.30382 0.01 1 72 0
8356 310.112 7.84944 0.01 1 90 0
8357 304.762 8.38477 0.01 1 50 0
8395 308.01 7.83622 0.01 1 72 0
8407 306.256 8.38477 0.01 1 50 0
8410 310.112 7.67277 0.01 1 89 -0.00241502
8413 306.018 8.38477 0.01 1 51 0
8418 310.355 7.96683 0.01 1 89 0
8439 310.114 7.95581 0.01 1 72 0
8468 310.112 7.83622 0.01 1 89 0
8471 308.355 8.08699 0.01 1 72 0
8498 307.463 7.78689 0.01 1 72 0
8522 306.256 8.38477 0.01 1 50 0
8543 309.068 7.60563 0.01 1 72 0
8544 311.823 7.96683 0.01 1 89 0
8562 303.207 8.38477 0.01 1 51 0
8593 308.136 7.83737 0.01 1 72 0
8600 305.124 8.38223 0.01 1 51 0
8603 308.84 7.65376 0.01 1 72 0
8612 310.112 7.83622 0.01 1 90 0
8629 309.751 8.0806 0.01 1 72 0
8642 310.112 7.83622 0.01 1 91 0
8644 307.729 8.19689 0.01 1 72 0
8656 311.823 7.96683 0.01 1 90 0
8672 312.462 7.83622 0.01 1 89 0
8696 311.823 7.96683 0.01 1 89 0
8699 310.355 8.02082 0.01 1 89 0.00071913
8702 309.435 8.03934 0.01 1 72 0
8704 307.405 8.39237 0.01 1 72 0
8722 310.112 7.83622 0.01 1 90 0
8765 306.256 8.35479 0.01 1 50 -0.000425741
8768 307.243 8.30382 0.01 1 72 0
8782 306.256 8.38477 0.01 1 51 0
8794 307.405 8.39237 0.01 1 72 0
8823 312.462 7.83622 0.01 1 89 0
8828 306.256 8.38477 0.01 1 51 0
8831 310.114 8.01845 0.01 1 72 0
8837 307.729 8.19689 0.01 1 72 0
8842 304.98 8.38477 0.01 1 51 0
8855 310.112 7.83622 0.01 1 89 0
8876 308.136 7.83737 0.01 1 72 0
8881 311.823 7.96683 0.01 1 89 0
8891 312.462 7.83622 0.01 1 89 0
8900 306.256 8.38477 0.01 1 51 0
8917 307.463 7.88912 0.01 1 72 0
8919 305.124 8.38477 0.01 1 51 0
8960 305.124 8.20933 0.01 1 51 0
8972 308.326 8.13836 0.01 1 72 0
8980 309.687 7.83622 0.01 1 72 0
8983 310.112 7.83622 0.01 1 89 0
8994 309.239 7.83622 0.01 1 72 0
8997 307.729 8.19689 0.01 1 72 0
9019 310.112 7.83622 0.01 1 89 0
9041 307.892 7.87779 0.01 1 72 0
9046 305.124 8.20933 0.01 1 51 0
9061 306.256 8.38477 0.01 1 50 0
9074 306.256 8.38477 0.01 1 51 0
9078 310.423 7.69131 0.01 1 72 0
9106 312.336 8.0653 0.01 1 72 0
9135 307.754 7.99108 0.01 1 72 -2.33203e-05
9143 310.112 7.83622 0.01 1 90 0
9166 304.999 8.24648 0.01 1 51 0
9168 306.568 8.03039 0.01 1 72 0
9170 306.151 7.77627 0.01 1 72 0
9181 312.462 7.83622 0.01 1 89 0
9223 308.355 8.08699 0.01 1 72 0
9233 310.114 8.01845 0.01 1 72 0
9246 307.981 8.30382 0.01 1 72 0
9261 304.999 8.38477 0.01 1 51 0
