max_pf 106 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
1369 298.245 8.22754 0.01 1 26 0
1394 309.337 8.44511 0.01 1 72 0
1407 309.171 8.15179 0.01 1 72 0
1491 298.245 8.29433 0.01 1 27 0
1534 298.245 8.19436 0.01 1 26 0
1547 296.375 8.20251 0.01 1 27 0.00403529
1562 298.245 8.19436 0.01 1 25 0
1579 296.657 8.20251 0.01 1 27 0
1583 298.245 8.45676 0.01 1 27 0
1585 308.633 7.84659 0.01 1 72 0
1602 318.826 8.09822 0.01 1 104 0.00567889
1608 299.579 8.05557 0.01 1 26 0
1629 299.579 8.05557 0.01 1 27 0
1647 319.874 8.21643 0.01 1 104 0
1723 319.874 8.21643 0.01 1 104 0
1787 309.573 7.85478 0.01 1 72 0
1795 298.245 8.19436 0.01 1 26 0
1816 296.657 8.20251 0.01 1 27 0
1827 298.245 8.19436 0.01 1 26 0
1842 308.76 8.08786 0.01 1 72 0
1887 298.245 8.19436 0.01 1 25 0
1900 308.182 7.99438 0.01 1 72 0
1913 310.354 7.83246 0.01 1 72 0
1970 298.245 8.22754 0.01 1 27 0
1977 298.245 8.22754 0.01 1 26 0
2005 319.422 7.85889 0.01 1 104 -0.00214583
2047 299.579 8.05557 0.01 1 25 0
2058 299.579 8.05557 0.01 1 25 0
2090 298.245 8.22754 0.01 1 27 0
2208 298.245 8.21565 0.01 1 26 0
2294 298.245 8.22754 0.01 1 27 0
2428 298.982 8.371 0.01 1 27 0
2436 298.245 8.45676 0.01 1 27 0
2448 296.657 8.20384 0.01 1 26 0
2523 298.245 8.22754 0.01 1 27 0
2533 311.318 7.77927 0.01 1 72 0
2682 310.428 8.33935 0.01 1 72 0
2740 298.245 8.22754 0.01 1 27 0
2753 296.657 8.20251 0.01 1 26 0
2772 298.245 8.371 0.01 1 27 0
2799 309.337 8.44511 0.01 1 72 0
2810 298.245 8.22754 0.01 1 25 0
2821 298.245 8.22754 0.01 1 27 0
2841 298.245 8.22754 0.01 1 27 0
2868 296.657 8.20251 0.01 1 27 0
2887 298.245 8.22754 0.01 1 27 0
2912 319.422 8.09239 0.01 1 105 0
2951 297.118 8.19405 0.01 1 27 0
2962 298.245 8.22754 0.01 1 27 0
2975 298.245 8.22754 0.01 1 27 0
3108 298.245 8.21565 0.01 1 26 0
3145 310.797 8.04941 0.01 1 72 0
3160 298.245 8.19436 0.01 1 25 0
3172 309.337 8.44511 0.01 1 72 0
3207 298.245 8.19436 0.01 1 25 0
3209 308.802 8.09373 0.01 1 72 0
3258 298.232 8.05557 0.01 1 26 0
3312 296.657 8.28841 0.01 1 27 0
3332 308.54 8.34334 0.01 1 72 0
3340 298.245 8.29964 0.01 1 27 0.00120343
3341 310.354 7.83246 0.01 1 72 0
3342 319.874 8.21643 0.01 1 105 0
3352 298.795 7.99779 0.01 1 26 0.00824649
3442 296.657 8.20251 0.01 1 27 0
3445 298.245 8.19436 0.01 1 25 0
3449 319.874 8.21643 0.01 1 104 0
3487 298.245 8.19436 0.01 1 27 0
3497 309.171 8.15179 0.01 1 72 0
3509 296.657 8.20251 0.01 1 27 0
3541 319.583 8.09239 0.01 1 104 0
3550 299.579 8.05557 0.01 1 26 0
3596 298.245 8.3135 0.01 1 27 0
3610 299.579 8.00297 0.01 1 26 0
3637 308.169 8.14041 0.01 1 72 0
3663 309.337 8.44511 0.01 1 72 0
3697 309.573 7.85478 0.01 1 72 0
3701 296.657 8.20251 0.01 1 27 0
3769 296.657 8.20251 0.01 1 27 0
3775 298.245 8.22754 0.01 1 27 0
3804 306.686 8.25676 0.01 1 72 0
3844 298.245 8.371 0.01 1 27 0
3860 308.633 7.86186 0.01 1 72 0
3887 308.207 8.0547 0.01 1 72 0
3888 319.422 8.09239 0.01 1 105 0
3999 298.245 8.27218 0.01 1 27 0
4029 308.633 7.86186 0.01 1 72 0
4043 299.579 8.05557 0.01 1 25 0
4056 298.245 8.22754 0.01 1 27 0
4062 298.245 8.19436 0.01 1 25 0
4066 309.573 8.05872 0.01 1 72 0
4079 309.595 8.14041 0.01 1 72 0
4088 308.023 8.4621 0.01 1 72 0
4142 310.354 7.83246 0.01 1 72 0
4168 305.908 7.99846 0.01 1 72 0
4172 299.579 8.05557 0.01 1 26 0
4178 298.245 8.371 0.01 1 27 0
4200 305.908 7.99846 0.01 1 72 0
4204 309.053 7.91118 0.01 1 72 0
4226 307.387 8.56476 0.01 1 72 0
4229 310.333 7.99846 0.01 1 72 0
4262 299.579 7.99779 0.01 1 27 0
4273 297.118 8.19405 0.01 1 27 0
4281 308.76 8.08786 0.01 1 72 0
4314 298.245 8.19436 0.01 1 25 0
4352 307.625 8.08304 0.01 1 72 0
4368 298.245 8.371 0.01 1 27 0
4447 296.657 8.20251 0.01 1 26 0
4456 298.245 8.41314 0.01 1 27 0.00325049
4459 298.245 8.22754 0.01 1 26 0
4477 296.657 8.15942 0.01 1 27 0
4488 298.245 8.22754 0.01 1 27 0
4519 298.225 8.22754 0.01 1 26 0
4558 299.579 8.05557 0.01 1 27 0
4570 298.245 8.22754 0.01 1 27 0
4577 317.126 7.93264 0.01 1 104 0
4604 308.043 8.01075 0.01 1 72 0
4608 296.657 8.20251 0.01 1 27 0
4611 298.245 8.22754 0.01 1 27 0
4613 296.657 8.20251 0.01 1 26 0
4628 298.245 8.22754 0.01 1 27 0
4685 298.245 8.3135 0.01 1 27 0
4719 296.657 8.15942 0.01 1 27 0
4740 310.443 7.81755 0.01 1 72 0
4755 309.337 8.44511 0.01 1 72 0
4789 298.245 8.22754 0.01 1 27 0
4814 308.633 7.86186 0.01 1 72 0
4833 306.34 7.8545 0.01 1 72 0
4839 298.245 8.22754 0.01 1 25 0
4913 298.245 8.371 0.01 1 26 0
4923 319.422 7.85889 0.01 1 104 0
4927 308.182 7.99438 0.01 1 72 0
4937 298.245 8.22754 0.01 1 26 0
4975 296.657 8.20251 0.01 1 27 0
4988 298.245 8.22754 0.01 1 27 0
4994 299.579 8.00297 0.01 1 26 0
5005 308.182 7.99438 0.01 1 72 0
5024 298.22 8.22754 0.01 1 26 0
5097 318.425 8.09822 0.01 1 104 0
5116 308.76 8.08786 0.01 1 72 0
5122 296.446 8.20251 0.01 1 27 0
5136 296.657 8.19524 0.01 1 27 -0.000125609
5160 299.579 8.00297 0.01 1 26 0
5178 306.686 8.25676 0.01 1 72 0
5202 319.422 8.09239 0.01 1 106 0
5206 298.245 8.22754 0.01 1 27 0
5208 298.154 8.19436 0.01 1 26 0
5210 308.76 8.08786 0.01 1 72 0
5225 309.337 8.44511 0.01 1 72 0
5233 308.247 8.6458 0.01 1 72 0
5275 298.245 8.22754 0.01 1 27 0
5364 298.225 8.22754 0.01 1 26 0
5378 298.22 8.22754 0.01 1 26 0
5467 298.245 8.22754 0.01 1 26 0
5486 309.573 7.85478 0.01 1 72 0
5502 298.245 8.21565 0.01 1 26 0
5525 319.874 8.21643 0.01 1 104 0
5534 298.245 8.371 0.01 1 27 0
5574 298.245 8.22754 0.01 1 27 0
5577 310.797 8.04941 0.01 1 72 0
5581 298.245 8.19436 0.01 1 26 0
5587 309.214 8.16565 0.01 1 72 0
5616 309.736 8.17192 0.01 1 72 0
5661 299.579 8.05557 0.01 1 25 0
5662 298.245 8.371 0.01 1 27 0
5710 298.245 8.22754 0.01 1 26 0
5764 298.245 8.22754 0.01 1 27 0
5781 298.225 8.22754 0.01 1 26 0
5808 306.839 8.13945 0.01 1 72 0
5815 309.573 7.8612 0.01 1 72 0
5897 299.579 8.05557 0.01 1 27 0
5956 308.169 7.86466 0.01 1 72 0
5964 308.115 7.94507 0.01 1 72 0
6011 319.422 8.0856 0.01 1 104 0
6028 309.053 7.91118 0.01 1 72 0
6094 298.245 8.22754 0.01 1 27 0
6133 296.657 8.20251 0.01 1 27 0
6140 312.436 7.85846 0.01 1 72 0
6142 298.245 8.22754 0.01 1 27 0
6165 299.579 8.07477 0.01 1 26 0
6188 299.579 8.05557 0.01 1 25 0
6200 298.245 8.22754 0.01 1 27 0
6279 298.245 8.19436 0.01 1 26 0
6372 308.247 8.77785 0.01 1 72 0
6401 298.245 8.371 0.01 1 25 0
6421 296.657 8.20384 0.01 1 26 0
6448 309.862 8.09753 0.01 1 72 0
6457 298.245 8.371 0.01 1 26 0
6517 311.608 8.09897 0.01 1 72 -0.00743696
6520 298.245 8.31157 0.01 1 26 0
6538 308.501 8.43952 0.01 1 72 0
6543 298.245 8.22754 0.01 1 27 0
6578 296.657 8.40425 0.01 1 27 0.00194798
6588 307.481 8.163 0.01 1 72 0
6653 298.245 8.19436 0.01 1 26 0
6664 298.245 8.22754 0.01 1 27 0
6674 308.802 7.92204 0.01 1 72 0
6677 296.657 8.40425 0.01 1 27 0
6688 308.802 7.92204 0.01 1 72 0
6755 309.214 8.19877 0.01 1 72 0
6799 298.245 8.21565 0.01 1 26 0
6818 298.245 8.22754 0.01 1 26 0
6828 298.245 8.22754 0.01 1 25 0
6835 298.245 8.19436 0.01 1 25 0
6849 319.874 8.21643 0.01 1 104 0
6865 298.245 8.22754 0.01 1 27 0
6899 298.245 8.22754 0.01 1 27 0
6928 298.245 8.19436 0.01 1 25 0
6930 310.884 7.79391 0.01 1 72 0
6940 309.736 8.17192 0.01 1 72 0
6964 319.422 8.09239 0.01 1 106 0
6980 298.245 8.22754 0.01 1 25 0
6985 298.245 8.19436 0.01 1 27 0
6996 298.245 8.22754 0.01 1 26 0
7020 298.245 8.22754 0.01 1 26 0
7034 319.422 8.09239 0.01 1 104 0
7080 319.422 8.09239 0.01 1 106 0
7120 309.728 8.58974 0.01 1 72 0
7203 298.245 8.22754 0.01 1 27 0
7228 308.802 8.01075 0.01 1 72 0
7246 299.505 8.22754 0.01 1 27 -0.0154883
7272 299.579 8.05557 0.01 1 27 0
7299 308.802 8.18884 0.01 1 72 0
7335 298.245 8.29433 0.01 1 27 -0.00134526
7349 298.245 8.22754 0.01 1 27 0
7361 298.245 8.19436 0.01 1 26 0
7405 309.925 7.96858 0.01 1 72 0
7480 296.657 8.23545 0.01 1 27 0.000566691
7493 298.154 8.19436 0.01 1 25 0
7508 298.154 8.19436 0.01 1 26 0
7533 307.761 8.163 0.01 1 72 0
7563 298.245 8.22754 0.01 1 26 0
7572 307.907 8.64597 0.01 1 72 4.47035e-08
7600 298.245 8.22754 0.01 1 26 0
7670 309.171 8.15179 0.01 1 72 0
7673 298.245 8.22754 0.01 1 27 0
7679 298.147 8.31157 0.01 1 26 0
7680 298.245 8.22754 0.01 1 27 0
7772 298.245 8.371 0.01 1 27 0
7776 298.245 8.22754 0.01 1 27 0
7799 308.76 8.08786 0.01 1 72 0
7831 299.579 8.00297 0.01 1 27 0
7897 298.245 8.22754 0.01 1 26 0
7917 296.657 8.20251 0.01 1 27 0
8025 296.657 8.28841 0.01 1 27 0
8038 298.722 7.90633 0.01 1 26 0
8039 298.245 8.19436 0.01 1 25 0
8072 296.657 8.20251 0.01 1 27 0
8095 298.245 8.19436 0.01 1 27 0
8098 308.169 7.90865 0.01 1 72 0
8129 296.657 8.20251 0.01 1 27 0
8137 296.657 8.20251 0.01 1 27 0
8353 298.245 8.22754 0.01 1 27 0
8414 308.861 8.58974 0.01 1 72 0
8422 298.245 8.22754 0.01 1 26 0
8437 309.573 7.85478 0.01 1 72 0
8443 298.245 8.22754 0.01 1 27 0
8525 310.354 7.83246 0.01 1 72 0
8548 298.245 8.22754 0.01 1 26 0
8584 309.573 7.85478 0.01 1 72 0
8586 298.245 8.22754 0.01 1 27 0
8703 306.34 7.8545 0.01 1 72 0
8743 298.275 8.22754 0.01 1 27 -0.000372894
8783 296.657 8.23019 0.01 1 27 0.00122295
8790 298.941 7.87184 0.01 1 27 0.00380913
8797 298.245 8.23158 0.01 1 27 0
8810 309.573 7.85478 0.01 1 72 0
8827 298.245 8.22754 0.01 1 27 0
8867 298.245 8.25784 0.01 1 26 0.000534609
8870 298.245 8.22754 0.01 1 27 0
8872 299.579 8.00297 0.01 1 26 0
8922 317.126 7.93264 0.01 1 104 0
9025 310.101 7.81755 0.01 1 72 0
9040 298.245 8.22754 0.01 1 26 0
9046 306.686 8.25676 0.01 1 72 0
9047 298.245 8.22754 0.01 1 25 0
9088 298.245 8.22754 0.01 1 27 0
9110 308.861 8.58974 0.01 1 72 0
9116 298.245 8.22754 0.01 1 26 0
9182 309.401 8.38183 0.01 1 72 2.46763e-05
9190 306.34 7.8545 0.01 1 72 0
9213 310.101 7.81755 0.01 1 72 0
9226 307.387 8.59294 0.01 1 72 0
9246 298.245 8.22754 0.01 1 26 0
9247 299.579 8.07477 0.01 1 27 0
9275 298.245 8.371 0.01 1 27 0
9330 298.245 8.19436 0.01 1 26 0
9363 296.657 8.1627 0.01 1 27 0
9421 307.907 8.6458 0.01 1 72 0
9435 297.118 8.15203 0.01 1 27 0
9439 298.154 8.19436 0.01 1 25 0
9455 298.245 8.19436 0.01 1 26 0
9456 298.245 8.371 0.01 1 27 0
9462 307.387 8.47981 0.01 1 72 0
9536 296.657 8.20251 0.01 1 27 0
9556 319.71 8.16912 0.01 1 104 -0.00245099
9561 298.245 8.22754 0.01 1 26 0
9562 308.247 8.6458 0.01 1 72 0
9570 307.002 8.5885 0.01 1 72 0
9584 299.579 8.10175 0.01 1 27 0
9631 298.225 8.22754 0.01 1 26 0
9642 298.245 8.19436 0.01 1 27 0
9704 298.245 8.19436 0.01 1 25 0
9721 319.874 8.21643 0.01 1 104 0
9736 298.245 8.45676 0.01 1 27 0
9792 299.579 8.05557 0.01 1 25 0
9796 298.245 8.371 0.01 1 27 0
9833 298.245 8.371 0.01 1 27 0
9911 319.422 8.05604 0.01 1 105 0
9947 298.245 8.22754 0.01 1 26 0
9971 298.245 8.19436 0.01 1 27 0
9974 298.245 8.371 0.01 1 27 0
10017 309.995 7.82205 0.01 1 72 0
10054 298.245 8.22754 0.01 1 27 0
10076 297.372 8.22754 0.01 1 27 0.0112537
10134 296.657 8.20251 0.01 1 27 0
10148 299.579 8.05557 0.01 1 26 0
10167 308.247 8.77785 0.01 1 72 0
10178 319.874 8.21643 0.01 1 104 0
10188 308.54 8.237 0.01 1 72 0
10207 298.245 8.22754 0.01 1 27 0
10275 298.245 8.22754 0.01 1 27 0
10296 305.908 7.99846 0.01 1 72 0
10307 298.245 8.22754 0.01 1 27 0
10312 296.657 8.28841 0.01 1 27 0
10347 299.579 8.00297 0.01 1 26 0
10414 298.245 8.22754 0.01 1 27 0
10420 298.245 8.19436 0.01 1 26 0
10439 298.245 8.22754 0.01 1 25 0
10485 298.245 8.19436 0.01 1 27 0
10496 299.579 7.99779 0.01 1 27 0
10504 296.657 8.20251 0.01 1 27 0
10509 296.657 8.20251 0.01 1 27 0
10598 308.985 8.08304 0.01 1 72 0
10603 298.245 8.371 0.01 1 27 0
10627 299.579 8.05557 0.01 1 25 0
10666 298.245 8.22754 0.01 1 26 0
10668 298.245 8.19436 0.01 1 27 0
10706 307.647 8.163 0.01 1 72 0.000700921
10717 317.126 7.93264 0.01 1 104 0
10723 298.245 8.22754 0.01 1 26 0
10724 309.706 8.05872 0.01 1 72 0
10726 308.633 7.84659 0.01 1 72 0
10766 296.657 8.20251 0.01 1 27 0
10785 298.245 8.19436 0.01 1 25 0
10817 296.657 8.20251 0.01 1 26 0
10821 296.657 8.20251 0.01 1 26 0
10833 319.422 8.05604 0.01 1 105 0
10836 296.657 8.10865 0.01 1 26 -0.00316283
10837 308.182 7.99438 0.01 1 72 0
10838 297.742 8.22754 0.01 1 27 0
10847 298.245 8.371 0.01 1 27 0
10879 306.839 8.35316 0.01 1 72 0.000341833
10890 308.802 8.09373 0.01 1 72 0
10910 307.907 8.6458 0.01 1 72 0
10911 308.633 7.86186 0.01 1 72 0
10916 306.839 8.18842 0.01 1 72 0
11018 308.802 7.92204 0.01 1 72 0
11022 299.579 7.99779 0.01 1 27 0
11051 310.101 7.81755 0.01 1 72 0
11142 308.182 7.99438 0.01 1 72 0
11154 309.214 8.16565 0.01 1 72 0
11185 309.862 8.09753 0.01 1 72 0
11207 298.245 8.22754 0.01 1 25 0
11249 298.154 8.19436 0.01 1 26 0
11261 319.422 8.09239 0.01 1 106 0
11278 308.54 8.34334 0.01 1 72 0
11319 298.245 8.22754 0.01 1 25 0
11324 298.245 8.22754 0.01 1 27 0
11404 309.472 8.34334 0.01 1 72 0
11449 308.057 8.34334 0.01 1 72 0
11453 317.126 7.93264 0.01 1 104 0
11460 299.579 8.05557 0.01 1 26 0
11544 296.657 8.20251 0.01 1 27 0
11546 299.579 8.10175 0.01 1 27 0
11549 298.245 8.22754 0.01 1 26 0
11560 298.245 8.22754 0.01 1 26 0
11577 308.447 8.6458 0.01 1 72 0.000345886
11583 299.579 8.00297 0.01 1 26 0
11584 307.387 8.5885 0.01 1 72 0
11614 298.245 8.22754 0.01 1 27 0
11656 299.579 8.05557 0.01 1 27 0
11695 308.861 8.58974 0.01 1 72 0
11708 306.839 8.13945 0.01 1 72 0
11741 298.245 8.45676 0.01 1 27 0
11749 298.245 8.22754 0.01 1 26 0
11751 309 8.45929 0.01 1 72 0
11754 308.878 7.97126 0.01 1 72 0
11789 308.633 7.86186 0.01 1 72 0
11800 298.245 8.371 0.01 1 26 0
11821 298.245 8.19436 0.01 1 27 0
11890 299.579 8.05557 0.01 1 27 0
12065 306.839 8.13945 0.01 1 72 0
12071 298.245 8.22754 0.01 1 26 0
12079 298.245 8.22754 0.01 1 26 0
12094 298.245 8.21565 0.01 1 27 0
12107 299.579 7.99779 0.01 1 27 0
12129 298.245 8.371 0.01 1 27 0
12132 308.802 8.09787 0.01 1 72 0
12189 299.579 8.05557 0.01 1 27 0
12209 319.422 8.09239 0.01 1 105 0
12234 308.802 7.92204 0.01 1 72 0
12283 309.337 8.31053 0.01 1 72 0
12327 298.245 8.19436 0.01 1 27 0
12362 298.245 8.19436 0.01 1 26 0
12415 298.245 8.22754 0.01 1 27 0
12464 309.573 7.85478 0.01 1 72 0
12489 298.245 8.22754 0.01 1 27 0
12500 319.422 8.09239 0.01 1 105 0
12539 298.245 8.22754 0.01 1 26 0
12556 298.245 8.22754 0.01 1 27 0
12559 298.245 8.22754 0.01 1 26 0
12584 298.245 8.3135 0.01 1 27 0
12610 296.657 8.24105 0.01 1 27 0
12619 298.245 8.22754 0.01 1 27 0
12646 296.657 8.20251 0.01 1 27 0
12677 319.422 8.09239 0.01 1 105 0
12688 296.657 8.33558 0.01 1 27 0.00217421
12694 299.579 8.05557 0.01 1 27 0
12726 298.245 8.2316 0.01 1 27 0
12758 298.245 8.22754 0.01 1 27 0
12794 298.245 8.22754 0.01 1 27 0
12796 308.54 8.237 0.01 1 72 0
12797 296.657 8.20251 0.01 1 26 0
12943 298.154 8.19436 0.01 1 27 0
12976 319.422 8.09239 0.01 1 104 0
12987 298.245 8.371 0.01 1 26 0
12996 309.706 8.05872 0.01 1 72 0
12997 298.245 8.45676 0.01 1 27 0
13004 296.657 8.20251 0.01 1 27 0
13049 296.657 8.33558 0.01 1 27 0
13065 298.245 8.22754 0.01 1 27 0
13103 298.245 8.22754 0.01 1 27 0
13126 319.874 8.14605 0.01 1 104 -0.000551477
13127 299.579 8.05557 0.01 1 27 0
13160 298.245 8.19436 0.01 1 26 0
13192 308.139 8.06509 0.01 1 72 0
13206 308.861 8.58974 0.01 1 72 0
13210 299.579 8.05557 0.01 1 27 0
13259 299.579 7.99779 0.01 1 27 0
13282 298.245 8.22754 0.01 1 26 0
13314 298.245 8.22754 0.01 1 26 0
13401 309.573 8.05872 0.01 1 72 0
13428 319.874 8.26784 0.01 1 104 0.00039506
13476 296.657 8.20251 0.01 1 27 0
13495 310.354 7.83246 0.01 1 72 0
13563 298.245 8.22754 0.01 1 27 0
13580 296.657 8.21814 0.01 1 27 0.000269271
13591 319.874 8.21643 0.01 1 104 0
13608 310.101 7.81755 0.01 1 72 0
13640 296.657 8.20251 0.01 1 27 0
13641 298.245 8.22754 0.01 1 27 0
13666 309.214 8.16565 0.01 1 72 0
13694 298.245 8.19436 0.01 1 25 0
13698 298.245 8.45676 0.01 1 27 0
13703 298.245 8.24827 0.01 1 26 -0.000734776
13804 298.245 8.371 0.01 1 26 0
13805 309.299 8.0559 0.01 1 72 0
13822 299.579 8.05557 0.01 1 26 0
13835 298.245 8.22754 0.01 1 27 0
13938 298.245 8.22754 0.01 1 27 0
13945 296.657 8.20251 0.01 1 27 0
13950 309.472 8.34334 0.01 1 72 0
13951 298.245 8.22754 0.01 1 27 0
14007 296.657 8.20251 0.01 1 26 0
14050 298.245 8.22754 0.01 1 27 0
14089 319.422 8.05477 0.01 1 104 0
14090 298.245 8.371 0.01 1 27 0
14092 308.501 8.36307 0.01 1 72 0
14110 306.34 7.8545 0.01 1 72 0
14138 298.245 8.22754 0.01 1 27 0
14163 309.573 7.85478 0.01 1 72 0
14174 298.22 8.22754 0.01 1 27 0
14179 308.672 8.58974 0.01 1 72 -0.00011903
14200 298.245 8.22754 0.01 1 27 0
14234 298.147 8.20253 0.01 1 26 0
14251 298.245 8.22754 0.01 1 25 0
14263 310.333 7.99846 0.01 1 72 0
14275 298.154 8.19436 0.01 1 26 0
14294 298.245 8.22754 0.01 1 26 0
14335 299.579 8.05557 0.01 1 27 0
14341 298.245 8.25148 0.01 1 25 0
14347 308.802 8.09373 0.01 1 72 0
14361 298.245 8.371 0.01 1 26 0
14380 298.225 8.22754 0.01 1 26 0
14403 308.633 7.86186 0.01 1 72 0
14410 298.245 8.19436 0.01 1 27 0
14481 298.245 8.22754 0.01 1 27 0
14491 308.207 8.0547 0.01 1 72 0
14493 299.579 8.05557 0.01 1 27 0
14505 308.54 8.237 0.01 1 72 0
14531 319.422 8.1956 0.01 1 105 0
14577 308.54 8.34334 0.01 1 72 0
14752 298.245 8.371 0.01 1 27 0
14776 306.686 8.25676 0.01 1 72 0
14791 310.354 7.83246 0.01 1 72 0
14809 309.337 8.44511 0.01 1 72 0
14836 298.245 8.371 0.01 1 27 0
14881 308.139 8.06509 0.01 1 72 0
14900 298.245 8.22754 0.01 1 26 0
14905 298.245 8.22754 0.01 1 27 0
14920 298.245 8.371 0.01 1 26 0
14950 310.797 8.04941 0.01 1 72 0
15003 298.245 8.19436 0.01 1 27 0
15064 309.053 7.91118 0.01 1 72 0
15065 296.657 8.20384 0.01 1 26 0
15071 308.633 7.86186 0.01 1 72 0
15114 298.245 8.19436 0.01 1 25 0
15203 298.245 8.19436 0.01 1 25 0
15252 298.245 8.14738 0.01 1 25 -0.00395811
15272 298.245 8.371 0.01 1 27 0
15320 309.736 8.04481 0.01 1 72 0
15347 308.985 7.99312 0.01 1 72 0
15452 319.422 8.09239 0.01 1 105 0
15494 297.589 8.2316 0.01 1 27 0.00838739
15523 308.802 8.09787 0.01 1 72 0
15525 298.245 8.19436 0.01 1 25 0
15540 298.245 8.22754 0.01 1 27 0
15547 298.225 8.22754 0.01 1 26 0
15601 298.245 8.371 0.01 1 26 0
15630 298.245 8.22754 0.01 1 27 0
15656 298.245 8.22754 0.01 1 26 0
15682 308.182 7.99438 0.01 1 72 0
15699 298.245 8.22754 0.01 1 26 0
15722 296.657 8.40425 0.01 1 27 0
15750 296.657 8.20251 0.01 1 27 0
15758 317.126 7.93264 0.01 1 104 0
15820 298.245 8.22754 0.01 1 26 0
15828 309.337 8.44511 0.01 1 72 0
15832 299.579 8.05557 0.01 1 27 0
15834 298.245 8.19436 0.01 1 25 0
15918 298.245 8.22754 0.01 1 27 0
15941 298.225 8.22754 0.01 1 26 0
15995 298.245 8.22754 0.01 1 27 0
15997 298.245 8.371 0.01 1 27 0
16052 298.245 8.22754 0.01 1 27 0
16112 296.657 8.28841 0.01 1 26 0
16166 299.579 8.05557 0.01 1 27 0
16168 298.245 8.22754 0.01 1 27 0
16173 299.579 8.00297 0.01 1 26 0
16270 298.22 8.22754 0.01 1 26 0
16308 298.245 8.22754 0.01 1 25 0
16382 299.579 8.05557 0.01 1 27 0
16392 298.245 8.371 0.01 1 27 0
16396 310.316 8.09897 0.01 1 72 0
16430 298.245 8.22754 0.01 1 27 0
16460 307.907 8.6458 0.01 1 72 0
16503 310.101 7.81755 0.01 1 72 0
16513 296.657 8.15942 0.01 1 27 0
16528 298.245 8.70341 0.01 1 27 0
16560 298.245 8.22754 0.01 1 25 0
16573 296.657 8.20251 0.01 1 27 0
16592 309.706 8.05872 0.01 1 72 0
16597 317.126 7.93264 0.01 1 104 0
16614 299.579 8.05557 0.01 1 27 0
16634 308.169 8.14041 0.01 1 72 0
16684 298.275 8.22754 0.01 1 27 0
16692 308.633 7.86186 0.01 1 72 0
16702 298.245 8.371 0.01 1 26 0
16706 298.245 8.19436 0.01 1 27 0
16794 298.245 8.22754 0.01 1 27 0
16818 319.422 8.09239 0.01 1 106 0
16819 299.579 7.99779 0.01 1 27 0
16824 298.245 8.22754 0.01 1 27 0
16829 309.573 8.05872 0.01 1 72 0
16837 296.657 8.15942 0.01 1 27 0
16886 299.579 8.10175 0.01 1 26 0
16887 296.446 8.20251 0.01 1 27 0
