max_pf 112 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
3553 293.339 8.42654 0.01 1 11 0
3624 309.611 8.0753 0.01 1 72 0
3652 293.339 8.39539 0.01 1 10 0
3672 323.962 7.64427 0.01 1 110 0
3680 293.339 8.40175 0.01 1 11 0
3715 308.427 8.52476 0.01 1 72 0
3784 294.353 8.39539 0.01 1 11 0
3785 293.968 8.39539 0.01 1 11 0
3820 294.353 8.25673 0.01 1 11 -0.000123382
3854 308.433 8.03627 0.01 1 72 0
3879 293.339 8.39539 0.01 1 11 0
3976 310.757 7.95819 0.01 1 72 0
3983 293.339 8.39539 0.01 1 10 0
4000 293.339 8.39539 0.01 1 11 0
4014 323.962 7.79633 0.01 1 110 0.000934198
4066 322.798 7.64427 0.01 1 111 0
4083 293.339 8.39539 0.01 1 9 0
4152 308.534 7.79992 0.01 1 72 0
4174 308.938 8.07805 0.01 1 72 0
4192 308.641 7.7913 0.01 1 72 0
4231 294.353 8.39539 0.01 1 11 0
4332 294.353 8.44228 0.01 1 11 0
4345 293.339 8.39539 0.01 1 10 0
4391 308.625 8.24152 0.01 1 72 0
4442 309.71 7.96228 0.01 1 72 0
4448 309.223 8.08379 0.01 1 72 0
4580 310.757 7.8074 0.01 1 72 0
4648 308.329 8.06528 0.01 1 72 0
4660 293.339 8.39539 0.01 1 11 0
4666 293.339 8.51201 0.01 1 11 0.00180964
4696 307.715 7.84165 0.01 1 72 0
4820 309.199 7.99526 0.01 1 72 0
4841 294.353 8.44228 0.01 1 9 0
4880 294.537 8.39539 0.01 1 9 0
4930 292.06 8.40443 0.01 1 11 0
4950 293.339 8.36158 0.01 1 11 0
5038 293.339 8.39539 0.01 1 11 0
5111 293.339 8.39539 0.01 1 11 0
5136 309.223 8.08379 0.01 1 72 0
5145 293.123 8.39539 0.01 1 11 0
5169 293.339 8.39539 0.01 1 9 0
5246 308.433 8.03347 0.01 1 72 0
5271 323.962 7.64427 0.01 1 111 0
5313 309.199 7.99526 0.01 1 72 0
5444 323.962 7.64427 0.01 1 111 0
5466 294.353 8.53284 0.01 1 11 0
5531 293.339 8.39539 0.01 1 11 0
5555 292.792 8.35322 0.01 1 11 0
5579 293.339 8.39539 0.01 1 9 0
5601 293.339 8.59048 0.01 1 11 0
5627 308.785 7.84165 0.01 1 72 0
5679 310.17 8.06578 0.01 1 72 0
5695 323.962 7.72008 0.01 1 110 0
5784 294.353 8.39539 0.01 1 11 0
5838 323.962 7.53931 0.01 1 111 0
5937 305.769 8.09658 0.01 1 72 0
6095 293.887 8.39539 0.01 1 9 0
6228 324.39 7.57952 0.01 1 111 0
6240 293.339 8.39539 0.01 1 10 0
6346 323.746 7.64427 0.01 1 110 0
6370 309.199 7.86097 0.01 1 72 0
6389 311.634 8.0774 0.01 1 72 0
6451 293.339 8.39539 0.01 1 11 0
6466 293.339 8.39539 0.01 1 11 0
6486 311.433 7.88574 0.01 1 72 0
6505 292.484 8.53284 0.01 1 10 0.0165118
6625 293.339 8.39539 0.01 1 11 0
6666 293.339 8.39539 0.01 1 11 0
6714 323.962 7.66135 0.01 1 110 0
6732 309.223 8.00617 0.01 1 72 0
6841 292.92 8.39539 0.01 1 11 0
6847 294.969 8.39539 0.01 1 11 -0.00440302
6875 309.984 7.9169 0.01 1 72 0
7031 293.339 8.39539 0.01 1 11 0
7096 294.407 8.39539 0.01 1 10 0
7109 310.757 7.95819 0.01 1 72 0
7118 293.339 8.39539 0.01 1 11 0
7133 293.339 8.39539 0.01 1 11 0
7166 293.339 8.39539 0.01 1 10 0
7197 294.353 8.53284 0.01 1 10 0
7201 294.353 8.44228 0.01 1 11 0
7210 292.06 8.40443 0.01 1 11 0
7236 294.353 8.44228 0.01 1 11 0
7259 293.339 8.39539 0.01 1 11 0
7313 293.339 8.39539 0.01 1 11 0
7452 323.962 7.64427 0.01 1 110 0
7516 323.962 7.55192 0.01 1 110 0
7642 323.962 7.64427 0.01 1 111 0
7752 323.962 7.53931 0.01 1 111 0
7816 323.962 7.64427 0.01 1 111 0
7821 311.243 7.75465 0.01 1 72 0
7856 293.339 8.39539 0.01 1 11 0
7887 310.196 7.95819 0.01 1 72 0
7988 293.339 8.39539 0.01 1 11 0
7990 294.353 8.39539 0.01 1 11 0
8026 323.962 7.66135 0.01 1 110 0
8041 308.516 8.24632 0.01 1 72 0
8097 292.75 8.72061 0.01 1 11 0
8233 294.353 8.39539 0.01 1 11 0
8342 324.39 7.57952 0.01 1 111 0
8482 293.339 8.39539 0.01 1 11 0
8509 293.339 8.39539 0.01 1 10 0
8523 312.162 7.88574 0.01 1 72 0
8584 294.353 8.39539 0.01 1 11 0
8790 288.658 8.39539 0.01 1 11 0
8821 309.199 7.99526 0.01 1 72 0
8949 293.339 8.39539 0.01 1 11 0
9001 293.339 8.55484 0.01 1 11 0
9008 308.433 8.03347 0.01 1 72 0
9092 293.339 8.59048 0.01 1 11 0
9114 308.427 8.52476 0.01 1 72 0
9132 293.339 8.39539 0.01 1 11 0
9234 309.984 7.9169 0.01 1 72 0
9242 293.339 8.42654 0.01 1 11 0
9283 323.962 7.55192 0.01 1 110 0
9336 310.757 7.95819 0.01 1 72 0
9364 293.339 8.39539 0.01 1 11 0
9493 294.353 8.39539 0.01 1 11 0
9527 293.339 8.39539 0.01 1 11 0
9577 323.962 7.64427 0.01 1 110 0
9608 308.759 7.92331 0.01 1 72 0
9611 311.433 7.88574 0.01 1 72 0
9623 309.984 7.9169 0.01 1 72 0
9811 293.339 8.39539 0.01 1 11 0
9812 323.962 7.64427 0.01 1 111 0
9860 309.357 7.83528 0.01 1 72 0
9896 293.529 8.39539 0.01 1 10 0
9930 310.601 8.06958 0.01 1 72 0
9973 293.339 8.39539 0.01 1 11 0
10086 323.919 7.53931 0.01 1 111 0
10099 294.353 8.39539 0.01 1 11 0
10130 293.123 8.39539 0.01 1 11 0
10154 310.757 7.8074 0.01 1 72 0
10191 310.757 7.92323 0.01 1 72 0
10216 309.199 7.99526 0.01 1 72 0
10219 309.199 7.99526 0.01 1 72 0
10226 293.339 8.39539 0.01 1 11 0
10254 307.992 7.9387 0.01 1 72 -2.11596e-05
10371 308.534 7.79992 0.01 1 72 -0.00038743
10416 292.06 8.40443 0.01 1 10 0
10470 294.353 8.31266 0.01 1 9 0
10509 311.634 8.0774 0.01 1 72 0
10515 310.757 8.06448 0.01 1 72 0
10521 293.529 8.39539 0.01 1 11 0
10575 323.962 7.64427 0.01 1 110 0
10584 293.339 8.39539 0.01 1 11 0
10586 308.495 7.81037 0.01 1 72 0
10604 294.353 8.50599 0.01 1 10 0
10676 308.433 8.03627 0.01 1 72 0
10680 294.353 8.39539 0.01 1 11 0
10708 310.587 7.63373 0.01 1 72 0
10712 293.339 8.36158 0.01 1 11 0
10721 294.353 8.39539 0.01 1 11 0
10828 294.353 8.44228 0.01 1 11 0
10859 323.962 7.64427 0.01 1 110 0
10897 322.939 7.79974 0.01 1 111 0.00138673
10914 308.78 7.91365 0.01 1 72 0
10958 293.339 8.39539 0.01 1 10 0
11012 294.353 8.38301 0.01 1 11 0
11029 293.529 8.39539 0.01 1 10 0
11108 323.962 7.64427 0.01 1 111 0
11175 292.75 8.72061 0.01 1 11 0
11289 306.773 8.02269 0.01 1 72 0.00333761
11474 309.379 7.91555 0.01 1 72 0
11478 293.339 8.39539 0.01 1 11 0
11522 323.962 7.64427 0.01 1 111 0
11547 308.394 7.94865 0.01 1 72 0
11637 323.717 7.64427 0.01 1 110 0
11643 323.962 7.64427 0.01 1 111 0
11691 311.237 8.0774 0.01 1 72 0
11694 308.302 7.98613 0.01 1 72 0
11802 309.172 7.74702 0.01 1 72 0
11803 293.339 8.42654 0.01 1 11 0
11820 293.339 8.39539 0.01 1 11 0
11847 323.962 7.64427 0.01 1 111 0
11918 294.232 8.39539 0.01 1 10 0
11933 293.339 8.39539 0.01 1 11 0
11970 308.78 8.01059 0.01 1 72 0
12023 308.785 7.84165 0.01 1 72 0
12124 293.339 8.39539 0.01 1 10 0
12195 292.75 8.72061 0.01 1 11 0
12248 293.339 8.39539 0.01 1 11 0
12266 308.534 7.79992 0.01 1 72 0
12359 294.353 8.39539 0.01 1 11 0
12365 323.962 7.64427 0.01 1 111 0
12552 323.962 7.64427 0.01 1 111 0
12576 311.237 8.0774 0.01 1 72 0
12597 292.75 8.72061 0.01 1 11 0
12613 294.353 8.44228 0.01 1 10 0
12782 293.07 8.42654 0.01 1 11 0.00241675
12794 323.962 7.64427 0.01 1 110 0
12806 310.757 7.86932 0.01 1 72 7.69049e-05
12910 293.339 8.39539 0.01 1 10 0
12921 293.339 8.39539 0.01 1 11 0
12944 306.767 8.37103 0.01 1 72 0
12947 323.962 7.64427 0.01 1 110 0
12968 307.761 8.02048 0.01 1 72 0
12994 294.353 8.39539 0.01 1 11 0
13006 293.388 8.39539 0.01 1 11 0
13160 294.353 8.39539 0.01 1 11 0
13177 308.433 8.03347 0.01 1 72 0
13196 293.339 8.39539 0.01 1 11 0
13257 308.433 8.05347 0.01 1 72 0
13300 294.353 8.44228 0.01 1 9 0
13309 293.339 8.39539 0.01 1 10 0
13327 308.433 8.03347 0.01 1 72 0
13329 307.98 8.38654 0.01 1 72 0
13359 293.645 8.39539 0.01 1 10 -0.00243429
13423 294.353 8.44228 0.01 1 10 0
13503 293.339 8.39539 0.01 1 10 0
13518 310.757 7.95819 0.01 1 72 0
13584 293.339 8.39539 0.01 1 11 0
13793 323.962 7.64427 0.01 1 110 0
13826 293.339 8.39539 0.01 1 11 0
13876 292.705 8.40443 0.01 1 10 0
13903 294.353 8.39539 0.01 1 11 0
14031 311.433 7.88574 0.01 1 72 0
14073 294.353 8.39539 0.01 1 10 0
14102 323.962 7.64427 0.01 1 111 0
14106 292.06 8.40443 0.01 1 11 0
14153 309.593 7.88679 0.01 1 72 0
14164 293.339 8.39539 0.01 1 11 0
14172 293.339 8.39539 0.01 1 11 0
14181 306.957 8.11268 0.01 1 72 0
14254 310.17 8.06578 0.01 1 72 0
14271 293.388 8.39539 0.01 1 10 0
14334 294.353 8.39539 0.01 1 10 0
14348 294.353 8.39539 0.01 1 11 0
14436 308.302 7.98613 0.01 1 72 0
14470 293.339 8.39539 0.01 1 11 0
14537 308.625 8.24152 0.01 1 72 0
14582 294.353 8.39539 0.01 1 9 0
14614 323.962 7.64427 0.01 1 110 0
14617 293.887 8.39539 0.01 1 10 0
14785 294.232 8.39539 0.01 1 10 0
14885 308.433 8.05347 0.01 1 72 0
14915 294.353 8.39539 0.01 1 11 0
14959 309.379 8.02726 0.01 1 72 0
15059 308.433 8.05347 0.01 1 72 0
15109 311.433 7.88574 0.01 1 72 0
15121 293.887 8.39539 0.01 1 10 0
15162 293.339 8.39539 0.01 1 11 0
15165 293.339 8.39539 0.01 1 10 0
15225 308.938 8.0002 0.01 1 72 -1.04308e-07
15233 310.196 7.95819 0.01 1 72 0
15251 308.427 8.52476 0.01 1 72 0
15414 294.139 8.53284 0.01 1 10 0
15467 309.199 7.92467 0.01 1 72 0
15503 292.425 8.30538 0.01 1 11 0
15504 293.339 8.39539 0.01 1 10 0
15534 309.389 7.53315 0.01 1 72 0
15543 323.962 7.64427 0.01 1 111 0
15573 292.06 8.40443 0.01 1 10 0
15766 293.07 8.42654 0.01 1 11 0
15769 307.475 8.02925 0.01 1 72 0
15911 294.172 8.39539 0.01 1 11 0
15915 310.757 7.95819 0.01 1 72 0
16003 293.339 8.39539 0.01 1 11 0
16118 293.529 8.39539 0.01 1 11 0
16154 293.339 8.39539 0.01 1 11 0
16168 292.75 8.72061 0.01 1 11 0
16302 293.339 8.39539 0.01 1 11 0
16392 323.962 7.64427 0.01 1 111 0
16428 309.379 8.02726 0.01 1 72 0
16470 310.196 7.97467 0.01 1 72 9.14931e-06
16495 293.339 8.39539 0.01 1 11 0
16594 323.962 7.64427 0.01 1 110 0
16783 323.962 7.66135 0.01 1 110 0
16875 294.353 8.39539 0.01 1 11 0
16902 293.388 8.39539 0.01 1 11 0
16914 293.339 8.42654 0.01 1 11 0
16918 294.353 8.39539 0.01 1 10 0
17015 293.339 8.42654 0.01 1 10 0
17041 293.339 8.39539 0.01 1 10 0
17070 293.339 8.42654 0.01 1 11 0
17151 293.873 8.39539 0.01 1 11 -0.00450649
17269 294.353 8.39539 0.01 1 11 0
17433 294.353 8.39539 0.01 1 11 0
17498 293.339 8.39539 0.01 1 10 0
17521 293.339 8.39539 0.01 1 9 0
17569 293.388 8.41904 0.01 1 11 0
17574 294.353 8.39539 0.01 1 11 0
17579 288.658 8.39539 0.01 1 10 0
17583 309.199 7.99526 0.01 1 72 0
17615 323.806 7.64427 0.01 1 112 0
17620 293.339 8.39539 0.01 1 11 0
17645 307.761 8.02048 0.01 1 72 0
17688 294.114 8.44228 0.01 1 11 0.00184489
17768 293.339 8.39539 0.01 1 10 0
17857 293.339 8.39539 0.01 1 11 0
17939 307.736 8.13748 0.01 1 72 0
17946 308.625 8.24152 0.01 1 72 0
17982 310.587 7.63373 0.01 1 72 0
17995 323.108 7.53931 0.01 1 112 0
18012 293.388 8.3865 0.01 1 11 -0.000142351
18042 309.605 7.75084 0.01 1 72 -0.000183657
18044 323.962 7.64427 0.01 1 110 0
18067 310.392 7.9169 0.01 1 72 0
18126 293.339 8.39539 0.01 1 10 0
18184 294.353 8.39539 0.01 1 11 0
18244 294.232 8.39539 0.01 1 10 0
18283 324.39 7.57952 0.01 1 111 0
18286 309.605 7.75084 0.01 1 72 0
18295 323.962 7.51873 0.01 1 110 0
18415 323.806 7.64427 0.01 1 112 0
18437 293.339 8.39539 0.01 1 11 0
18439 311.433 7.88574 0.01 1 72 0
18460 294.353 8.39539 0.01 1 11 0
18479 312.393 7.74072 0.01 1 72 0
18558 294.353 8.37171 0.01 1 11 0
18600 311.865 7.81757 0.01 1 72 0
18607 293.339 8.39539 0.01 1 11 0
18691 288.658 8.39539 0.01 1 11 0
18753 293.72 8.39539 0.01 1 11 -0.00325258
18854 310.757 7.8539 0.01 1 72 0
19002 293.339 8.39539 0.01 1 11 0
19033 323.962 7.64427 0.01 1 110 0
19037 311.237 8.0774 0.01 1 72 0
19043 309.379 7.91555 0.01 1 72 0
19070 294.353 8.53284 0.01 1 10 0
19096 308.78 7.91365 0.01 1 72 0
19154 324.655 7.55192 0.01 1 111 0
19232 294.353 8.39539 0.01 1 9 0
19252 294.139 8.53284 0.01 1 10 0
19273 310.127 7.9625 0.01 1 72 0
19307 294.407 8.28539 0.01 1 10 0
19314 324.748 7.79209 0.01 1 111 0
19343 323.962 7.64427 0.01 1 110 0
19385 311.237 8.0774 0.01 1 72 0
19499 307.736 8.13748 0.01 1 72 0
19502 309.199 7.99526 0.01 1 72 0
19592 308.585 7.99212 0.01 1 72 0
19645 293.529 8.39539 0.01 1 10 0
19768 294.353 8.39539 0.01 1 11 0
19780 323.962 7.64427 0.01 1 111 0
19879 294.353 8.39539 0.01 1 11 0
19947 310.757 7.8074 0.01 1 72 0
19955 293.339 8.39539 0.01 1 11 0
20114 294.353 8.44228 0.01 1 11 0
20165 293.339 8.39539 0.01 1 11 0
20187 293.339 8.39539 0.01 1 10 0
20298 309.223 8.00617 0.01 1 72 0
20315 293.339 8.39539 0.01 1 11 0
20370 323.962 7.64427 0.01 1 110 0
20396 310.601 8.06958 0.01 1 72 0
20405 293.339 8.39539 0.01 1 10 0
20444 323.962 7.64427 0.01 1 111 0
20483 308.433 7.94217 0.01 1 72 0
20568 294.353 8.39539 0.01 1 11 0
20705 293.339 8.39539 0.01 1 11 0
20735 310.305 8.06578 0.01 1 72 0
20795 323.962 7.64427 0.01 1 110 0
20818 310.112 7.91712 0.01 1 72 0
20832 294.353 8.39539 0.01 1 11 0
20929 323.962 7.64427 0.01 1 110 0
20950 293.968 8.39539 0.01 1 11 0
20977 323.962 7.72008 0.01 1 110 0
21037 309.223 8.08379 0.01 1 72 0
21075 308.625 8.24152 0.01 1 72 0
21186 310.602 8.08989 0.01 1 72 0
21225 294.353 8.39539 0.01 1 10 0
21254 294.353 8.39539 0.01 1 11 0
21264 294.353 8.50599 0.01 1 11 0
21351 294.353 8.39539 0.01 1 11 0
21367 323.962 7.53931 0.01 1 111 0
21409 309.93 7.74632 0.01 1 72 0
21454 308.302 7.98613 0.01 1 72 0
21473 308.938 8.07805 0.01 1 72 0
21487 293.339 8.39539 0.01 1 11 0
21599 293.339 8.39539 0.01 1 11 0
21649 310.757 7.95819 0.01 1 72 0
21695 294.353 8.53284 0.01 1 11 0
21829 294.353 8.53284 0.01 1 11 0
21922 293.339 8.39539 0.01 1 11 0
21999 292.06 8.40443 0.01 1 11 0
22056 292.484 8.53284 0.01 1 11 0
22057 294.353 8.39539 0.01 1 9 0
22076 294.353 8.39539 0.01 1 10 0
22077 311.301 7.80769 0.01 1 72 0
22127 294.353 8.39539 0.01 1 11 0
22155 288.658 8.39539 0.01 1 11 0
22158 293.339 8.39539 0.01 1 10 0
22180 293.388 8.39539 0.01 1 11 0
22181 308.495 7.81037 0.01 1 72 0
22250 310.757 7.92323 0.01 1 72 0
22296 293.339 8.36158 0.01 1 11 0
22303 323.962 7.81667 0.01 1 110 0.000836357
22356 323.962 7.64427 0.01 1 110 0
22368 294.353 8.50599 0.01 1 11 0
22413 309.199 7.99526 0.01 1 72 0
22447 323.806 7.64427 0.01 1 112 0
22470 310.757 7.8074 0.01 1 72 0
22490 294.353 8.39539 0.01 1 11 0
22511 323.806 7.59271 0.01 1 112 -0.000495374
22569 323.962 7.64427 0.01 1 110 0
22572 293.339 8.39539 0.01 1 11 0
22689 294.353 8.39539 0.01 1 11 0
22691 323.962 7.55192 0.01 1 110 0
22732 323.962 7.55192 0.01 1 110 0
22757 293.07 8.42654 0.01 1 11 0
22804 306.704 8.03201 0.01 1 72 0
22877 293.339 8.39539 0.01 1 10 0
22941 310.757 7.95819 0.01 1 72 0
23006 310.601 8.06958 0.01 1 72 0
23034 293.339 8.39539 0.01 1 10 0
23138 309.93 7.74632 0.01 1 72 0
23166 292.705 8.40443 0.01 1 10 0
23173 293.339 8.39539 0.01 1 11 0
23183 310.17 8.06578 0.01 1 72 0
23193 311.634 8.0774 0.01 1 72 0
23205 323.962 7.53931 0.01 1 111 0
23287 309.947 8.05721 0.01 1 72 0
23291 309.708 8.06235 0.01 1 72 0
23369 295.697 8.39539 0.01 1 11 0
23384 308.302 7.98613 0.01 1 72 0
23405 293.339 8.39539 0.01 1 11 0
23413 294.353 8.39539 0.01 1 9 0
23464 323.962 7.53931 0.01 1 112 0
23499 292.06 8.40443 0.01 1 11 0
23506 308.759 7.92331 0.01 1 72 0
23558 323.806 7.64427 0.01 1 112 -0.00791521
23685 325.098 7.64427 0.01 1 111 0.00800385
23691 294.353 8.50599 0.01 1 9 0
23790 323.962 7.64427 0.01 1 110 0
23838 292.06 8.40443 0.01 1 11 0
23966 293.339 8.39539 0.01 1 10 0
24048 294.204 8.39539 0.01 1 11 0
24069 293.583 8.39539 0.01 1 11 0
24166 311.634 8.0774 0.01 1 72 0
24239 309.199 7.99526 0.01 1 72 0
24304 311.414 7.97612 0.01 1 72 0
24318 323.717 7.64427 0.01 1 110 0
24321 293.339 8.39539 0.01 1 11 0
24328 323.962 7.51873 0.01 1 110 0
24379 308.427 8.52476 0.01 1 72 0
24385 309.593 7.88679 0.01 1 72 0
24405 293.339 8.39539 0.01 1 10 0
24439 324.655 7.55192 0.01 1 111 0
24545 295.094 8.39539 0.01 1 11 -0.00568312
24584 309.199 7.99526 0.01 1 72 0
24640 293.339 8.39539 0.01 1 11 0
24646 293.339 8.55484 0.01 1 11 0
24662 310.757 7.8074 0.01 1 72 0
24665 323.962 7.64427 0.01 1 110 0
24668 310.757 7.8539 0.01 1 72 0
24682 293.339 8.39539 0.01 1 10 0
24704 293.529 8.39539 0.01 1 11 0
24709 293.529 8.39539 0.01 1 11 0
24757 294.353 8.39539 0.01 1 11 0
24845 308.302 7.98613 0.01 1 72 0
24879 307.992 7.99212 0.01 1 72 0
24901 323.962 7.64427 0.01 1 110 0
25079 294.353 8.39539 0.01 1 11 0
25140 323.962 7.64427 0.01 1 110 0
25184 310.17 8.06578 0.01 1 72 0
25269 323.962 7.64427 0.01 1 110 0
25326 294.353 8.39539 0.01 1 11 0
25359 311.243 7.75465 0.01 1 72 0
25401 310.757 7.92323 0.01 1 72 0
25419 293.339 8.39539 0.01 1 10 0
25528 311.433 7.88574 0.01 1 72 0
25542 293.339 8.39539 0.01 1 10 0
25593 294.353 8.50599 0.01 1 10 0
25690 310.112 8.0621 0.01 1 72 0
25692 293.339 8.39539 0.01 1 11 0
25717 311.433 7.88574 0.01 1 72 0
25718 292.75 8.72061 0.01 1 11 0
25971 310.757 7.95819 0.01 1 72 0
25988 293.339 8.39539 0.01 1 10 0
26021 293.339 8.42654 0.01 1 11 0
26083 294.353 8.39539 0.01 1 11 0
26121 293.388 8.39539 0.01 1 11 0
26151 323.962 7.66135 0.01 1 110 0
26175 312.162 7.88574 0.01 1 72 0
26276 293.339 8.39539 0.01 1 10 0
26316 294.353 8.4276 0.01 1 11 0
26408 294.353 8.42629 0.01 1 11 0
26449 310.868 7.80769 0.01 1 72 0
26479 293.339 8.39539 0.01 1 11 0
26485 323.962 7.64427 0.01 1 110 0
26493 311.433 7.88574 0.01 1 72 0
26498 294.353 8.39539 0.01 1 11 0
26520 294.353 8.44228 0.01 1 10 0
26570 293.339 8.42654 0.01 1 11 0
26608 324.39 7.64427 0.01 1 111 0
26727 293.339 8.39539 0.01 1 11 0
26757 293.339 8.39539 0.01 1 10 0
26765 308.785 7.88964 0.01 1 72 0
26767 295.697 8.39539 0.01 1 11 0
26771 307.741 7.99212 0.01 1 72 0
26970 309.71 7.96228 0.01 1 72 0
27017 311.237 8.20055 0.01 1 72 -0.000102714
27088 324.39 7.57952 0.01 1 111 0
27107 323.962 7.64427 0.01 1 110 0
27260 294.353 8.53284 0.01 1 10 0
27293 294.353 8.39539 0.01 1 11 0
27305 294.353 8.44228 0.01 1 10 0
27333 307.98 8.38654 0.01 1 72 0
27396 293.339 8.39539 0.01 1 11 0
27416 308.302 7.98613 0.01 1 72 0
27422 311.433 7.88574 0.01 1 72 0
27431 311.414 7.97612 0.01 1 72 -0.0116804
27621 308.785 7.88964 0.01 1 72 0
27628 307.736 8.13748 0.01 1 72 0
27649 322.798 7.64427 0.01 1 111 0
27772 323.962 7.64427 0.01 1 111 0
27786 308.92 7.88964 0.01 1 72 0
27892 323.962 7.64427 0.01 1 111 0
27941 309.984 7.9169 0.01 1 72 0
27964 292.06 8.40443 0.01 1 11 0
27994 308.394 7.94865 0.01 1 72 0
28031 292.06 8.40443 0.01 1 11 0
28041 309.115 8.03347 0.01 1 72 0.000473127
28079 293.339 8.39539 0.01 1 11 0
28107 323.962 7.64427 0.01 1 111 0
28131 292.06 8.40443 0.01 1 10 0
28150 323.962 7.64427 0.01 1 110 0
28213 311.033 8.22188 0.01 1 72 0
28260 293.645 8.41691 0.01 1 10 0
28268 294.353 8.39539 0.01 1 10 0
28354 294.353 8.39539 0.01 1 11 0
28366 293.339 8.39539 0.01 1 11 0
28373 309.708 8.06235 0.01 1 72 0
28429 293.339 8.36158 0.01 1 11 0
28445 294.353 8.53284 0.01 1 11 0
28471 323.962 7.64427 0.01 1 110 0
28572 292.06 8.40443 0.01 1 10 0
28587 293.339 8.39539 0.01 1 11 0
28629 308.427 8.52476 0.01 1 72 0
28637 293.339 8.39539 0.01 1 11 0
28804 293.339 8.38917 0.01 1 11 0
28835 293.339 8.39539 0.01 1 11 0
28880 292.06 8.40443 0.01 1 10 0
28883 309.223 8.08379 0.01 1 72 0
28937 309.947 8.05721 0.01 1 72 0
28958 294.353 8.39539 0.01 1 10 0
28964 294.232 8.39539 0.01 1 11 0
29255 309.389 7.53315 0.01 1 72 0
29261 323.962 7.64427 0.01 1 110 0
29333 308.938 8.07805 0.01 1 72 0
29377 308.495 7.75084 0.01 1 72 0
29417 293.339 8.39539 0.01 1 11 0
29498 293.339 8.39539 0.01 1 11 0
29530 294.407 8.39539 0.01 1 11 0
29533 322.798 7.64427 0.01 1 111 0
29534 293.696 8.39539 0.01 1 11 0
29641 294.353 8.39539 0.01 1 11 0
