max_pf 120 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
2730 290.811 7.69004 0.01 1 8 0
2837 290.811 7.82539 0.01 1 9 0
2865 308.899 7.61484 0.01 1 72 0
2936 290.877 7.60078 0.01 1 8 -0.00391001
2970 328.408 8.28499 0.01 1 118 0
2979 290.811 7.82539 0.01 1 9 0
3067 290.811 7.82539 0.01 1 9 0
3170 290.811 7.88846 0.01 1 9 0
3213 310.034 7.70647 0.01 1 72 0
3259 307.936 8.29717 0.01 1 72 0
3523 311.468 8.4246 0.01 1 72 0
3538 290.811 7.82539 0.01 1 9 0
3551 291.062 7.83735 0.01 1 9 0
3670 308.063 8.15813 0.01 1 72 0
3692 288.815 7.83735 0.01 1 9 0
3736 308.518 8.10655 0.01 1 72 0
3747 291.148 7.85797 0.01 1 9 0.000339922
3762 290.956 7.83735 0.01 1 9 0
3771 290.811 7.81669 0.01 1 9 0
3852 309.713 8.1014 0.01 1 72 0
4027 290.922 7.83735 0.01 1 9 0
4173 310.332 8.02854 0.01 1 72 0
4291 308.137 7.93386 0.01 1 72 0
4298 310.366 8.00376 0.01 1 72 0
4334 291.233 7.82539 0.01 1 9 -0.00415716
4413 309.316 8.07976 0.01 1 72 0
4424 291.171 7.83735 0.01 1 9 0
4444 289.573 7.78856 0.01 1 9 0
4671 285.886 7.82539 0.01 1 9 0
4687 310.311 8.19406 0.01 1 72 0
4694 308.161 8.46123 0.01 1 72 0
4702 308.161 8.48113 0.01 1 72 0
4732 290.811 7.761 0.01 1 9 0
4760 309.718 8.00376 0.01 1 72 0
4784 288.815 7.83735 0.01 1 9 0
4807 292.582 7.80392 0.01 1 9 0
4819 291.062 7.83735 0.01 1 9 0
5125 290.811 7.88846 0.01 1 9 0
5152 308.994 8.19273 0.01 1 72 0
5212 309.718 8.00376 0.01 1 72 0
5215 289.066 7.82539 0.01 1 8 0
5275 328.614 8.33622 0.01 1 119 0
5286 308.161 8.48113 0.01 1 72 0
5324 309.556 7.59975 0.01 1 72 0
5449 290.811 7.82539 0.01 1 9 0
5457 290.811 7.82539 0.01 1 9 0
5470 290.811 7.82539 0.01 1 9 0
5477 309.845 7.85998 0.01 1 72 0
5491 309.508 7.79244 0.01 1 72 0
5619 290.877 7.83735 0.01 1 9 0
5638 308.994 8.19273 0.01 1 72 0
5700 309.718 8.00376 0.01 1 72 0
5703 290.811 7.82539 0.01 1 7 0
5737 308.652 7.67417 0.01 1 72 0
5773 288.815 7.83735 0.01 1 9 0
5912 328.408 8.463 0.01 1 118 0
5920 309.718 7.99366 0.01 1 72 0
5984 308.518 8.10655 0.01 1 72 0
6010 309.73 8.1014 0.01 1 72 0
6019 292.582 7.82788 0.01 1 9 0
6156 310.034 7.70647 0.01 1 72 0
6157 288.815 7.83735 0.01 1 9 0
6273 309.547 7.76282 0.01 1 72 0
6331 290.811 7.82539 0.01 1 9 0
6423 290.811 7.82539 0.01 1 7 0
6443 308.137 7.93386 0.01 1 72 0
6468 290.811 7.82539 0.01 1 9 0
6626 289.432 7.83735 0.01 1 9 0
6716 288.815 7.8205 0.01 1 9 0
6744 307.936 8.29717 0.01 1 72 0
6759 289.853 7.85996 0.01 1 9 0
6789 289.442 7.82539 0.01 1 9 0
6791 310.332 8.02854 0.01 1 72 0
6814 292.582 7.82788 0.01 1 9 0
7030 328.408 8.3147 0.01 1 120 0
7038 309.429 7.79276 0.01 1 72 0
7045 310.034 7.70647 0.01 1 72 0
7081 291.062 7.83735 0.01 1 9 0
7084 307.975 8.48113 0.01 1 72 0
7104 288.815 7.8205 0.01 1 9 0
7131 310.332 8.02854 0.01 1 72 0
7132 290.811 7.82539 0.01 1 9 0
7149 310.317 7.94006 0.01 1 72 0
7261 308.98 7.93479 0.01 1 72 0
7268 290.811 7.82539 0.01 1 7 0
7283 290.811 7.82539 0.01 1 9 0
7303 310.095 8.17582 0.01 1 72 0
7338 288.815 7.83735 0.01 1 9 0
7486 290.922 7.83735 0.01 1 8 0
7512 309.589 8.09752 0.01 1 72 0
7531 289.066 7.82539 0.01 1 8 0
7534 290.811 7.82539 0.01 1 9 0
7620 291.012 7.82539 0.01 1 9 0
7724 309.429 7.79276 0.01 1 72 0
7791 290.811 7.82539 0.01 1 7 0
7797 330.461 8.17229 0.01 1 119 -0.000233591
7852 308.161 8.48113 0.01 1 72 0
7855 328.408 8.3147 0.01 1 119 0
7870 308.137 7.82462 0.01 1 72 0
7872 311.713 8.4246 0.01 1 72 0
7898 310.034 7.70647 0.01 1 72 0
7911 308.626 8.17842 0.01 1 72 0
7948 328.408 8.3147 0.01 1 118 0
8016 308.466 8.10655 0.01 1 72 0
8115 308.109 8.00376 0.01 1 72 -0.000427663
8198 289.285 7.82539 0.01 1 8 0
8424 308.466 8.10655 0.01 1 72 0
8459 308.652 7.67417 0.01 1 72 0
8622 290.061 7.82539 0.01 1 9 0
8724 309.845 7.85998 0.01 1 72 0
8884 288.815 7.86873 0.01 1 9 0
8885 288.815 7.83735 0.01 1 8 0
8909 290.811 7.82539 0.01 1 8 0
8940 292.582 7.81283 0.01 1 9 0
8990 292.582 7.82788 0.01 1 9 0
9012 327.805 8.28499 0.01 1 118 0
9267 288.815 7.83735 0.01 1 9 0
9521 292.582 7.7299 0.01 1 8 0
9716 292.582 7.82788 0.01 1 9 0
9787 288.815 7.83735 0.01 1 9 0
9801 307.623 7.93386 0.01 1 72 0
9822 289.686 7.83735 0.01 1 9 0
9893 290.651 7.56344 0.01 1 9 -0.00479462
9965 290.811 7.78856 0.01 1 8 0
9976 308.945 7.93507 0.01 1 72 0
10011 290.811 7.82539 0.01 1 9 0
10140 309.206 8.48113 0.01 1 72 0
10208 288.815 7.83735 0.01 1 9 0
10230 288.815 7.83735 0.01 1 9 0
10299 289.285 7.91029 0.01 1 9 0.00156698
10338 292.582 7.83735 0.01 1 8 0
10374 290.862 7.82539 0.01 1 9 0
10391 292.582 7.82788 0.01 1 7 0
10468 290.922 7.83735 0.01 1 9 0
10568 288.815 7.8205 0.01 1 9 0
10590 292.582 7.82788 0.01 1 9 0
10693 308.161 8.48113 0.01 1 72 0
10795 290.811 7.82539 0.01 1 9 0
10932 290.811 7.82539 0.01 1 9 0
10948 328.408 8.3147 0.01 1 118 0
11239 309.508 7.79244 0.01 1 72 0
11538 308.466 8.10655 0.01 1 72 0
11546 290.811 7.82539 0.01 1 8 0
11558 292.582 7.83735 0.01 1 9 0
11559 290.811 7.82539 0.01 1 9 0
11603 290.811 7.82539 0.01 1 7 0
11706 290.811 7.78856 0.01 1 8 0
11719 309.845 7.85998 0.01 1 72 0
11768 290.811 7.88846 0.01 1 8 0
11793 329.104 8.28499 0.01 1 119 0
11843 328.408 8.28499 0.01 1 118 0
11873 290.811 7.82539 0.01 1 9 0
11880 290.811 7.81669 0.01 1 9 0
11885 290.811 7.78856 0.01 1 8 0
11925 290.811 7.82539 0.01 1 7 0
11939 307.864 8.09217 0.01 1 72 0
12011 292.582 7.81283 0.01 1 9 0
12016 328.408 8.463 0.01 1 118 0
12040 291.99 7.82539 0.01 1 9 0
12086 309.589 8.09752 0.01 1 72 0
12180 310.324 7.80384 0.01 1 72 0
12183 311.381 7.82718 0.01 1 72 0
12234 292.388 8.00836 0.01 1 8 0
12435 309.718 7.99366 0.01 1 72 0
12451 310.332 8.02854 0.01 1 72 0
12459 308.371 7.83596 0.01 1 72 0
12475 290.811 7.82539 0.01 1 9 0
12503 308.161 8.48113 0.01 1 72 0
12513 308.509 7.75625 0.01 1 72 0
12535 288.815 7.86873 0.01 1 9 0
12540 288.815 7.83735 0.01 1 9 0
12577 292.582 8.00836 0.01 1 9 0
12596 290.811 7.82539 0.01 1 9 0
12625 289.066 7.82539 0.01 1 7 0
12745 328.408 8.16869 0.01 1 118 0
12761 328.408 8.3147 0.01 1 120 0
13038 290.811 7.77956 0.01 1 8 0
13074 290.811 7.88846 0.01 1 9 0
13138 289.285 7.82539 0.01 1 8 0
13163 328.408 8.24513 0.01 1 118 0
13195 308.945 7.68608 0.01 1 72 0
13229 308.945 7.93507 0.01 1 72 3.27826e-07
13232 311.226 8.0476 0.01 1 72 0
13286 290.811 7.77956 0.01 1 9 0
13293 307.623 7.93386 0.01 1 72 0
13405 292.582 7.82788 0.01 1 9 0
13413 290.811 7.82539 0.01 1 9 0
13424 288.815 7.8205 0.01 1 9 0
13571 292.582 7.82788 0.01 1 9 0
13585 290.238 7.82539 0.01 1 7 0.00523993
13723 290.811 7.88846 0.01 1 9 0
13756 292.582 7.81283 0.01 1 9 0
13780 292.582 7.81283 0.01 1 9 0
13864 288.815 7.8205 0.01 1 9 0
13978 308.626 7.99998 0.01 1 72 0
14048 309.429 7.79276 0.01 1 72 0
14189 290.862 7.82539 0.01 1 9 0
14317 291.233 7.82539 0.01 1 9 0
14335 308.161 8.46123 0.01 1 72 0
14351 292.582 7.83735 0.01 1 9 0
14379 290.811 7.77956 0.01 1 9 0
14424 292.582 7.83735 0.01 1 8 0
14564 290.811 7.82539 0.01 1 9 0
14567 305.734 7.8101 0.01 1 72 0
14626 308.268 7.59975 0.01 1 72 0
14662 310.034 7.70647 0.01 1 72 0
14676 310.324 7.80384 0.01 1 72 0
14721 289.432 7.83735 0.01 1 9 0
14846 308.161 8.48113 0.01 1 72 0
14859 307.623 7.93386 0.01 1 72 0
14875 291.183 7.83735 0.01 1 9 0
14928 311.713 8.4246 0.01 1 72 0
14968 292.582 7.83735 0.01 1 9 0
15108 288.815 7.83735 0.01 1 9 0
15195 292.582 7.82788 0.01 1 8 0
15354 290.862 7.82539 0.01 1 8 0
15507 311.075 8.08474 0.01 1 72 0
15638 290.811 7.82539 0.01 1 9 0
15696 308.268 7.59975 0.01 1 72 0
15730 307.824 8.3771 0.01 1 72 0
15769 292.582 7.82788 0.01 1 8 0
15773 308.161 8.48113 0.01 1 72 0
15839 309.097 8.5284 0.01 1 72 0
15985 292.582 7.80392 0.01 1 9 0
16127 307.975 8.48113 0.01 1 72 0
16188 292.582 7.82788 0.01 1 9 0
16297 290.061 7.82539 0.01 1 9 0
16303 309.688 7.89612 0.01 1 72 0
16493 308.763 8.05682 0.01 1 72 0
16515 328.408 8.3147 0.01 1 120 0
16544 288.815 7.83735 0.01 1 8 0
16690 290.811 7.82539 0.01 1 9 0
16736 309.097 8.5284 0.01 1 72 0
16825 308.161 8.46123 0.01 1 72 0
16835 290.643 7.8052 0.01 1 9 0
16887 291.183 7.83735 0.01 1 9 0
16972 291.99 7.82539 0.01 1 8 0
16974 291.183 7.83735 0.01 1 9 0
17042 289.066 7.82539 0.01 1 8 0
17057 328.408 8.3147 0.01 1 118 0
17069 328.408 8.3147 0.01 1 120 0
17135 290.862 7.82539 0.01 1 8 0
17157 290.811 7.82539 0.01 1 8 0
17264 292.582 7.87523 0.01 1 9 0.00110872
17325 292.582 7.83735 0.01 1 9 0
17414 308.945 7.68608 0.01 1 72 0
17437 309.313 8.36071 0.01 1 72 0
17447 290.811 7.82539 0.01 1 9 0
17594 290.811 7.82539 0.01 1 7 0
17607 288.815 7.83735 0.01 1 9 0
17713 292.582 7.83735 0.01 1 9 0
17843 311.381 7.82718 0.01 1 72 0
17874 290.811 7.82539 0.01 1 9 0
17891 290.811 7.82539 0.01 1 7 0
17897 290.293 7.58543 0.01 1 9 -0.00441097
18087 288.815 7.83735 0.01 1 9 0
18097 308.471 8.48113 0.01 1 72 0
18254 290.811 7.82539 0.01 1 8 0
18275 291.866 7.83735 0.01 1 9 0
18341 313.934 7.628 0.01 1 72 0
18345 288.815 7.83735 0.01 1 9 0
18432 310.034 7.70647 0.01 1 72 0
18611 291.99 7.82539 0.01 1 8 0
18649 309.556 7.48448 0.01 1 72 0
18985 310.034 7.70647 0.01 1 72 0
19002 309.709 8.0476 0.01 1 72 0
19015 308.161 8.48113 0.01 1 72 0
19178 292.582 8.00836 0.01 1 9 0
19181 290.811 7.82539 0.01 1 9 0
19221 307.627 7.9604 0.01 1 72 0
19295 290.811 7.82539 0.01 1 9 0
19338 290.811 7.82539 0.01 1 8 0
19360 308.161 8.48113 0.01 1 72 0
19460 328.614 8.33622 0.01 1 119 0
19582 308.235 8.33522 0.01 1 72 0
19675 310.034 7.70647 0.01 1 72 0
19934 305.734 7.8101 0.01 1 72 0
20060 290.811 7.78856 0.01 1 8 0
20113 288.815 7.8205 0.01 1 9 0
20174 292.388 8.00836 0.01 1 9 0
20278 305.734 7.8101 0.01 1 72 0
20454 308.137 7.93386 0.01 1 72 0
20463 308.161 8.48113 0.01 1 72 0
20465 291.062 7.83735 0.01 1 9 0
20534 292.582 8.00836 0.01 1 9 0
20554 292.582 7.82788 0.01 1 8 0
20565 310.034 7.70647 0.01 1 72 0
20574 308.994 8.19273 0.01 1 72 0
20633 307.623 7.93386 0.01 1 72 0
20677 308.367 8.0476 0.01 1 72 0
20687 290.811 7.82539 0.01 1 9 0
20696 308.137 7.93386 0.01 1 72 0
20714 308.763 8.05682 0.01 1 72 0
20780 308.161 8.48113 0.01 1 72 0
20812 290.811 7.82539 0.01 1 9 0
20890 289.442 7.82539 0.01 1 9 0
20937 291.062 7.83735 0.01 1 9 0
20986 328.408 8.3147 0.01 1 120 0
20990 290.811 7.82539 0.01 1 7 0
21031 307.936 8.29717 0.01 1 72 0
21222 290.811 7.82539 0.01 1 8 0
21241 309.508 7.79244 0.01 1 72 0
21246 290.811 7.78856 0.01 1 8 0
21307 291.171 7.90458 0.01 1 9 0
21481 290.811 7.88183 0.01 1 9 0.000975646
21538 291.062 7.83735 0.01 1 9 0
21603 291.183 7.83735 0.01 1 9 0
21652 290.651 7.83735 0.01 1 9 0
21745 308.137 7.93386 0.01 1 72 0
21772 290.811 7.78856 0.01 1 8 0
21778 290.811 7.82539 0.01 1 9 0
21934 291.99 7.82539 0.01 1 9 0
21947 308.509 7.75625 0.01 1 72 0
21956 290.811 7.82539 0.01 1 8 0
21978 310.418 8.5284 0.01 1 72 0
21982 292.185 7.82539 0.01 1 8 -0.0116251
22085 308.994 8.19273 0.01 1 72 0
22133 292.582 7.82788 0.01 1 9 0
22209 313.934 7.628 0.01 1 72 0
22253 309.589 8.09752 0.01 1 72 0
22337 290.811 7.88846 0.01 1 9 0
22353 290.862 7.82539 0.01 1 9 0
22360 290.811 7.82539 0.01 1 9 0
22412 309.73 8.1014 0.01 1 72 0
22413 309.556 7.48448 0.01 1 72 -1.64807e-05
22456 288.815 7.83735 0.01 1 9 0
22496 311.226 8.0476 0.01 1 72 0
22504 290.811 7.82539 0.01 1 9 0
22590 288.815 7.83735 0.01 1 9 0
22632 289.442 7.82539 0.01 1 9 0
22676 292.582 7.82788 0.01 1 9 0
22792 291.99 7.82539 0.01 1 9 0
22880 290.811 7.88846 0.01 1 9 0
23033 310.317 7.94006 0.01 1 72 0
23065 330.461 8.33622 0.01 1 119 0.00156197
23116 328.408 8.52627 0.01 1 118 0
23140 290.811 7.82539 0.01 1 9 0
23199 327.805 8.28499 0.01 1 118 0
23274 293.061 7.83735 0.01 1 9 0
23380 310.937 7.82718 0.01 1 72 0
23402 307.975 8.48113 0.01 1 72 0
23409 290.811 7.76945 0.01 1 9 0
23430 292.582 7.82788 0.01 1 9 0
23703 328.408 8.3147 0.01 1 118 0
23802 310.311 8.19406 0.01 1 72 0
23858 290.811 7.88846 0.01 1 7 0
23930 308.98 7.93479 0.01 1 72 0
24024 292.582 7.83735 0.01 1 9 0
24069 291.062 7.83735 0.01 1 9 0
24144 290.956 7.83735 0.01 1 8 0
24161 308.268 7.59975 0.01 1 72 0
24211 308.471 8.48113 0.01 1 72 -0.000274211
24251 308.899 7.61484 0.01 1 72 0
24283 308.715 8.48113 0.01 1 72 0
24306 288.815 7.83735 0.01 1 9 0
24362 309.718 8.00376 0.01 1 72 0
24363 308.466 8.10655 0.01 1 72 0
24455 292.582 7.82788 0.01 1 9 0
24460 290.811 7.91317 0.01 1 9 0
24573 291.411 7.73198 0.01 1 9 0
24690 288.815 7.83735 0.01 1 9 0
24709 309.856 8.09916 0.01 1 72 0
24750 328.416 8.28499 0.01 1 118 0
24840 291.171 7.83735 0.01 1 9 0
24845 309.845 7.85998 0.01 1 72 0
24861 310.317 7.94006 0.01 1 72 0
24878 307.975 8.48113 0.01 1 72 0
24980 288.55 7.82539 0.01 1 9 0
25025 309.73 7.92871 0.01 1 72 0
25080 289.573 7.78856 0.01 1 9 0.0145182
25129 307.623 7.83161 0.01 1 72 0
25314 308.626 7.99998 0.01 1 72 0
25446 290.811 7.82539 0.01 1 8 0
25538 289.573 7.78856 0.01 1 9 0
25570 309.044 8.17849 0.01 1 72 0
25682 310.165 8.05682 0.01 1 72 -0.00198236
25862 308.518 8.10655 0.01 1 72 0
25881 308.045 8.10655 0.01 1 72 0
25887 308.652 7.67417 0.01 1 72 0
25888 308.763 8.05682 0.01 1 72 0
25904 308.161 8.48113 0.01 1 72 0
25915 290.811 7.82539 0.01 1 9 0
25947 328.408 8.3147 0.01 1 118 0
25954 308.045 8.10655 0.01 1 72 0
26067 328.408 8.28499 0.01 1 118 0
26130 292.582 7.82788 0.01 1 9 0
26152 290.811 7.82539 0.01 1 9 0
26345 308.137 7.82462 0.01 1 72 0
26723 309.718 8.00376 0.01 1 72 0
26769 310.317 7.94006 0.01 1 72 0
26787 291.062 7.83735 0.01 1 9 0
26795 290.811 7.82539 0.01 1 9 0
26813 309.316 8.07976 0.01 1 72 0
26871 290.811 7.82539 0.01 1 9 0
27021 308.161 8.48113 0.01 1 72 0
27035 290.862 7.82539 0.01 1 9 0
27040 309.547 7.76282 0.01 1 72 0
27100 309.162 8.19406 0.01 1 72 0
27116 290.811 7.82539 0.01 1 8 0
27134 310.574 8.21879 0.01 1 72 4.17084e-05
27278 291.99 7.82539 0.01 1 9 0
27594 290.811 7.82539 0.01 1 9 0
27776 289.066 7.82539 0.01 1 8 0
27808 291.062 7.83735 0.01 1 9 0
27957 308.137 7.82462 0.01 1 72 0
28080 290.811 7.82539 0.01 1 7 0
28202 290.811 7.88846 0.01 1 9 0
28258 291.171 7.83735 0.01 1 9 0
28364 307.975 8.48113 0.01 1 72 0
28425 288.815 7.83735 0.01 1 9 0
28427 290.811 7.82539 0.01 1 9 0
28527 290.811 7.82539 0.01 1 9 0
29029 308.137 7.93386 0.01 1 72 0
29099 288.815 7.83735 0.01 1 9 0
29164 309.097 8.5284 0.01 1 72 0
29418 289.206 7.71012 0.01 1 9 0
29495 290.811 7.78856 0.01 1 8 0
29532 289.442 7.82539 0.01 1 9 0
29564 309.718 7.99366 0.01 1 72 0
29624 290.811 7.82539 0.01 1 9 0
29701 292.582 7.82788 0.01 1 9 0
29706 292.582 7.83735 0.01 1 9 0
29788 309.718 7.99366 0.01 1 72 0
29806 288.815 7.83735 0.01 1 8 0
29842 309.718 7.99366 0.01 1 72 0
29853 309.718 8.00376 0.01 1 72 0
29987 308.371 7.83596 0.01 1 72 0
29996 329.104 8.28499 0.01 1 119 0
30094 291.012 7.82539 0.01 1 9 0
30095 292.582 7.80392 0.01 1 9 0
30116 328.408 8.3147 0.01 1 120 0
30122 310.034 7.70647 0.01 1 72 0
30177 328.408 8.28499 0.01 1 118 0
30225 290.811 7.82539 0.01 1 9 0
30347 290.811 7.82539 0.01 1 9 0
30420 293.061 7.83735 0.01 1 9 0
30427 309.589 8.09752 0.01 1 72 0
30432 308.268 7.59975 0.01 1 72 0
30479 311.039 8.05682 0.01 1 72 0
30496 291.866 7.83735 0.01 1 9 0.00634608
30535 288.815 7.83735 0.01 1 9 0
30638 310.488 7.84346 0.01 1 72 0
30690 309.718 7.99366 0.01 1 72 0
30907 292.582 7.90255 0.01 1 9 0
30930 308.626 8.12 0.01 1 72 0
31004 310.366 8.00376 0.01 1 72 0
31006 328.408 8.3147 0.01 1 118 0
31356 288.815 7.83735 0.01 1 9 0
31394 288.815 7.83735 0.01 1 9 0
31541 292.582 7.82788 0.01 1 9 0
31553 309.097 8.5284 0.01 1 72 0
31566 289.569 7.82539 0.01 1 9 0
31606 308.466 8.10655 0.01 1 72 0
31607 291.062 7.81397 0.01 1 9 -0.000397235
31640 308.652 7.67417 0.01 1 72 0
31735 308.466 8.10655 0.01 1 72 0
31740 290.811 7.82539 0.01 1 8 0
31745 292.582 7.82788 0.01 1 9 0
31882 288.815 7.83735 0.01 1 9 0
31908 309.718 7.99366 0.01 1 72 0
31926 308.137 7.82462 0.01 1 72 0
31945 292.582 7.82788 0.01 1 9 0
32036 290.633 7.82539 0.01 1 9 -0.0260935
32122 308.899 7.61484 0.01 1 72 0
32193 309.206 8.48113 0.01 1 72 0
32238 289.066 7.82539 0.01 1 8 0
32293 290.811 7.77956 0.01 1 9 0
32413 310.366 8.00376 0.01 1 72 0
32558 288.815 7.83735 0.01 1 9 0
32622 308.004 7.76163 0.01 1 72 0
32731 310.317 7.94006 0.01 1 72 0
32747 309.556 7.48448 0.01 1 72 0
32770 290.811 7.88846 0.01 1 9 0
32785 290.811 7.82539 0.01 1 7 0
32837 290.811 7.82539 0.01 1 9 0
32940 307.623 7.93386 0.01 1 72 0
33048 290.811 7.77956 0.01 1 9 0
33195 290.862 7.82539 0.01 1 9 0
33248 328.408 8.16869 0.01 1 118 0
33293 308.169 7.73828 0.01 1 72 0
33308 292.582 7.82473 0.01 1 9 0
33336 292.582 7.99831 0.01 1 9 0
33352 328.408 8.28499 0.01 1 118 0
33354 308.137 7.82462 0.01 1 72 0
33404 328.408 8.3147 0.01 1 119 0
33421 289.569 7.82539 0.01 1 9 0
33429 328.408 8.3147 0.01 1 120 0
33530 290.811 7.77956 0.01 1 9 0
33562 291.183 7.83735 0.01 1 9 0
33671 328.408 8.3147 0.01 1 120 0
33698 328.408 8.52627 0.01 1 118 0
33701 290.811 7.88846 0.01 1 8 0
33748 311.226 8.0476 0.01 1 72 0
33764 327.805 8.28499 0.01 1 118 0
33893 290.811 7.82539 0.01 1 8 0
33926 290.811 7.82539 0.01 1 9 0
33941 292.582 7.83735 0.01 1 8 0
34021 290.956 7.83735 0.01 1 9 0
34075 308.161 8.48113 0.01 1 72 0
34266 329.104 8.28499 0.01 1 119 0
34322 290.811 7.82539 0.01 1 8 0
34361 291.062 7.86879 0.01 1 9 0.00053408
34364 308.268 7.59975 0.01 1 72 0
34375 311.039 8.05682 0.01 1 72 0
34436 290.811 7.82539 0.01 1 8 0
34454 290.877 7.83735 0.01 1 8 0
34540 310.034 7.70647 0.01 1 72 0
34566 290.811 7.82539 0.01 1 9 0
34587 292.582 7.81283 0.01 1 9 0
34673 328.408 8.463 0.01 1 118 0
34752 291.171 7.83735 0.01 1 9 0
34786 307.975 8.63734 0.01 1 72 0
34841 308.161 8.48113 0.01 1 72 0
34905 290.811 7.82539 0.01 1 8 0
35118 310.095 8.17582 0.01 1 72 0
35269 309.718 8.00376 0.01 1 72 0
35286 310.034 7.70647 0.01 1 72 0
35402 309.589 8.09752 0.01 1 72 0
35541 308.471 8.48113 0.01 1 72 0
35589 308.466 8.10655 0.01 1 72 0
35604 291.866 7.83735 0.01 1 9 0
35607 307.623 7.93386 0.01 1 72 0
35835 288.815 7.86873 0.01 1 9 0
35843 290.811 7.91317 0.01 1 9 0
35868 290.811 7.82539 0.01 1 8 0
35942 290.863 7.88846 0.01 1 8 -0.00052483
35964 292.582 7.82788 0.01 1 9 0
36000 290.811 7.82539 0.01 1 9 0
36041 310.366 8.00376 0.01 1 72 0
36129 305.734 7.8101 0.01 1 72 0
36139 310.317 8.08109 0.01 1 72 0
36165 290.811 7.82539 0.01 1 9 0
36180 290.862 7.82539 0.01 1 9 0
36234 288.815 7.83735 0.01 1 9 0
36235 309.73 8.1014 0.01 1 72 0
36376 290.811 7.77956 0.01 1 8 0
36390 309.855 7.90897 0.01 1 72 0
36501 290.811 7.82539 0.01 1 9 0
36502 290.811 7.82539 0.01 1 9 0
36509 308.715 8.48113 0.01 1 72 0.00133263
36616 328.357 8.20816 0.01 1 118 -0.000491038
36646 290.811 7.82539 0.01 1 9 0
36742 290.651 7.83735 0.01 1 9 0
36743 308.137 7.82462 0.01 1 72 0
36769 307.623 7.93386 0.01 1 72 0
36804 309.709 8.0476 0.01 1 72 0.00885224
36866 308.763 8.05682 0.01 1 72 0
36870 310.317 7.94006 0.01 1 72 0
37121 291.171 7.83735 0.01 1 9 0
37145 290.811 7.82539 0.01 1 9 0
37221 288.815 7.83735 0.01 1 9 0
37226 306.161 8.02663 0.01 1 72 0
37305 290.811 7.82539 0.01 1 9 0
37307 309.297 8.11864 0.01 1 72 0
37392 307.712 8.17842 0.01 1 72 -0.00224222
37403 288.815 7.83735 0.01 1 9 0
37453 290.811 7.78856 0.01 1 8 0
37497 289.569 7.82539 0.01 1 9 0
37506 309.73 8.1014 0.01 1 72 0
37519 290.811 7.82539 0.01 1 9 0
37522 308.137 7.93386 0.01 1 72 0
37897 328.408 8.3147 0.01 1 120 0
38023 290.811 7.82539 0.01 1 9 0
38093 310.095 8.17582 0.01 1 72 0
38097 310.332 8.05682 0.01 1 72 0
38162 290.811 7.82539 0.01 1 7 0
38204 290.811 7.82539 0.01 1 7 0
38251 308.763 8.05682 0.01 1 72 0
38354 292.582 7.87523 0.01 1 9 0
38375 288.815 7.83735 0.01 1 9 0
38411 308.161 8.46123 0.01 1 72 0
38417 328.408 8.463 0.01 1 118 0
38482 292.582 7.83735 0.01 1 9 0
38522 306.846 8.3289 0.01 1 72 0
38586 329.436 8.3147 0.01 1 120 0.0106648
38593 308.161 8.48113 0.01 1 72 0
38627 328.416 8.28499 0.01 1 118 0
38652 292.582 7.83735 0.01 1 9 0
38663 290.811 7.82539 0.01 1 7 0
38668 310.033 8.08474 0.01 1 72 0
38752 311.226 8.0476 0.01 1 72 0
