max_pf 119 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
5786 290.38 7.94521 0.01 1 7 0
5908 327.095 8.16864 0.01 1 119 -0.000323355
6147 287.563 7.94521 0.01 1 7 0
6259 311.568 7.98303 0.01 1 72 0
6263 310.325 8.03355 0.01 1 72 0
6358 288.953 7.94521 0.01 1 7 0
6376 289.753 7.94521 0.01 1 6 0
6406 290.38 7.94521 0.01 1 7 0
6577 308.339 8.37708 0.01 1 72 0
6640 289.753 7.94521 0.01 1 5 0
6657 289.753 8.10138 0.01 1 5 0.00251927
6662 327.095 8.20666 0.01 1 119 0
6694 292.221 7.90542 0.01 1 7 0
6833 307.994 8.06675 0.01 1 72 0
6860 290.38 7.94521 0.01 1 7 0
6881 308.339 8.37708 0.01 1 72 0
6984 289.753 7.98797 0.01 1 7 0
7010 310.42 8.04879 0.01 1 72 0
7014 306.011 8.7094 0.01 1 72 0
7074 289.753 7.94521 0.01 1 6 0
7150 289.753 7.94521 0.01 1 7 0
7189 308.384 8.00261 0.01 1 72 0
7198 288.453 7.90052 0.01 1 7 0
7203 329.048 8.18837 0.01 1 117 0.00553186
7248 289.753 7.94521 0.01 1 7 0
7285 289.753 7.94521 0.01 1 6 0
7304 327.095 8.20666 0.01 1 118 0
7307 307.448 7.879 0.01 1 72 0
7358 289.753 7.94521 0.01 1 5 0
7406 289.753 7.94521 0.01 1 6 0
7434 288.953 7.94521 0.01 1 7 0
7450 288.953 7.94521 0.01 1 7 0
7457 290.38 7.94521 0.01 1 7 0
7476 290.518 7.90542 0.01 1 5 0
7569 289.753 7.94521 0.01 1 6 0
7629 326.643 8.20666 0.01 1 118 0
7640 292.428 7.90542 0.01 1 7 0
7686 290.38 7.94521 0.01 1 7 0
7729 289.753 7.94521 0.01 1 5 0
7792 289.753 7.94521 0.01 1 7 0
7795 289.869 7.94521 0.01 1 6 0
7818 290.38 7.94521 0.01 1 7 0
7823 310.325 8.03355 0.01 1 72 0
7864 289.753 7.94521 0.01 1 7 0
7939 308.423 8.15233 0.01 1 72 1.59442e-06
7981 307.994 8.06675 0.01 1 72 0
8101 289.236 7.88553 0.01 1 7 -0.001084
8156 291.193 7.90542 0.01 1 6 0
8181 289.753 7.94521 0.01 1 7 0
8237 289.625 7.86639 0.01 1 7 0.00750455
8324 308.161 8.09902 0.01 1 72 0
8361 289.753 7.94521 0.01 1 7 0
8622 289.753 7.94521 0.01 1 7 0
8673 290.38 7.94521 0.01 1 7 0
8733 289.753 7.94521 0.01 1 7 0
8911 288.453 7.90052 0.01 1 7 0
8926 290.518 7.78307 0.01 1 7 -0.00200483
8982 328.316 8.18837 0.01 1 117 0
9011 311.02 8.05502 0.01 1 72 0
9104 309.192 8.13571 0.01 1 72 0
9176 289.753 7.94521 0.01 1 6 0
9225 289.753 7.81823 0.01 1 7 0
9258 290.09 7.94521 0.01 1 5 -0.00295392
9260 289.753 7.94521 0.01 1 5 0
9367 289.753 7.94521 0.01 1 7 0
9449 310.325 8.03355 0.01 1 72 0
9486 290.38 7.94521 0.01 1 6 0
9539 307.428 8.16329 0.01 1 72 0
9879 309.007 8.13935 0.01 1 72 0
9881 308.039 8.33858 0.01 1 72 0
10005 327.095 8.20666 0.01 1 119 0
10027 292.777 7.86595 0.01 1 7 0
10378 289.753 7.94521 0.01 1 7 0
10414 290.38 7.94521 0.01 1 7 0
10432 289.753 7.94521 0.01 1 7 0
10494 290.38 7.94521 0.01 1 7 0
10525 290.518 7.90542 0.01 1 6 0
10567 289.753 7.94521 0.01 1 7 0
10577 289.753 7.94521 0.01 1 6 0
10644 308.092 7.8043 0.01 1 72 0
10749 288.453 7.90052 0.01 1 7 0
10772 290.38 7.94521 0.01 1 7 0
10896 289.753 7.94521 0.01 1 7 0
11101 289.753 7.94521 0.01 1 5 0
11153 308.814 8.00261 0.01 1 72 0
11358 308.092 7.8043 0.01 1 72 0
11369 308.362 7.75934 0.01 1 72 0
11374 289.753 7.94521 0.01 1 7 0
11438 308.339 8.37708 0.01 1 72 0
11750 290.38 7.94521 0.01 1 7 0
11751 307.448 7.98724 0.01 1 72 0
11799 306.922 8.25641 0.01 1 72 0
11836 328.316 8.18837 0.01 1 117 0
11974 307.994 8.06675 0.01 1 72 0
11985 289.753 7.94521 0.01 1 7 0
12021 308.339 8.37708 0.01 1 72 0
12028 306.261 8.40067 0.01 1 72 0
12049 308.339 8.37708 0.01 1 72 0
12146 289.753 7.94521 0.01 1 7 0
12156 308.244 8.04499 0.01 1 72 0
12200 308.579 8.2483 0.01 1 72 0
12244 289.753 7.94521 0.01 1 7 0
12283 308.362 7.75934 0.01 1 72 0
12300 289.753 7.94521 0.01 1 7 0
12326 288.953 7.94521 0.01 1 7 0
12328 289.753 7.94521 0.01 1 7 0
12387 327.095 8.16864 0.01 1 119 0
12441 289.753 7.94521 0.01 1 5 0
12442 290.38 7.94521 0.01 1 7 0
12696 288.953 7.94521 0.01 1 7 0
12757 288.953 7.94521 0.01 1 7 0
12759 308.732 8.13571 0.01 1 72 0
12978 324.208 8.19926 0.01 1 117 0
12979 289.753 7.94521 0.01 1 6 0
12982 289.753 7.94521 0.01 1 6 0
13029 328.316 8.18837 0.01 1 118 0
13053 289.753 7.94521 0.01 1 7 0
13088 327.095 8.20666 0.01 1 118 0
13227 289.753 7.94521 0.01 1 7 0
13260 307.856 8.38364 0.01 1 72 0
13275 309.476 8.12027 0.01 1 72 0
13316 289.753 7.94521 0.01 1 7 0
13321 306.439 8.16329 0.01 1 72 0
13442 290.457 7.94521 0.01 1 6 0
13445 308.903 8.09135 0.01 1 72 0
13488 308.814 8.00261 0.01 1 72 0
13506 309.169 7.95062 0.01 1 72 0
13626 290.38 7.94521 0.01 1 7 0
13667 308.732 8.00197 0.01 1 72 0
13733 310.518 8.3027 0.01 1 72 0
13775 327.095 8.20666 0.01 1 118 0
13784 306.261 8.37922 0.01 1 72 0
13876 288.953 8.01573 0.01 1 7 0
13910 289.753 7.94521 0.01 1 6 0
13928 310.325 8.03355 0.01 1 72 0
13956 292.777 7.86595 0.01 1 6 0
14043 289.753 7.94521 0.01 1 7 0
14071 288.453 7.90052 0.01 1 7 0
14080 327.095 8.20666 0.01 1 119 0
14208 288.453 7.90052 0.01 1 5 0
14261 309.32 8.48201 0.01 1 72 0
14276 327.095 8.20666 0.01 1 118 0
14309 289.753 7.88581 0.01 1 7 -0.00102922
14365 289.753 8.00565 0.01 1 7 0
14441 289.25 7.94521 0.01 1 5 0
14642 289.823 7.94521 0.01 1 7 0
14652 327.095 8.20666 0.01 1 119 0
14663 309.192 8.13571 0.01 1 72 0
14675 289.753 7.94521 0.01 1 5 0
14692 289.753 7.94521 0.01 1 7 0
14786 290.38 7.94521 0.01 1 7 0
14833 309.162 8.05309 0.01 1 72 0
14866 289.753 7.94521 0.01 1 7 0
14904 324.208 8.19926 0.01 1 117 0
14968 288.453 7.90052 0.01 1 5 0
14993 289.753 7.94521 0.01 1 5 0
15109 289.753 7.94521 0.01 1 7 0
15128 308.384 8.00261 0.01 1 72 0
15200 289.753 7.88641 0.01 1 7 0
15272 289.753 7.94521 0.01 1 7 0
15341 288.953 8.01573 0.01 1 7 0
15349 289.753 7.94521 0.01 1 7 0
15390 289.753 7.94521 0.01 1 5 0
15550 289.823 7.94521 0.01 1 6 0
15559 309.169 7.95062 0.01 1 72 0
15574 288.453 7.90052 0.01 1 7 0
15590 311.99 7.96252 0.01 1 72 0
15598 309.144 8.2094 0.01 1 72 0
15610 289.753 7.94521 0.01 1 7 0
15674 306.439 8.16329 0.01 1 72 0
15695 308.848 8.9408 0.01 1 72 0
15744 288.953 7.94521 0.01 1 7 0
15783 289.753 7.94521 0.01 1 7 0
16040 289.753 7.94521 0.01 1 7 0
16069 327.095 8.20666 0.01 1 118 0
16215 289.753 7.94521 0.01 1 6 0
16323 327.095 8.20666 0.01 1 118 0
16432 289.625 7.86639 0.01 1 7 0
16602 310.325 8.03355 0.01 1 72 0
16607 289.753 7.94521 0.01 1 5 0
16685 289.753 7.94521 0.01 1 5 0
16810 309.32 8.4691 0.01 1 72 0
16812 289.753 7.94521 0.01 1 7 0
16851 326.652 8.20666 0.01 1 117 0
16944 308.848 8.9408 0.01 1 72 0
16953 308.732 8.13571 0.01 1 72 0
17025 310.062 8.05309 0.01 1 72 0
17038 327.095 8.20666 0.01 1 119 0
17057 289.753 7.94521 0.01 1 7 0
17090 289.753 8.00565 0.01 1 7 0.00107221
17102 327.095 8.20666 0.01 1 118 0
17114 289.753 7.94521 0.01 1 7 0
17183 290.38 7.94521 0.01 1 7 0
17188 289.753 7.94521 0.01 1 7 0
17256 289.753 7.94521 0.01 1 7 0
17316 289.753 7.94521 0.01 1 7 0
17328 290.38 7.94521 0.01 1 7 0
17379 290.38 7.94521 0.01 1 7 0
17528 309.32 8.4691 0.01 1 72 0
17552 327.095 8.20666 0.01 1 118 0
17708 290.38 7.94521 0.01 1 6 0
17712 289.788 7.98797 0.01 1 7 0
17734 309.169 7.95062 0.01 1 72 0
17783 307.428 8.16329 0.01 1 72 0
17878 327.095 8.20666 0.01 1 118 0
17882 309.162 8.05309 0.01 1 72 0
17940 288.453 7.90052 0.01 1 6 0
18006 324.208 8.19926 0.01 1 117 0
18018 289.753 7.94521 0.01 1 7 0
18019 288.453 7.90052 0.01 1 7 0
18024 288.953 7.94521 0.01 1 7 0
18088 308.092 7.8043 0.01 1 72 0
18130 289.753 8.05085 0.01 1 6 0
18169 310.062 8.05309 0.01 1 72 0
18215 306.011 8.74695 0.01 1 72 0
18216 288.953 7.87773 0.01 1 7 -0.00121675
18247 289.823 7.94521 0.01 1 7 0
18262 289.753 7.98797 0.01 1 7 0
18402 288.972 7.94521 0.01 1 7 0
18497 289.753 7.94521 0.01 1 7 0
18526 308.814 8.00261 0.01 1 72 0
18742 289.753 7.94521 0.01 1 6 0
18917 309.162 8.05502 0.01 1 72 0
19020 327.095 8.20666 0.01 1 118 0
19116 308.814 8.00261 0.01 1 72 0
19158 290.38 7.94521 0.01 1 7 0
19186 288.953 7.94521 0.01 1 7 0
19203 288.26 7.94521 0.01 1 7 0
19246 309.32 8.57386 0.01 1 72 0
19315 289.753 7.94521 0.01 1 6 0
19356 327.095 8.20666 0.01 1 119 0
19366 308.732 7.95477 0.01 1 72 0
19464 288.453 7.90052 0.01 1 6 0
19499 310.42 8.04879 0.01 1 72 0
19571 288.517 7.82435 0.01 1 7 0
19595 327.095 8.14456 0.01 1 118 0
19799 326.643 8.20666 0.01 1 118 0
19861 289.753 7.94521 0.01 1 6 0
19964 307.428 8.16329 0.01 1 72 0
20023 327.095 8.34251 0.01 1 118 0.000961781
20069 289.753 7.94521 0.01 1 7 0
20178 310.213 8.33922 0.01 1 72 0
20224 289.753 7.94521 0.01 1 5 0
20321 308.161 8.09902 0.01 1 72 0
20337 324.208 8.19926 0.01 1 117 0
20358 327.095 8.20666 0.01 1 119 0
20361 309.162 8.05309 0.01 1 72 0
20426 307.24 8.4424 0.01 1 72 0
20442 289.753 7.94521 0.01 1 7 0
20451 289.753 7.81823 0.01 1 7 0
20457 289.753 7.98797 0.01 1 6 0
20468 309.32 8.48201 0.01 1 72 0
20692 311.396 8.33922 0.01 1 72 0
20776 308.903 8.09135 0.01 1 72 0
20952 289.25 7.94521 0.01 1 5 0
20961 290.38 7.94521 0.01 1 7 0
21016 288.453 8.00814 0.01 1 6 0
21020 288.26 7.94521 0.01 1 7 0
21122 289.753 8.1552 0.01 1 7 0
21186 308.339 8.37708 0.01 1 72 0
21310 327.095 8.20666 0.01 1 118 0
21390 291.517 8.00196 0.01 1 7 0
21482 308.504 8.13935 0.01 1 72 0
21487 290.38 7.94521 0.01 1 7 0
21522 292.777 8.00906 0.01 1 7 0
21544 308.339 8.37708 0.01 1 72 0
21572 307.24 8.4424 0.01 1 72 0
21624 292.247 7.90542 0.01 1 7 0
21625 308.339 8.37708 0.01 1 72 0
21657 290.38 7.94521 0.01 1 6 0
21701 309.712 7.92775 0.01 1 72 0
21707 309.169 7.95062 0.01 1 72 0
21709 308.092 7.8043 0.01 1 72 0
21768 289.753 8.0723 0.01 1 6 0
22039 290.38 7.94521 0.01 1 5 0
22112 288.26 7.94521 0.01 1 7 0
22116 289.753 7.94521 0.01 1 7 0
22138 309.169 7.95062 0.01 1 72 0
22267 327.095 8.20666 0.01 1 119 0
22277 289.753 7.94521 0.01 1 6 0
22352 289.753 7.94521 0.01 1 7 0
22405 290.38 7.94521 0.01 1 7 0
22413 289.753 7.94521 0.01 1 6 0
22443 290.911 7.94521 0.01 1 6 0
22492 309.162 8.05309 0.01 1 72 0
22538 309.169 7.95062 0.01 1 72 0
22623 327.095 8.20666 0.01 1 118 0
22691 289.753 7.94521 0.01 1 7 0
22710 327.095 8.20666 0.01 1 119 0
22809 288.453 7.90052 0.01 1 7 0
22893 292.006 7.90542 0.01 1 7 0
22931 328.342 8.18837 0.01 1 117 0
22997 290.38 7.94521 0.01 1 5 0
23004 288.453 7.90052 0.01 1 7 0
23340 290.38 7.94521 0.01 1 5 0
23364 308.728 8.52476 0.01 1 72 0
23383 311.194 8.22343 0.01 1 72 0
23412 327.095 8.20666 0.01 1 118 0
23435 289.753 7.94521 0.01 1 6 0
23484 327.095 8.20666 0.01 1 119 0
23567 289.753 7.98797 0.01 1 7 0
23640 290.38 7.94521 0.01 1 6 0
23688 289.753 7.94521 0.01 1 7 0
23709 308.728 8.52476 0.01 1 72 0
23725 308.362 7.75934 0.01 1 72 0
23734 289.753 7.94521 0.01 1 7 0
23828 310.325 8.03355 0.01 1 72 0
23954 287.563 7.94521 0.01 1 7 0.0256089
24245 327.095 8.20666 0.01 1 118 0
24266 309.32 8.4691 0.01 1 72 0
24276 308.362 7.75934 0.01 1 72 0
24285 289.702 7.94521 0.01 1 7 0
24411 289.753 7.94521 0.01 1 5 0
24462 310.325 8.03355 0.01 1 72 0
24472 290.227 7.94521 0.01 1 6 -0.00443028
24480 289.753 7.94521 0.01 1 7 0
24513 290.38 7.94521 0.01 1 7 0
24522 327.095 8.20666 0.01 1 119 0
24545 307.428 8.16329 0.01 1 72 0
24603 289.753 7.94521 0.01 1 6 0
24675 289.753 7.94521 0.01 1 5 0
24694 311.02 8.05502 0.01 1 72 0
24704 289.753 7.94521 0.01 1 6 0
24801 289.753 7.94521 0.01 1 5 0
24829 311.272 8.231 0.01 1 72 0
24855 291.992 7.81276 0.01 1 7 -0.00138216
24862 289.753 7.94521 0.01 1 7 0
24929 308.339 8.37708 0.01 1 72 0
25081 289.753 7.94521 0.01 1 7 0
25167 306.439 8.16329 0.01 1 72 0
25273 308.244 8.06109 0.01 1 72 0
25330 289.753 7.94521 0.01 1 7 0
25350 289.753 7.94521 0.01 1 6 0
25361 290.38 7.94521 0.01 1 7 0
25371 289.236 7.88553 0.01 1 7 0
25372 327.095 8.20666 0.01 1 118 0
25382 289.25 7.94521 0.01 1 6 0.00468665
25403 292.247 7.90542 0.01 1 7 0
25427 289.753 7.94521 0.01 1 7 0
25494 289.753 7.94521 0.01 1 5 0
25514 289.753 7.94521 0.01 1 7 0
25569 304.977 8.7094 0.01 1 72 0
25570 289.753 7.94521 0.01 1 7 0
25583 289.753 7.94521 0.01 1 7 0
25604 309.007 8.13935 0.01 1 72 0
25627 290.38 7.94521 0.01 1 6 0
25724 289.753 7.94521 0.01 1 7 0
25873 289.753 7.94521 0.01 1 7 0
25878 289.753 7.94521 0.01 1 7 0
25910 288.453 7.90052 0.01 1 6 0
25926 309.162 8.05309 0.01 1 72 0
26019 289.753 7.94521 0.01 1 7 0
26028 289.753 7.94521 0.01 1 5 0
26057 290.38 7.94521 0.01 1 7 0
26066 308.244 8.04499 0.01 1 72 0
26096 327.095 8.20666 0.01 1 119 0
26134 310.518 8.3027 0.01 1 72 0
26199 309.129 8.06675 0.01 1 72 0
26212 308.244 8.06109 0.01 1 72 0
26224 290.38 7.94521 0.01 1 7 0
26326 307.994 8.06675 0.01 1 72 0
26346 289.753 7.94521 0.01 1 6 0
26363 289.823 7.94521 0.01 1 7 0
26409 290.38 7.94521 0.01 1 7 0
26483 306.011 8.73097 0.01 1 72 0
26484 289.753 7.94521 0.01 1 7 0
26535 292.997 7.90542 0.01 1 7 0
26559 310.863 7.90082 0.01 1 72 0
26606 289.753 7.94521 0.01 1 5 0
26671 289.753 7.94521 0.01 1 6 0
26784 289.753 7.94521 0.01 1 7 0
26791 327.095 8.14456 0.01 1 118 0
26804 289.753 7.94521 0.01 1 6 0
26819 290.569 7.90542 0.01 1 7 0
26865 309.167 8.00261 0.01 1 72 1.00732e-05
26868 307.694 8.93562 0.01 1 72 -9.38773e-07
26959 289.753 7.94521 0.01 1 6 0
27050 306.922 8.25641 0.01 1 72 0
27111 309.169 7.95062 0.01 1 72 0
27187 290.38 7.94521 0.01 1 6 0
27238 289.753 7.94521 0.01 1 5 0
27244 289.753 7.94521 0.01 1 6 0
27290 311.02 8.05502 0.01 1 72 0
27323 288.598 8.00565 0.01 1 7 0.0129495
27481 289.236 7.88553 0.01 1 7 0
27559 289.236 7.88553 0.01 1 7 0
27563 308.384 8.00261 0.01 1 72 0
27631 327.095 8.20666 0.01 1 118 0
27659 292.821 8.10991 0.01 1 6 0
27704 290.518 7.90542 0.01 1 7 0
27780 289.753 7.94521 0.01 1 7 0
27795 289.753 7.94521 0.01 1 7 0
27814 290.38 7.86639 0.01 1 7 0
27953 290.38 7.86639 0.01 1 7 0
27968 289.25 7.94521 0.01 1 7 0
27972 306.922 8.25641 0.01 1 72 0
27976 308.728 8.52476 0.01 1 72 0
27994 324.208 8.19926 0.01 1 117 0
28043 289.753 7.94521 0.01 1 6 0
28044 309.162 8.05502 0.01 1 72 0
28152 290.38 7.94521 0.01 1 6 0
28259 327.095 8.20666 0.01 1 119 0
28269 309.192 8.13571 0.01 1 72 0
28316 289.753 7.94521 0.01 1 7 0
28386 290.38 7.90895 0.01 1 7 -0.000601731
28498 290.38 7.94521 0.01 1 7 0
28544 308.243 8.06675 0.01 1 72 0
28661 289.753 7.94521 0.01 1 6 0
28710 308.039 8.33858 0.01 1 72 0
28747 326.652 8.20666 0.01 1 117 0
28748 289.788 7.98797 0.01 1 7 0
28807 309.169 7.91263 0.01 1 72 -4.32134e-07
28829 288.453 7.90052 0.01 1 6 0
28852 289.753 7.94521 0.01 1 5 0
28907 289.753 7.94521 0.01 1 7 0
28954 306.261 8.37922 0.01 1 72 0
28959 311.02 8.05502 0.01 1 72 0
28992 289.753 7.98797 0.01 1 7 0
29124 289.753 7.94521 0.01 1 6 0
29209 308.579 8.2483 0.01 1 72 0
29245 292.247 7.90542 0.01 1 7 0
29299 289.753 7.94521 0.01 1 7 0
29301 292.068 8.10991 0.01 1 7 0
29321 290.38 7.94521 0.01 1 7 0
29379 289.753 8.05085 0.01 1 7 0
29396 308.161 8.09902 0.01 1 72 0
29477 309.32 8.4691 0.01 1 72 0
29507 288.953 7.94521 0.01 1 6 0
29510 310.325 8.03355 0.01 1 72 0
29555 289.753 7.94521 0.01 1 7 0
29571 288.453 7.90052 0.01 1 6 0
29591 308.161 8.09902 0.01 1 72 0
29660 290.38 7.86639 0.01 1 7 0
29767 309.282 8.22879 0.01 1 72 0
29792 306.922 8.25641 0.01 1 72 0
29857 308.728 8.52476 0.01 1 72 0
30015 306.011 8.74695 0.01 1 72 0
30040 287.563 7.94521 0.01 1 7 0
30108 308.339 8.37708 0.01 1 72 0
30113 290.38 7.94521 0.01 1 7 0
30114 290.6 7.94521 0.01 1 7 0
30192 290.38 7.94521 0.01 1 7 0
30250 292.821 8.10991 0.01 1 7 0
30290 328.342 8.20666 0.01 1 117 0
30431 308.092 7.80682 0.01 1 72 8.64267e-07
30435 308.728 8.52476 0.01 1 72 0
30491 288.953 7.94521 0.01 1 7 0
30525 327.095 8.20666 0.01 1 118 0
30582 327.095 8.20666 0.01 1 119 0
30588 289.753 7.94521 0.01 1 7 0
30590 328.794 8.18837 0.01 1 118 0.00446042
30709 327.095 8.20666 0.01 1 119 0
30736 326.652 8.20666 0.01 1 117 0
30833 310.062 8.05309 0.01 1 72 0
30887 289.753 7.94521 0.01 1 7 0
30906 289.753 7.94521 0.01 1 6 0
30908 287.563 7.94521 0.01 1 7 0
30988 289.753 7.94521 0.01 1 7 0
31016 289.753 7.94521 0.01 1 5 0
31020 307.448 7.879 0.01 1 72 0
31040 327.095 8.20666 0.01 1 119 0
31042 289.753 8.02173 0.01 1 7 0
31110 289.753 7.94521 0.01 1 6 0
31115 310.437 7.92775 0.01 1 72 0
31152 291.193 7.90542 0.01 1 6 0
31213 308.848 8.9408 0.01 1 72 0
31310 289.753 7.94521 0.01 1 5 0
31319 292.777 7.81655 0.01 1 7 0
31398 289.753 7.94521 0.01 1 5 0
31426 289.753 7.94521 0.01 1 6 0
31445 308.384 8.00261 0.01 1 72 0
31519 289.753 7.94521 0.01 1 7 0
31583 309.835 8.01552 0.01 1 72 0
31704 308.579 8.2483 0.01 1 72 0
31896 308.814 8.11953 0.01 1 72 0
31968 289.753 7.90719 0.01 1 6 -0.000658542
32024 289.753 7.94521 0.01 1 5 0
32092 308.339 8.37708 0.01 1 72 0
32106 308.339 8.37708 0.01 1 72 0
32113 290.38 7.94521 0.01 1 7 0
32132 289.753 7.94521 0.01 1 7 0
32142 306.439 8.16329 0.01 1 72 0
32150 310.325 8.03355 0.01 1 72 0
32183 289.753 7.94521 0.01 1 7 0
32190 290.38 7.94521 0.01 1 7 0
32385 327.095 8.20666 0.01 1 118 0
32387 308.814 8.00261 0.01 1 72 0
32392 308.339 8.37708 0.01 1 72 0
32482 290.6 7.94521 0.01 1 7 -0.0082925
32563 292.247 7.90542 0.01 1 7 0
32579 308.244 8.06109 0.01 1 72 0
32676 311.272 8.231 0.01 1 72 0
32840 290.38 7.94521 0.01 1 7 0
32940 289.753 7.94521 0.01 1 7 0
33024 308.52 7.95062 0.01 1 72 0
33263 309.162 8.05309 0.01 1 72 0
33468 290.38 7.86639 0.01 1 7 0
33537 306.439 8.16329 0.01 1 72 0
33543 308.814 8.00261 0.01 1 72 0
33556 289.753 7.94521 0.01 1 7 0
33557 308.339 8.37708 0.01 1 72 0
33821 309.476 8.05999 0.01 1 72 0
33887 288.453 7.90052 0.01 1 6 0
33959 290.38 7.94521 0.01 1 7 0
