max_pf 103 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
2710 307.054 8.1628 0.01 1 72 0
2711 308.723 7.92788 0.01 1 72 0
2727 317.856 7.72693 0.01 1 101 0
2781 308.965 7.79365 0.01 1 72 0
2807 301.318 8.38477 0.01 1 28 0
2866 309.687 8.01845 0.01 1 72 0
2909 308.347 8.15368 0.01 1 72 0
2913 307.469 8.02666 0.01 1 72 0
2923 311.064 8.0161 0.01 1 72 0
2943 311.803 7.90386 0.01 1 72 0
2996 306.815 8.42283 0.01 1 72 0
3059 308.965 7.79365 0.01 1 72 0
3086 301.318 8.38477 0.01 1 28 0
3124 301.318 8.33555 0.01 1 29 0
3150 309.194 8.04385 0.01 1 72 0
3153 301.318 8.38477 0.01 1 29 0
3209 302.023 8.36949 0.01 1 29 0
3224 301.318 8.38477 0.01 1 29 0
3276 307.729 8.22641 0.01 1 72 0
3331 317.973 7.83622 0.01 1 101 0
3367 309.485 8.17633 0.01 1 72 0
3456 301.048 8.33555 0.01 1 29 0
3457 317.856 7.68699 0.01 1 103 0
3467 308.965 7.79365 0.01 1 72 0
3486 301.318 8.33555 0.01 1 29 0
3511 310.259 8.06773 0.01 1 72 0
3575 300.463 8.38477 0.01 1 29 0
3589 307.821 8.39237 0.01 1 72 0
3590 317.615 7.67864 0.01 1 101 0
3594 317.533 7.56444 0.01 1 101 0
3609 308.496 7.6276 0.01 1 72 0
3684 301.318 8.33555 0.01 1 29 0
3728 302.023 8.36949 0.01 1 29 0
3767 302.023 8.41326 0.01 1 29 0
3775 317.856 7.88019 0.01 1 103 0
3785 308.355 8.17633 0.01 1 72 0
3802 307.795 8.32369 0.01 1 72 0
3810 299.301 8.4795 0.01 1 27 0
3859 317.973 7.79986 0.01 1 102 0
3864 307.469 8.02666 0.01 1 72 0
3918 307.795 8.32369 0.01 1 72 0
3930 308.347 8.05404 0.01 1 72 0
3977 317.664 7.91516 0.01 1 103 0
4104 299.301 8.4795 0.01 1 27 0
4131 307.727 8.01839 0.01 1 72 0.00345653
4151 317.615 7.67864 0.01 1 102 0
4184 301.425 8.38477 0.01 1 29 0
4194 311.569 8.37663 0.01 1 72 0
4248 301.289 8.36949 0.01 1 28 0
4279 309.485 8.17633 0.01 1 72 0
4360 308.355 8.00289 0.01 1 72 0
4424 309.015 7.95639 0.01 1 72 0
4433 318.343 7.75662 0.01 1 103 0
4541 300.46 8.38065 0.01 1 29 0
4551 308.965 7.79365 0.01 1 72 0
4576 301.318 8.33555 0.01 1 29 0
4578 299.301 8.43734 0.01 1 27 0
4584 309.125 8.03083 0.01 1 72 0
4590 307.729 8.27683 0.01 1 72 0
4640 301.425 8.38477 0.01 1 29 0
4651 309.485 8.17633 0.01 1 72 0
4664 302.023 8.36949 0.01 1 29 0
4708 308.797 7.66119 0.01 1 72 0
4738 302.023 8.36949 0.01 1 29 0
4793 302.023 8.36949 0.01 1 28 0
4845 317.856 7.68699 0.01 1 102 0
4880 308.355 8.00289 0.01 1 72 0
4892 307.469 8.02666 0.01 1 72 0
5121 301.941 8.49903 0.01 1 29 0
5134 316.896 7.83622 0.01 1 101 0
5146 309.687 8.01845 0.01 1 72 0
5160 301.318 8.56165 0.01 1 29 0
5181 308.347 8.09878 0.01 1 72 -3.8743e-07
5221 309.485 8.17633 0.01 1 72 0
5235 316.723 7.67864 0.01 1 102 0
5289 301.029 8.33555 0.01 1 29 0
5291 319.09 7.56444 0.01 1 101 0.00359224
5297 301.941 8.49903 0.01 1 29 0
5314 302.023 8.36949 0.01 1 28 0
5369 311.147 8.422 0.01 1 72 0.00028424
5386 307.054 8.1628 0.01 1 72 0
5473 301.425 8.38477 0.01 1 29 0
5480 317.533 7.56444 0.01 1 101 0
5488 306.815 8.39052 0.01 1 72 -4.98593e-05
5515 310.531 7.90386 0.01 1 72 0
5530 306.568 8.06861 0.01 1 72 0
5538 308.347 8.05404 0.01 1 72 0
5622 302.023 8.36949 0.01 1 28 0
5630 311.064 7.90386 0.01 1 72 0
5632 307.795 8.32369 0.01 1 72 0
5657 302.023 8.38477 0.01 1 29 0
5767 306.568 8.05647 0.01 1 72 0
5809 299.301 8.4795 0.01 1 27 0
5826 317.856 7.68699 0.01 1 103 0
5843 309.967 7.83447 0.01 1 72 0
5901 308.965 7.79365 0.01 1 72 0
5914 301.318 8.38477 0.01 1 28 0
6021 300.46 8.38065 0.01 1 27 0
6030 306.791 8.11247 0.01 1 72 0
6033 300.46 8.38065 0.01 1 28 0
6041 302.023 8.36949 0.01 1 29 0
6086 308.604 8.30382 0.01 1 72 0
6133 308.347 8.05404 0.01 1 72 0
6135 307.469 8.02666 0.01 1 72 0
6145 302.023 8.36949 0.01 1 29 0
6153 309.015 7.77627 0.01 1 72 0
6172 317.664 7.91516 0.01 1 102 0
6197 307.729 8.22641 0.01 1 72 0
6239 317.856 7.68699 0.01 1 101 0
6250 302.023 8.36949 0.01 1 29 0
6254 301.318 8.1648 0.01 1 29 0
6279 317.856 7.72693 0.01 1 101 0
6298 300.46 8.38065 0.01 1 29 0
6310 309.967 7.83447 0.01 1 72 0
6407 302.023 8.26118 0.01 1 29 -0.00171784
6427 317.533 7.56444 0.01 1 101 0
6436 317.973 7.83622 0.01 1 101 0
6474 319.09 7.56444 0.01 1 101 0
6501 318.17 7.72886 0.01 1 101 0.00490311
6594 301.048 8.33555 0.01 1 29 0
6596 317.856 7.68699 0.01 1 103 0
6603 317.856 7.72693 0.01 1 101 0
6644 309.194 7.96334 0.01 1 72 0
6645 306.568 8.05647 0.01 1 72 0
6682 317.664 7.85641 0.01 1 103 -0.000764087
6684 302.023 8.36949 0.01 1 29 0
6687 317.615 7.67864 0.01 1 102 0
6710 311.064 7.90386 0.01 1 72 0
6720 309.687 8.01845 0.01 1 72 0
6750 317.973 7.79986 0.01 1 101 0
6771 302.023 8.36949 0.01 1 29 0
6773 308.726 7.895 0.01 1 72 0
6853 301.289 8.36949 0.01 1 28 0
6857 308.347 8.15368 0.01 1 72 0
6859 308.459 8.33459 0.01 1 72 0
6874 317.856 7.72693 0.01 1 101 0
6875 299.48 8.43734 0.01 1 27 -0.00200228
6945 301.425 8.38477 0.01 1 29 0
6953 310.02 7.90386 0.01 1 72 0
7013 307.054 8.1628 0.01 1 72 0
7139 317.856 7.88019 0.01 1 103 0
7213 302.023 8.29913 0.01 1 29 0
7271 311.064 7.90386 0.01 1 72 0
7284 308.459 8.33459 0.01 1 72 0
7305 310.259 8.09838 0.01 1 72 1.80751e-05
7313 302.023 8.36949 0.01 1 29 0
7380 300.46 8.38065 0.01 1 29 0
7434 307.821 8.39237 0.01 1 72 0
7458 301.941 8.49903 0.01 1 29 0
7474 299.301 8.4795 0.01 1 27 0
7626 301.318 8.38477 0.01 1 29 0
7801 306.568 8.06861 0.01 1 72 0
7841 308.965 7.79365 0.01 1 72 0
7843 301.318 8.38477 0.01 1 28 0
7848 302.023 8.38477 0.01 1 28 0
7969 308.98 7.92788 0.01 1 72 0
7971 309.687 8.01845 0.01 1 72 0
8021 319.09 7.56444 0.01 1 101 0
8184 301.941 8.49903 0.01 1 29 0
8204 306.568 8.05647 0.01 1 72 0
8226 301.318 8.33555 0.01 1 29 0
8243 308.965 7.79365 0.01 1 72 0
8337 306.568 8.09057 0.01 1 72 4.67747e-05
8358 301.318 8.33555 0.01 1 29 0
8375 309.687 8.01845 0.01 1 72 0
8378 307.469 8.02666 0.01 1 72 0
8471 317.622 7.83622 0.01 1 101 0
8474 308.347 8.05404 0.01 1 72 0
8482 301.318 8.33555 0.01 1 28 0
8540 308.459 8.33459 0.01 1 72 0
8542 301.425 8.38477 0.01 1 29 0
8554 310.107 7.77627 0.01 1 72 -0.00148034
8578 307.795 8.32369 0.01 1 72 0
8617 301.225 8.38477 0.01 1 29 0
8632 299.869 8.36949 0.01 1 29 0
8646 309.967 7.83447 0.01 1 72 0
8696 307.024 8.01839 0.01 1 72 0
8737 317.973 7.79986 0.01 1 102 0
8762 317.856 7.72693 0.01 1 101 0
8795 311.569 8.37663 0.01 1 72 0
8807 309.474 7.94241 0.01 1 72 0
8832 310.259 8.06773 0.01 1 72 0
8837 306.568 8.04685 0.01 1 72 0
8923 299.301 8.4795 0.01 1 27 0
8940 307.795 8.32369 0.01 1 72 0
8984 309.194 8.04385 0.01 1 72 0
9020 309.967 7.83447 0.01 1 72 0
9029 307.821 8.39237 0.01 1 72 0
9041 308.347 7.98703 0.01 1 72 -1.09673e-05
9051 317.675 7.88019 0.01 1 103 0
9146 308.53 8.02666 0.01 1 72 0
9159 311.569 8.37663 0.01 1 72 0
9167 302.023 8.36949 0.01 1 29 0
9190 309.416 8.15368 0.01 1 72 0
9194 306.815 8.42283 0.01 1 72 0
9209 302.023 8.36949 0.01 1 29 0
9275 308.565 8.20746 0.01 1 72 0
9292 310.114 7.97102 0.01 1 72 0
9323 307.62 7.95785 0.01 1 72 -0.00342256
9341 306.568 8.05647 0.01 1 72 0
9347 317.856 7.62115 0.01 1 101 0
9363 317.431 7.83622 0.01 1 103 0
9422 317.973 7.79986 0.01 1 101 0
9471 301.425 8.38477 0.01 1 29 0
9525 311.262 7.98304 0.01 1 72 0
9630 301.318 8.56165 0.01 1 29 0.00291828
9664 307.054 8.1628 0.01 1 72 0
9677 309.967 7.83447 0.01 1 72 0
9708 306.568 8.05647 0.01 1 72 0
9710 306.568 8.15056 0.01 1 72 0
9782 305.595 8.20404 0.01 1 72 0
9846 307.729 8.27683 0.01 1 72 0
9892 309.745 8.17633 0.01 1 72 0
9904 302.023 8.36949 0.01 1 28 0
9937 301.029 8.33555 0.01 1 29 0
9953 308.355 7.95785 0.01 1 72 0
9960 301.318 8.47911 0.01 1 29 0
9966 311.064 7.90386 0.01 1 72 0
9987 300.179 8.38477 0.01 1 29 0.0133039
10021 311.147 8.23669 0.01 1 72 0
10034 307.795 8.33186 0.01 1 72 4.03821e-06
10110 318.818 7.56444 0.01 1 101 0
10120 311.064 7.90386 0.01 1 72 0
10126 317.856 7.68699 0.01 1 103 0
10167 301.289 8.36949 0.01 1 29 0
10195 303.52 8.38477 0.01 1 28 0
10228 318.818 7.56444 0.01 1 101 0
10336 308.355 7.95785 0.01 1 72 0
10338 307.054 8.1628 0.01 1 72 0
10451 307.821 8.39237 0.01 1 72 0
10472 317.856 7.72693 0.01 1 101 0
10519 307.729 8.27683 0.01 1 72 0
10545 318.343 7.75662 0.01 1 103 0
10576 309.687 8.04669 0.01 1 72 0
10594 308.53 8.02666 0.01 1 72 0
10596 308.496 7.6276 0.01 1 72 0
10650 317.664 7.91516 0.01 1 103 0
10694 301.318 8.33555 0.01 1 28 0
10695 301.048 8.33555 0.01 1 28 0
10878 308.565 8.35643 0.01 1 72 9.84967e-06
10907 310.114 7.97102 0.01 1 72 0
10928 308.726 7.895 0.01 1 72 0
10936 311.803 7.90386 0.01 1 72 0
10954 301.968 8.38065 0.01 1 28 0
11022 302.023 8.36949 0.01 1 27 0
11027 300.143 8.51254 0.01 1 29 0
11035 308.965 7.79365 0.01 1 72 0
11087 311.064 7.90386 0.01 1 72 0
11102 309.015 7.95639 0.01 1 72 0
11175 317.856 7.68699 0.01 1 103 0
11262 311.064 7.90386 0.01 1 72 0
11323 301.941 8.49903 0.01 1 29 0
11408 301.318 8.38477 0.01 1 28 0
11440 309.967 7.83447 0.01 1 72 0
11453 307.469 8.02666 0.01 1 72 0
11543 302.023 8.36949 0.01 1 29 0
11648 309.485 8.17633 0.01 1 72 0
11666 308.965 7.79365 0.01 1 72 0
11670 302.023 8.36949 0.01 1 28 0
11691 317.856 7.68699 0.01 1 102 0
11715 302.023 8.36949 0.01 1 28 0
11786 317.856 7.68699 0.01 1 103 0
11837 307.729 8.27683 0.01 1 72 0
11840 317.856 7.68699 0.01 1 103 0
11854 302.023 8.36949 0.01 1 28 0
11858 306.396 8.26389 0.01 1 72 -0.00791971
11859 317.856 7.68699 0.01 1 103 0
11869 306.456 8.22641 0.01 1 72 0
11963 301.318 8.38477 0.01 1 28 0
11966 310.114 7.97102 0.01 1 72 0
11975 317.973 7.83622 0.01 1 102 0
11987 317.856 7.72693 0.01 1 101 0
12043 299.952 8.38477 0.01 1 29 0
12061 309.967 7.83447 0.01 1 72 0
12103 301.941 8.49903 0.01 1 29 0
12130 302.023 8.36949 0.01 1 28 0
12158 308.459 8.26095 0.01 1 72 -7.48038e-06
12244 316.723 7.67864 0.01 1 102 0
12259 318.633 7.83622 0.01 1 101 0.0138695
12264 317.947 7.67864 0.01 1 102 0
12302 301.318 8.38477 0.01 1 28 0
12338 310.389 8.17633 0.01 1 72 -0.00249673
12355 301.941 8.49903 0.01 1 29 0
12390 309.687 8.01845 0.01 1 72 0
12433 302.023 8.36949 0.01 1 29 0
12452 310.24 8.26184 0.01 1 72 0
12488 301.318 8.33555 0.01 1 29 0
12589 310.259 8.14872 0.01 1 72 0
12600 317.856 7.72693 0.01 1 101 0
12630 302.023 8.36949 0.01 1 29 0
12696 309.687 8.04669 0.01 1 72 0
12701 302.023 8.36949 0.01 1 27 0
12703 301.941 8.49903 0.01 1 29 0
12724 302.023 8.38305 0.01 1 29 0
12733 301.318 8.33555 0.01 1 28 0
12735 311.064 7.90386 0.01 1 72 0
12747 318.343 7.75662 0.01 1 103 0
12783 311.147 8.23669 0.01 1 72 0
12863 317.615 7.67864 0.01 1 101 0
12865 307.821 8.39237 0.01 1 72 0
12918 309.015 7.95639 0.01 1 72 0
12922 317.06 7.67864 0.01 1 101 0
12999 308.606 7.70072 0.01 1 72 0
13013 302.023 8.38477 0.01 1 29 0
13021 301.318 8.33555 0.01 1 29 0
13025 317 7.68699 0.01 1 102 0
13051 302.023 8.36949 0.01 1 29 0
13068 318.17 7.72886 0.01 1 101 0
13080 317.973 7.79986 0.01 1 102 0
13092 302.023 8.38477 0.01 1 29 0
13118 307.469 8.02666 0.01 1 72 0
13137 317.855 7.68699 0.01 1 103 0
13178 302.023 8.36949 0.01 1 29 0
13180 302.023 8.36949 0.01 1 29 0
13216 301.289 8.36949 0.01 1 28 0
13273 317.615 7.67864 0.01 1 102 0
13332 317.973 7.79986 0.01 1 102 0
13341 301.318 8.33555 0.01 1 29 0
13406 317.973 7.83622 0.01 1 102 0
13528 317.973 7.79986 0.01 1 102 0
13544 302.023 8.36949 0.01 1 29 0
13613 301.425 8.38477 0.01 1 28 0
13658 316.896 7.83622 0.01 1 101 0
13712 309.015 7.70072 0.01 1 72 0
13724 301.318 8.38477 0.01 1 29 0
13753 308.965 7.79365 0.01 1 72 0
13765 309.846 7.70072 0.01 1 72 -0.00119615
13903 302.023 8.36949 0.01 1 29 0
13915 318.17 7.72886 0.01 1 101 0
13944 302.023 8.36949 0.01 1 29 0
13965 307.821 8.39547 0.01 1 72 0
13975 308.115 8.02834 0.01 1 72 0
14013 301.318 8.33555 0.01 1 29 0
14040 317.856 7.68699 0.01 1 103 0
14105 301.318 8.38477 0.01 1 28 0
14141 309.015 7.76567 0.01 1 72 0
14143 317.973 7.83622 0.01 1 102 0
14166 317.856 7.68699 0.01 1 102 0
14203 306.815 8.42283 0.01 1 72 0
14247 302.023 8.36949 0.01 1 27 0
14338 301.425 8.38477 0.01 1 28 0
14341 302.023 8.38477 0.01 1 28 0
14354 303.52 8.38477 0.01 1 28 0
14433 306.815 8.42283 0.01 1 72 0
14488 309.967 7.83447 0.01 1 72 0
14507 318.154 7.83622 0.01 1 102 0
14531 307.821 8.39237 0.01 1 72 0
14572 302.023 8.36949 0.01 1 27 0
14590 308.496 7.79365 0.01 1 72 0
14634 307.729 8.27683 0.01 1 72 1.60784e-05
14641 308.565 8.35643 0.01 1 72 0
14684 301.318 8.33555 0.01 1 29 0
14724 317 7.68699 0.01 1 102 0
14730 302.023 8.38477 0.01 1 28 0
14747 309.015 7.70072 0.01 1 72 0
14764 309.015 7.79365 0.01 1 72 0
14779 318.343 7.75662 0.01 1 103 0
14798 307.821 8.39237 0.01 1 72 0
14842 302.023 8.36949 0.01 1 29 0
14873 317.615 7.67864 0.01 1 102 0
14882 317.615 7.67864 0.01 1 102 0
14899 306.568 8.06861 0.01 1 72 0
14952 302.023 8.32477 0.01 1 27 -0.000653233
14957 309.687 8.01845 0.01 1 72 0
14963 302.023 8.36949 0.01 1 29 0
15114 300.46 8.38065 0.01 1 29 0
15128 308.347 8.15368 0.01 1 72 0
15139 310.275 8.06773 0.01 1 72 0
15152 302.023 8.36949 0.01 1 27 0
15190 302.023 8.36949 0.01 1 27 0
15205 308.797 7.66119 0.01 1 72 0
15206 307.469 8.02666 0.01 1 72 0
15218 301.681 8.33555 0.01 1 28 0
15221 302.023 8.4795 0.01 1 28 0
15233 301.318 8.38477 0.01 1 29 0
15251 317.856 7.68699 0.01 1 103 0
15309 317.533 7.56444 0.01 1 101 0
15310 299.301 8.4795 0.01 1 27 0
15315 302.023 8.36949 0.01 1 29 0
15408 302.023 8.36949 0.01 1 28 0
15419 306.815 8.42283 0.01 1 72 0
15448 317.35 7.68699 0.01 1 101 0
15467 306.568 8.05647 0.01 1 72 0
15490 302.023 8.36949 0.01 1 29 0
15524 319.435 7.82281 0.01 1 101 0
15526 317.615 7.67864 0.01 1 102 0
15575 301.318 8.33555 0.01 1 28 0
15598 311.262 7.98304 0.01 1 72 0
15664 309.194 8.04385 0.01 1 72 0
15678 306.568 8.11618 0.01 1 72 0
15717 310.259 8.06773 0.01 1 72 0
15761 317.856 7.68699 0.01 1 103 0
15767 301.318 8.33555 0.01 1 29 0
15786 317.615 7.67864 0.01 1 101 0
15806 309.015 7.62459 0.01 1 72 0
15810 299.301 8.4795 0.01 1 28 0
15849 310.275 8.06773 0.01 1 72 0
15862 317.973 7.79986 0.01 1 102 0
15865 317.856 7.68699 0.01 1 103 0
15890 307.753 8.1954 0.01 1 72 0
15987 309.687 8.04669 0.01 1 72 0
16007 310.423 7.78831 0.01 1 72 0
16084 301.425 8.38477 0.01 1 27 0
16124 309.967 7.83447 0.01 1 72 0
16127 311.569 8.37663 0.01 1 72 0
16134 302.023 8.36949 0.01 1 28 0
16160 317.533 7.56444 0.01 1 101 0
16163 317.856 7.68699 0.01 1 103 0
16257 317.615 7.67864 0.01 1 103 0
16260 307.061 8.02666 0.01 1 72 0
16311 309.416 8.15368 0.01 1 72 0
16350 300.01 8.40872 0.01 1 29 0
16378 302.023 8.36949 0.01 1 29 0
16401 303.52 8.38477 0.01 1 28 0
16430 302.023 8.26118 0.01 1 29 0
16433 318.343 7.75662 0.01 1 103 0
16459 310.259 8.06773 0.01 1 72 0
16469 317.856 7.72693 0.01 1 101 0
16510 299.963 8.38477 0.01 1 29 0.0137958
16523 301.425 8.38477 0.01 1 29 0
16533 318.545 7.55167 0.01 1 101 0
16570 304.326 8.20534 0.01 1 72 0
16599 310.781 7.99043 0.01 1 72 0
16687 302.023 8.38477 0.01 1 29 0
16722 307.821 8.39547 0.01 1 72 0
16732 318.17 7.72886 0.01 1 101 0
16762 309.967 7.83447 0.01 1 72 0
16775 308.248 7.79365 0.01 1 72 -0.000920132
16804 301.318 8.42799 0.01 1 29 0
16831 317.856 7.68699 0.01 1 103 0
16844 302.023 8.36949 0.01 1 29 0
16853 301.289 8.36949 0.01 1 28 0
16887 301.048 8.33555 0.01 1 29 0
16970 309.015 7.95639 0.01 1 72 0
16991 301.318 8.33555 0.01 1 28 0
17050 317.622 7.83622 0.01 1 101 0
17130 299.301 8.4795 0.01 1 27 0
17231 311.262 7.98304 0.01 1 72 4.32879e-05
17280 301.318 8.38477 0.01 1 28 0
17389 317.181 7.68699 0.01 1 103 0
17415 306.568 8.06861 0.01 1 72 0
17525 301.029 8.33555 0.01 1 29 0
17535 302.023 8.36949 0.01 1 27 0
17610 309.967 7.83447 0.01 1 72 0
17613 307.061 8.02666 0.01 1 72 0
17633 309.687 8.01845 0.01 1 72 0
17640 301.425 8.38477 0.01 1 29 0
17769 302.023 8.36949 0.01 1 29 0
17853 308.98 7.92788 0.01 1 72 0
18084 311.064 7.90386 0.01 1 72 0
18106 317.856 7.68699 0.01 1 103 0
18125 318.818 7.56444 0.01 1 101 0
18178 302.023 8.36949 0.01 1 29 0
18180 299.301 8.4795 0.01 1 27 0
18249 302.023 8.36949 0.01 1 28 0
18324 308.355 8.17633 0.01 1 72 0
18382 311.064 8.0161 0.01 1 72 0
18385 308.965 7.79365 0.01 1 72 0
18436 302.023 8.36949 0.01 1 29 0
18497 302.023 8.36949 0.01 1 29 0
18600 306.568 8.15056 0.01 1 72 0
18623 308.355 7.95785 0.01 1 72 0
18628 301.318 8.38477 0.01 1 28 0
18733 299.301 8.4795 0.01 1 28 0
18746 302.023 8.38477 0.01 1 29 0
18802 309.015 7.76062 0.01 1 72 0
18823 317.856 7.68699 0.01 1 103 0
18885 301.048 8.33555 0.01 1 28 0
18926 306.815 8.42283 0.01 1 72 0
19012 317.856 7.68699 0.01 1 102 0
19101 309.973 7.97102 0.01 1 72 0
19111 302.023 8.36949 0.01 1 29 0
19127 311.803 7.90386 0.01 1 72 0
19130 310.24 8.26184 0.01 1 72 0
19141 317.615 7.67864 0.01 1 102 0
19151 311.064 7.90386 0.01 1 72 0
19184 308.965 7.79365 0.01 1 72 0
19269 301.425 8.38477 0.01 1 29 0
19286 301.048 8.51254 0.01 1 29 0
19289 309.967 7.83447 0.01 1 72 0
19290 317.973 7.79986 0.01 1 102 0
19321 308.565 8.35643 0.01 1 72 0
19343 306.568 8.15056 0.01 1 72 0
19346 300.46 8.38065 0.01 1 29 0
19363 317.533 7.56444 0.01 1 101 0
19436 308.965 7.79365 0.01 1 72 0
19449 317.856 7.68699 0.01 1 103 0
19462 302.023 8.36949 0.01 1 29 0
19583 306.568 8.15056 0.01 1 72 0
19593 318.818 7.56444 0.01 1 101 0
19609 299.301 8.43734 0.01 1 27 0
19673 317.856 7.72693 0.01 1 101 0
19692 302.023 8.36949 0.01 1 29 0
19716 302.023 8.36949 0.01 1 29 0
19753 301.425 8.38477 0.01 1 29 0
19774 317.856 7.68699 0.01 1 102 0
19779 301.029 8.33555 0.01 1 29 0
19858 302.023 8.4795 0.01 1 29 0
19914 306.815 8.42283 0.01 1 72 0
19960 317.664 7.91516 0.01 1 102 0
19970 302.023 8.36949 0.01 1 29 0
19972 302.023 8.38477 0.01 1 28 0
20006 318.818 7.56444 0.01 1 101 0
20121 302.023 8.36949 0.01 1 29 0
20126 310.24 8.26184 0.01 1 72 0
20191 309.485 8.17633 0.01 1 72 0
20195 317.615 7.67864 0.01 1 101 0
20241 306.456 8.22641 0.01 1 72 0
20284 302.023 8.4795 0.01 1 29 0
20302 317.615 7.67864 0.01 1 102 0
20342 308.355 8.00289 0.01 1 72 0
20361 317.675 7.88019 0.01 1 103 0
20440 308.565 8.35643 0.01 1 72 0
20444 301.318 8.38477 0.01 1 29 0
20464 317.856 7.72693 0.01 1 101 0
20466 307.105 8.02666 0.01 1 72 -0.00187586
20550 299.869 8.36949 0.01 1 29 0
20555 316.727 7.83622 0.01 1 102 0
20578 303.198 8.36949 0.01 1 29 0
20586 301.029 8.33555 0.01 1 29 0.00294226
20611 302.023 8.36949 0.01 1 28 0
20614 317.615 7.67864 0.01 1 103 0
20669 306.456 8.22641 0.01 1 72 0
20715 308.98 7.92788 0.01 1 72 0
20730 306.568 8.15056 0.01 1 72 0
20748 302.023 8.4795 0.01 1 28 0
20779 317.856 7.68699 0.01 1 102 0
20784 309.967 7.83447 0.01 1 72 0
20793 302.023 8.4795 0.01 1 28 0
20824 301.318 8.38477 0.01 1 29 0
20922 306.815 8.42283 0.01 1 72 0
20974 308.965 7.79365 0.01 1 72 0
20997 302.023 8.34757 0.01 1 29 0
21009 302.023 8.36949 0.01 1 29 0
21033 299.301 8.4795 0.01 1 27 0
21150 317.622 7.80482 0.01 1 101 -0.000600457
21225 302.023 8.4795 0.01 1 28 0
21231 310.24 8.26184 0.01 1 72 0
21329 302.023 8.36949 0.01 1 29 0
21417 301.048 8.33555 0.01 1 29 0
21423 302.023 8.36949 0.01 1 29 0
21424 302.023 8.36949 0.01 1 28 0
21441 302.023 8.38477 0.01 1 29 0
21499 301.425 8.38477 0.01 1 28 0
21509 317.856 7.68699 0.01 1 102 0
21552 317.615 7.67864 0.01 1 102 0
21553 311.064 7.90386 0.01 1 72 0
21578 301.318 8.1648 0.01 1 29 -0.00365285
21601 317.856 7.68699 0.01 1 103 0
21673 317.664 7.91516 0.01 1 103 0
21720 317.973 7.79986 0.01 1 102 0
21789 317.664 7.91516 0.01 1 103 0
21803 307.795 8.32369 0.01 1 72 0
21844 318.17 7.72886 0.01 1 101 0
21850 317.675 7.88019 0.01 1 103 -0.00270039
21883 300.46 8.38065 0.01 1 28 0
21899 317.856 7.68699 0.01 1 103 0
