max_pf 103 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
1877 317.612 8.39413 0.01 1 101 0
1920 299.054 8.11028 0.01 1 28 -0.00132172
1938 299.054 8.08116 0.01 1 29 0
2001 299.054 8.08116 0.01 1 29 0
2002 310.595 8.19093 0.01 1 72 -0.00344154
2095 317.433 8.39951 0.01 1 101 0
2097 298.403 7.90702 0.01 1 28 0
2135 298.403 8.08116 0.01 1 28 0
2182 300.41 8.13066 0.01 1 28 0
2274 299.054 8.08116 0.01 1 27 0
2350 299.054 8.18394 0.01 1 29 0
2352 299.054 8.08116 0.01 1 28 0
2559 299.054 8.18394 0.01 1 29 0
2579 299.054 8.18394 0.01 1 29 0
2592 299.054 8.18394 0.01 1 28 0
2594 299.054 8.08116 0.01 1 29 0
2595 298.403 8.08116 0.01 1 29 0
2650 299.054 8.08116 0.01 1 29 0
2654 301.875 8.13066 0.01 1 29 0
2665 316.157 8.39413 0.01 1 101 0
2687 310.772 8.01013 0.01 1 72 0
2726 298.403 7.90702 0.01 1 28 0
2739 301.875 8.13066 0.01 1 29 0
2757 301.194 8.13066 0.01 1 29 0
2760 299.054 8.18394 0.01 1 29 0
2762 315.126 8.48585 0.01 1 103 0
2775 299.054 8.18394 0.01 1 29 0
2797 301.173 8.13066 0.01 1 29 0
2802 299.054 8.18394 0.01 1 29 0
2831 308.444 7.89984 0.01 1 72 0
2858 299.054 8.18394 0.01 1 28 0
2900 298.403 8.08116 0.01 1 29 0
2932 299.054 7.98713 0.01 1 28 0
2945 309.601 7.8205 0.01 1 72 0
2990 310.227 8.06061 0.01 1 72 0
3018 307.502 7.83652 0.01 1 72 -0.00117081
3069 299.054 8.18394 0.01 1 29 0
3122 299.054 8.18394 0.01 1 29 0
3124 301.268 8.13066 0.01 1 28 0
3132 299.054 8.08911 0.01 1 28 0
3172 301.268 8.13066 0.01 1 29 0
3178 317.731 8.39413 0.01 1 101 0
3198 317.612 8.47983 0.01 1 101 0
3234 299.054 8.18394 0.01 1 29 0
3250 306.991 8.10045 0.01 1 72 0
3256 299.054 8.08116 0.01 1 29 0
3343 298.403 8.08116 0.01 1 28 0
3380 301.875 8.13066 0.01 1 29 0
3437 299.054 8.08116 0.01 1 29 0
3449 300.951 8.13066 0.01 1 29 0
3453 308.166 7.95486 0.01 1 72 0
3477 299.627 8.13066 0.01 1 29 0
3480 306.92 7.80491 0.01 1 72 0
3499 299.054 8.08116 0.01 1 29 0
3540 301.173 8.13066 0.01 1 29 0
3571 299.054 8.18394 0.01 1 28 0
3583 299.054 8.08116 0.01 1 29 0
3586 299.054 8.08116 0.01 1 29 0
3595 317.612 8.45833 0.01 1 103 0
3632 299.054 8.18394 0.01 1 29 0
3636 299.102 8.08116 0.01 1 29 -0.000610247
3637 317.612 8.39413 0.01 1 101 0
3638 299.054 8.07422 0.01 1 29 -0.00248532
3641 309.474 8.14274 0.01 1 72 0
3642 299.054 8.08116 0.01 1 29 0
3645 309.443 8.19093 0.01 1 72 0
3658 301.173 8.21421 0.01 1 29 0.00140292
3718 317.731 8.44943 0.01 1 101 0
3723 299.054 8.08116 0.01 1 27 0
3770 309.601 7.8205 0.01 1 72 0
3805 301.752 8.13066 0.01 1 28 0
3900 301.268 8.13066 0.01 1 29 0
3906 308.936 7.88201 0.01 1 72 0
3936 299.054 8.27233 0.01 1 29 0
3942 309.569 8.24752 0.01 1 72 0
4001 300.551 8.08116 0.01 1 29 0
4044 299.054 8.18394 0.01 1 28 0
4050 299.054 8.18394 0.01 1 29 0
4067 311.846 8.07503 0.01 1 72 0
4115 317.612 8.36409 0.01 1 101 0
4140 307.885 8.26847 0.01 1 72 0
4176 299.054 8.08116 0.01 1 29 0
4214 318.87 8.39413 0.01 1 101 0
4252 317.731 8.39413 0.01 1 101 0
4265 300.028 8.13066 0.01 1 29 0
4287 318.87 8.39413 0.01 1 101 0
4308 309.776 7.90463 0.01 1 72 0
4312 299.054 8.18394 0.01 1 29 0
4324 317.612 8.39413 0.01 1 103 0
4370 299.627 8.15209 0.01 1 29 0
4404 301.875 8.21485 0.01 1 27 0
4423 298.403 8.08116 0.01 1 28 0
4425 309.776 7.75964 0.01 1 72 0
4426 298.403 8.08116 0.01 1 29 0
4488 318.2 8.39413 0.01 1 101 0
4501 299.054 8.27233 0.01 1 29 0
4502 299.054 8.18394 0.01 1 29 0
4555 299.054 8.18394 0.01 1 29 0
4557 299.054 8.08116 0.01 1 29 0
4584 301.159 8.13066 0.01 1 27 0
4589 309.595 7.82147 0.01 1 72 0
4607 299.054 8.08116 0.01 1 29 0
4632 299.054 8.18394 0.01 1 29 0
4657 300.41 8.13066 0.01 1 29 0
4669 309.505 8.106 0.01 1 72 0
4708 309.595 7.82147 0.01 1 72 0
4714 308.166 8.09602 0.01 1 72 0
4743 307.809 7.734 0.01 1 72 0
4750 299.054 8.08116 0.01 1 27 0
4764 299.054 8.15346 0.01 1 29 0.00129867
4787 299.054 8.15763 0.01 1 29 -0.000470623
4822 309.298 8.40189 0.01 1 72 0
4861 307.391 7.96553 0.01 1 72 0
4872 299.054 8.08116 0.01 1 28 0
4900 299.054 8.08116 0.01 1 29 0
4908 317.612 8.39413 0.01 1 101 0
4914 299.054 8.21265 0.01 1 29 0
4968 298.403 7.94137 0.01 1 28 0.000633299
4979 310.445 7.98464 0.01 1 72 0
5018 309.569 8.24752 0.01 1 72 0
5082 299.054 8.18394 0.01 1 29 0
5161 317.612 8.47983 0.01 1 101 0
5177 301.268 8.17372 0.01 1 28 0
5192 299.054 8.18394 0.01 1 29 0
5216 301.875 8.13066 0.01 1 29 0
5261 301.093 8.13066 0.01 1 29 0
5293 299.054 8.18394 0.01 1 29 0
5300 310.285 8.20948 0.01 1 72 0
5329 301.875 8.21485 0.01 1 28 0
5368 310.772 8.01013 0.01 1 72 0
5417 305.112 7.47516 0.01 1 72 -0.0102133
5459 317.612 8.42137 0.01 1 102 0
5480 301.268 8.10815 0.01 1 29 -0.000395592
5487 309.443 8.19093 0.01 1 72 0
5498 308.233 8.20193 0.01 1 72 0
5505 298.403 8.08116 0.01 1 28 0
5525 299.627 8.13066 0.01 1 29 0
5534 299.054 8.08116 0.01 1 27 0
5591 299.054 8.08116 0.01 1 28 0
5674 312.344 8.19953 0.01 1 72 0
5690 298.403 8.08116 0.01 1 29 0
5712 308.982 7.89925 0.01 1 72 0
5753 309.776 7.93442 0.01 1 72 0
5845 307.834 7.98035 0.01 1 72 0
5899 299.054 8.08116 0.01 1 28 0
5911 299.054 8.18394 0.01 1 28 0
5916 298.342 7.90634 0.01 1 29 0
5926 301.093 8.13066 0.01 1 29 0
5929 308.166 8.09602 0.01 1 72 0
5933 298.403 7.99359 0.01 1 28 0
5937 301.752 8.13066 0.01 1 28 0
5941 299.054 8.08116 0.01 1 28 0
5956 298.403 8.08116 0.01 1 28 0
5992 307.319 8.08208 0.01 1 72 0
6000 299.054 8.18394 0.01 1 28 0
6016 316.157 8.39413 0.01 1 101 0
6028 301.875 8.21485 0.01 1 29 0
6038 298.403 8.08116 0.01 1 29 0
6043 299.054 8.18394 0.01 1 28 0
6046 298.403 8.08116 0.01 1 28 0
6064 301.093 8.13066 0.01 1 29 0
6068 309.595 7.82147 0.01 1 72 0
6121 298.403 8.08116 0.01 1 27 0
6176 310.633 8.00839 0.01 1 72 0
6221 299.054 8.08116 0.01 1 29 0
6243 299.054 8.08116 0.01 1 28 0
6280 296.487 8.08116 0.01 1 28 0.0344326
6316 309.569 8.24752 0.01 1 72 0
6320 299.054 8.08116 0.01 1 29 0
6329 299.054 8.18394 0.01 1 29 0
6333 309.298 8.40189 0.01 1 72 0
6336 299.054 8.18394 0.01 1 27 0
6346 311.846 8.07503 0.01 1 72 0
6349 299.054 8.08116 0.01 1 29 0
6351 305.944 7.98035 0.01 1 72 0
6422 299.054 8.18394 0.01 1 29 0
6465 298.403 8.08116 0.01 1 29 0
6476 309.619 7.8205 0.01 1 72 0
6492 298.403 8.08116 0.01 1 28 0
6496 299.054 8.08116 0.01 1 29 0
6497 299.054 8.18394 0.01 1 29 0
6500 299.054 8.08116 0.01 1 29 0
6523 299.054 8.18394 0.01 1 29 0
6567 301.268 8.17372 0.01 1 29 0
6619 308.629 8.30117 0.01 1 72 -1.35601e-06
6653 317.612 8.42137 0.01 1 103 0
6661 301.875 8.21485 0.01 1 28 0
6667 309.569 8.24752 0.01 1 72 0
6683 299.054 8.08116 0.01 1 29 0
6692 299.054 8.08116 0.01 1 29 0
6693 309.619 7.8205 0.01 1 72 0
6734 307.753 7.83652 0.01 1 72 0
6755 299.054 8.18394 0.01 1 29 0
6802 305.944 7.98035 0.01 1 72 0
6818 299.054 8.08911 0.01 1 29 0
6824 318.2 8.30768 0.01 1 101 0
6825 317.612 8.42137 0.01 1 103 0
6826 299.054 8.18394 0.01 1 29 0
6842 309.776 7.93442 0.01 1 72 0
6895 308.166 7.95486 0.01 1 72 0
6905 301.173 8.13066 0.01 1 29 0
6920 298.403 8.08116 0.01 1 28 0
6924 317.618 8.39413 0.01 1 101 0.0199188
6932 299.054 8.08116 0.01 1 28 0
6957 299.054 8.08116 0.01 1 28 0
6960 298.403 8.08116 0.01 1 28 0
6962 308.936 7.88201 0.01 1 72 0
7027 298.527 8.02913 0.01 1 29 -0.00575592
7053 308.444 7.94643 0.01 1 72 0
7062 309.298 8.16932 0.01 1 72 0
7067 299.054 8.18394 0.01 1 29 0
7084 299.054 8.08911 0.01 1 29 0
7087 298.859 8.08116 0.01 1 29 -0.00598807
7099 309.601 7.8205 0.01 1 72 0
7100 307.319 8.08208 0.01 1 72 0
7208 301.875 8.1785 0.01 1 28 0
7236 298.403 7.90702 0.01 1 29 0
7261 308.504 7.87573 0.01 1 72 0
7263 299.054 8.08116 0.01 1 28 0
7293 298.403 8.08116 0.01 1 29 0
7297 309.474 8.14274 0.01 1 72 0
7303 301.173 8.21421 0.01 1 29 0
7379 318.2 8.39413 0.01 1 101 0
7390 310.772 7.97207 0.01 1 72 0
7393 299.054 8.08116 0.01 1 27 0
7406 299.054 8.18394 0.01 1 29 0
7422 299.175 8.08116 0.01 1 28 0
7437 309.866 8.18765 0.01 1 72 0
7438 299.054 8.18394 0.01 1 29 0
7439 309.619 7.8205 0.01 1 72 0
7472 298.403 8.08402 0.01 1 29 0
7482 298.403 7.90702 0.01 1 28 0
7505 307.404 8.11334 0.01 1 72 0
7511 298.403 7.90702 0.01 1 27 0
7528 317.612 8.39413 0.01 1 101 0
7555 299.054 8.18394 0.01 1 29 0
7587 299.546 8.08116 0.01 1 29 -0.00383627
7608 310.772 7.90975 0.01 1 72 0
7660 298.403 8.08116 0.01 1 28 0
7756 308.629 8.26375 0.01 1 72 0
7805 298.403 8.08116 0.01 1 27 0
7813 301.875 8.21485 0.01 1 29 0
7819 299.054 8.08116 0.01 1 29 0
7835 310.772 7.97207 0.01 1 72 0
7877 299.054 8.08116 0.01 1 29 0
7968 311.846 8.07503 0.01 1 72 0
8024 301.875 8.13066 0.01 1 29 0
8062 298.403 8.08116 0.01 1 28 0
8067 306.052 7.89569 0.01 1 72 0
8167 299.627 8.13066 0.01 1 29 0
8173 299.054 8.21265 0.01 1 29 0
8255 309.794 7.82147 0.01 1 72 0
8325 317.612 8.39413 0.01 1 103 0
8363 299.054 8.18394 0.01 1 29 0
8386 309.505 8.106 0.01 1 72 0
8412 308.09 8.14699 0.01 1 72 0
8458 309.195 8.02927 0.01 1 72 0
8468 311.691 8.17364 0.01 1 72 0
8567 299.054 8.18394 0.01 1 29 0
8585 299.627 8.13066 0.01 1 29 0
8586 299.054 8.18394 0.01 1 28 0
8644 299.054 8.18394 0.01 1 29 0
8675 298.403 8.08116 0.01 1 28 0
8729 317.612 8.45833 0.01 1 103 0
8794 306.62 7.91088 0.01 1 72 0
8806 309.776 7.8519 0.01 1 72 0
8889 306.052 7.89569 0.01 1 72 0
8890 299.054 8.18394 0.01 1 28 0
8891 309.144 7.97175 0.01 1 72 0
8897 301.093 8.13066 0.01 1 29 0
8929 301.569 8.13066 0.01 1 29 0
8969 308.629 8.26375 0.01 1 72 0
9043 298.403 7.90702 0.01 1 28 0
9061 298.403 8.08116 0.01 1 29 0
9128 317.612 8.39413 0.01 1 101 0
9138 307.853 8.26521 0.01 1 72 0
9144 299.054 8.18394 0.01 1 28 0
9146 299.054 8.08116 0.01 1 29 0
9205 299.054 8.18394 0.01 1 28 0
9206 299.054 8.08879 0.01 1 29 -0.00328013
9240 299.054 8.08116 0.01 1 29 0
9271 299.054 8.18394 0.01 1 28 0
9274 299.054 8.08116 0.01 1 29 0
9294 301.875 8.21485 0.01 1 29 0
9307 299.054 8.18394 0.01 1 29 0
9312 299.054 8.08116 0.01 1 28 0
9349 309.866 8.18765 0.01 1 72 0
9356 298.403 7.90702 0.01 1 28 0
9405 298.403 7.90702 0.01 1 28 0
9413 301.093 8.13066 0.01 1 29 0
9497 299.054 8.18394 0.01 1 29 0
9565 299.054 8.08911 0.01 1 28 0
9609 298.403 8.08116 0.01 1 28 0
9613 300.143 8.18394 0.01 1 29 -0.0131008
9634 310.285 8.21165 0.01 1 72 0
9664 310.18 7.95486 0.01 1 72 0
9681 299.054 8.18394 0.01 1 29 0
9690 298.403 8.08116 0.01 1 29 0
9742 301.875 8.21485 0.01 1 29 0
9746 299.054 8.08116 0.01 1 29 0
9777 299.054 8.18394 0.01 1 29 0
9922 310.772 7.90975 0.01 1 72 0
9991 299.054 8.08116 0.01 1 29 0
9999 299.054 8.08116 0.01 1 29 0
10002 309.443 8.19093 0.01 1 72 0
10004 298.403 7.99359 0.01 1 28 0
10092 299.054 8.18394 0.01 1 28 0
10101 299.627 8.13066 0.01 1 28 0
10110 299.054 8.21265 0.01 1 29 0
10136 301.875 8.13066 0.01 1 29 0
10221 299.054 8.18394 0.01 1 28 0
10226 300.497 8.13066 0.01 1 29 0
10244 317.433 8.39951 0.01 1 101 0
10304 308.444 7.92427 0.01 1 72 -2.71201e-06
10350 298.403 7.99359 0.01 1 28 0
10357 316.157 8.39413 0.01 1 101 0
10368 309.776 7.93442 0.01 1 72 0
10461 309.783 7.82147 0.01 1 72 0
10470 299.054 8.08116 0.01 1 29 0
10482 299.054 8.08116 0.01 1 29 0
10492 308.48 7.93152 0.01 1 72 0
10520 298.403 7.99359 0.01 1 28 -0.00158756
10541 298.403 8.08116 0.01 1 27 0
10558 308.534 8.08303 0.01 1 72 0
10596 299.054 8.08116 0.01 1 29 0
10623 308.444 7.89984 0.01 1 72 0
10660 299.054 8.18394 0.01 1 29 0
10664 298.403 8.08116 0.01 1 29 0
10693 312.558 8.06711 0.01 1 72 0
10884 308.166 7.95486 0.01 1 72 0
10947 309.776 7.90463 0.01 1 72 0
10974 298.403 8.08116 0.01 1 29 0
10981 309.587 8.06718 0.01 1 72 0
11031 307.885 8.26847 0.01 1 72 0
11042 309.776 7.93442 0.01 1 72 0
11045 311.691 8.17364 0.01 1 72 0
11047 299.054 8.18394 0.01 1 29 0
11115 299.054 8.18394 0.01 1 29 0
11120 299.054 8.00356 0.01 1 29 0
11127 299.054 8.08116 0.01 1 29 0
11132 299.054 8.17851 0.01 1 29 0
11164 298.403 7.90702 0.01 1 28 0
11231 298.403 8.08116 0.01 1 29 0
11268 298.403 8.08116 0.01 1 28 0
11290 299.054 8.18394 0.01 1 28 0
11327 299.054 8.18394 0.01 1 28 0
11348 298.403 8.08116 0.01 1 28 0
11393 311.691 8.17364 0.01 1 72 0
11421 307.834 7.98035 0.01 1 72 0
11422 299.054 8.18394 0.01 1 28 0
11426 298.403 8.08116 0.01 1 27 0
11541 301.268 8.13066 0.01 1 29 0
11542 301.159 8.13066 0.01 1 29 0
11544 309.569 8.24752 0.01 1 72 0
11552 298.403 8.08116 0.01 1 28 0
11557 310.715 7.82147 0.01 1 72 0
11571 301.875 8.13066 0.01 1 29 0
11590 299.054 8.00356 0.01 1 29 0
11626 317.612 8.39413 0.01 1 101 0
11640 308.166 8.04413 0.01 1 72 0
11675 310.772 7.97207 0.01 1 72 0
11679 298.403 8.08116 0.01 1 29 0
11730 298.403 8.08116 0.01 1 29 0
11779 298.403 8.08116 0.01 1 29 0
11813 309.019 7.7562 0.01 1 72 0
11839 299.054 8.08116 0.01 1 29 0
11903 317.612 8.42137 0.01 1 102 0
11969 299.054 8.00356 0.01 1 29 0
12068 310.227 8.06061 0.01 1 72 0
12075 298.403 8.08116 0.01 1 29 0
12082 309.569 8.06933 0.01 1 72 0
12112 308.166 8.09602 0.01 1 72 0
12155 306.052 7.89569 0.01 1 72 0
12160 309.776 7.93442 0.01 1 72 0
12174 299.054 8.08116 0.01 1 29 0
12199 317.612 8.39413 0.01 1 101 0
12209 298.403 7.99359 0.01 1 28 0
12213 308.166 7.95486 0.01 1 72 0
12260 298.403 7.99359 0.01 1 28 0
12323 298.403 8.0365 0.01 1 29 -0.000807181
12331 298.403 8.08116 0.01 1 29 0
12388 307.976 8.08208 0.01 1 72 0.00266306
12408 298.403 8.08116 0.01 1 29 0
12487 301.268 8.17372 0.01 1 29 0
12496 299.054 8.08116 0.01 1 29 0
12586 297.429 8.08116 0.01 1 29 0.0219091
12638 317.612 8.39413 0.01 1 101 0
12684 298.403 8.08116 0.01 1 28 0
12686 311.846 8.07503 0.01 1 72 0
12691 308.629 8.32936 0.01 1 72 0
12696 301.268 8.17372 0.01 1 29 0
12714 299.054 8.18394 0.01 1 28 0
12715 299.054 8.08116 0.01 1 29 0
12716 300.175 8.18394 0.01 1 29 0
12731 299.054 8.08911 0.01 1 29 0
12738 298.403 8.08116 0.01 1 28 0
12785 299.054 8.18394 0.01 1 29 0
12789 299.054 8.08116 0.01 1 29 0
12791 307.853 8.26521 0.01 1 72 0
12799 299.054 8.18394 0.01 1 27 0
12838 299.054 8.08116 0.01 1 29 0
12859 299.054 8.08116 0.01 1 29 0
12878 299.054 8.08116 0.01 1 29 0
12884 298.716 8.08116 0.01 1 28 0
12899 299.054 8.08752 0.01 1 29 0
12912 308.166 7.95486 0.01 1 72 0
12919 299.054 8.18394 0.01 1 28 0
12928 298.403 8.08116 0.01 1 29 0
12929 299.054 8.08116 0.01 1 29 0
12976 301.194 8.13066 0.01 1 29 0
12986 317.612 8.39413 0.01 1 101 0
13009 301.268 8.13066 0.01 1 29 0
13077 299.054 8.18394 0.01 1 28 0
13097 299.054 8.08116 0.01 1 28 0
13099 300.551 8.08116 0.01 1 29 0
13165 317.612 8.39413 0.01 1 101 0
13176 299.054 8.08116 0.01 1 29 0
13182 308.012 8.31044 0.01 1 72 0
13228 301.875 8.13066 0.01 1 29 0
13237 317.612 8.39413 0.01 1 101 0
13362 301.875 8.13066 0.01 1 29 0
13366 307.853 8.26521 0.01 1 72 0
13447 308.012 8.31044 0.01 1 72 0
13450 299.054 8.08116 0.01 1 29 0
13490 298.403 8.08116 0.01 1 28 0
13491 299.054 8.08116 0.01 1 29 0
13500 298.403 8.08116 0.01 1 28 0
13505 299.054 8.18394 0.01 1 29 0
13539 308.48 7.93152 0.01 1 72 0
13541 299.054 8.08116 0.01 1 29 0
13577 307.809 7.734 0.01 1 72 0
13588 319.647 8.39413 0.01 1 101 0
13610 299.054 8.18394 0.01 1 29 0
13631 298.403 8.08116 0.01 1 28 0
13645 299.054 8.00356 0.01 1 29 0
13656 317.612 8.42137 0.01 1 103 0
13675 318.2 8.39413 0.01 1 101 0
13677 299.054 8.08116 0.01 1 29 0
13700 316.157 8.39413 0.01 1 101 0
13726 314.752 8.39413 0.01 1 102 0
13770 319.647 8.39413 0.01 1 101 0
13793 317.612 8.39413 0.01 1 101 0
13798 309.776 7.90463 0.01 1 72 0
13845 299.054 7.98713 0.01 1 28 0
13931 311.846 8.07503 0.01 1 72 0
13980 309.298 8.16932 0.01 1 72 0
13993 319.647 8.39413 0.01 1 101 0
14074 309.569 8.00817 0.01 1 72 0
14135 299.054 8.18394 0.01 1 28 0
14154 299.054 8.00356 0.01 1 29 0
14163 309.443 8.19093 0.01 1 72 0
14256 299.054 8.08116 0.01 1 29 0
14343 317.612 8.39413 0.01 1 101 0
14352 299.054 8.18394 0.01 1 29 0
14366 308.166 7.95486 0.01 1 72 0
14379 300.951 8.13066 0.01 1 29 0
14397 299.054 8.18394 0.01 1 29 0
14414 299.054 8.18394 0.01 1 28 0
14420 299.054 8.08116 0.01 1 29 0
14425 317.612 8.39413 0.01 1 101 0
14429 310.934 8.23819 0.01 1 72 0
14463 299.054 8.08116 0.01 1 29 0
14514 307.772 7.83652 0.01 1 72 0
14562 299.054 8.08116 0.01 1 29 0
14570 310.285 8.21165 0.01 1 72 0
14584 299.054 8.08116 0.01 1 29 0
14616 317.612 8.42137 0.01 1 103 0
14620 308.166 8.04413 0.01 1 72 0
14699 301.875 8.13066 0.01 1 29 0
14702 306.62 7.91088 0.01 1 72 0
14732 299.054 8.18394 0.01 1 29 0
14762 310.285 8.21165 0.01 1 72 0
14794 298.403 7.90702 0.01 1 28 0
14804 299.054 8.18394 0.01 1 29 0
14824 299.054 8.08116 0.01 1 29 0
14833 299.054 8.08116 0.01 1 29 0
14865 299.054 8.18394 0.01 1 29 0
14906 299.054 8.18394 0.01 1 28 0
14923 301.875 8.13066 0.01 1 29 0
14931 300.551 8.08116 0.01 1 29 0
15014 309.474 8.10212 0.01 1 72 0
15052 299.054 8.18394 0.01 1 29 0
15093 299.054 8.08911 0.01 1 29 0.000143476
15147 299.054 8.08116 0.01 1 29 0
15209 299.054 8.18394 0.01 1 29 0
15210 317.612 8.39413 0.01 1 101 0
15221 298.403 7.90702 0.01 1 28 0
15223 310.772 7.97207 0.01 1 72 0
15246 300.703 8.13066 0.01 1 29 0
15258 298.403 8.08116 0.01 1 28 0
15269 300.551 8.08116 0.01 1 28 0
15273 299.054 8.08116 0.01 1 29 0
15276 307.342 8.0746 0.01 1 72 0
15279 299.054 8.08116 0.01 1 29 0
15284 300.703 8.13066 0.01 1 28 0
15375 298.403 8.08116 0.01 1 28 0
15401 310.285 8.20948 0.01 1 72 0
15478 306.046 7.47516 0.01 1 72 0
15491 312.171 7.92088 0.01 1 72 0
15568 299.054 8.18394 0.01 1 29 0
15628 310.285 8.21165 0.01 1 72 0
15649 309.866 8.18765 0.01 1 72 0
15674 299.054 8.18394 0.01 1 28 0
15688 317.433 8.39951 0.01 1 101 0
15692 318.2 8.39413 0.01 1 101 0
15740 299.054 8.18394 0.01 1 29 0
15743 299.054 8.18394 0.01 1 29 0
15746 299.054 8.08116 0.01 1 29 0
15762 299.054 8.18394 0.01 1 28 0
15780 298.403 8.08116 0.01 1 29 0
15812 299.054 8.18394 0.01 1 29 0
15819 299.054 8.08116 0.01 1 29 0
15833 300.703 8.13066 0.01 1 29 0
15893 300.41 8.13066 0.01 1 28 0
15930 299.054 8.18394 0.01 1 29 0
15951 299.627 8.13066 0.01 1 28 0
15979 299.054 8.18394 0.01 1 29 0
15991 308.444 7.94643 0.01 1 72 0
16098 308.166 7.95486 0.01 1 72 0
16226 298.403 8.08116 0.01 1 29 0
16251 298.403 8.08116 0.01 1 27 0
16289 299.627 8.13066 0.01 1 29 0
16338 299.054 8.18394 0.01 1 29 0
16374 317.612 8.39413 0.01 1 101 0
16473 301.093 8.13066 0.01 1 29 0
16517 301.752 8.13066 0.01 1 28 0
16543 318.87 8.39413 0.01 1 101 0
16563 300.677 8.13066 0.01 1 29 0
16588 299.054 8.18394 0.01 1 28 0
16622 299.054 8.18394 0.01 1 29 0
16628 308.09 8.14699 0.01 1 72 0
16643 299.054 8.08116 0.01 1 29 0
16645 309.619 7.8205 0.01 1 72 0
16689 308.166 8.09602 0.01 1 72 0
16721 297.176 8.08116 0.01 1 29 0.0263143
16731 311.846 8.07503 0.01 1 72 0
16739 298.403 8.08116 0.01 1 28 0
16764 298.403 8.12254 0.01 1 29 0
16780 310.772 7.97207 0.01 1 72 0
16842 298.716 8.08116 0.01 1 28 0
16874 299.054 8.08116 0.01 1 28 0
16904 317.433 8.39951 0.01 1 101 0
16905 298.403 7.90702 0.01 1 28 0
16906 299.054 8.08116 0.01 1 29 0
16913 298.403 8.08116 0.01 1 29 0
16941 301.875 8.13066 0.01 1 28 0
16942 299.054 8.18394 0.01 1 28 0
16951 300.703 8.13066 0.01 1 29 0
16966 298.403 8.08116 0.01 1 29 0
17020 298.403 8.08116 0.01 1 29 0
17098 309.505 7.95515 0.01 1 72 0
17121 299.054 8.08116 0.01 1 27 0
17128 309.776 7.90463 0.01 1 72 0
17131 309.776 7.90463 0.01 1 72 0
17187 301.268 8.22026 0.01 1 29 0
17231 317.612 8.36409 0.01 1 101 0
17263 298.403 8.08116 0.01 1 29 0
