max_pf 107 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
5078 309.902 7.89098 0.01 1 72 0
5101 320.789 7.93709 0.01 1 105 0
5102 310.412 8.04395 0.01 1 72 0
5116 300.639 7.99335 0.01 1 28 0
5195 300.639 7.99335 0.01 1 28 0
5221 308.324 8.05091 0.01 1 72 0
5238 300.884 8.02666 0.01 1 29 0
5259 310.79 7.99453 0.01 1 72 0
5261 307.687 8.1137 0.01 1 72 0
5280 308.981 7.81906 0.01 1 72 0
5328 319.79 8.00451 0.01 1 105 0.000667363
5365 300.639 8.19863 0.01 1 29 0
5380 300.608 7.95786 0.01 1 29 0
5407 300.639 8.43322 0.01 1 29 0
5412 307.387 8.07972 0.01 1 72 0
5427 307.045 7.92232 0.01 1 72 0
5428 309.062 8.05744 0.01 1 72 0
5432 308.977 7.71737 0.01 1 72 0
5514 319.145 7.93709 0.01 1 105 0
5597 299.287 7.99335 0.01 1 29 0
5627 300.639 8.19863 0.01 1 29 0
5688 309.032 7.91093 0.01 1 72 0
5705 308.324 8.09439 0.01 1 72 0
5747 300.639 8.19863 0.01 1 29 0
5822 299.102 7.99335 0.01 1 28 0
5891 300.884 8.02666 0.01 1 29 0
5908 307.387 8.07972 0.01 1 72 0
5982 309.86 8.14573 0.01 1 72 0
6043 300.543 7.99335 0.01 1 29 0
6048 309.874 7.90278 0.01 1 72 0
6078 309.917 7.97684 0.01 1 72 0
6160 309.29 7.64624 0.01 1 72 -8.34465e-07
6210 300.454 8.19863 0.01 1 29 0
6405 308.981 8.12764 0.01 1 72 0
6432 308.441 8.09122 0.01 1 72 0
6522 300.543 7.99335 0.01 1 29 0
6574 300.884 8.02666 0.01 1 29 0
6597 309.902 7.89098 0.01 1 72 0
6610 300.543 7.99335 0.01 1 29 0
6612 300.543 7.99335 0.01 1 29 0
6685 300.639 8.19863 0.01 1 29 0
6709 307.387 8.07972 0.01 1 72 0
6721 308.324 7.90925 0.01 1 72 0
6800 321.684 7.97215 0.01 1 105 0
6836 299.687 8.11464 0.01 1 29 0
6873 300.639 8.19863 0.01 1 29 0
6901 319.79 7.93709 0.01 1 105 0
6968 300.639 7.99335 0.01 1 28 0
7054 300.639 8.19863 0.01 1 29 0
7070 300.639 7.99335 0.01 1 29 0
7096 306.973 7.91789 0.01 1 72 0
7138 308.24 7.95656 0.01 1 72 -0.000297159
7202 300.639 7.99335 0.01 1 28 0
7228 321.684 7.97215 0.01 1 105 0
7255 300.639 8.19863 0.01 1 29 0
7287 307.654 7.92979 0.01 1 72 0
7311 300.639 7.99335 0.01 1 29 0
7349 301.241 8.19863 0.01 1 29 0
7362 310.412 8.04395 0.01 1 72 0
7421 321.954 7.93709 0.01 1 106 0
7431 300.543 8.12235 0.01 1 29 0
7439 300.481 8.02666 0.01 1 29 0
7456 300.639 7.99335 0.01 1 29 0
7501 300.639 8.19863 0.01 1 29 0
7759 300.639 8.19863 0.01 1 28 0
7790 297.418 7.99335 0.01 1 29 0
7809 311.927 7.56365 0.01 1 72 0.00424276
7810 312.162 7.56365 0.01 1 72 0
7824 300.884 7.94763 0.01 1 29 0
7854 308.324 7.96811 0.01 1 72 0
7892 308.977 7.71737 0.01 1 72 0
7901 309.611 7.94498 0.01 1 72 0
7914 300.639 8.19863 0.01 1 29 0
7925 309.29 7.86748 0.01 1 72 0
7980 300.639 8.19863 0.01 1 29 0
8001 300.543 7.99335 0.01 1 29 0
8030 309.874 7.90278 0.01 1 72 0
8045 319.896 7.93709 0.01 1 106 0
8049 308.622 7.9792 0.01 1 72 0
8097 299.849 7.99335 0.01 1 29 0
8118 310.608 7.69156 0.01 1 72 0
8186 299.102 7.99335 0.01 1 29 0
8220 308.977 7.71737 0.01 1 72 0
8344 309.032 7.91093 0.01 1 72 0
8345 308.993 8.00686 0.01 1 72 0
8347 308.863 7.97684 0.01 1 72 0
8383 309.899 8.10618 0.01 1 72 0
8437 301.202 7.99335 0.01 1 29 0
8438 319.145 7.93709 0.01 1 105 0
8464 311.074 7.79703 0.01 1 72 0
8532 307.687 8.1137 0.01 1 72 0
8536 308.441 8.09122 0.01 1 72 0
8571 300.608 7.95786 0.01 1 29 -0.000693418
8573 313.022 7.56365 0.01 1 72 -0.00761275
8575 309.899 8.25469 0.01 1 72 0
8577 300.543 7.86957 0.01 1 29 0
8581 300.543 8.12235 0.01 1 29 0
8599 300.543 7.98388 0.01 1 29 0
8606 300.884 8.02666 0.01 1 29 0
8642 309.032 7.91093 0.01 1 72 0
8674 300.481 8.02666 0.01 1 29 0
8675 307.775 8.00348 0.01 1 72 0
8711 309.874 8.11915 0.01 1 72 0
8732 299.287 8.06265 0.01 1 29 0
8801 311.375 7.70969 0.01 1 72 0
8849 307.519 7.78665 0.01 1 72 0
8864 310.79 7.99453 0.01 1 72 0
8883 300.639 8.19863 0.01 1 29 0
8923 309.032 7.91093 0.01 1 72 0
8956 300.639 7.99335 0.01 1 28 0
8981 300.884 7.9934 0.01 1 29 0
9001 308.324 8.05091 0.01 1 72 0
9142 300.639 7.99335 0.01 1 29 0
9245 309.615 7.79447 0.01 1 72 0
9291 309.032 7.91093 0.01 1 72 0
9408 309.032 7.91093 0.01 1 72 0
9448 321.684 7.97215 0.01 1 105 0
9482 300.884 8.02666 0.01 1 29 0
9492 309.778 7.71737 0.01 1 72 0
9505 300.639 7.99335 0.01 1 29 0
9549 300.639 7.99335 0.01 1 28 0
9561 309.874 7.79101 0.01 1 72 0
9574 300.639 8.19863 0.01 1 29 0
9639 300.639 8.19863 0.01 1 28 0
9673 321.684 7.97215 0.01 1 105 0
9685 308.324 8.05091 0.01 1 72 0
9730 300.543 7.99335 0.01 1 29 0
9734 308.977 7.71737 0.01 1 72 0
9748 300.639 8.43322 0.01 1 29 0
9783 300.639 8.19863 0.01 1 28 0
9791 300.543 7.99335 0.01 1 29 0
9852 300.884 8.02666 0.01 1 29 0
9859 301.241 8.19863 0.01 1 29 0
9916 319.145 7.93709 0.01 1 105 0
9959 312.135 7.93941 0.01 1 72 0
9961 299.287 7.99335 0.01 1 28 0
10027 311.074 7.79703 0.01 1 72 0
10094 300.454 8.19863 0.01 1 29 0.00201659
10167 300.639 8.19863 0.01 1 29 0
10171 302.91 8.02666 0.01 1 28 0
10199 300.543 7.99335 0.01 1 29 0
10226 319.145 7.93709 0.01 1 105 0
10319 307.775 8.00348 0.01 1 72 0
10326 300.639 7.99335 0.01 1 28 0
10424 300.639 8.19863 0.01 1 28 0
10427 300.543 7.99335 0.01 1 29 0
10540 307.387 8.07972 0.01 1 72 0
10541 300.639 7.99335 0.01 1 29 0
10594 319.79 7.93709 0.01 1 105 0
10597 319.79 7.93709 0.01 1 105 0
10601 300.639 8.22944 0.01 1 29 0.000530586
10610 301.202 7.99335 0.01 1 27 0
10630 309.29 7.6685 0.01 1 72 0
10701 299.687 8.11464 0.01 1 29 0
10803 300.543 8.00276 0.01 1 27 0
10818 310.608 7.69156 0.01 1 72 0
10882 300.639 7.99335 0.01 1 28 0
10887 312.547 7.56365 0.01 1 72 0
10900 300.848 8.02666 0.01 1 29 0
10920 308.622 7.9792 0.01 1 72 0
10941 309.778 7.71737 0.01 1 72 0
10954 309.902 8.04395 0.01 1 72 0
10997 308.324 8.05091 0.01 1 72 0
11058 321.684 7.93709 0.01 1 105 0
11117 300.884 8.02666 0.01 1 28 0
11134 309.917 7.97684 0.01 1 72 0
11163 321.684 7.97215 0.01 1 105 0
11278 320.338 7.8364 0.01 1 105 0
11333 301.241 8.19863 0.01 1 29 0
11354 319.145 7.78502 0.01 1 105 0
11375 300.639 8.19863 0.01 1 28 0
11407 319.145 7.93709 0.01 1 107 0
11466 300.884 8.02666 0.01 1 29 0
11603 300.639 8.19863 0.01 1 29 0
11644 308.337 7.94498 0.01 1 72 0
11674 299.102 7.99335 0.01 1 29 0
11718 308.622 7.9792 0.01 1 72 0
11737 300.543 7.99335 0.01 1 29 0
11754 308.454 7.71737 0.01 1 72 0
11767 299.687 7.86244 0.01 1 29 0
11775 300.639 8.13439 0.01 1 29 0
11806 300.027 8.02666 0.01 1 29 0
11835 300.639 7.99335 0.01 1 29 0
11859 300.481 8.02666 0.01 1 28 0
11936 318.756 7.93709 0.01 1 105 -0.0281186
11965 311.203 7.96855 0.01 1 72 0
11991 300.639 7.99335 0.01 1 28 0
12013 299.287 7.99335 0.01 1 28 0
12017 308.324 8.05091 0.01 1 72 0
12027 319.145 7.78502 0.01 1 105 0
12056 308.977 7.71737 0.01 1 72 0
12151 308.441 8.09122 0.01 1 72 0
12157 300.639 8.19863 0.01 1 28 0
12219 306.848 7.9935 0.01 1 72 0
12227 306.973 7.91789 0.01 1 72 0
12240 300.639 7.99335 0.01 1 29 0
12276 309.062 8.05744 0.01 1 72 0
12288 300.639 8.19863 0.01 1 28 0
12302 300.884 8.02666 0.01 1 29 0
12362 309.899 8.25469 0.01 1 72 0
12414 320.832 8.15131 0.01 1 105 0
12460 309.874 7.79101 0.01 1 72 0
12475 299.102 7.97897 0.01 1 29 0
12479 300.884 8.02666 0.01 1 29 0
12486 308.91 7.64466 0.01 1 72 0
12577 300.543 7.99335 0.01 1 28 0
12777 299.687 7.86244 0.01 1 29 0
12830 300.639 8.19863 0.01 1 28 0
12851 310.79 7.99453 0.01 1 72 0
12887 300.543 8.00276 0.01 1 28 0.000164438
12957 300.543 8.00276 0.01 1 27 0
12963 309.053 8.1137 0.01 1 72 0
12974 300.639 8.19863 0.01 1 29 0
12979 308.337 7.94498 0.01 1 72 0
12997 309.032 7.91093 0.01 1 72 0
13005 300.639 8.19863 0.01 1 29 0
13142 300.639 8.19863 0.01 1 29 0
13188 319.145 7.93709 0.01 1 107 0
13253 300.543 8.12235 0.01 1 29 0
13282 308.977 7.71737 0.01 1 72 0
13356 300.543 8.12235 0.01 1 29 0
13358 321.684 7.97215 0.01 1 105 0
13361 308.981 7.81906 0.01 1 72 0
13392 307.387 8.07972 0.01 1 72 0
13445 300.639 7.99335 0.01 1 28 0
13563 300.639 7.99335 0.01 1 29 0
13620 319.145 7.93709 0.01 1 105 0
13641 300.639 7.99335 0.01 1 29 0
13734 309.874 7.79101 0.01 1 72 0
13753 298.195 7.99335 0.01 1 29 0
13777 300.639 8.19863 0.01 1 29 0
13778 302.91 8.02666 0.01 1 28 0
13790 299.287 7.99335 0.01 1 28 0
13804 299.287 7.97828 0.01 1 29 0
13809 300.543 7.99335 0.01 1 27 0
13976 300.027 8.02666 0.01 1 28 0
14069 312.352 7.56365 0.01 1 72 0
14173 307.362 7.8713 0.01 1 72 0
14247 308.863 8.03277 0.01 1 72 0
14262 300.639 7.99335 0.01 1 29 0
14289 300.639 7.99335 0.01 1 28 0
14349 308.91 7.8877 0.01 1 72 0
14364 318.964 8.01807 0.01 1 105 0
14372 309.917 7.97684 0.01 1 72 -0.00127834
14441 300.639 8.22944 0.01 1 29 0
14444 300.367 7.99335 0.01 1 29 0
14483 307.098 8.18919 0.01 1 72 0
14516 300.884 8.02666 0.01 1 29 0
14575 309.902 7.89098 0.01 1 72 0
14583 309.615 7.78388 0.01 1 72 -1.69873e-06
14612 300.639 8.19863 0.01 1 28 0
14621 308.977 7.71737 0.01 1 72 0
14647 307.687 8.1137 0.01 1 72 0
14673 300.639 8.19863 0.01 1 28 0
14684 319.896 7.93709 0.01 1 105 0
14687 306.848 7.93027 0.01 1 72 -0.000111178
14707 300.543 7.99335 0.01 1 29 0
14727 309.053 8.1137 0.01 1 72 0.00258042
14785 311.927 7.56365 0.01 1 72 0
14802 309.874 7.90278 0.01 1 72 0
14814 308.324 8.05091 0.01 1 72 0
14822 300.543 7.99335 0.01 1 29 0
14827 308.337 7.94498 0.01 1 72 0
14849 311.512 7.7098 0.01 1 72 0
14896 308.836 7.79248 0.01 1 72 0
14922 319.145 7.93709 0.01 1 106 0
14936 300.884 8.02666 0.01 1 28 0
14941 300.639 8.19863 0.01 1 29 0
15076 307.045 7.92232 0.01 1 72 0
15097 309.562 7.90278 0.01 1 72 0.000709981
15098 300.639 8.19863 0.01 1 29 0
15196 309.29 7.86748 0.01 1 72 0
15258 300.639 8.19863 0.01 1 29 0
15307 308.977 7.71737 0.01 1 72 0
15335 309.917 7.97684 0.01 1 72 0
15342 308.324 8.05091 0.01 1 72 0
15384 300.639 8.19863 0.01 1 28 0
15392 319.145 7.93709 0.01 1 107 0
15394 297.418 7.99335 0.01 1 29 0
15531 320.048 7.93709 0.01 1 105 0
15593 300.639 8.19863 0.01 1 29 0
15623 311.512 7.7098 0.01 1 72 0
15692 300.543 7.99335 0.01 1 29 0
15801 300.608 7.95786 0.01 1 29 0
15809 300.745 7.99335 0.01 1 29 -0.0189553
16005 300.543 8.03707 0.01 1 29 0
16027 299.687 7.86244 0.01 1 29 0
16055 300.481 8.02666 0.01 1 29 0
16178 300.848 8.02666 0.01 1 29 0.000385761
16217 300.543 7.99335 0.01 1 29 0
16219 300.027 8.02666 0.01 1 28 0
16221 300.481 8.1142 0.01 1 29 0.00152961
16240 300.639 7.99335 0.01 1 29 0
16283 297.418 7.99335 0.01 1 29 0
16300 300.543 8.12235 0.01 1 28 0
16375 300.639 7.99317 0.01 1 29 0
16473 300.639 7.99335 0.01 1 29 0
16502 300.639 8.08371 0.01 1 29 -0.00198653
16585 300.639 7.99335 0.01 1 29 0
16597 299.287 7.99335 0.01 1 29 0
16695 300.639 7.99335 0.01 1 28 0
16714 300.639 7.99335 0.01 1 27 0
16810 300.884 8.02666 0.01 1 29 0
16944 300.543 7.99335 0.01 1 29 0
17055 300.481 8.02666 0.01 1 29 0
17056 319.145 7.78502 0.01 1 105 0
17075 300.639 7.99335 0.01 1 28 0
17078 321.954 7.93709 0.01 1 106 0
17103 308.337 7.94498 0.01 1 72 0
17118 312.135 8.22955 0.01 1 72 0
17136 300.543 7.99335 0.01 1 29 0
17137 300.639 7.99335 0.01 1 29 0
17152 300.639 8.19863 0.01 1 29 0
17158 308.863 8.03277 0.01 1 72 0
17192 308.324 8.05091 0.01 1 72 0
17205 300.639 8.19863 0.01 1 28 0
17215 309.29 7.84418 0.01 1 72 0
17226 300.884 8.02666 0.01 1 29 0
17248 306.895 7.8996 0.01 1 72 0
17268 300.543 7.99335 0.01 1 29 0
17287 310.79 7.99453 0.01 1 72 0
17341 311.512 7.7098 0.01 1 72 0
17376 309.611 7.94498 0.01 1 72 0
17393 300.639 8.19863 0.01 1 29 0
17437 300.639 7.99335 0.01 1 28 0
17478 300.543 7.99335 0.01 1 29 0
17493 300.639 7.99335 0.01 1 29 0
17572 300.639 8.19863 0.01 1 27 0
17605 300.543 7.69412 0.01 1 28 -0.00524832
17628 298.905 7.99335 0.01 1 28 0
17630 319.145 7.93709 0.01 1 105 0
17710 308.454 7.71737 0.01 1 72 0
17737 300.639 8.19863 0.01 1 29 0
17755 319.145 7.93709 0.01 1 107 0
17845 300.639 7.99335 0.01 1 28 0
17849 300.639 8.19863 0.01 1 29 0
17934 297.418 7.99335 0.01 1 29 0
17946 308.536 7.73278 0.01 1 72 0
17951 300.639 8.19863 0.01 1 29 0
17975 309.874 7.79101 0.01 1 72 0
17977 308.337 7.94498 0.01 1 72 0
18022 307.775 8.00348 0.01 1 72 0
18064 310.79 7.99453 0.01 1 72 0
18190 308.863 7.97684 0.01 1 72 0
18206 312.135 7.93941 0.01 1 72 0
18230 308.324 8.05091 0.01 1 72 0
18268 312.352 7.56365 0.01 1 72 0
18334 300.884 8.02666 0.01 1 29 0
18363 311.023 8.13826 0.01 1 72 0
18376 300.884 8.02666 0.01 1 29 0
18379 300.639 7.99335 0.01 1 28 0
18549 300.642 7.99335 0.01 1 29 -3.51965e-05
18638 300.884 8.02666 0.01 1 29 0
18649 299.102 7.99335 0.01 1 29 0.00229983
18658 300.639 7.99335 0.01 1 29 0
18662 319.145 7.93709 0.01 1 107 0
18689 300.639 8.19863 0.01 1 29 0
18694 299.287 7.99335 0.01 1 28 0
18734 301.241 8.19863 0.01 1 29 0
18778 300.639 7.99335 0.01 1 29 0
18792 308.981 7.97128 0.01 1 72 0
18802 300.884 8.02666 0.01 1 29 0
18814 300.884 8.02666 0.01 1 28 0
18868 300.543 8.07462 0.01 1 29 0
18963 297.418 7.99335 0.01 1 29 0
18964 300.543 7.99335 0.01 1 27 0
19003 318.845 8.10127 0.01 1 106 0
19022 309.874 7.90278 0.01 1 72 0
19048 308.977 7.71737 0.01 1 72 0
19084 300.481 8.02666 0.01 1 29 0
19094 309.032 7.91093 0.01 1 72 0
19095 300.884 8.02666 0.01 1 28 0
19106 319.145 7.78502 0.01 1 105 0
19152 300.639 8.19863 0.01 1 28 0
19254 299.687 7.86244 0.01 1 29 0
19272 308.981 7.81906 0.01 1 72 0
19287 309.899 8.10618 0.01 1 72 0
19316 300.543 7.99335 0.01 1 29 0
19461 306.895 7.8996 0.01 1 72 0
19497 302.91 8.02666 0.01 1 29 0
19523 309.874 7.90278 0.01 1 72 0
19551 300.639 7.99335 0.01 1 29 0
19670 320.789 7.93709 0.01 1 105 0
19691 308.377 7.95656 0.01 1 72 0
19778 300.639 8.19863 0.01 1 28 0
19798 300.639 7.99335 0.01 1 28 0
19847 300.639 7.99335 0.01 1 29 0
19927 300.639 8.19863 0.01 1 28 0
19928 319.738 7.93709 0.01 1 105 0
20009 299.287 7.99335 0.01 1 29 0
20017 311.074 7.79703 0.01 1 72 0
20072 300.639 8.19863 0.01 1 29 0
20089 309.874 7.90278 0.01 1 72 0
20117 300.884 8.02666 0.01 1 28 0
20137 308.24 7.95656 0.01 1 72 0
20150 299.849 7.99335 0.01 1 29 0
20174 300.543 7.99335 0.01 1 29 0
20197 309.032 7.91093 0.01 1 72 0
20226 300.639 8.43322 0.01 1 29 0
20244 300.543 7.99335 0.01 1 29 0
20249 312.135 8.22955 0.01 1 72 0
20259 300.639 8.22944 0.01 1 29 0
20268 319.145 7.93709 0.01 1 105 0
20318 319.738 7.93709 0.01 1 107 0
20319 299.102 7.99335 0.01 1 29 0
20329 309.29 7.83121 0.01 1 72 0
20343 309.032 7.91093 0.01 1 72 0
20355 300.639 7.99335 0.01 1 29 0
20449 299.287 7.99335 0.01 1 29 0
20466 308.981 7.96347 0.01 1 72 0
20477 308.977 7.71737 0.01 1 72 0
20478 300.639 8.19863 0.01 1 29 0
20491 300.639 8.19863 0.01 1 28 0
20493 300.639 8.19863 0.01 1 28 0
20502 300.543 7.99335 0.01 1 29 0
20588 308.337 7.94498 0.01 1 72 0
20632 309.899 8.10618 0.01 1 72 -4.32581e-05
20652 300.639 8.19863 0.01 1 29 0
20676 300.543 8.00276 0.01 1 28 0
20733 311.512 7.7098 0.01 1 72 0
20740 300.639 7.99335 0.01 1 29 0
20760 309.032 7.91093 0.01 1 72 0
20804 308.863 7.97684 0.01 1 72 0
20832 300.639 8.19863 0.01 1 29 0
20856 300.481 8.02666 0.01 1 29 0
20924 300.884 8.02666 0.01 1 29 0
21033 321.684 7.97215 0.01 1 105 0
21085 311.512 7.7098 0.01 1 72 0
21142 300.884 8.02666 0.01 1 29 0
21172 300.543 8.00276 0.01 1 28 0
21246 300.639 8.19863 0.01 1 29 0
21253 300.639 8.19863 0.01 1 28 0
21259 300.639 8.43322 0.01 1 29 0
21287 300.884 8.02666 0.01 1 29 0
21293 300.102 8.19863 0.01 1 29 0.00596328
21311 309.917 7.97684 0.01 1 72 0
21367 310.354 8.12638 0.01 1 72 0
21381 309.29 7.6685 0.01 1 72 0
21403 307.775 8.00348 0.01 1 72 0
21413 312.352 7.56365 0.01 1 72 0
21473 300.639 8.19863 0.01 1 29 0
21475 308.337 7.94498 0.01 1 72 0
21525 312.352 7.56365 0.01 1 72 0
21553 299.687 8.11464 0.01 1 29 0
21563 310.608 7.69156 0.01 1 72 0
21647 300.884 7.9934 0.01 1 29 0
21679 308.441 8.09122 0.01 1 72 0
21730 300.639 8.19863 0.01 1 29 0
21763 299.687 8.11464 0.01 1 29 0.000951782
21769 300.481 8.02666 0.01 1 29 0
21783 300.639 7.99335 0.01 1 29 0
21790 308.981 8.08545 0.01 1 72 0
21823 300.884 8.02666 0.01 1 29 0
21842 300.543 7.99335 0.01 1 29 0
21875 311.375 7.70969 0.01 1 72 0
21897 307.098 8.18919 0.01 1 72 0
21905 300.543 7.99335 0.01 1 29 0
22162 308.748 7.91093 0.01 1 72 -9.87649e-05
22219 306.973 7.91789 0.01 1 72 0
22252 319.145 7.93709 0.01 1 107 0
22254 307.687 8.1137 0.01 1 72 0
22278 300.639 8.19863 0.01 1 29 0
22300 300.639 8.19863 0.01 1 29 0
22303 300.543 7.99335 0.01 1 29 0
22345 311.074 7.77178 0.01 1 72 0
22400 300.884 8.02666 0.01 1 29 0
22418 319.145 7.93709 0.01 1 105 0
22481 308.863 7.97684 0.01 1 72 0
22484 319.79 7.93709 0.01 1 105 0
22600 308.863 7.97684 0.01 1 72 0
22640 312.135 8.22955 0.01 1 72 0
22645 300.884 8.02666 0.01 1 29 0
22674 300.543 7.99335 0.01 1 29 0
22694 300.158 7.99335 0.01 1 29 0
22772 307.775 8.00348 0.01 1 72 0
22811 302.19 7.99335 0.01 1 28 0
22839 306.973 7.91789 0.01 1 72 0
22867 300.639 8.19863 0.01 1 29 0
22896 300.639 8.17605 0.01 1 29 -0.000389472
22929 308.337 7.94498 0.01 1 72 0
22947 300.639 8.22944 0.01 1 29 0
22961 308.863 7.97684 0.01 1 72 0
23110 300.639 7.99335 0.01 1 29 0
23149 319.145 7.93709 0.01 1 105 0
23172 300.639 8.19863 0.01 1 28 0
23175 308.977 7.71737 0.01 1 72 0
