max_pf 81 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
598 311.665 8.39026 0.01 1 79 0
604 306.812 8.16682 0.01 1 72 0
611 309.355 7.99981 0.01 1 80 0
612 305.586 8.26065 0.01 1 63 0
616 311.412 7.85487 0.01 1 72 0
618 305.586 8.26065 0.01 1 64 0
625 311.063 8.05578 0.01 1 72 0
628 308.011 7.70526 0.01 1 64 0
645 308.452 8.08741 0.01 1 79 0
652 309.355 7.99981 0.01 1 81 0
657 309.355 8.05276 0.01 1 80 0.000243872
660 311.251 7.98738 0.01 1 79 0
662 310.388 8.28882 0.01 1 80 0
665 310.388 8.0487 0.01 1 72 0
666 305.935 8.11543 0.01 1 64 0
671 308.476 8.12968 0.01 1 72 0
672 311.251 7.98738 0.01 1 79 0
681 305.586 8.24366 0.01 1 64 -2.07126e-06
694 307.331 8.12826 0.01 1 64 0
698 307.995 8.01482 0.01 1 72 0
704 307.551 7.94956 0.01 1 63 0
707 310.584 7.98738 0.01 1 80 0
708 306.377 8.0862 0.01 1 72 0
710 308.924 7.83565 0.01 1 72 0
716 307.043 7.97669 0.01 1 63 0
720 308.484 7.78895 0.01 1 64 0
722 305.586 8.26065 0.01 1 63 0
732 305.138 7.96217 0.01 1 72 0
733 310.136 8.23923 0.01 1 79 0
739 307.551 7.94956 0.01 1 64 0
741 305.586 8.26065 0.01 1 64 0
744 310.608 7.8052 0.01 1 79 0
747 310.136 8.23923 0.01 1 79 0
748 311.251 8.23996 0.01 1 79 0
758 307.551 7.94956 0.01 1 64 0
774 310.57 8.00065 0.01 1 80 0
780 310.388 8.33218 0.01 1 79 0
782 305.935 8.11543 0.01 1 64 0
784 308.484 7.70526 0.01 1 64 0
786 312.031 8.23996 0.01 1 80 0
791 307.551 7.94956 0.01 1 63 0
807 305.586 8.28429 0.01 1 64 0
811 305.586 8.26065 0.01 1 63 0
813 305.845 7.85506 0.01 1 72 0
824 305.586 8.26065 0.01 1 63 0
825 310.315 7.7424 0.01 1 72 0
836 307.466 8.26065 0.01 1 72 0
840 310.448 8.0487 0.01 1 72 -0.000258431
849 308.484 7.75922 0.01 1 63 0
857 305.586 8.26065 0.01 1 64 0
861 311.251 8.23996 0.01 1 80 0
869 311.251 8.23996 0.01 1 79 0
878 309.826 7.93116 0.01 1 79 0
881 310.136 8.05939 0.01 1 80 0
883 311.251 8.04789 0.01 1 79 0
885 305.586 8.26065 0.01 1 63 0
887 309.355 7.99981 0.01 1 80 0
892 310.26 7.79588 0.01 1 72 0
895 307.86 7.95966 0.01 1 72 0
896 311.251 8.04789 0.01 1 79 0
902 305.586 8.26065 0.01 1 63 0
904 305.586 8.26065 0.01 1 63 0
912 310.315 7.7424 0.01 1 72 0
913 307.86 7.95966 0.01 1 72 0
915 311.939 8.12171 0.01 1 72 0
920 308.424 7.98729 0.01 1 72 -1.80304e-06
921 310.388 7.89388 0.01 1 72 0
927 307.688 8.07047 0.01 1 64 0
929 308.364 8.12826 0.01 1 72 0
936 311.251 8.08485 0.01 1 79 0
939 311.369 7.70526 0.01 1 64 -0.0381947
942 310.388 8.0487 0.01 1 72 0
944 309.084 8.08332 0.01 1 72 0
948 305.586 8.32767 0.01 1 64 0
955 305.586 8.37909 0.01 1 63 4.78327e-05
958 308.452 8.08741 0.01 1 79 0
961 310.535 8.07963 0.01 1 72 0
965 311.251 8.23996 0.01 1 80 0
966 310.136 8.05939 0.01 1 80 0
968 305.586 8.26065 0.01 1 62 0
969 311.251 8.23996 0.01 1 80 0
973 310.136 8.03788 0.01 1 79 0
975 305.586 8.26065 0.01 1 64 0
976 308.364 8.12826 0.01 1 72 0
979 310.26 7.79588 0.01 1 72 0
983 310.136 8.05939 0.01 1 81 0
995 309.355 7.99981 0.01 1 79 0
999 310.136 8.03788 0.01 1 80 0
1000 307.579 8.19881 0.01 1 64 0
1013 311.251 8.23996 0.01 1 80 0
1015 305.586 8.32767 0.01 1 63 0
1018 308.924 7.83565 0.01 1 72 0
1022 309.366 7.96648 0.01 1 72 0
1036 309.355 7.99981 0.01 1 81 0
1040 308.924 7.83565 0.01 1 72 0
1046 305.935 8.11543 0.01 1 63 0
1056 308.86 8.19135 0.01 1 63 0
1057 307.331 8.12826 0.01 1 64 0
1058 311.306 7.99981 0.01 1 81 0.0176248
1062 310.388 8.16568 0.01 1 72 0
1071 305.845 7.85506 0.01 1 72 0
1072 308.924 7.83565 0.01 1 72 0
1081 308.917 8.38698 0.01 1 72 0
1085 306.486 8.11904 0.01 1 72 0
1090 304.634 8.11904 0.01 1 72 -0.00145093
1091 308.86 8.19135 0.01 1 63 0
1099 309.355 7.99981 0.01 1 80 0
1111 309.355 7.99981 0.01 1 80 0
1115 310.136 8.23923 0.01 1 79 0
1125 309.355 7.99981 0.01 1 80 0
1136 310.588 8.28882 0.01 1 80 0
1142 305 8.26065 0.01 1 64 0.000499889
1143 305.586 8.26065 0.01 1 63 0
1148 310.57 8.00065 0.01 1 80 0
1151 307.03 8.12826 0.01 1 64 0
1161 307.443 7.89801 0.01 1 72 0
1172 309.355 7.99981 0.01 1 79 0
1176 306.486 8.11904 0.01 1 72 0
1182 310.136 8.05939 0.01 1 81 0
1183 310.388 7.89388 0.01 1 72 0
1185 309.355 7.99981 0.01 1 80 0
1187 307.86 7.9121 0.01 1 72 0
1195 304.754 8.11904 0.01 1 72 0
1196 308.86 8.19135 0.01 1 64 0
1199 310.388 8.37443 0.01 1 72 0
1202 311.063 8.05578 0.01 1 72 0
1212 309.355 7.99981 0.01 1 79 0
1213 308.484 7.68164 0.01 1 64 0
1217 305.586 8.26065 0.01 1 62 0
1219 308.484 7.70526 0.01 1 63 0
1221 311.251 8.23996 0.01 1 79 0
1224 309.084 8.13842 0.01 1 72 0
1225 305.586 8.26065 0.01 1 63 0
1229 307.86 7.9121 0.01 1 72 0
1231 311.251 7.98738 0.01 1 79 0
1236 308.484 7.70526 0.01 1 64 0
1242 310.878 7.93116 0.01 1 79 0
1245 310.136 8.05939 0.01 1 79 0
1261 308.011 7.70526 0.01 1 64 0
1269 312.114 7.93534 0.01 1 72 0
1270 309.355 7.99981 0.01 1 80 0
1272 310.308 7.92862 0.01 1 79 0
1282 305.586 8.32767 0.01 1 63 0
1285 309.18 8.18595 0.01 1 72 0
1300 310.136 8.03788 0.01 1 80 0
1305 309.355 7.99981 0.01 1 80 0
1310 307.579 8.19881 0.01 1 64 0
1325 309.355 7.99981 0.01 1 80 0
1336 305.586 8.30705 0.01 1 64 0
1340 308.86 8.19135 0.01 1 63 0
1354 311.251 7.92902 0.01 1 79 0
1363 305.586 8.26065 0.01 1 63 0
1365 311.665 8.44147 0.01 1 79 0
1372 310.388 8.33218 0.01 1 79 0
1375 305.586 8.26065 0.01 1 63 0
1379 309.826 7.93116 0.01 1 79 0
1382 310.388 7.99538 0.01 1 72 0
1383 305.586 8.26065 0.01 1 63 0
1385 308.524 8.26356 0.01 1 79 -0.011193
1387 304.634 8.11904 0.01 1 72 0
1397 307.331 8.12826 0.01 1 64 0
1398 305.586 8.26065 0.01 1 64 0
1408 305.586 8.26065 0.01 1 64 0
1420 308.484 7.70526 0.01 1 64 0
1422 311.251 8.23996 0.01 1 79 0
1425 309.711 8.2118 0.01 1 72 0
1433 309.355 7.99981 0.01 1 80 0
1436 308.484 7.75922 0.01 1 64 0
1449 305.586 8.26065 0.01 1 63 0
1454 305.935 8.11543 0.01 1 64 0
1467 308.86 8.19135 0.01 1 63 0
1475 305.935 8.11543 0.01 1 64 0
1476 308.924 7.83565 0.01 1 72 0
1480 306.395 8.0862 0.01 1 72 0
1483 309.826 7.93116 0.01 1 79 0
1486 308.484 7.70526 0.01 1 63 0
1498 309.598 8.16568 0.01 1 72 0
1499 310.136 8.23923 0.01 1 79 0
1504 309.164 8.12638 0.01 1 72 0
1505 310.136 8.05939 0.01 1 81 0
1507 307.466 8.16682 0.01 1 72 0
1514 307.86 7.95966 0.01 1 72 0
1521 309.5 8.05466 0.01 1 72 0
1528 307.579 8.19881 0.01 1 64 0
1529 310.388 7.96168 0.01 1 72 0
1531 310.57 8.00065 0.01 1 79 0
1535 310.388 8.1377 0.01 1 72 0
1536 309.355 7.99981 0.01 1 79 0
1537 310.136 8.05939 0.01 1 81 0
1539 305 8.26065 0.01 1 64 0
1541 312.114 7.93534 0.01 1 72 0
1546 308.484 7.68164 0.01 1 64 0
1557 305.586 8.26065 0.01 1 63 0
1560 310.136 7.95968 0.01 1 80 0
1561 305.586 8.26065 0.01 1 64 0
1568 310.535 8.07963 0.01 1 72 0
1573 305.586 8.26065 0.01 1 62 0
1574 308.86 8.19135 0.01 1 63 0
1584 309.355 7.88696 0.01 1 81 0
1588 305.586 8.32767 0.01 1 63 0
1592 305.586 8.30705 0.01 1 64 0
1598 308.476 8.02141 0.01 1 72 0
1600 310.136 7.95968 0.01 1 80 0
1601 308.887 8.02773 0.01 1 63 0
1604 305.586 8.26065 0.01 1 63 0
1608 307.995 8.01482 0.01 1 72 0
1612 312.304 8.47553 0.01 1 79 0
1621 305.586 8.26065 0.01 1 64 0
1632 310.388 8.28882 0.01 1 79 0
1643 305.586 8.26065 0.01 1 62 0
1644 310.608 7.8052 0.01 1 79 0
1654 309.355 7.88143 0.01 1 80 0
1656 310.244 8.07221 0.01 1 72 0
1671 307.551 7.94956 0.01 1 64 0
1674 311.251 8.23996 0.01 1 79 0
1680 308.484 7.75643 0.01 1 64 0
1681 310.57 8.00065 0.01 1 80 0
1682 307.86 7.9121 0.01 1 72 0
1683 308.178 7.83866 0.01 1 72 0
1686 307.688 8.07047 0.01 1 64 0
1693 310.57 8.00065 0.01 1 79 0
1698 310.57 8.00065 0.01 1 79 0
1699 310.136 8.05939 0.01 1 81 0
1700 305.586 8.26065 0.01 1 63 0
1703 310.136 8.05939 0.01 1 81 0
1711 310.136 8.03788 0.01 1 79 0
1712 309.18 8.18595 0.01 1 72 0
1719 308.86 8.19135 0.01 1 64 0
1723 305.935 8.11543 0.01 1 64 0
1726 305.586 8.26065 0.01 1 63 0
1728 308.484 7.70526 0.01 1 63 0
1742 308.011 7.70526 0.01 1 64 0
1743 310.388 8.33218 0.01 1 80 0
1750 310.136 8.05939 0.01 1 81 0
1751 311.251 8.23996 0.01 1 80 0
1766 310.266 8.13842 0.01 1 72 -0.00224775
1768 307.42 7.95455 0.01 1 72 0
1772 305.586 8.26065 0.01 1 64 0
1782 305.845 7.85506 0.01 1 72 0
1788 309.548 7.96648 0.01 1 72 0
1804 310.136 8.23923 0.01 1 79 0
1806 310.388 8.0487 0.01 1 72 0
1813 312.114 7.93534 0.01 1 72 0
1817 310.136 8.08079 0.01 1 80 0
1818 310.388 8.1377 0.01 1 72 0
1832 305.586 8.26065 0.01 1 64 0
1835 310.136 8.05939 0.01 1 80 0
1866 310.878 7.93116 0.01 1 79 0
1867 310.599 7.87633 0.01 1 79 0
1878 309.369 8.01267 0.01 1 72 0
1880 305.586 8.12904 0.01 1 63 0
1882 307.551 7.94956 0.01 1 63 0
1891 307.86 7.76032 0.01 1 72 0
1902 310.57 8.00065 0.01 1 79 0
1908 310.388 7.89388 0.01 1 72 0
1909 305.586 8.26065 0.01 1 63 0
1910 308.86 8.19135 0.01 1 63 0
1919 308.521 8.0836 0.01 1 64 -0.00997619
1921 307.331 8.12826 0.01 1 64 0
1925 311.251 7.98738 0.01 1 79 0
1928 310.599 7.87633 0.01 1 79 0
1936 308.924 7.83565 0.01 1 72 0
1938 307.551 7.94956 0.01 1 64 0
1944 305.586 8.26065 0.01 1 64 0
1949 305.586 8.26065 0.01 1 63 0
1962 310.388 8.1377 0.01 1 72 0
1968 309.355 7.99981 0.01 1 80 0
1969 305.586 8.32767 0.01 1 63 0
1972 311.251 8.04789 0.01 1 79 0
1973 310.57 8.05039 0.01 1 80 0
1976 311.251 8.23996 0.01 1 80 0
1985 308.484 7.75922 0.01 1 64 0
1987 310.136 8.03788 0.01 1 79 0
1991 307.255 8.10459 0.01 1 72 0.000133097
1992 307.03 8.12826 0.01 1 64 0
1996 310.584 7.98738 0.01 1 79 0
2008 310.388 7.89388 0.01 1 72 0
2011 308.432 7.98729 0.01 1 72 0
2025 306.941 8.2312 0.01 1 72 0
2026 310.388 7.89388 0.01 1 72 0
2030 309.355 8.01495 0.01 1 80 0
2035 308.484 7.70526 0.01 1 64 0
2044 308.86 8.19135 0.01 1 63 0
2050 311.251 7.92902 0.01 1 79 0
2059 310.136 8.03788 0.01 1 79 0
2067 305.586 8.26065 0.01 1 64 0
2068 309.294 7.83565 0.01 1 72 0
2069 309.18 8.18595 0.01 1 72 0
2074 310.388 8.0487 0.01 1 72 0
2075 310.136 8.03769 0.01 1 80 0
2079 305.586 8.31259 0.01 1 63 2.12342e-05
2080 309.355 7.99981 0.01 1 80 0
2094 307.86 7.76032 0.01 1 72 0
2095 311.251 8.23996 0.01 1 80 0
2096 309.355 7.99981 0.01 1 80 0
2104 310.57 8.00065 0.01 1 79 0
2106 310.343 8.07237 0.01 1 72 0
2109 307.802 8.03248 0.01 1 72 0
2113 311.665 8.39026 0.01 1 79 -1.96397e-05
2114 310.388 7.96168 0.01 1 72 0
2115 309.826 7.93116 0.01 1 79 0
2116 307.579 8.28032 0.01 1 72 0
2117 308.484 7.59149 0.01 1 64 0
2133 308.484 7.70526 0.01 1 63 0
2134 305.586 8.26065 0.01 1 64 0
2135 309.355 7.88696 0.01 1 81 -0.000670925
2153 305.586 8.26065 0.01 1 63 0
2157 310.388 7.96168 0.01 1 72 0
2158 305.586 8.32767 0.01 1 63 0
2160 307.86 7.9121 0.01 1 72 0
2162 308.476 8.12968 0.01 1 72 0
2164 309.826 7.93116 0.01 1 79 0
2171 311.251 8.23996 0.01 1 80 0
2195 305.586 8.26065 0.01 1 63 0
2199 310.08 7.93116 0.01 1 79 0
2201 305.586 8.26065 0.01 1 64 0
2213 308.432 7.98729 0.01 1 72 0
2214 310.388 8.35219 0.01 1 72 0
2215 307.688 8.07047 0.01 1 64 0
2220 306.748 8.26065 0.01 1 64 -0.0038996
2228 305.586 8.26065 0.01 1 63 0
2233 305.845 7.85506 0.01 1 72 0
2235 311.645 7.99538 0.01 1 72 -0.00760645
2237 309.355 7.88143 0.01 1 80 0
2238 308.484 7.70526 0.01 1 64 0
2242 310.388 8.0487 0.01 1 72 0
2245 309.355 7.99981 0.01 1 81 0
2251 310.388 8.28882 0.01 1 79 0
2252 308.011 7.70526 0.01 1 64 0
2262 311.251 8.23996 0.01 1 80 0
2266 305.586 8.44318 0.01 1 63 0
2279 307.284 8.02738 0.01 1 72 0
2283 305.586 8.26065 0.01 1 63 0
2290 311.251 8.04789 0.01 1 79 0
2295 309.366 7.96648 0.01 1 72 0
2297 305.586 8.26065 0.01 1 64 0
2303 308.364 8.12826 0.01 1 72 0
2306 310.57 8.00065 0.01 1 79 0
2309 310.584 7.98738 0.01 1 79 0
2311 308.476 8.12968 0.01 1 72 0
2314 309.355 7.99981 0.01 1 80 0
2318 311.251 8.23996 0.01 1 79 0
2319 305.586 8.26065 0.01 1 63 0
2326 305.586 8.26065 0.01 1 64 0
2329 311.939 8.12171 0.01 1 72 0
2336 308.484 7.78895 0.01 1 64 0
2337 310.388 8.28882 0.01 1 80 0
2343 305.586 8.26065 0.01 1 64 0
2346 310.629 7.91421 0.01 1 72 0
2349 310.136 8.03788 0.01 1 79 0
2365 311.251 8.23996 0.01 1 79 0
2375 309.355 7.99981 0.01 1 80 0
2376 310.26 7.79588 0.01 1 72 0
2379 307.03 8.12826 0.01 1 64 0
2383 307.688 8.07047 0.01 1 64 0
2384 311.23 8.23947 0.01 1 72 -0.00640637
2388 308.924 7.83565 0.01 1 72 0
2391 308.011 7.70526 0.01 1 64 0
2397 308.432 7.98729 0.01 1 72 0
2398 308.072 7.82817 0.01 1 72 0
2399 305.586 8.32767 0.01 1 63 0
2401 306.941 8.2312 0.01 1 72 0
2419 305.586 8.26065 0.01 1 63 0
2431 306.377 8.0862 0.01 1 72 0
2444 309.355 7.99981 0.01 1 80 0
2445 305.586 8.26065 0.01 1 63 0
2446 310.388 8.33218 0.01 1 79 0
2457 311.063 8.05578 0.01 1 72 0
2459 306.377 8.0862 0.01 1 72 0
2465 310.136 8.05939 0.01 1 80 0
2469 305.138 7.96217 0.01 1 72 0
2475 308.476 8.12968 0.01 1 72 0
2476 305.586 8.26065 0.01 1 64 0
2477 310.583 8.12405 0.01 1 80 0.000135511
2488 306.941 8.2312 0.01 1 72 0
2489 305.586 8.26065 0.01 1 64 0
2494 309.355 8.03974 0.01 1 79 0
2499 310.496 8.18595 0.01 1 79 0
2500 310.57 8.05039 0.01 1 79 0
2506 310.629 7.89203 0.01 1 72 0
2510 305.586 8.26065 0.01 1 64 0
2526 307.995 8.01482 0.01 1 72 0
2527 310.136 8.05939 0.01 1 80 0
2529 307.995 8.01482 0.01 1 72 0
2539 310.57 8.00065 0.01 1 79 0
2542 311.251 8.23996 0.01 1 79 0
2544 305.586 8.26065 0.01 1 63 0
2545 308.484 7.67518 0.01 1 64 -0.000398427
2548 308.924 7.69643 0.01 1 72 0
2549 309.355 7.99981 0.01 1 81 0
2550 305.586 8.37909 0.01 1 63 0
2554 308.476 8.12968 0.01 1 72 0
2568 305.586 8.26065 0.01 1 64 0
2572 308.364 8.12826 0.01 1 72 0
2573 305.586 8.26065 0.01 1 64 0
2575 308.86 8.19135 0.01 1 64 0
2589 305.586 8.26065 0.01 1 64 0
2595 305.586 8.26065 0.01 1 63 0
2605 308.86 8.19135 0.01 1 64 0
2608 305.586 8.26065 0.01 1 63 0
2615 311.166 8.33218 0.01 1 80 0.0037528
2618 310.694 8.07814 0.01 1 72 0
2619 307.326 8.26065 0.01 1 64 -0.0072262
2627 307.466 8.26065 0.01 1 64 0
2634 310.388 7.89388 0.01 1 72 0
2635 311.251 8.23996 0.01 1 79 0
2655 305.586 8.26065 0.01 1 64 0
2657 308.484 7.75922 0.01 1 64 0
2658 308.86 8.19135 0.01 1 63 0
2673 307.995 7.98001 0.01 1 72 0
2677 307.443 7.89801 0.01 1 72 0
2680 306.838 7.99981 0.01 1 79 0
2682 305.586 8.26065 0.01 1 63 0
2686 306.377 8.0862 0.01 1 72 0
2689 308.86 8.19135 0.01 1 63 0
2691 307.466 8.26065 0.01 1 63 0
2694 307.466 8.26065 0.01 1 64 0
2695 305.586 8.26065 0.01 1 64 0
2699 308.476 8.12968 0.01 1 72 0
2711 305.586 8.26065 0.01 1 63 0
2725 309.355 7.99981 0.01 1 81 0
2727 308.072 7.82817 0.01 1 72 0
2734 305.586 8.32767 0.01 1 63 0
2738 309.355 7.99981 0.01 1 80 0
2741 310.388 8.33218 0.01 1 72 0
2745 307.331 8.12826 0.01 1 64 0
2747 308.917 8.30214 0.01 1 72 0
2750 310.388 7.89388 0.01 1 72 0
2754 308.484 7.68164 0.01 1 63 0
2761 308.86 8.19135 0.01 1 63 0
2762 305.586 8.26065 0.01 1 63 0
2764 305 8.26065 0.01 1 64 0
2768 305.586 8.26065 0.01 1 63 0
2776 305.586 8.26065 0.01 1 64 0
2784 309.355 7.99981 0.01 1 81 0
2790 309.355 7.91295 0.01 1 80 0
2794 311.251 8.23996 0.01 1 80 0
2802 308.924 7.69643 0.01 1 72 0
2806 312.114 7.93534 0.01 1 72 0
2815 308.86 8.19135 0.01 1 64 0
2818 305.586 8.26065 0.01 1 63 0
2823 310.388 8.0487 0.01 1 72 0
2830 305.845 7.85506 0.01 1 72 0
2839 311.251 8.23996 0.01 1 80 0
2847 305.586 8.26065 0.01 1 63 0
2851 313.087 8.12171 0.01 1 79 0
2852 310.388 7.96168 0.01 1 72 0
2854 310.481 7.91421 0.01 1 72 0
2857 307.551 7.94956 0.01 1 64 0
2863 309.711 8.23947 0.01 1 72 0
2866 307.551 7.94956 0.01 1 63 0
2867 309.084 8.13842 0.01 1 72 0
2871 311.251 8.23996 0.01 1 80 0
2873 310.08 7.93116 0.01 1 80 0
2890 310.583 8.12405 0.01 1 80 0
2894 305.586 8.32767 0.01 1 63 0
2896 309.355 8.03153 0.01 1 81 0.000183925
2900 308.722 8.23996 0.01 1 80 0
2906 307.86 7.95966 0.01 1 72 0
2907 305.586 8.26065 0.01 1 64 0
2911 308.924 7.83565 0.01 1 72 0
2913 309.084 8.13842 0.01 1 72 0
2916 310.136 8.03788 0.01 1 79 0
2919 308.452 8.08741 0.01 1 79 0
2921 307.03 8.12826 0.01 1 64 0
2927 310.136 8.23923 0.01 1 79 0
2929 309.355 8.03974 0.01 1 80 0.000184312
2930 308.924 7.70157 0.01 1 72 0
2940 308.86 8.19135 0.01 1 64 0
2941 311.939 8.12171 0.01 1 72 0
2942 310.878 7.93116 0.01 1 79 0
2945 308.917 8.30214 0.01 1 72 0
2963 305.586 8.26065 0.01 1 64 0
2971 310.136 8.03788 0.01 1 79 0
2977 309.355 7.99981 0.01 1 80 0
2979 310.244 8.07221 0.01 1 72 0
2982 311.251 8.04789 0.01 1 79 0
2991 305.586 8.26065 0.01 1 63 0
2994 310.136 8.05939 0.01 1 80 0
2996 310.57 8.00065 0.01 1 79 0
2998 308.86 8.19135 0.01 1 64 0
3005 311.251 8.23996 0.01 1 79 0
3006 310.136 8.05939 0.01 1 80 0
3016 308.521 8.0836 0.01 1 64 0
3020 310.388 8.0487 0.01 1 72 0
3023 308.924 7.70157 0.01 1 72 0
3027 309.355 7.99981 0.01 1 81 0
3035 308.86 8.19135 0.01 1 62 0
3038 310.629 7.91421 0.01 1 72 0
3042 310.57 8.00065 0.01 1 80 0
3043 305.586 8.26065 0.01 1 64 0
3048 308.887 8.30214 0.01 1 72 0
3051 305.586 8.26065 0.01 1 63 0
3062 308.917 8.30214 0.01 1 72 0
3067 305.586 8.26065 0.01 1 64 0
3069 310.136 8.03788 0.01 1 79 0
3070 309.355 7.99981 0.01 1 81 0
3073 309.826 7.93116 0.01 1 79 0
3076 309.355 7.99981 0.01 1 80 0
3078 308.484 7.70526 0.01 1 63 0
3080 309.084 8.13842 0.01 1 72 0
3081 309.203 7.7844 0.01 1 72 0
3085 310.244 8.07221 0.01 1 72 0
3087 307.043 8.00413 0.01 1 64 0
3097 307.688 8.07047 0.01 1 62 0
3106 311.251 8.23996 0.01 1 80 0
