max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
3021 308.013 8.19669 0.01 1 72 0
3024 306.583 7.82146 0.01 1 61 0
3028 306.583 7.82146 0.01 1 61 0
3029 308.669 7.78379 0.01 1 72 0
3040 306.583 7.90498 0.01 1 61 0
3046 312.247 8.14387 0.01 1 84 0
3052 307.248 8.08552 0.01 1 61 0
3059 310.411 8.01936 0.01 1 82 0
3069 306.583 7.84708 0.01 1 61 9.31174e-05
3070 306.583 7.82146 0.01 1 61 0
3071 306.583 7.82146 0.01 1 61 0
3077 308.239 7.82419 0.01 1 72 0
3088 306.435 8.01091 0.01 1 61 0
3095 308.239 7.99656 0.01 1 72 0
3111 306.583 7.99745 0.01 1 61 0.000622615
3123 306.83 8.06793 0.01 1 61 0
3124 308.717 7.77206 0.01 1 82 0
3138 306.583 7.82146 0.01 1 60 0
3149 306.029 7.82146 0.01 1 61 0
3154 309.894 7.93123 0.01 1 72 0
3166 306.583 7.92169 0.01 1 72 0
3170 306.583 7.82146 0.01 1 61 0
3175 308.812 7.78514 0.01 1 72 0
3190 307.981 8.19669 0.01 1 72 0
3191 306.583 7.82146 0.01 1 61 0
3193 307.248 8.08552 0.01 1 61 0
3206 306.583 7.77278 0.01 1 61 0
3227 306.583 7.82146 0.01 1 60 0
3264 306.583 7.82146 0.01 1 60 0
3269 307.248 8.08552 0.01 1 61 0
3277 307.556 7.85481 0.01 1 72 0
3291 307.783 7.69894 0.01 1 72 0
3294 306.64 7.82146 0.01 1 61 0
3308 309.604 7.66538 0.01 1 72 0
3311 312.247 8.14387 0.01 1 84 0
3314 312.247 8.14387 0.01 1 82 0
3326 310.65 8.07155 0.01 1 72 0
3328 312.247 8.14387 0.01 1 83 0
3329 312.247 8.14387 0.01 1 84 0
3338 308.669 7.76674 0.01 1 72 0
3366 306.583 7.82146 0.01 1 61 0
3367 309.604 7.66538 0.01 1 72 0
3379 306.583 7.82146 0.01 1 61 0
3383 306.583 7.82146 0.01 1 61 0
3386 309.396 8.15301 0.01 1 72 0
3438 308.893 7.87373 0.01 1 72 0
3444 306.583 7.90498 0.01 1 61 0.000300393
3450 310.978 8.15301 0.01 1 72 0
3464 304.823 7.82146 0.01 1 61 0
3477 306.583 7.82146 0.01 1 60 0
3484 306.583 7.82146 0.01 1 60 0
3489 306.583 7.82146 0.01 1 60 0
3515 307.556 7.85481 0.01 1 72 0
3535 312.247 8.14387 0.01 1 83 0
3538 310.922 8.10355 0.01 1 72 0
3540 312.247 8.14387 0.01 1 83 0
3544 307.63 7.95022 0.01 1 72 0
3547 310.196 7.76944 0.01 1 72 0
3560 306.435 8.01091 0.01 1 61 0
3565 308.669 7.87997 0.01 1 72 0
3588 309.604 7.66538 0.01 1 72 0
3604 308.893 7.87373 0.01 1 72 0
3608 306.583 7.82146 0.01 1 59 0
3613 306.583 7.82146 0.01 1 61 0
3626 312.247 8.14387 0.01 1 84 0
3635 307.248 8.08552 0.01 1 61 0
3636 308.447 8.02366 0.01 1 72 0
3648 309.596 7.95817 0.01 1 72 0
3649 310.411 8.11446 0.01 1 82 0
3667 306.583 7.82146 0.01 1 61 0
3673 306.583 7.82146 0.01 1 61 0
3683 306.583 7.82146 0.01 1 61 0
3690 308.204 8.20117 0.01 1 72 0
3718 308.758 7.91206 0.01 1 72 0
3721 306.583 7.82146 0.01 1 61 0
3723 305.72 7.92169 0.01 1 72 0
3732 306.583 7.82146 0.01 1 60 0
3733 312.247 8.14387 0.01 1 83 0
3746 306.583 7.82146 0.01 1 61 0
3768 307.76 7.97551 0.01 1 72 0
3769 312.247 8.23963 0.01 1 82 0
3772 305.301 7.92169 0.01 1 72 0
3797 309.514 8.06793 0.01 1 72 0
3799 307.783 7.69894 0.01 1 72 0
3827 309.604 7.66538 0.01 1 72 0
3830 306.583 7.82146 0.01 1 59 0
3838 305.72 7.92169 0.01 1 72 0
3866 306.583 7.9742 0.01 1 60 0
3874 306.583 7.82146 0.01 1 61 0
3880 307.76 8.04667 0.01 1 72 0
3881 308.669 7.76674 0.01 1 72 0
3890 306.583 7.70794 0.01 1 60 0
3899 311.426 7.82419 0.01 1 72 0
3914 309.604 7.66538 0.01 1 72 0
3923 307.556 7.85481 0.01 1 72 0
3926 310.227 7.87373 0.01 1 72 -0.00238675
3941 308.893 7.87373 0.01 1 72 0
3945 304.351 7.82146 0.01 1 61 0
3948 308.669 7.76674 0.01 1 72 0
3950 308.669 7.87997 0.01 1 72 0
3972 312.247 8.14387 0.01 1 84 0
3979 310.411 8.01936 0.01 1 82 0
3986 308.239 7.82419 0.01 1 72 0
3995 306.583 7.82146 0.01 1 60 0
4051 309.084 8.1734 0.01 1 72 0
4054 312.247 8.14387 0.01 1 83 0
4091 306.583 7.82146 0.01 1 61 0
4093 308.239 7.82419 0.01 1 72 0
4094 310.978 8.15301 0.01 1 72 0
4095 311.996 8.14387 0.01 1 82 0
4096 312.247 8.14387 0.01 1 82 0
4120 306.583 7.9742 0.01 1 61 0
4121 306.583 7.9742 0.01 1 61 0
4130 308.342 7.99019 0.01 1 72 0
4137 308.204 8.20117 0.01 1 72 0
4163 308.204 8.20117 0.01 1 72 0
4166 308.204 8.20117 0.01 1 72 0
4171 310.13 7.87373 0.01 1 72 0
4175 306.583 7.82146 0.01 1 60 0
4177 310.411 8.23791 0.01 1 83 0
4179 306.583 7.82146 0.01 1 59 0
4183 307.965 7.66917 0.01 1 72 0
4185 307.248 8.08552 0.01 1 61 0
4195 312.247 8.14387 0.01 1 84 0
4206 312.247 8.06138 0.01 1 84 -0.000220478
4211 309.604 7.66538 0.01 1 72 0
4212 306.26 7.82146 0.01 1 61 0
4237 307.528 7.82146 0.01 1 61 0
4249 309.604 7.66538 0.01 1 72 0
4260 308.204 8.20117 0.01 1 72 0
4266 312.247 8.14387 0.01 1 82 0
4272 306.583 7.86133 0.01 1 61 0
4277 312.247 8.14387 0.01 1 82 0
4278 312.247 8.14387 0.01 1 84 0
4284 306.583 7.82146 0.01 1 61 0
4291 306.583 7.82146 0.01 1 61 0
4297 310.411 8.01936 0.01 1 82 0
4300 312.247 8.14387 0.01 1 83 0
4305 306.082 7.82146 0.01 1 61 0
4309 306.583 7.83935 0.01 1 61 0
4319 307.783 7.69894 0.01 1 72 0
4340 306.583 7.9742 0.01 1 61 0
4356 306.583 7.82146 0.01 1 61 0
4375 312.247 8.14387 0.01 1 84 0
4377 306.583 7.70794 0.01 1 60 0
4387 313.069 8.14387 0.01 1 83 0
4404 309.604 7.66538 0.01 1 72 0
4406 306.583 7.86133 0.01 1 61 0
4407 308.669 7.87997 0.01 1 72 0
4415 307.248 8.08552 0.01 1 61 0
4428 306.583 7.82146 0.01 1 61 0
4446 306.583 7.82146 0.01 1 61 0
4448 306.583 7.82146 0.01 1 61 0
4453 308.76 7.91375 0.01 1 72 0
4461 306.583 7.82146 0.01 1 61 0
4463 304.351 7.82146 0.01 1 61 0
4464 311.343 8.21346 0.01 1 82 0.000591666
4469 307.63 7.95022 0.01 1 72 0
4474 306.583 7.92169 0.01 1 72 0
4477 308.76 7.91375 0.01 1 72 0
4490 306.583 7.82146 0.01 1 60 0
4496 307.223 8.01091 0.01 1 61 -0.00744413
4500 309.387 8.19669 0.01 1 72 0
4507 312.247 8.14387 0.01 1 84 0
4516 308.76 7.91375 0.01 1 72 0
4527 312.247 8.14387 0.01 1 84 0
4528 312.247 8.14387 0.01 1 83 0
4529 310.411 8.01936 0.01 1 82 0
4530 309.596 7.95817 0.01 1 72 0
4533 306.26 7.82146 0.01 1 61 0
4537 304.351 7.82146 0.01 1 61 0
4540 308.669 7.87997 0.01 1 72 0
4545 306.435 8.01091 0.01 1 61 0
4549 309.318 7.91375 0.01 1 72 0
4551 312.247 8.14387 0.01 1 84 0
4564 309.236 7.87691 0.01 1 72 0
4596 306.583 7.82146 0.01 1 61 0
4599 306.583 7.82146 0.01 1 61 0
4601 312.247 8.14387 0.01 1 82 0
4620 306.583 7.82146 0.01 1 60 0
4629 306.583 7.82146 0.01 1 61 0
4633 309.332 7.82582 0.01 1 72 -2.17557e-06
4635 310.873 8.14387 0.01 1 83 -0.0112986
4642 306.583 7.82146 0.01 1 61 0
4645 306.583 7.82146 0.01 1 61 0
4663 306.583 7.86133 0.01 1 61 0
4667 310.411 7.94167 0.01 1 82 -0.000353694
4669 309.705 7.81885 0.01 1 72 0
4673 306.435 8.08552 0.01 1 61 0
4674 312.333 8.13586 0.01 1 72 0
4686 312.247 8.14387 0.01 1 84 0
4691 307.248 8.08552 0.01 1 61 0
4704 306.435 8.08552 0.01 1 61 0
4712 312.247 8.14387 0.01 1 82 0
4714 309.35 8.08292 0.01 1 72 0
4715 306.583 7.82146 0.01 1 61 0
4722 310.793 7.97837 0.01 1 72 0
4739 309.35 8.08292 0.01 1 72 0
4743 306.583 7.70794 0.01 1 60 0
4752 306.583 7.70794 0.01 1 60 0
4757 312.24 8.14387 0.01 1 83 0
4778 310.411 8.01936 0.01 1 82 0
4782 306.583 7.9742 0.01 1 60 0
4786 308.204 8.20117 0.01 1 72 0
4790 309.604 7.66538 0.01 1 72 0
4791 307.965 7.66917 0.01 1 72 0
4794 306.583 7.82146 0.01 1 61 0
4795 312.247 8.14387 0.01 1 83 0
4798 309.35 7.89885 0.01 1 72 0
4811 308.239 7.82419 0.01 1 72 0
4813 311.287 7.87373 0.01 1 72 0
4837 308.975 8.15301 0.01 1 72 1.63466e-05
4840 306.583 7.82146 0.01 1 61 0
4862 306.583 7.82146 0.01 1 59 0
4866 306.583 7.82146 0.01 1 61 0
4876 306.583 7.70794 0.01 1 60 -0.000556052
4879 308.669 7.87997 0.01 1 72 0
4892 309.387 8.19669 0.01 1 72 0
4894 306.583 7.82146 0.01 1 61 0
4898 306.583 7.86133 0.01 1 61 0
4899 308.717 7.77206 0.01 1 82 0
4909 312.247 8.14387 0.01 1 82 0
4912 306.583 7.82146 0.01 1 61 0
4925 308.204 8.20117 0.01 1 72 0
4936 309.604 7.66538 0.01 1 72 0
4954 310.411 8.01936 0.01 1 82 0
4974 312.247 8.14387 0.01 1 84 0
4997 306.583 7.82146 0.01 1 61 0
5001 312.247 8.14387 0.01 1 84 0
5043 312.247 8.14387 0.01 1 84 0
5051 306.583 7.82146 0.01 1 61 0
5060 310.411 8.01936 0.01 1 82 0
5062 306.438 8.11025 0.01 1 72 0
5067 306.583 7.82146 0.01 1 61 0
5084 308.641 8.19969 0.01 1 72 0
5095 306.583 7.82146 0.01 1 60 0
5107 305.736 7.82146 0.01 1 60 0
5109 309.035 7.69894 0.01 1 72 0.00451583
5119 310.411 8.23791 0.01 1 82 0
5120 308.669 7.87997 0.01 1 72 0
5122 306.583 7.9742 0.01 1 61 0
5128 306.583 7.82146 0.01 1 61 0
5149 306.583 7.82146 0.01 1 60 0
5178 304.351 7.82146 0.01 1 61 0
5181 306.583 7.82146 0.01 1 60 0
5193 311.287 7.87373 0.01 1 72 0
5204 306.583 8.11234 0.01 1 61 0
5207 306.583 7.82146 0.01 1 60 0
5211 308.669 7.76674 0.01 1 72 0
5212 312.247 8.14387 0.01 1 82 0
5219 306.435 8.01091 0.01 1 61 0
5258 310.518 8.11113 0.01 1 72 0
5268 306.583 7.82146 0.01 1 61 0
5297 306.583 7.77278 0.01 1 61 0
5319 308.812 7.78514 0.01 1 72 0
5323 309.705 7.81885 0.01 1 72 0
5329 308.239 7.99656 0.01 1 72 0
5330 306.583 7.82146 0.01 1 59 0
5336 312.247 8.14387 0.01 1 82 0
5346 311.287 7.87373 0.01 1 72 0
5347 308.669 7.78379 0.01 1 72 0
5349 306.583 7.82146 0.01 1 60 0
5355 309.387 8.19669 0.01 1 72 0
5358 310.978 8.15301 0.01 1 72 0
5365 307.248 8.08552 0.01 1 60 0
5402 308.758 7.91206 0.01 1 72 0
5415 312.247 8.14387 0.01 1 82 0
5430 310.411 8.01936 0.01 1 82 0
5432 305.736 7.82146 0.01 1 60 0
5433 306.583 7.82146 0.01 1 60 0
5445 307.953 7.82171 0.01 1 72 -0.000343055
5446 306.583 7.82146 0.01 1 60 0
5462 308.204 8.20117 0.01 1 72 0
5471 306.583 7.82146 0.01 1 60 0
5473 308.921 7.87373 0.01 1 72 0
5491 312.247 8.14387 0.01 1 82 0
5493 307.248 8.08552 0.01 1 61 0
5495 312.247 8.14387 0.01 1 82 0
5506 309.332 7.87373 0.01 1 72 0
5533 312.247 8.14387 0.01 1 83 0
5558 310.518 8.11113 0.01 1 72 0
5561 312.247 8.23963 0.01 1 82 0
5565 306.64 7.82146 0.01 1 61 0
5569 306.583 7.9742 0.01 1 61 0
5580 306.583 7.92169 0.01 1 72 0
5594 306.583 7.82146 0.01 1 61 0
5600 309.604 7.66538 0.01 1 72 0
5605 306.583 7.9742 0.01 1 61 0
5606 306.583 7.82146 0.01 1 61 0
5607 310.411 8.01936 0.01 1 82 0
5610 311.287 7.90822 0.01 1 72 6.99759e-05
5619 306.583 7.82146 0.01 1 61 0
5620 312.247 8.14387 0.01 1 82 0
5624 311.287 7.87373 0.01 1 72 0
5626 306.583 7.82146 0.01 1 59 0
5636 310.978 8.15301 0.01 1 72 0
5643 309.673 8.2769 0.01 1 72 0
5645 309.361 7.91587 0.01 1 72 0
