max_pf 120 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
10111 305.753 7.65475 0.01 1 72 0
10243 290.917 8.22009 0.01 1 8 0
10264 290.917 8.36476 0.01 1 9 0
10317 290.917 8.28126 0.01 1 9 0
10427 290.917 8.21141 0.01 1 8 0
10561 310.107 7.99608 0.01 1 72 0
10600 292.454 8.28126 0.01 1 8 0
10641 291.976 8.45711 0.01 1 9 0
10680 290.594 8.36476 0.01 1 9 0
10722 307.012 7.92308 0.01 1 72 0
10739 308.902 8.50996 0.01 1 72 0
10740 289.871 8.28126 0.01 1 9 0
10816 290.917 8.28126 0.01 1 9 0
10853 309.16 7.92308 0.01 1 72 0
11075 290.917 8.28126 0.01 1 8 0
11156 327.136 8.49042 0.01 1 118 0
11160 309.249 8.38359 0.01 1 72 0
11170 292.454 8.28126 0.01 1 9 0
11180 295.107 8.2373 0.01 1 7 0
11189 309.854 8.26581 0.01 1 72 0
11229 290.917 8.28126 0.01 1 8 0
11340 293.731 8.28556 0.01 1 8 0
11348 292.367 8.28126 0.01 1 7 0
11394 292.367 8.28126 0.01 1 9 0
11425 310.107 7.99608 0.01 1 72 0
11456 293.731 8.28556 0.01 1 9 0
11562 306.327 7.85389 0.01 1 72 0
11796 290.21 8.28126 0.01 1 8 0
11817 292.54 8.28126 0.01 1 8 0
11821 290.917 8.28126 0.01 1 8 0
11862 292.454 8.28126 0.01 1 8 0
11865 309.484 8.50175 0.01 1 72 0
11866 290.917 8.28126 0.01 1 9 0
11968 311.348 7.24353 0.01 1 72 0
12001 290.917 8.28126 0.01 1 8 0
12066 292.045 8.28126 0.01 1 8 0
12104 310.107 7.99608 0.01 1 72 0
12269 290.917 8.28126 0.01 1 9 0
12282 310.108 7.96617 0.01 1 72 0
12351 309.543 7.85665 0.01 1 72 0
12355 310.108 7.96617 0.01 1 72 0
12422 291.35 8.36476 0.01 1 8 0
12481 292.454 8.28126 0.01 1 8 0
12489 292.367 8.28126 0.01 1 8 0
12515 290.917 8.28126 0.01 1 9 0
12536 307.395 7.47996 0.01 1 72 0
12537 329.819 8.38083 0.01 1 118 0
12566 292.54 8.28126 0.01 1 9 0
12650 290.917 8.28126 0.01 1 9 0
12739 292.454 8.19809 0.01 1 8 0
12756 290.917 8.28126 0.01 1 8 0
12836 290.917 8.28126 0.01 1 7 0
12869 307.012 8.04379 0.01 1 72 0
12884 292.367 8.28126 0.01 1 9 0
12924 290.917 8.28126 0.01 1 8 0
12944 308.496 8.21403 0.01 1 72 0
12994 290.917 8.28126 0.01 1 7 0
13014 308.524 7.8835 0.01 1 72 0
13026 292.367 8.28126 0.01 1 9 0
13109 290.917 8.28126 0.01 1 8 0
13188 306.328 7.93587 0.01 1 72 -0.00882065
13195 292.367 8.28126 0.01 1 9 0
13213 309.386 8.2378 0.01 1 72 0
13351 292.54 8.28126 0.01 1 9 0
13352 292.422 8.28126 0.01 1 9 0
13399 290.917 8.28126 0.01 1 9 0
13481 292.499 8.35822 0.01 1 9 0
13485 290.917 8.28126 0.01 1 8 0
13728 306.327 7.85389 0.01 1 72 0
13766 290.917 8.28126 0.01 1 7 0
13778 308.496 8.21403 0.01 1 72 0
13791 309.818 8.29272 0.01 1 72 0
13827 292.454 8.28126 0.01 1 8 0
14048 292.045 8.28126 0.01 1 9 0
14067 290.028 8.28126 0.01 1 8 0
14090 290.917 8.28126 0.01 1 8 0
14155 310.107 7.99608 0.01 1 72 0
14171 307.012 7.92308 0.01 1 72 0
14203 329.819 8.38083 0.01 1 119 0
14270 329.819 8.37925 0.01 1 119 0
14335 309.143 7.96631 0.01 1 72 0
14441 308.486 8.25428 0.01 1 72 1.63317e-05
14486 289.973 8.2019 0.01 1 9 0.0109725
14540 292.045 8.28126 0.01 1 9 0
14556 291.976 8.45711 0.01 1 7 0
14579 329.819 8.49042 0.01 1 119 0
14589 290.917 8.28126 0.01 1 9 0
14668 290.917 8.36476 0.01 1 9 0
14706 291.35 8.36476 0.01 1 8 0
14753 290.917 8.28126 0.01 1 9 0
14757 290.917 8.28126 0.01 1 9 0
14770 290.917 8.28126 0.01 1 8 0
14773 290.917 8.32678 0.01 1 8 0
14786 308.496 8.21403 0.01 1 72 0
14867 290.917 8.27656 0.01 1 9 0
14892 327.136 8.49042 0.01 1 118 0
15046 290.917 8.28126 0.01 1 9 0
15153 290.917 8.27978 0.01 1 7 0
15165 310.108 7.8457 0.01 1 72 -5.88447e-05
15177 290.917 8.28126 0.01 1 7 0
15210 290.917 8.31931 0.01 1 7 0.000644483
15216 309.143 7.88894 0.01 1 72 0
15283 290.028 8.28126 0.01 1 9 0
15292 290.917 8.28126 0.01 1 7 0
15333 295.107 8.33623 0.01 1 9 0
15354 292.54 8.28126 0.01 1 9 0
15386 292.454 8.28126 0.01 1 9 0
15390 290.917 8.28126 0.01 1 9 0
15399 292.454 8.28126 0.01 1 9 0
15426 310.108 7.96617 0.01 1 72 0
15500 329.819 8.49042 0.01 1 118 0
15546 290.917 8.28126 0.01 1 7 0
15608 290.749 8.28126 0.01 1 8 0
15640 290.917 8.28126 0.01 1 7 0
15644 290.917 8.28126 0.01 1 7 0
15663 292.499 8.35822 0.01 1 9 0
15679 289.871 8.45711 0.01 1 8 0
15711 290.917 8.28126 0.01 1 9 0
15741 291.976 8.58425 0.01 1 9 0
15773 290.917 8.28126 0.01 1 9 0
15796 308.496 8.21403 0.01 1 72 0
15823 290.917 8.28126 0.01 1 7 0
15842 290.917 8.28126 0.01 1 8 0
15852 292.454 8.28126 0.01 1 9 0
15872 309.745 7.87742 0.01 1 72 0
15907 327.136 8.49042 0.01 1 118 0
15997 292.367 8.28126 0.01 1 8 0
16015 290.917 8.28126 0.01 1 8 0
16089 290.917 8.28126 0.01 1 7 0
16113 289.871 8.45711 0.01 1 8 0
16114 290.917 8.34479 0.01 1 9 0
16126 328.927 8.40298 0.01 1 118 0
16151 295.107 8.33623 0.01 1 9 0
16172 292.454 8.28126 0.01 1 9 0
16183 292.454 8.28126 0.01 1 9 0
16253 291.35 8.36476 0.01 1 8 0
16304 290.917 8.28126 0.01 1 8 0
16357 291.35 8.36476 0.01 1 9 0
16366 290.917 8.28126 0.01 1 9 0
16371 290.917 8.28126 0.01 1 8 0
16416 290.917 8.36476 0.01 1 9 0
16423 292.422 8.30816 0.01 1 9 0
16439 290.917 8.28126 0.01 1 8 0
16469 290.917 8.28126 0.01 1 9 0
16555 290.917 8.22009 0.01 1 8 -0.00106021
16577 309.511 8.0841 0.01 1 72 0
16581 310.433 8.149 0.01 1 72 0
16614 292.367 8.28126 0.01 1 9 0
16629 329.819 8.49042 0.01 1 118 0
16685 292.454 8.28126 0.01 1 9 0
16771 308.893 8.04951 0.01 1 72 0
16780 290.917 8.28126 0.01 1 8 0
16797 291.198 8.28126 0.01 1 9 0
16799 311.422 8.20294 0.01 1 72 0
16835 307.012 8.03243 0.01 1 72 0
16850 290.917 8.28126 0.01 1 8 0
16857 292.422 8.28126 0.01 1 8 0
16927 289.871 8.45711 0.01 1 8 0
16942 309.031 8.5018 0.01 1 72 0
16976 295.107 8.35822 0.01 1 9 0
16991 291.976 8.45711 0.01 1 7 0
17019 309.511 7.99327 0.01 1 72 0
17024 290.917 8.36476 0.01 1 9 0
17063 293.854 8.44124 0.01 1 9 0
17085 309.818 8.16408 0.01 1 72 0
17095 329.819 8.49042 0.01 1 118 0
17099 307.395 7.47996 0.01 1 72 0
17150 291.976 8.45711 0.01 1 8 0
17154 309.134 8.02642 0.01 1 72 0
17222 290.917 8.28126 0.01 1 8 0
17226 291.173 8.36476 0.01 1 7 0
17249 290.917 8.28126 0.01 1 9 0
17314 290.917 8.28126 0.01 1 7 0
17370 309.503 8.149 0.01 1 72 0
17381 290.917 8.28126 0.01 1 8 0
17384 291.097 8.20901 0.01 1 9 0
17430 290.917 8.28126 0.01 1 7 0
17440 290.917 8.28126 0.01 1 9 0
17504 290.917 8.28126 0.01 1 7 0
17529 290.917 8.28126 0.01 1 9 0
17531 309.386 8.2378 0.01 1 72 0
17582 291.073 8.28126 0.01 1 9 0
17594 329.097 8.35447 0.01 1 118 0
17611 290.917 8.28126 0.01 1 8 0
17626 290.917 8.28126 0.01 1 9 0
17651 291.086 8.28126 0.01 1 9 -0.00174462
17721 292.422 8.28126 0.01 1 9 0
17731 307.559 7.88894 0.01 1 72 0
17738 290.917 8.28126 0.01 1 8 0
17759 290.917 8.28126 0.01 1 8 0
17794 292.454 8.28126 0.01 1 9 0
17877 290.917 8.28126 0.01 1 9 0
17896 295.107 8.37683 0.01 1 9 0
17969 307.012 8.04379 0.01 1 72 0
18056 290.594 8.36476 0.01 1 8 0
18065 292.454 8.28126 0.01 1 8 0
18095 291.35 8.36476 0.01 1 8 0
18096 290.917 8.28126 0.01 1 8 0
18253 308.524 7.8835 0.01 1 72 0
18284 329.819 8.38083 0.01 1 119 0
18305 292.454 8.28126 0.01 1 9 0
18313 291.073 8.28126 0.01 1 7 0
18359 329.097 8.35447 0.01 1 118 0
18479 291.976 8.45711 0.01 1 9 0
18533 292.367 8.28126 0.01 1 9 0
18565 289.871 8.45711 0.01 1 8 0
18719 290.917 8.28126 0.01 1 7 0
18728 292.454 8.28126 0.01 1 8 0
18744 308.504 7.86652 0.01 1 72 0
18805 329.819 8.38083 0.01 1 119 0
18840 290.917 8.34479 0.01 1 9 0
18863 293 8.28126 0.01 1 9 0
18875 310.108 7.96617 0.01 1 72 0
18894 289.565 8.28126 0.01 1 9 0
18919 290.917 8.28126 0.01 1 9 0
19026 309.818 8.29272 0.01 1 72 0
19099 309.412 8.13638 0.01 1 72 0
19110 289.949 8.28126 0.01 1 9 0.000916712
19131 290.917 8.28126 0.01 1 8 0
19210 290.917 8.28126 0.01 1 9 0
19232 291.35 8.36476 0.01 1 8 0
19245 292.367 8.28126 0.01 1 7 0
19373 290.917 8.28126 0.01 1 8 0
19376 309.031 8.5018 0.01 1 72 0
19396 328.927 8.35447 0.01 1 119 0
19483 292.454 8.28126 0.01 1 9 0
19492 309.386 8.2378 0.01 1 72 0
19520 290.917 8.28126 0.01 1 9 0
19538 290.917 8.36476 0.01 1 9 0
19598 290.917 8.28126 0.01 1 9 0
19682 292.367 8.28126 0.01 1 8 0
19689 290.917 8.28126 0.01 1 9 0
19711 290.917 8.28126 0.01 1 8 0
19721 290.917 8.28126 0.01 1 9 0
19732 292.258 8.28126 0.01 1 9 0.00168213
19740 290.917 8.28126 0.01 1 9 0
19845 290.715 8.28126 0.01 1 9 0
19981 292.367 8.28126 0.01 1 9 0
20073 290.917 8.36476 0.01 1 8 0
20194 329.819 8.57122 0.01 1 119 0
20227 292.045 8.28126 0.01 1 9 0
20324 309.745 8.11707 0.01 1 72 0
20387 292.454 8.28126 0.01 1 9 0
20505 309.543 7.85665 0.01 1 72 0
20549 310.207 8.02642 0.01 1 72 0
20622 309.818 8.29272 0.01 1 72 0
20645 309.386 8.2378 0.01 1 72 0
20652 309.511 8.0841 0.01 1 72 0
20655 307.012 8.04379 0.01 1 72 0
20699 290.932 8.28126 0.01 1 9 -0.000154413
20744 290.917 8.36476 0.01 1 9 0
20763 290.594 8.36476 0.01 1 8 0
20830 290.917 8.28126 0.01 1 8 0
20932 309.134 8.02642 0.01 1 72 0
21139 290.917 8.37127 0.01 1 9 0
21165 307.946 7.98073 0.01 1 72 0
21295 308.015 7.47996 0.01 1 72 0
21309 308.486 8.25428 0.01 1 72 0
21361 292.454 8.28126 0.01 1 8 0
21388 307.012 8.04379 0.01 1 72 0
21457 290.917 8.28126 0.01 1 7 0
21472 290.917 8.28126 0.01 1 9 0
21478 290.917 8.28126 0.01 1 8 0
21480 290.917 8.20901 0.01 1 9 0
21486 290.917 8.28126 0.01 1 9 0
21497 292.454 8.28126 0.01 1 8 0
21529 290.028 8.28126 0.01 1 9 0
21532 290.917 8.28126 0.01 1 9 0
21557 288.347 8.28126 0.01 1 9 0
21564 290.917 8.28126 0.01 1 7 0
21697 291.35 8.36476 0.01 1 9 0
21748 307.012 8.04379 0.01 1 72 0
21759 290.917 8.28126 0.01 1 9 0
21792 290.917 8.28126 0.01 1 9 0
21832 309.018 8.23345 0.01 1 72 0
21843 290.917 8.28126 0.01 1 8 0
21919 293.639 8.23426 0.01 1 8 0
21920 292.646 8.28126 0.01 1 8 -0.0150599
21928 292.454 8.28126 0.01 1 9 0
21941 295.107 8.33623 0.01 1 9 0
22004 292.367 8.28126 0.01 1 9 0
22100 295.107 8.33623 0.01 1 8 0
22214 292.422 8.30816 0.01 1 9 0
22217 290.917 8.28126 0.01 1 9 0
22242 292.454 8.19809 0.01 1 8 0
22329 329.097 8.35447 0.01 1 118 0
22364 308.496 8.21403 0.01 1 72 0
22384 290.917 8.28126 0.01 1 9 0
22394 290.917 8.28126 0.01 1 8 0
22412 290.917 8.3431 0.01 1 8 0.00104679
22443 292.454 8.19809 0.01 1 9 0
22498 290.917 8.28126 0.01 1 8 0
22549 289.973 8.2019 0.01 1 9 0
22582 290.917 8.28126 0.01 1 9 0
22670 309.765 8.23434 0.01 1 72 0
22712 290.917 8.28126 0.01 1 8 0
22717 309.745 8.11707 0.01 1 72 0
22722 310.108 7.96617 0.01 1 72 0
22735 290.917 8.28126 0.01 1 9 0
22791 306.327 7.85389 0.01 1 72 0
22818 290.917 8.28126 0.01 1 9 0
22828 290.917 8.28126 0.01 1 7 0
22836 292.454 8.28126 0.01 1 9 0
22850 293.401 8.28126 0.01 1 8 -0.0110492
22862 290.917 8.28126 0.01 1 8 0
22889 307.559 7.88894 0.01 1 72 0
22899 290.917 8.28126 0.01 1 8 0
22949 292.454 8.28126 0.01 1 8 0
23084 328.927 8.40298 0.01 1 118 0
23119 292.454 8.28126 0.01 1 7 0
23186 292.454 8.28126 0.01 1 9 0
23193 310.108 7.96617 0.01 1 72 0
23237 295.107 8.38959 0.01 1 8 0
23272 306.327 7.85389 0.01 1 72 0
23309 291.35 8.36476 0.01 1 8 0
23356 329.819 8.49042 0.01 1 118 0
23391 290.749 8.28126 0.01 1 8 0
23460 307.012 8.04379 0.01 1 72 0
23524 295.107 8.2373 0.01 1 7 -0.00117825
23690 329.819 8.49042 0.01 1 118 0
23765 310.276 8.09997 0.01 1 72 -0.000421777
23777 290.917 8.28126 0.01 1 9 0
23833 291.35 8.36476 0.01 1 8 0
23845 307.012 8.04379 0.01 1 72 0
23864 292.367 8.28126 0.01 1 7 0
23951 310.433 8.149 0.01 1 72 0
24122 290.917 8.28126 0.01 1 9 0
24151 289.871 8.28126 0.01 1 9 0
24177 290.662 8.28126 0.01 1 9 0
24195 290.917 8.28126 0.01 1 8 0
24285 292.499 8.35822 0.01 1 9 0
24289 309.386 8.2378 0.01 1 72 0
24292 293.107 8.28126 0.01 1 9 0
24321 290.917 8.28126 0.01 1 9 0
24363 310.108 7.96617 0.01 1 72 0
24417 330.176 8.48374 0.01 1 118 0
24460 293.242 8.28126 0.01 1 7 0
24477 290.917 8.28126 0.01 1 9 0
24548 308.809 7.93587 0.01 1 72 0.000397354
24575 309.16 7.92308 0.01 1 72 0
24591 293.639 8.23426 0.01 1 9 0
24598 307.012 8.03243 0.01 1 72 0
24602 308.148 7.98073 0.01 1 72 0
24637 291.976 8.45711 0.01 1 9 0
24647 290.917 8.28126 0.01 1 9 0
24693 311.051 7.75815 0.01 1 72 0
24733 307.012 8.01563 0.01 1 72 0
24759 328.564 8.35447 0.01 1 118 0
24791 307.012 7.92308 0.01 1 72 0
24831 290.917 8.28126 0.01 1 9 0
24845 292.367 8.28126 0.01 1 9 0
24934 290.917 8.28126 0.01 1 8 0
25113 292.454 8.28126 0.01 1 8 0
25140 290.594 8.36476 0.01 1 8 0
25145 329.819 8.38083 0.01 1 120 0
25204 290.917 8.28126 0.01 1 9 0
25269 291.35 8.36476 0.01 1 9 0
25312 292.454 8.25045 0.01 1 9 0
25325 290.917 8.28126 0.01 1 8 0
25403 307.012 7.92308 0.01 1 72 0
25417 291.35 8.36476 0.01 1 9 0
25452 290.917 8.28126 0.01 1 8 0
25494 289.871 8.45711 0.01 1 8 0
25532 311.051 7.75815 0.01 1 72 0
25564 329.097 8.35447 0.01 1 118 0
25577 308.496 8.21403 0.01 1 72 0
25587 329.819 8.14096 0.01 1 118 -0.000388622
25589 290.917 8.28126 0.01 1 8 0
