max_pf 86 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
622 307.907 8.15079 0.01 1 57 0
632 309.81 8.1496 0.01 1 85 0.000490919
637 310.749 7.69786 0.01 1 85 0
677 310.246 7.69786 0.01 1 85 0
684 310.246 7.69786 0.01 1 84 0
695 309.602 7.9412 0.01 1 72 0
697 309.81 8.09733 0.01 1 85 0
698 309.376 7.82108 0.01 1 72 1.08778e-06
734 307.907 8.26396 0.01 1 57 0
751 307.907 8.26396 0.01 1 57 0
753 310.922 8.09733 0.01 1 84 0
755 311.127 7.69786 0.01 1 84 0
766 311.506 7.69786 0.01 1 84 0
767 308.379 8.05303 0.01 1 72 0
779 307.907 8.26396 0.01 1 57 0
782 308.23 8.42966 0.01 1 55 0
787 310.246 7.64433 0.01 1 84 -0.000439495
810 307.907 8.26396 0.01 1 57 0
814 308.379 8.00899 0.01 1 72 0
850 308.202 7.8512 0.01 1 72 0
851 310.696 8.40372 0.01 1 72 0
853 307.907 8.15079 0.01 1 57 0
870 309.81 8.09733 0.01 1 84 0
883 308.576 8.18506 0.01 1 72 0
887 307.907 8.26396 0.01 1 57 0
902 310.246 7.69786 0.01 1 85 0
916 307.907 8.15079 0.01 1 57 0
919 306.622 8.15079 0.01 1 57 0
928 308.25 8.09015 0.01 1 72 0
940 307.907 8.15079 0.01 1 57 0
955 310.246 7.69786 0.01 1 84 0
970 307.907 8.26396 0.01 1 57 0
986 308.832 7.86602 0.01 1 72 0
1001 309.81 8.09733 0.01 1 85 0
1006 308.003 8.0885 0.01 1 72 0
1019 310.246 7.69786 0.01 1 85 0
1045 307.907 8.15079 0.01 1 57 0
1049 310.246 7.69786 0.01 1 85 0
1099 307.907 8.26396 0.01 1 57 0
1130 310.059 7.81791 0.01 1 72 0
1135 310.857 8.09733 0.01 1 84 0
1143 311.26 7.82279 0.01 1 72 0
1148 309.81 8.09733 0.01 1 85 0
1150 308.453 8.3709 0.01 1 72 0
1151 306.622 8.15079 0.01 1 57 0
1153 307.907 8.15079 0.01 1 57 0
1160 307.714 8.09015 0.01 1 72 0
1167 307.479 8.14958 0.01 1 72 0
1179 310.696 8.40372 0.01 1 72 0
1185 307.907 8.15079 0.01 1 57 0
1190 310.246 7.69786 0.01 1 84 0
1196 310.922 8.09733 0.01 1 84 0
1206 308.425 8.05584 0.01 1 72 2.38419e-07
1226 309.81 8.09733 0.01 1 84 0
1244 308.576 8.06799 0.01 1 72 0
1249 307.907 8.26396 0.01 1 57 0
1250 307.907 8.04772 0.01 1 56 -0.00127842
1256 309.81 8.09733 0.01 1 86 0
1261 311.127 7.69786 0.01 1 84 0
1274 306.622 8.15079 0.01 1 57 0
1296 308.379 8.00899 0.01 1 72 0
1297 309.81 8.09733 0.01 1 85 0
1300 307.907 8.15079 0.01 1 57 0
1313 308.675 7.88672 0.01 1 72 0
1323 308.675 7.88672 0.01 1 72 0
1327 307.907 8.15079 0.01 1 57 0
1329 310.922 8.09733 0.01 1 84 0
1358 307.907 8.26396 0.01 1 57 0
1360 308.576 8.06799 0.01 1 72 0
1365 309.257 8.16018 0.01 1 72 0
1370 308.489 8.12528 0.01 1 72 0
1413 306.622 8.15079 0.01 1 57 0
1429 307.907 8.26396 0.01 1 57 0
1437 308.675 7.88672 0.01 1 72 0
1444 310.246 7.69786 0.01 1 86 0
1454 307.56 8.09186 0.01 1 72 0
1457 307.907 8.26396 0.01 1 57 0
1476 310.749 7.69786 0.01 1 86 0
1482 307.907 8.15079 0.01 1 57 0
1497 310.246 7.69786 0.01 1 84 0
1525 311.111 7.69786 0.01 1 85 0
1529 309.257 8.16018 0.01 1 72 0
1536 308.379 8.00899 0.01 1 72 0
1542 309.81 8.09733 0.01 1 85 0
1546 310.246 7.69786 0.01 1 84 0
1552 307.907 8.15079 0.01 1 57 0
1559 310.447 7.6315 0.01 1 84 0
1572 310.246 7.69786 0.01 1 84 0
1588 306.622 8.15079 0.01 1 57 0
1589 310.922 8.09733 0.01 1 84 0
1594 308.379 8.06752 0.01 1 72 0
1598 308.202 7.8512 0.01 1 72 0
1604 309.953 7.87125 0.01 1 72 0
1616 307.907 8.15079 0.01 1 57 0
1621 306.622 8.15079 0.01 1 57 0
1645 305.835 8.14214 0.01 1 72 0
1656 310.246 7.73415 0.01 1 84 0
1661 310.801 8.09733 0.01 1 85 0
1673 307.907 8.15079 0.01 1 57 0
1681 308.23 8.42966 0.01 1 55 0
1687 309.345 7.76796 0.01 1 72 0
1691 307.907 8.15079 0.01 1 57 0
1692 308.503 7.93793 0.01 1 72 0.000153467
1697 310.246 7.69786 0.01 1 84 0
1724 308.453 8.3709 0.01 1 72 0
1731 310.922 8.09733 0.01 1 84 0
1741 307.785 8.26396 0.01 1 56 0
1751 307.907 8.26396 0.01 1 56 0
1769 310.246 7.69786 0.01 1 85 0
1787 307.907 8.26396 0.01 1 56 0
1792 310.708 8.12953 0.01 1 72 0
1824 310.769 7.69786 0.01 1 84 0
1829 307.907 8.27887 0.01 1 57 0.000159174
1837 308.202 7.8512 0.01 1 72 0
1841 307.907 8.15079 0.01 1 57 0
1843 309.81 8.09733 0.01 1 86 0
1848 310.246 7.69786 0.01 1 84 0
1849 307.907 8.15079 0.01 1 57 0
1853 310.246 7.69786 0.01 1 84 0
1867 310.246 7.69786 0.01 1 85 0
1875 308.379 8.05303 0.01 1 72 0
1877 310.246 7.69786 0.01 1 86 0
1893 309.171 7.7815 0.01 1 84 0.000917479
1903 310.696 8.26513 0.01 1 72 0
1913 308.003 8.0885 0.01 1 72 0
1927 310.246 7.69786 0.01 1 85 0
1932 310.801 8.09733 0.01 1 85 0
1933 311.709 8.26513 0.01 1 72 0
1934 306.622 8.15079 0.01 1 57 0
1936 307.444 8.05277 0.01 1 57 0
1946 310.749 7.69786 0.01 1 84 0
1947 307.907 8.15079 0.01 1 57 0
1953 307.951 7.90684 0.01 1 72 0
1967 308.591 8.11163 0.01 1 72 0
1977 308.576 8.06799 0.01 1 72 0
2008 309.602 8.04202 0.01 1 72 0
2009 310.922 8.09733 0.01 1 84 0
2019 310.246 7.69786 0.01 1 85 0
2020 310.246 7.69786 0.01 1 84 0
2034 309.253 8.06799 0.01 1 72 0
2062 310.708 8.12953 0.01 1 72 0
2102 310.246 7.69786 0.01 1 84 0
2142 310.922 8.09733 0.01 1 84 0
2148 310.749 7.69786 0.01 1 86 0
2160 311.26 7.91436 0.01 1 72 0.000183016
2168 307.907 7.99942 0.01 1 57 0
2184 308.591 8.11163 0.01 1 72 0
2194 307.907 8.15079 0.01 1 57 0
2197 307.907 8.15079 0.01 1 57 0
2209 309.73 8.11335 0.01 1 72 0
2211 307.907 8.15079 0.01 1 57 0
2213 307.933 7.82042 0.01 1 72 0
2218 310.749 7.69786 0.01 1 86 0
2224 307.785 8.26396 0.01 1 56 0
2232 309.19 8.06799 0.01 1 72 0.000218675
2238 308.28 8.00899 0.01 1 72 0
2246 307.907 8.15079 0.01 1 57 0
2248 309.81 8.09733 0.01 1 86 0
2253 307.092 8.11961 0.01 1 72 0
2278 308.379 8.00899 0.01 1 72 0
2282 309.916 8.12695 0.01 1 72 1.8388e-05
2286 310.835 8.49917 0.01 1 72 0
2296 307.907 8.15079 0.01 1 56 0
2302 310.749 7.69786 0.01 1 85 0
2304 310.246 7.69786 0.01 1 84 0
2317 308.425 8.05584 0.01 1 72 0
2323 307.907 8.26396 0.01 1 55 0
2327 308.012 8.06799 0.01 1 72 0
2335 308.576 8.06799 0.01 1 72 0
2345 307.907 8.15079 0.01 1 57 0
2358 310.246 7.69786 0.01 1 86 0
2376 309.81 8.09733 0.01 1 85 0
2387 308.576 8.06799 0.01 1 72 0
2401 307.907 8.15079 0.01 1 57 0
2435 307.158 8.29883 0.01 1 72 0
2438 307.907 8.26396 0.01 1 56 0
2473 307.907 8.26396 0.01 1 57 0
2474 310.059 7.87199 0.01 1 72 0
2483 308.928 7.95969 0.01 1 72 0
2494 309.81 8.09733 0.01 1 85 0
2508 310.749 7.69786 0.01 1 84 0
2510 310.246 7.71383 0.01 1 84 0.00012964
2513 310.246 7.69786 0.01 1 84 0
2524 307.907 8.15079 0.01 1 57 0
2533 307.907 8.15079 0.01 1 56 0
2557 310.246 7.69786 0.01 1 84 0
2566 309.81 8.09733 0.01 1 85 0
2569 307.907 8.15079 0.01 1 57 0
2578 308.576 8.05584 0.01 1 72 0
2585 310.749 7.69786 0.01 1 84 0
2590 308.191 7.86334 0.01 1 72 0
2602 307.907 8.26396 0.01 1 57 0
2609 308.917 8.11335 0.01 1 72 0.00200956
2615 310.246 7.69786 0.01 1 84 0
2618 308.576 8.06799 0.01 1 72 0
2619 310.236 7.95448 0.01 1 72 0
2624 307.907 8.15079 0.01 1 57 0
2629 309.173 7.90118 0.01 1 72 0
2635 307.27 8.23729 0.01 1 72 0
2650 308.25 8.09015 0.01 1 72 0
2657 310.246 7.69786 0.01 1 84 0
2672 310.801 8.09733 0.01 1 85 0
2693 310.749 7.69786 0.01 1 85 0
2694 310.246 7.69786 0.01 1 84 0
2712 308.675 7.96357 0.01 1 72 0
2713 311.506 7.69786 0.01 1 84 0
2718 307.907 8.15079 0.01 1 56 0
2732 310.246 7.69786 0.01 1 85 0
2744 307.907 8.26396 0.01 1 56 0
2746 307.907 7.97977 0.01 1 57 0
2751 310.246 7.69786 0.01 1 85 0
2758 307.907 8.15079 0.01 1 57 0
2771 307.907 8.15079 0.01 1 57 0
2801 310.246 7.69786 0.01 1 85 0
2804 307.907 8.15079 0.01 1 57 0
2807 307.907 8.26396 0.01 1 57 0
2820 307.907 8.15079 0.01 1 57 0
2843 307.907 8.15079 0.01 1 55 0
2845 307.907 8.15079 0.01 1 57 0
2860 308.23 8.42966 0.01 1 55 0
2871 307.907 8.26396 0.01 1 56 0
2874 307.907 8.42966 0.01 1 57 0
2876 309.25 8.07051 0.01 1 72 0
2878 311.506 7.69786 0.01 1 84 0
2886 308.591 8.11163 0.01 1 72 0
2912 310.749 7.69786 0.01 1 86 0
2920 310.857 8.09733 0.01 1 84 -0.00071387
2921 307.907 8.26396 0.01 1 56 0
2927 308.5 8.07051 0.01 1 72 0
2929 308.982 8.43805 0.01 1 57 0
2935 309.365 8.16878 0.01 1 84 -0.0114226
2944 308.591 8.11163 0.01 1 72 0
2970 310.111 8.43805 0.01 1 56 -0.0160975
3008 309.81 8.09733 0.01 1 84 0
3018 310.246 7.69786 0.01 1 84 0
3019 310.447 7.6315 0.01 1 84 0
3025 310.922 8.09733 0.01 1 84 0
3030 309.81 8.09733 0.01 1 84 0
3052 310.246 7.69786 0.01 1 84 0
3055 308.191 7.92243 0.01 1 72 0
3063 308.68 7.69786 0.01 1 84 0
3071 310.696 8.40372 0.01 1 72 0
3085 307.679 8.09367 0.01 1 72 0
3101 310.748 7.88165 0.01 1 84 0
3126 308.104 7.96357 0.01 1 72 0
3139 307.895 8.15079 0.01 1 57 0.000153348
3146 307.714 8.09015 0.01 1 72 0
3148 307.907 7.99942 0.01 1 57 0
3152 307.907 8.15079 0.01 1 57 0
3159 309.81 8.09733 0.01 1 85 0
3163 307.357 8.47499 0.01 1 72 0
3170 309.81 8.09733 0.01 1 86 0
3211 310.749 7.69786 0.01 1 85 0
3213 308.25 8.09015 0.01 1 72 0
3222 307.907 8.26396 0.01 1 57 0
3227 307.907 8.26396 0.01 1 56 0
3255 310.696 8.40372 0.01 1 72 0
3259 310.236 7.95448 0.01 1 72 0
3264 308.576 8.06799 0.01 1 72 0
3268 311.506 7.69786 0.01 1 84 0
3273 310.749 7.69786 0.01 1 86 0
3279 310.246 7.69786 0.01 1 84 0
3310 307.582 7.65597 0.01 1 72 -0.000174358
3313 308.551 7.74258 0.01 1 72 0
3325 311.26 7.82279 0.01 1 72 0
3326 310.922 8.09733 0.01 1 84 0
3342 309.73 8.10724 0.01 1 72 0
3352 307.907 8.15079 0.01 1 57 0
3356 307.907 8.26396 0.01 1 57 0
3383 307.907 8.15079 0.01 1 57 0
3384 307.938 8.15079 0.01 1 57 0
3387 307.907 8.15079 0.01 1 57 0
3400 310.749 7.69786 0.01 1 84 0
3422 310.922 8.09733 0.01 1 84 0
3435 309.81 8.09733 0.01 1 85 0
3454 309.81 8.09733 0.01 1 85 0
3461 307.907 8.26396 0.01 1 57 0
3488 310.981 7.95448 0.01 1 72 -0.00368346
3490 309.81 8.09733 0.01 1 85 0
3502 308.675 7.88672 0.01 1 72 0
3504 308.23 8.42966 0.01 1 55 0
3515 307.907 8.15079 0.01 1 57 0
3546 307.357 8.47499 0.01 1 72 0
3553 307.494 8.00692 0.01 1 72 0
3561 310.246 7.69786 0.01 1 84 0
3587 307.907 8.26396 0.01 1 56 0
3589 307.907 8.15079 0.01 1 57 0
3594 310.246 7.69786 0.01 1 84 0
3601 310.246 7.69786 0.01 1 86 0
3609 307.907 8.15079 0.01 1 57 0
3611 307.907 8.15079 0.01 1 57 0
3622 310.246 7.73415 0.01 1 85 0
3626 309.81 8.09733 0.01 1 85 0
3627 309.81 8.09733 0.01 1 86 0
3631 310.246 7.69786 0.01 1 84 0
3638 310.246 7.69786 0.01 1 84 0
3642 308.576 8.06799 0.01 1 72 0
3653 309.81 8.09733 0.01 1 84 0
3660 308.191 7.92243 0.01 1 72 0
3671 308.489 8.12528 0.01 1 72 0
3672 306.622 8.15079 0.01 1 57 0
3674 310.989 8.04262 0.01 1 72 0
3678 308.576 8.06799 0.01 1 72 0
3681 308.379 8.00899 0.01 1 72 0
3689 307.56 8.09186 0.01 1 72 0
3694 307.907 8.15079 0.01 1 56 0
3703 310.857 8.09733 0.01 1 84 0
3738 309.81 8.09733 0.01 1 86 0
3743 307.907 8.15079 0.01 1 57 0
3749 308.68 7.69786 0.01 1 84 0
3753 307.907 8.15079 0.01 1 57 0
3774 307.907 8.15079 0.01 1 57 0
3777 310.246 7.60722 0.01 1 84 -0.000876546
3779 307.907 8.15079 0.01 1 57 0
3780 310.922 8.17383 0.01 1 84 0.000414014
3793 310.749 7.69786 0.01 1 86 0
3794 309.81 8.05024 0.01 1 86 -0.000507832
3795 307.907 8.15079 0.01 1 57 0
3803 310.696 8.26513 0.01 1 72 0
3814 310.708 8.12953 0.01 1 72 0
3820 307.494 8.00692 0.01 1 72 0
3821 307.907 8.15079 0.01 1 57 0
3823 311.265 7.69165 0.01 1 84 0
3824 310.016 7.99975 0.01 1 72 -0.00158873
3839 309.81 8.09733 0.01 1 85 0
3840 307.907 8.15079 0.01 1 57 0
3853 307.907 8.15079 0.01 1 57 0
3864 310.708 8.12953 0.01 1 72 0
3869 310.246 7.69786 0.01 1 84 0
3872 309.81 8.09733 0.01 1 86 0
3875 309.81 8.09733 0.01 1 85 0
3876 309.953 7.87125 0.01 1 72 0
3887 309.253 8.06799 0.01 1 72 0
3899 307.907 8.15079 0.01 1 57 0
3906 310.447 7.6315 0.01 1 84 0
3907 309.173 7.90118 0.01 1 72 0
3912 310.246 7.69786 0.01 1 84 0
3918 307.011 7.86463 0.01 1 72 0
3933 310.246 7.69786 0.01 1 85 0
3938 309.81 8.09733 0.01 1 85 0
3942 309.81 8.09733 0.01 1 84 0
3959 310.246 7.69786 0.01 1 85 0
3960 307.907 8.21117 0.01 1 56 0.000661969
3964 310.246 7.69786 0.01 1 84 0
3974 310.708 8.12953 0.01 1 72 0
3979 309.065 8.55748 0.01 1 72 0
4011 310.246 7.73415 0.01 1 84 0
4016 308.104 7.83058 0.01 1 72 0
4019 310.246 7.69786 0.01 1 85 0
4034 307.907 8.15079 0.01 1 56 0
4051 310.059 7.81791 0.01 1 72 0
4057 309.065 8.67578 0.01 1 72 0
4111 308.675 7.88672 0.01 1 72 0
4117 308.202 7.8512 0.01 1 72 0
4124 307.907 8.26396 0.01 1 56 0
4132 308.591 8.11163 0.01 1 72 0
4152 310.749 7.69786 0.01 1 84 0
4169 307.907 8.15079 0.01 1 57 0
4180 307.907 8.15079 0.01 1 56 0
4194 309.602 8.04202 0.01 1 72 0
4207 308.675 7.88672 0.01 1 72 0
4211 307.907 8.15079 0.01 1 56 0
4214 308.68 7.69786 0.01 1 84 0
4228 311.158 7.81791 0.01 1 72 -0.00561622
4229 308.191 7.92243 0.01 1 72 0
4231 309.171 7.69786 0.01 1 84 0
4239 310.715 7.69786 0.01 1 86 0
4298 307.907 8.15079 0.01 1 57 0
4309 310.696 8.40372 0.01 1 72 0
4330 308.576 8.06799 0.01 1 72 0
4331 307.907 8.15079 0.01 1 57 0
4350 311.26 7.82279 0.01 1 72 0
4351 309.81 8.09733 0.01 1 84 0
4353 306.669 8.26396 0.01 1 57 0
4357 311.709 8.26513 0.01 1 72 0
4364 307.907 8.15079 0.01 1 57 0
4397 310.246 7.69786 0.01 1 84 0
4400 307.494 8.00692 0.01 1 72 0
4411 307.2 8.06991 0.01 1 57 0
4418 308.576 8.06799 0.01 1 72 0
4424 310.37 8.35396 0.01 1 72 0
4428 307.907 8.15079 0.01 1 57 0
4433 307.56 8.04626 0.01 1 72 0
4434 310.246 7.69786 0.01 1 84 0
4444 307.582 7.86334 0.01 1 72 0
4460 309.81 8.09733 0.01 1 86 0
4474 308.25 8.09015 0.01 1 72 0
4490 310.246 7.69786 0.01 1 84 0
4500 307.907 8.26396 0.01 1 56 0
4506 310.769 7.69786 0.01 1 84 0
4517 311.058 8.03761 0.01 1 72 0
4527 308.25 8.09015 0.01 1 72 0
4536 309.602 7.9412 0.01 1 72 0
4539 306.937 7.90684 0.01 1 72 0
4557 306.622 8.15079 0.01 1 57 0
4565 307.785 8.26396 0.01 1 56 0
4567 310.246 7.69786 0.01 1 84 0
4576 307.907 8.26396 0.01 1 57 0
4582 310.236 7.95448 0.01 1 72 0
4585 308.003 8.0885 0.01 1 72 0
4592 310.246 7.64063 0.01 1 84 0
4605 307.907 8.15079 0.01 1 57 0
4633 307.907 7.97977 0.01 1 57 0
4640 310.246 7.69786 0.01 1 84 0
4661 307.907 8.26396 0.01 1 56 0
4706 307.714 8.09015 0.01 1 72 0
4727 306.622 8.15079 0.01 1 57 0
4731 307.907 8.15079 0.01 1 57 0
4736 309.092 8.13069 0.01 1 72 0
4763 307.582 7.86334 0.01 1 72 0
4770 307.978 8.07982 0.01 1 72 0
4778 309.065 8.67578 0.01 1 72 0
4803 307.907 8.15079 0.01 1 57 0
4831 310.696 8.26513 0.01 1 72 0
4849 310.246 7.69786 0.01 1 84 0
4877 309.81 8.09733 0.01 1 85 0
4878 309.81 8.09733 0.01 1 86 0
4883 307.907 8.15079 0.01 1 57 0
4887 307.907 8.26396 0.01 1 57 0
4889 310.246 7.69786 0.01 1 84 0
4892 308.591 8.11163 0.01 1 72 0
4895 307.907 8.15079 0.01 1 57 0
4899 309.81 8.09733 0.01 1 85 0
4939 308.23 8.42966 0.01 1 55 0
4945 307.907 8.26396 0.01 1 57 0
4948 309.257 8.16018 0.01 1 72 0
4962 307.907 8.21359 0.01 1 57 0
4965 310.749 7.69786 0.01 1 86 0
4969 307.907 8.15079 0.01 1 57 0
4973 310.922 8.06411 0.01 1 84 0
4978 310.749 7.69786 0.01 1 86 0
4988 309.81 8.01519 0.01 1 86 -0.000787675
5006 307.714 8.09015 0.01 1 72 0
5009 307.907 8.27887 0.01 1 57 0
5020 307.907 8.15079 0.01 1 57 0
5037 307.907 8.15079 0.01 1 57 0
5054 307.907 8.26396 0.01 1 56 0
5067 307.938 8.15079 0.01 1 57 0
5079 308.379 8.00899 0.01 1 72 0
5097 308.5 8.07051 0.01 1 72 0
5105 308.68 7.69786 0.01 1 84 0
5113 311.13 7.69786 0.01 1 85 0.0117186
5141 308.675 7.88672 0.01 1 72 0
5144 310.246 7.69786 0.01 1 85 0
5161 310.749 7.69786 0.01 1 86 0
5164 306.42 8.15079 0.01 1 57 0.0197191
5165 309.602 7.9412 0.01 1 72 0
5176 306.622 8.15079 0.01 1 57 0
5191 308.413 7.93793 0.01 1 72 0
5197 310.749 7.69786 0.01 1 85 0
5201 308.453 8.3709 0.01 1 72 0
5207 310.696 8.44409 0.01 1 72 0.000171959
5210 308.982 8.43805 0.01 1 57 0
5211 308.413 7.93793 0.01 1 72 1.89692e-05
5223 310.835 8.49917 0.01 1 72 0
5230 307.785 8.26396 0.01 1 56 0
5257 308.104 8.08009 0.01 1 72 3.57926e-05
5260 307.907 8.21359 0.01 1 57 0
5288 307.978 8.07982 0.01 1 72 0
5292 311.709 8.26513 0.01 1 72 0
5298 309.076 7.99975 0.01 1 72 0
5304 309.81 8.09733 0.01 1 85 0
5316 307.907 8.15079 0.01 1 57 0
5320 306.622 8.15079 0.01 1 57 0
5326 308.453 8.3709 0.01 1 72 0
5355 310.246 7.69786 0.01 1 85 0
5360 310.749 7.69786 0.01 1 86 0
5361 310.715 7.69786 0.01 1 86 -0.000474349
5364 309.81 8.09733 0.01 1 85 0
5371 311.127 7.69786 0.01 1 84 0
5372 310.749 7.69786 0.01 1 84 0
5374 307.907 8.26396 0.01 1 57 0
5377 311.448 8.07393 0.01 1 72 0
5387 309.076 7.99975 0.01 1 72 0
5395 310.749 7.69786 0.01 1 85 0
5396 307.357 8.47499 0.01 1 72 0
5405 307.907 8.26396 0.01 1 57 0
5410 307.907 8.26396 0.01 1 57 0
5423 306.669 8.26396 0.01 1 57 0
5434 307.907 8.15079 0.01 1 57 0
5452 311.26 7.82279 0.01 1 72 0
5454 307.907 8.26396 0.01 1 57 0
5459 309.81 8.09733 0.01 1 86 0
5464 307.479 8.14958 0.01 1 72 0
5482 307.907 8.26396 0.01 1 55 0
5487 309.557 7.6315 0.01 1 84 0
5489 307.907 8.15079 0.01 1 57 0
5498 308.675 7.88672 0.01 1 72 0
5502 310.696 8.40372 0.01 1 72 0
5509 308.5 8.07051 0.01 1 72 0
5512 308.68 7.69786 0.01 1 84 0
5519 308.576 8.06799 0.01 1 72 0
5522 310.246 7.69786 0.01 1 84 0
5555 310.246 7.69786 0.01 1 84 0
5566 310.696 8.26513 0.01 1 72 0
5575 308.317 8.26396 0.01 1 56 -0.00586179
5576 309.602 8.04202 0.01 1 72 0
5590 308.591 8.11163 0.01 1 72 0
5611 308.003 8.0885 0.01 1 72 0
5640 310.246 7.69786 0.01 1 84 0
5660 310.246 7.69786 0.01 1 85 0
5663 310.236 7.95448 0.01 1 72 0
5665 310.246 7.69786 0.01 1 85 0
5679 309.81 8.09733 0.01 1 85 0
5683 309.788 8.20743 0.01 1 86 0
5714 309.507 8.09733 0.01 1 84 0
5739 310.281 8.35396 0.01 1 72 0
5754 308.854 7.85949 0.01 1 72 0
5760 307.907 8.26396 0.01 1 57 0
5777 308.576 8.06799 0.01 1 72 0
5778 308.895 7.69786 0.01 1 84 0
5793 307.907 8.15079 0.01 1 57 0
5796 310.246 7.69786 0.01 1 84 0
5797 308.576 8.06799 0.01 1 72 0
5810 311.506 7.69786 0.01 1 84 0
5841 309.788 8.20743 0.01 1 85 0
5844 307.907 8.15079 0.01 1 57 0
5863 310.749 7.79327 0.01 1 84 0.000634298
5869 309.81 8.09733 0.01 1 85 0
5884 308.453 8.3709 0.01 1 72 0
5886 307.907 8.15079 0.01 1 57 0
5896 309.81 8.09733 0.01 1 85 0
5915 307.907 8.15079 0.01 1 56 0
5928 309.81 8.09733 0.01 1 84 0
5941 309.507 8.09733 0.01 1 84 0
5946 308.453 8.3709 0.01 1 72 0
5947 307.907 8.28906 0.01 1 57 0.0014988
5957 309.81 8.09733 0.01 1 85 0
5965 307.907 8.15079 0.01 1 57 0
5972 310.246 7.69786 0.01 1 84 0
5983 308.928 7.96357 0.01 1 72 0
5990 307.907 8.26396 0.01 1 55 0
5998 308.191 7.92243 0.01 1 72 0
6009 307.907 8.15079 0.01 1 57 0
6063 309.823 7.69786 0.01 1 84 -0.0165886
6073 309.257 8.10334 0.01 1 72 0
6077 307.907 8.15079 0.01 1 57 0
6099 310.708 8.12953 0.01 1 72 0
6103 309.81 8.09733 0.01 1 85 0
6108 307.907 8.15079 0.01 1 56 0
6109 308.25 8.09015 0.01 1 72 0
6120 308.104 7.96357 0.01 1 72 0
6123 308.5 8.07051 0.01 1 72 0
6131 310.246 7.69786 0.01 1 84 0
6132 309.253 8.06799 0.01 1 72 0
6145 307.907 8.15079 0.01 1 57 0
6150 308.453 8.3709 0.01 1 72 0
6164 306.622 8.15079 0.01 1 57 0
6169 307.907 8.15079 0.01 1 57 0
6178 310.246 7.69786 0.01 1 85 0
6197 308.576 8.06799 0.01 1 72 0
6198 307.907 8.26396 0.01 1 57 0
6212 307.092 8.11961 0.01 1 72 0
6221 310.246 7.64063 0.01 1 84 0
6228 310.246 7.69786 0.01 1 85 0
6253 307.907 8.15079 0.01 1 56 0
6257 310.826 7.69786 0.01 1 84 0.00733852
6258 308.489 8.12528 0.01 1 72 0
6270 310.749 7.69786 0.01 1 84 0
6271 308.489 8.12528 0.01 1 72 0
6272 308.23 8.42966 0.01 1 55 -0.0044945
6278 307.907 8.15079 0.01 1 56 0
6289 309.788 8.20743 0.01 1 86 -0.000297934
6307 307.907 7.97977 0.01 1 57 0
6331 308.489 8.12528 0.01 1 72 0
6343 309.788 8.20743 0.01 1 85 0
6366 309.428 8.05489 0.01 1 72 0
6395 310.246 7.69786 0.01 1 85 0
6397 307.907 8.26396 0.01 1 56 0
6401 310.922 8.09733 0.01 1 84 0
6410 310.246 7.69786 0.01 1 84 0
6411 306.622 8.15079 0.01 1 57 0
6418 307.907 8.15079 0.01 1 57 0
