max_pf 104 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
4314 308.4 8.05948 0.01 1 72 0
4366 312.538 7.89174 0.01 1 72 0
4376 321.018 8.29119 0.01 1 103 0
4388 300.415 8.04856 0.01 1 26 0
4467 299.715 8.04663 0.01 1 27 0
4491 317.124 8.37767 0.01 1 102 0
4494 321.018 8.29119 0.01 1 103 0
4511 300.415 8.04856 0.01 1 27 0
4539 308.013 7.96593 0.01 1 72 0
4588 321.018 8.29119 0.01 1 102 0
4617 307.474 7.90944 0.01 1 72 0
4635 299.427 8.04663 0.01 1 27 0
4663 318.654 8.29119 0.01 1 103 0
4670 306.599 7.53991 0.01 1 72 -0.00968173
4724 317.124 8.37767 0.01 1 102 0
4733 319.998 8.29119 0.01 1 104 0
4771 300.415 8.04663 0.01 1 27 0
4824 316.324 8.37767 0.01 1 102 0
4826 318.887 8.33257 0.01 1 102 0
4833 300.661 8.04663 0.01 1 27 0
4837 299.427 8.04663 0.01 1 27 0
4882 308.141 8.18467 0.01 1 72 0
4945 309.212 8.22688 0.01 1 72 0
4954 321.018 8.29119 0.01 1 104 0
4966 309.212 8.22688 0.01 1 72 0
4974 301.143 8.04663 0.01 1 27 0
4975 308.183 7.88704 0.01 1 72 0
5008 309.212 8.22688 0.01 1 72 0
5016 309.212 8.22688 0.01 1 72 0
5085 301.391 7.97412 0.01 1 27 0
5124 308.712 7.74707 0.01 1 72 0
5169 310.121 8.0392 0.01 1 72 0
5296 309.759 7.75491 0.01 1 72 0
5303 310.644 7.78145 0.01 1 72 0
5396 308.712 7.5633 0.01 1 72 -2.23517e-07
5408 301.047 8.14746 0.01 1 27 0
5424 300.415 8.04663 0.01 1 27 0
5425 321.018 8.29119 0.01 1 103 0
5448 300.682 8.02022 0.01 1 27 0
5474 310.285 7.91957 0.01 1 72 0
5523 301.143 8.04663 0.01 1 27 0
5524 310.121 8.0392 0.01 1 72 0
5595 310.162 8.28019 0.01 1 72 0
5600 321.018 8.29119 0.01 1 102 0
5608 300.415 8.04663 0.01 1 27 0
5621 310.121 8.0392 0.01 1 72 0
5656 299.427 8.0097 0.01 1 27 0
5661 309.645 8.05948 0.01 1 72 0
5683 317.631 8.29119 0.01 1 102 0
5689 302.279 8.04663 0.01 1 27 0
5793 310.121 8.0392 0.01 1 72 0
5957 309.928 7.78145 0.01 1 72 0
6061 308.926 8.22566 0.01 1 72 0
6067 306.799 8.04663 0.01 1 72 0
6090 300.415 7.99689 0.01 1 27 -0.00082358
6106 299.715 8.04663 0.01 1 27 0
6196 314.943 8.37767 0.01 1 103 0
6212 321.018 8.29119 0.01 1 103 0
6234 300.415 8.04663 0.01 1 27 0
6266 321.018 8.29119 0.01 1 103 0
6269 309.692 8.26354 0.01 1 72 0
6372 318.59 8.2119 0.01 1 102 0
6402 317.124 8.37767 0.01 1 103 0
6630 321.018 8.29119 0.01 1 103 0
6749 300.415 8.04663 0.01 1 27 0
6824 306.562 8.15209 0.01 1 72 0
6827 308.433 8.09013 0.01 1 72 0
6845 308.141 8.23922 0.01 1 72 0
7008 318.654 8.29119 0.01 1 103 0
7013 299.427 8.04663 0.01 1 27 0
7014 308.408 8.19394 0.01 1 72 0
7066 318.654 8.29119 0.01 1 102 0
7081 299.715 8.04663 0.01 1 27 0
7223 318.887 8.33257 0.01 1 102 0
7244 299.715 8.04663 0.01 1 27 0
7420 301.047 8.14746 0.01 1 27 0
7429 301.681 8.04663 0.01 1 26 0
7510 309.104 8.12649 0.01 1 72 0
7612 301.681 8.04663 0.01 1 26 0
7665 298.489 8.04663 0.01 1 27 0
7841 321.018 8.29119 0.01 1 103 0
7854 310.285 7.91957 0.01 1 72 0
7858 299.427 8.04663 0.01 1 27 0
7887 318.654 8.29119 0.01 1 102 0
7899 299.427 8.04663 0.01 1 27 0
8022 306.799 8.04663 0.01 1 72 0
8026 308.618 8.12649 0.01 1 72 0
8116 309.692 8.29225 0.01 1 72 0
8132 300.415 8.04663 0.01 1 26 0
8182 300.415 8.04663 0.01 1 27 0
8286 308.013 7.80552 0.01 1 72 0
8310 301.047 8.14746 0.01 1 25 0
8331 308.236 8.00572 0.01 1 72 0
8334 318.654 8.29119 0.01 1 103 0
8351 318.887 8.41469 0.01 1 102 0
8473 314.943 8.37767 0.01 1 104 0
8503 310.162 8.28019 0.01 1 72 0
8522 300.415 8.04663 0.01 1 26 0
8547 309.104 8.12649 0.01 1 72 0
8628 321.018 8.29119 0.01 1 103 0
8815 318.654 8.29119 0.01 1 102 0
8892 308.506 8.24803 0.01 1 72 0
8929 309.212 8.22688 0.01 1 72 0
8988 308.712 7.57369 0.01 1 72 0
9056 309.265 8.01211 0.01 1 72 0
9057 308.698 8.16963 0.01 1 72 0
9067 297.698 8.04663 0.01 1 27 0
9087 306.799 8.04663 0.01 1 72 0
9112 308.408 8.19394 0.01 1 72 0
9126 307.739 8.15209 0.01 1 72 0
9179 314.943 8.37767 0.01 1 103 0
9188 308.846 8.09013 0.01 1 72 0
9193 318.654 8.29119 0.01 1 102 0
9200 301.047 8.14746 0.01 1 25 0
9261 299.427 8.04663 0.01 1 27 0
9292 318.654 8.29119 0.01 1 103 0
9333 308.712 7.75724 0.01 1 72 0
9350 318.654 8.29119 0.01 1 102 0
9376 309.692 8.26354 0.01 1 72 0
9396 309.212 8.22688 0.01 1 72 0
9428 318.654 8.29119 0.01 1 103 0
9455 321.018 8.29119 0.01 1 103 0
9486 309.745 8.2457 0.01 1 72 0
9517 307.474 7.90944 0.01 1 72 0
9561 321.018 8.29119 0.01 1 102 0
9651 301.681 8.04663 0.01 1 26 0
9682 299.427 7.95985 0.01 1 27 -0.00152519
9745 301.391 7.97412 0.01 1 27 0
9754 308.751 8.2457 0.01 1 72 0
9757 321.018 8.29119 0.01 1 103 0
9786 307.824 8.12649 0.01 1 72 0
9796 308.259 7.78056 0.01 1 72 0
9865 321.018 8.29119 0.01 1 103 0
9868 299.427 8.0097 0.01 1 27 0
9902 308.712 7.81065 0.01 1 72 0
9934 315.982 8.37767 0.01 1 102 0
9991 300.415 8.04663 0.01 1 27 0
10110 318.654 8.29119 0.01 1 103 0
10176 308.712 7.75724 0.01 1 72 0
10215 316.324 8.37767 0.01 1 102 0
10234 314.943 8.37767 0.01 1 103 0
10311 308.712 7.53991 0.01 1 72 0
10346 318.59 8.2119 0.01 1 104 0
10372 308.712 7.71313 0.01 1 72 0
10440 319.572 8.29119 0.01 1 102 0
10499 310.162 8.28019 0.01 1 72 0
10525 310.121 8.0392 0.01 1 72 0
10549 309.759 7.79607 0.01 1 72 0
10744 299.427 8.04663 0.01 1 26 0
10768 321.018 8.26826 0.01 1 103 -8.91089e-05
10779 309.692 8.29225 0.01 1 72 0
10947 311.721 8.1986 0.01 1 72 0
11047 318.887 8.33257 0.01 1 102 0
11161 308.615 8.11149 0.01 1 72 0
11162 309.692 8.26354 0.01 1 72 0
11166 309.639 8.12992 0.01 1 72 0
11177 307.508 7.76672 0.01 1 72 0
11190 301.962 8.04663 0.01 1 26 0
11210 307.739 8.15209 0.01 1 72 0
11234 301.681 8.04663 0.01 1 27 0
11313 321.018 8.29119 0.01 1 103 0
11322 299.715 8.04663 0.01 1 27 0
11406 308.752 7.79187 0.01 1 72 0
11416 306.801 8.09532 0.01 1 72 0
11426 310.349 7.74669 0.01 1 72 0
11430 309.212 8.22688 0.01 1 72 0
11454 306.801 8.18764 0.01 1 72 0
11557 309.104 8.12649 0.01 1 72 0
11589 309.265 8.01211 0.01 1 72 0
11630 308.183 7.95877 0.01 1 72 0
11649 318.887 8.33257 0.01 1 102 0
11683 308.236 8.00572 0.01 1 72 0
11693 310.463 7.78145 0.01 1 72 0
11695 300.415 8.04663 0.01 1 26 0
11721 307.039 8.25126 0.01 1 72 0
11774 310.644 7.78145 0.01 1 72 -0.00297597
11876 308.752 7.79187 0.01 1 72 0
11882 301.962 8.04663 0.01 1 26 0
11887 310.463 7.85929 0.01 1 72 2.58088e-05
11895 300.415 8.04663 0.01 1 26 0
11897 309.104 8.12649 0.01 1 72 0
11898 308.059 7.77375 0.01 1 72 -0.000215635
11929 310.463 7.82949 0.01 1 72 0
11954 318.622 8.02992 0.01 1 103 0
11979 309.745 8.2457 0.01 1 72 0
11988 318.887 8.33257 0.01 1 102 0
12008 317.124 8.37767 0.01 1 102 0
12058 308.183 7.95877 0.01 1 72 0
12231 301.681 8.04663 0.01 1 27 0
12244 321.018 8.29119 0.01 1 103 0
12275 310.078 8.04141 0.01 1 72 0
12344 309.878 7.87432 0.01 1 72 0
12360 318.887 8.33257 0.01 1 102 0
12442 317.124 8.37767 0.01 1 102 0
12485 309.104 8.12649 0.01 1 72 0
12530 301.962 8.04663 0.01 1 27 0
12629 318.654 8.29119 0.01 1 102 0
12640 310.463 7.78145 0.01 1 72 0
12761 308.844 8.35528 0.01 1 72 0
12781 312.538 7.89174 0.01 1 72 0
12880 321.018 8.29119 0.01 1 103 0
12956 308.712 7.81065 0.01 1 72 0
12969 309.265 8.01211 0.01 1 72 0
12984 309.645 8.02171 0.01 1 72 0
13105 314.943 8.37767 0.01 1 104 0
13252 318.654 8.29119 0.01 1 102 0
13261 300.415 8.04663 0.01 1 26 0
13288 301.391 7.97412 0.01 1 27 0
13298 308.698 8.16963 0.01 1 72 0
13478 310.463 7.82949 0.01 1 72 0
13522 308.618 8.12649 0.01 1 72 0
13548 300.415 8.04663 0.01 1 27 0
13638 299.427 7.95985 0.01 1 27 0
13672 309.104 8.12649 0.01 1 72 0
13776 300.415 8.04663 0.01 1 27 0
13783 309.104 8.12649 0.01 1 72 0
13819 318.887 8.33257 0.01 1 102 0
13832 300.415 8.04663 0.01 1 27 0
13845 309.639 8.12992 0.01 1 72 0
13868 308.02 8.27001 0.01 1 72 0
14006 300.833 8.04663 0.01 1 27 0
14197 300.415 8.04663 0.01 1 27 0
14252 308.752 7.79187 0.01 1 72 0
14269 306.799 8.04663 0.01 1 72 0
14270 306.801 8.09532 0.01 1 72 0
14283 301.047 8.14746 0.01 1 27 0
14312 308.712 7.75724 0.01 1 72 0
14420 300.661 8.04663 0.01 1 27 0
14608 301.047 8.14746 0.01 1 25 0
14622 309.21 8.22908 0.01 1 72 0
14723 310.285 7.91957 0.01 1 72 0
14737 318.654 8.29119 0.01 1 102 0
14767 300.415 8.04663 0.01 1 27 0
14842 299.427 8.04663 0.01 1 27 0
14844 310.162 8.28019 0.01 1 72 0
15002 299.715 8.04663 0.01 1 27 0
15065 299.427 8.04663 0.01 1 27 0
15205 309.692 8.26354 0.01 1 72 0
15206 300.415 8.04663 0.01 1 27 0
15210 309.104 8.12649 0.01 1 72 0
15273 300.415 8.04856 0.01 1 26 0
15325 310.121 8.0392 0.01 1 72 0
15336 300.415 8.04856 0.01 1 26 0
15408 314.943 8.37767 0.01 1 104 0
15469 300.415 8.04663 0.01 1 27 0
15606 317.124 8.37767 0.01 1 102 0
15617 309.104 8.12649 0.01 1 72 0
15721 307.599 8.27764 0.01 1 72 0
15724 309.653 7.79607 0.01 1 72 0
15939 310.463 7.78145 0.01 1 72 0
15966 309.104 8.12649 0.01 1 72 0
16043 308.594 8.0366 0.01 1 72 0
16141 308.384 7.62375 0.01 1 72 0
16195 307.508 7.76672 0.01 1 72 0
16235 310.469 8.22908 0.01 1 72 0
16280 308.712 7.81065 0.01 1 72 0
16319 309.692 8.26354 0.01 1 72 0
16407 316.324 8.37767 0.01 1 102 0
16558 300.661 7.98678 0.01 1 27 0
16579 309.645 8.05948 0.01 1 72 0
16630 316.324 8.44642 0.01 1 102 0
16712 316.324 8.37767 0.01 1 102 0
16716 321.018 8.29119 0.01 1 103 0
16763 300.661 8.04663 0.01 1 27 0
16800 307.462 8.25126 0.01 1 72 0
16833 299.427 8.04663 0.01 1 27 0
16927 318.887 8.33257 0.01 1 102 0
16935 310.737 8.12077 0.01 1 72 0
16980 309.289 7.98853 0.01 1 72 0
17029 300.661 7.98678 0.01 1 27 0
17129 309.706 8.32426 0.01 1 72 0
17190 300.415 8.04663 0.01 1 27 0
17215 299.427 8.04663 0.01 1 27 0
17228 310.463 7.78145 0.01 1 72 0
17296 301.962 8.04663 0.01 1 26 0
17320 306.967 8.27001 0.01 1 72 0
17439 299.427 8.04663 0.01 1 27 0
17489 308.712 7.81065 0.01 1 72 0
17493 318.654 8.29119 0.01 1 103 0
17529 312.119 7.83647 0.01 1 72 0
17539 301.681 8.04663 0.01 1 27 0
17546 312.538 7.89174 0.01 1 72 0
17582 321.018 8.29119 0.01 1 103 0
17587 301.681 8.03154 0.01 1 27 -0.000223663
17602 300.833 8.04663 0.01 1 26 0
17681 301.598 8.04663 0.01 1 26 0
17734 299.427 8.04663 0.01 1 27 0
17840 301.391 7.97412 0.01 1 27 0
17854 307.686 7.80964 0.01 1 72 0
17894 310.285 7.91957 0.01 1 72 0
17895 318.654 8.29119 0.01 1 102 0
18062 318.654 8.29119 0.01 1 102 0
18089 307.508 7.76672 0.01 1 72 0
18117 308.013 8.09532 0.01 1 72 0
18311 308.712 7.71313 0.01 1 72 0
18369 309.639 8.12992 0.01 1 72 0
18462 309.104 8.12649 0.01 1 72 0
18476 300.415 8.04663 0.01 1 27 0
18504 300.415 8.04663 0.01 1 27 0
18561 310.121 8.0392 0.01 1 72 0
18570 300.415 8.04663 0.01 1 27 0
18605 308.712 7.75724 0.01 1 72 0
18624 300.661 8.04663 0.01 1 27 0
18635 300.415 8.04663 0.01 1 27 0
18712 309.104 8.12649 0.01 1 72 0
18752 318.654 8.29119 0.01 1 102 0
18772 300.833 8.04663 0.01 1 27 0
18789 300.682 8.04663 0.01 1 27 0
18821 316.324 8.37767 0.01 1 102 0
18873 318.654 8.29119 0.01 1 102 0
18942 311.09 7.87432 0.01 1 72 0
19053 316.324 8.44642 0.01 1 102 0
19075 300.415 8.04663 0.01 1 26 0
19152 316.324 8.44642 0.01 1 102 0
19165 318.654 8.29119 0.01 1 103 0
19184 297.698 8.04663 0.01 1 27 0
19190 321.018 8.29119 0.01 1 103 0
19244 309.745 8.2457 0.01 1 72 0
19255 299.715 7.8641 0.01 1 27 -0.003247
19281 300.415 8.04663 0.01 1 27 0
19301 300.415 8.04663 0.01 1 26 0
19314 300.415 8.04663 0.01 1 27 0
19419 308.712 7.75724 0.01 1 72 0
19471 309.639 8.12992 0.01 1 72 0
19536 308.415 7.78145 0.01 1 72 0.000847518
19537 321.018 8.29119 0.01 1 102 0
19567 300.415 8.04663 0.01 1 26 0
19591 300.415 8.04663 0.01 1 27 0
19597 300.415 8.04856 0.01 1 26 0
19706 308.506 8.16241 0.01 1 72 0
19746 309.928 7.78145 0.01 1 72 0
19898 314.943 8.37767 0.01 1 103 0
19975 321.018 8.29119 0.01 1 103 0
20110 309.104 8.12649 0.01 1 72 0
20125 299.427 8.04663 0.01 1 27 0
20136 309.759 7.75491 0.01 1 72 0
20142 300.415 8.04663 0.01 1 27 0
20155 308.741 7.80964 0.01 1 72 0
20159 308.712 7.81065 0.01 1 72 0
20162 308.141 8.23922 0.01 1 72 0
20262 309.745 8.2457 0.01 1 72 0
20271 310.575 7.87432 0.01 1 72 0
20284 301.962 8.04663 0.01 1 26 0
20356 308.013 8.09532 0.01 1 72 0
20479 301.681 8.04663 0.01 1 27 0
20496 318.887 8.41469 0.01 1 102 0
20507 310.349 7.74669 0.01 1 72 0.0025277
20613 314.943 8.37767 0.01 1 104 0
20622 301.681 8.04663 0.01 1 27 0
20734 307.599 8.27764 0.01 1 72 0
20761 310.121 8.0392 0.01 1 72 0
20769 300.833 8.04663 0.01 1 27 0
20792 309.265 8.01211 0.01 1 72 0
20830 300.415 8.04663 0.01 1 26 0
20841 308.506 8.24803 0.01 1 72 0
20911 300.415 8.04663 0.01 1 27 0
21006 308.712 7.75724 0.01 1 72 0
21074 310.121 8.0392 0.01 1 72 0
21121 309.265 8.01211 0.01 1 72 0
21137 299.427 8.04663 0.01 1 27 0
21179 321.018 8.29119 0.01 1 103 0
21199 308.183 7.95877 0.01 1 72 0
21219 308.926 8.22566 0.01 1 72 0
21227 310.463 7.78145 0.01 1 72 0
21242 309.104 8.12649 0.01 1 72 0
21362 299.427 8.04663 0.01 1 27 0
21469 318.654 8.29119 0.01 1 102 0
21512 307.824 8.12649 0.01 1 72 0
21537 309.104 8.12649 0.01 1 72 0
21610 308.183 7.95877 0.01 1 72 0
21642 314.943 8.37767 0.01 1 104 0
21854 308.712 7.63742 0.01 1 72 0
21968 309.639 8.12992 0.01 1 72 0
21981 300.415 8.04663 0.01 1 27 0
22005 310.463 7.78145 0.01 1 72 0
22073 309.212 8.22688 0.01 1 72 0
22095 317.124 8.37767 0.01 1 102 0
22106 307.824 8.12649 0.01 1 72 0
22147 307.279 7.66113 0.01 1 72 -0.000270516
22155 309.639 8.12992 0.01 1 72 0
22176 309.104 8.12649 0.01 1 72 0
22182 318.654 8.29119 0.01 1 102 0
22250 300.415 8.04663 0.01 1 27 0
22296 310.463 7.78145 0.01 1 72 0
22300 308.013 7.80552 0.01 1 72 0
22324 300.415 8.04663 0.01 1 27 0
22473 310.162 8.28019 0.01 1 72 0
22611 310.463 7.78145 0.01 1 72 0
22637 315.984 8.44642 0.01 1 102 -0.00482413
22671 301.962 8.04663 0.01 1 26 0
22702 308.141 8.18467 0.01 1 72 0
22746 307.474 7.90944 0.01 1 72 0
22767 311.014 7.79607 0.01 1 72 -0.00582834
22805 309.104 8.12649 0.01 1 72 0
22835 318.622 8.22251 0.01 1 103 0
22868 308.506 8.24803 0.01 1 72 0
22876 301.681 8.04663 0.01 1 27 0
22908 321.018 8.29119 0.01 1 104 0
22956 318.887 8.33257 0.01 1 102 0
23075 308.506 8.16241 0.01 1 72 0
23095 321.018 8.29119 0.01 1 103 0
23241 301.681 8.04663 0.01 1 26 0
23336 308.141 8.18467 0.01 1 72 0
23340 308.844 8.35528 0.01 1 72 0
23378 307.508 7.74475 0.01 1 72 -2.04593e-05
23385 309.706 8.32426 0.01 1 72 0
23524 299.427 8.04663 0.01 1 26 0
23564 308.615 8.11149 0.01 1 72 0
23578 306.567 8.47269 0.01 1 72 0
23600 300.415 8.04663 0.01 1 26 0
23648 309.878 7.87432 0.01 1 72 0.00376104
23658 321.018 8.29119 0.01 1 103 0
23729 318.59 8.2119 0.01 1 102 0
23732 300.415 8.04663 0.01 1 27 0
23798 321.018 8.29119 0.01 1 103 0
23807 301.391 7.97412 0.01 1 27 0
23843 317.631 8.29119 0.01 1 102 0
23900 310.162 8.28019 0.01 1 72 0
24047 306.801 8.09532 0.01 1 72 0
24148 314.943 8.37767 0.01 1 103 0
24149 301.047 8.14746 0.01 1 27 0
24242 318.887 8.33257 0.01 1 102 0
24303 310.463 7.78145 0.01 1 72 0
24321 311.139 7.69689 0.01 1 72 0
24328 299.427 7.95985 0.01 1 27 0
24339 307.508 7.76672 0.01 1 72 0
24368 299.427 8.04663 0.01 1 26 0
24385 308.698 8.16963 0.01 1 72 0
24411 300.415 8.04663 0.01 1 26 0
24415 308.712 7.74707 0.01 1 72 0
24469 312.119 7.83647 0.01 1 72 0
24493 310.121 8.0392 0.01 1 72 0
24550 307.508 7.76672 0.01 1 72 0
24562 318.887 8.33257 0.01 1 102 0
24673 321.018 8.29119 0.01 1 104 0
24676 318.654 8.29119 0.01 1 102 0
24685 318.654 8.29119 0.01 1 102 0
24690 308.141 8.18467 0.01 1 72 0
24763 300.415 8.04663 0.01 1 27 0
24832 300.661 7.98678 0.01 1 27 0
24864 308.714 8.14382 0.01 1 72 0
24911 307.508 7.76672 0.01 1 72 0
24921 308.013 7.80552 0.01 1 72 0
24966 299.427 8.04663 0.01 1 27 0
25021 311.139 7.87532 0.01 1 72 0
25052 308.712 7.75724 0.01 1 72 0
25087 308.384 7.62375 0.01 1 72 0
25155 301.681 8.04663 0.01 1 25 0
25158 301.047 8.14746 0.01 1 25 0
25169 309.104 8.12649 0.01 1 72 0
25176 299.427 8.04663 0.01 1 27 0
25209 311.093 7.77379 0.01 1 72 -0.00052087
25255 318.654 8.29119 0.01 1 102 0
25277 306.799 8.04663 0.01 1 72 0
25320 308.183 7.95877 0.01 1 72 0
25353 299.63 8.04663 0.01 1 27 0
25355 307.474 7.90944 0.01 1 72 0
25387 307.905 7.85357 0.01 1 72 0
25407 300.415 8.04663 0.01 1 27 0
25414 297.698 8.04663 0.01 1 27 0
25467 300.661 8.04663 0.01 1 27 0
25611 312.538 7.89174 0.01 1 72 0
25657 300.415 8.04663 0.01 1 26 0
25739 308.712 7.63742 0.01 1 72 0
25758 307.508 7.76672 0.01 1 72 0
25804 308.712 7.75724 0.01 1 72 0
25811 311.139 7.69689 0.01 1 72 0
25855 308.141 8.18467 0.01 1 72 0
25878 309.692 8.26354 0.01 1 72 0
25892 306.799 8.04663 0.01 1 72 0
25969 300.415 8.04663 0.01 1 27 0
26075 309.104 8.12649 0.01 1 72 0
26126 312.538 7.89174 0.01 1 72 0
26145 306.567 8.47269 0.01 1 72 0
26148 310.285 7.91957 0.01 1 72 0
26170 309.104 8.12649 0.01 1 72 0
26274 309.212 8.22688 0.01 1 72 0
26301 306.567 8.5839 0.01 1 72 0
26330 301.047 8.14746 0.01 1 25 0
26365 309.21 8.22908 0.01 1 72 0
26425 310.121 8.0392 0.01 1 72 0
26498 301.391 7.97412 0.01 1 27 0
26508 321.018 8.29119 0.01 1 103 0
26516 308.384 7.80964 0.01 1 72 0
26524 321.018 8.29119 0.01 1 102 0
26525 301.391 7.97412 0.01 1 27 0
26526 301.681 8.04663 0.01 1 27 0
26545 308.236 8.00572 0.01 1 72 0
26556 306.567 8.47269 0.01 1 72 0
26572 300.415 8.04663 0.01 1 27 0
26594 308.408 8.19394 0.01 1 72 0
26629 310.285 7.91957 0.01 1 72 0
26663 309.928 7.78145 0.01 1 72 0
26695 310.746 8.00807 0.01 1 72 0
26813 300.415 8.04663 0.01 1 27 0
26821 307.508 7.76672 0.01 1 72 0
26845 308.183 7.95877 0.01 1 72 0
26929 321.018 8.29119 0.01 1 103 0
26996 318.654 8.29119 0.01 1 102 0
27084 308.013 7.80552 0.01 1 72 0
27098 318.654 8.29119 0.01 1 102 0
27115 301.681 8.04663 0.01 1 25 0
27134 319.212 8.29119 0.01 1 103 0
27167 318.622 8.17219 0.01 1 102 0
27173 308.848 8.2457 0.01 1 72 0.00077492
27237 321.018 8.29119 0.01 1 104 0
27242 299.427 8.04663 0.01 1 27 0
27255 301.681 8.04663 0.01 1 27 0
27269 307.474 7.90944 0.01 1 72 0
27278 301.681 8.04663 0.01 1 27 0
27280 308.712 7.71313 0.01 1 72 0
27299 307.508 7.76672 0.01 1 72 0
27304 301.681 8.04663 0.01 1 27 0
27331 318.887 8.33257 0.01 1 102 0
27352 321.018 8.29119 0.01 1 104 0
27377 317.631 8.29119 0.01 1 102 0
27419 299.427 7.95985 0.01 1 27 0
27478 321.018 8.29119 0.01 1 103 0
27524 318.654 8.29119 0.01 1 103 0
27534 300.661 7.98678 0.01 1 27 0
27599 308.141 8.18467 0.01 1 72 0
27630 309.653 7.79607 0.01 1 72 0.000242859
27647 308.846 8.09013 0.01 1 72 0
27655 308.013 7.80552 0.01 1 72 0
27718 308.712 7.74669 0.01 1 72 0
27722 299.715 7.8641 0.01 1 27 0
27733 321.018 8.29119 0.01 1 103 0
27843 309.21 8.22908 0.01 1 72 0
27850 300.833 8.04663 0.01 1 26 0
27945 309.265 8.01211 0.01 1 72 0
