max_pf 99 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
12882 302.784 8.13138 0.01 1 36 0
12894 308.708 7.8139 0.01 1 72 0
12900 309.973 8.05642 0.01 1 72 0
12908 301.95 8.13138 0.01 1 36 0.0107163
12917 302.784 8.13138 0.01 1 36 0
12948 309.144 8.04426 0.01 1 72 0
13014 314.747 8.36622 0.01 1 97 0
13022 310.591 7.93598 0.01 1 72 0
13050 311.39 8.07273 0.01 1 72 0
13134 303.766 8.21615 0.01 1 36 0
13149 308.624 8.37914 0.01 1 72 0
13177 309.973 8.05642 0.01 1 72 0
13205 315.187 8.36622 0.01 1 99 0
13209 302.789 8.14466 0.01 1 36 0
13264 315.187 8.36622 0.01 1 99 0
13290 303.189 8.13138 0.01 1 36 0
13294 302.784 8.13138 0.01 1 34 0
13317 309.512 8.0367 0.01 1 72 0
13358 308.592 7.94358 0.01 1 72 0
13387 308.592 7.94358 0.01 1 72 0
13393 307.437 7.80542 0.01 1 72 0
13421 315.436 8.43078 0.01 1 97 0
13481 307.436 7.94841 0.01 1 72 0
13483 303.766 8.13138 0.01 1 36 0
13528 309.574 7.75283 0.01 1 72 0
13547 309.734 7.67307 0.01 1 72 0
13552 302.784 8.13138 0.01 1 35 0
13555 315.187 8.36622 0.01 1 98 0
13569 309.475 7.88348 0.01 1 72 0
13572 308.708 7.8139 0.01 1 72 0
13597 303.766 8.02127 0.01 1 35 0
13623 307.437 7.80542 0.01 1 72 0
13625 314.831 8.36622 0.01 1 97 0
13650 309.144 8.04426 0.01 1 72 0
13663 302.784 8.13138 0.01 1 35 0
13669 310.034 8.09603 0.01 1 72 0
13745 309.39 8.47388 0.01 1 72 0
13760 309.862 8.56662 0.01 1 72 0
13797 309.432 7.74339 0.01 1 72 0
13806 314.747 8.36622 0.01 1 97 0
13896 302.287 8.13138 0.01 1 36 0
13926 309.144 8.04426 0.01 1 72 0
13947 302.784 8.13138 0.01 1 36 0
13964 307.437 7.80542 0.01 1 72 0
13975 303.766 8.13138 0.01 1 35 0
13985 309.432 7.74339 0.01 1 72 0
13998 308.651 8.26137 0.01 1 72 0
14040 301.334 7.99133 0.01 1 34 0.0149415
14066 310.319 8.29524 0.01 1 72 0
14097 309.432 7.53237 0.01 1 72 0
14106 307.436 7.94841 0.01 1 72 0
14115 315.187 8.36622 0.01 1 98 0
14116 311.39 8.07273 0.01 1 72 0
14120 307.753 7.52113 0.01 1 72 0
14164 309.512 8.0367 0.01 1 72 0
14193 302.784 8.13138 0.01 1 35 0
14222 302.789 8.14466 0.01 1 36 0
14269 302.789 8.13111 0.01 1 36 0
14299 310.034 8.09603 0.01 1 72 0
14307 310.034 8.09603 0.01 1 72 0
14340 309.475 7.88348 0.01 1 72 0
14359 302.784 8.12106 0.01 1 36 0
14360 309.475 7.88348 0.01 1 72 0.00134203
14427 302.784 8.13138 0.01 1 35 0
14587 315.417 8.36622 0.01 1 98 0
14605 302.287 8.13138 0.01 1 36 0
14624 315.187 8.36622 0.01 1 99 0
14643 307.436 7.97555 0.01 1 72 0
14726 315.187 8.36622 0.01 1 98 0
14760 311.509 8.00338 0.01 1 72 0
14772 307.436 8.10362 0.01 1 72 0
14811 315.941 8.36622 0.01 1 97 0.0152144
14821 315.436 8.43078 0.01 1 97 0
14876 302.784 8.26949 0.01 1 35 0
14912 315.515 8.36622 0.01 1 98 0
14926 308.592 7.94358 0.01 1 72 -0.000198707
15008 302.287 8.13138 0.01 1 35 0
15034 307.753 7.52113 0.01 1 72 0
15073 309.432 7.74339 0.01 1 72 0
15116 309.167 8.47388 0.01 1 72 0
15176 307.436 7.94841 0.01 1 72 0
15231 307.753 7.52113 0.01 1 72 0
15257 308.708 7.8139 0.01 1 72 0
15260 302.476 8.13138 0.01 1 36 0.00469648
15292 307.392 7.98188 0.01 1 72 0
15352 314.747 8.36622 0.01 1 97 0
15397 303.766 8.02127 0.01 1 36 0
15430 315.515 8.36622 0.01 1 98 0
15449 315.187 8.36622 0.01 1 98 0
15460 309.144 8.04426 0.01 1 72 0
15467 315.187 8.36622 0.01 1 99 0
15472 302.287 8.15454 0.01 1 36 0
15478 311.509 8.00338 0.01 1 72 0
15504 315.545 8.36622 0.01 1 97 0.00475906
15510 307.437 7.80542 0.01 1 72 0
15568 303.766 8.13138 0.01 1 36 0
15608 302.784 8.13138 0.01 1 35 0
15622 311.497 7.97566 0.01 1 72 0
15681 307.437 7.80542 0.01 1 72 0
15690 314.581 8.38787 0.01 1 97 0
15721 309.144 8.04426 0.01 1 72 0
15786 311.39 8.07273 0.01 1 72 0
15791 307.608 8.29524 0.01 1 72 0
15812 311.509 8.00338 0.01 1 72 0
15828 302.287 8.13138 0.01 1 36 0
15868 309.368 7.63799 0.01 1 72 0
15949 311.39 8.21542 0.01 1 72 0
15968 309.794 8.3573 0.01 1 72 0
16064 310.138 8.09164 0.01 1 72 0
16109 302.784 8.13138 0.01 1 35 0
16198 309.432 7.74339 0.01 1 72 0
16201 307.436 7.94841 0.01 1 72 0
16217 308.397 8.14997 0.01 1 72 0
16247 314.747 8.36622 0.01 1 97 0
16249 307.436 7.94841 0.01 1 72 0
16377 309.638 8.56662 0.01 1 72 0
16397 314.976 8.36622 0.01 1 98 -0.00745796
16471 314.976 8.36622 0.01 1 98 0
16480 309.39 8.566 0.01 1 72 0
16504 302.784 8.13138 0.01 1 36 0
16510 303.766 8.13138 0.01 1 36 0
16558 308.857 8.4709 0.01 1 72 0
16608 302.784 8.13138 0.01 1 35 0
16641 302.287 8.23368 0.01 1 36 0
16680 309.148 8.4709 0.01 1 72 0
16717 309.144 8.04426 0.01 1 72 0
16726 302.784 8.26949 0.01 1 36 0
16759 310.034 8.09603 0.01 1 72 0
16870 307.437 7.80542 0.01 1 72 0
16877 308.962 8.4709 0.01 1 72 0
16891 315.187 8.36622 0.01 1 99 0
16986 310.034 8.09603 0.01 1 72 0
16990 302.784 8.26949 0.01 1 36 0
16999 311.336 8.09603 0.01 1 72 -0.00649001
17069 309.39 8.47388 0.01 1 72 0
17092 307.753 7.52113 0.01 1 72 0
17103 302.789 8.14466 0.01 1 36 0
17106 307.436 7.94841 0.01 1 72 0
17108 311.509 8.07273 0.01 1 72 -0.000849828
17119 310.591 7.93598 0.01 1 72 0
17166 307.241 8.1111 0.01 1 72 0
17171 315.415 8.36622 0.01 1 98 0
17180 302.789 8.14051 0.01 1 36 0
17302 309.432 7.74339 0.01 1 72 0
17333 309.512 8.0367 0.01 1 72 0
17347 315.415 8.36622 0.01 1 98 0
17374 302.784 8.13138 0.01 1 35 0
17435 302.784 8.12106 0.01 1 36 0
17508 314.263 8.36622 0.01 1 99 0
17693 302.784 8.26949 0.01 1 36 0
17737 313.068 8.29524 0.01 1 72 -0.0130094
17752 303.766 8.13138 0.01 1 36 0
17789 309.144 8.04426 0.01 1 72 0
17896 310.316 8.30791 0.01 1 72 0
17954 307.352 8.05642 0.01 1 72 0
18007 302.784 8.13138 0.01 1 34 0
18012 311.39 8.21542 0.01 1 72 0
18027 309.368 7.66332 0.01 1 72 0
18100 315.571 8.26661 0.01 1 98 0
18117 311.597 8.29524 0.01 1 72 0
18146 311.431 8.09164 0.01 1 72 0
18154 315.515 8.36622 0.01 1 98 0
18266 302.784 8.13138 0.01 1 35 0
18321 316.463 8.43078 0.01 1 97 0
18333 315.187 8.36622 0.01 1 99 0
18363 315.47 8.36622 0.01 1 97 0
18378 315.515 8.36622 0.01 1 98 0
18380 311.509 8.00338 0.01 1 72 0
18429 302.851 8.13138 0.01 1 36 0
18437 314.747 8.36622 0.01 1 97 0
18445 310.034 8.17841 0.01 1 72 3.22461e-05
18470 315.187 8.36622 0.01 1 99 0
18472 303.766 8.13138 0.01 1 34 0
18565 308.651 8.26137 0.01 1 72 0
18566 308.708 7.8139 0.01 1 72 0
18599 308.708 7.8139 0.01 1 72 0
18659 315.47 8.36622 0.01 1 97 0
18736 302.784 8.13138 0.01 1 35 0
18761 311.497 7.97566 0.01 1 72 0
18902 309.862 8.56662 0.01 1 72 0
18928 307.436 7.94841 0.01 1 72 0
18961 309.144 8.04426 0.01 1 72 0
18992 315.187 8.36622 0.01 1 97 0
19015 315.436 8.43078 0.01 1 97 0
19103 309.475 7.81953 0.01 1 72 0
19114 309.512 8.0367 0.01 1 72 0
19137 314.747 8.36622 0.01 1 97 0
19162 302.784 8.13138 0.01 1 35 0
19164 308.063 7.87649 0.01 1 72 0
19213 302.789 8.13111 0.01 1 36 0
19259 314.263 8.36622 0.01 1 99 0
19263 311.39 8.21542 0.01 1 72 0
19265 315.515 8.36622 0.01 1 99 0
19282 306.091 8.16627 0.01 1 72 0
19321 302.784 8.13138 0.01 1 36 0
19341 302.789 8.14466 0.01 1 36 0
19345 302.784 8.13138 0.01 1 35 0
19348 310.588 8.03369 0.01 1 72 0
19358 309.432 7.74819 0.01 1 72 3.8743e-07
19370 315.187 8.36622 0.01 1 98 0
19374 315.515 8.36622 0.01 1 98 0
19384 308.962 8.4709 0.01 1 72 0
19444 308.263 7.75456 0.01 1 72 0
19447 303.766 8.02127 0.01 1 35 0
19456 302.784 8.13138 0.01 1 36 0
19554 306.74 7.7768 0.01 1 72 0
19602 308.624 8.4709 0.01 1 72 0
19655 310.591 7.93598 0.01 1 72 0
19660 309.862 8.56662 0.01 1 72 0
19692 308.708 7.8139 0.01 1 72 0
19698 315.515 8.36622 0.01 1 99 0
19708 315.187 8.36622 0.01 1 97 0
19711 307.436 7.97555 0.01 1 72 0
19865 311.39 8.21542 0.01 1 72 0
19876 309.144 8.04426 0.01 1 72 0
19907 305.663 8.15102 0.01 1 72 0
19915 314.747 8.36622 0.01 1 97 0
20027 307.437 7.80542 0.01 1 72 0
20123 306.495 7.99005 0.01 1 72 0
20131 309.144 8.04426 0.01 1 72 0
20202 315.187 8.36622 0.01 1 99 0
20203 302.784 8.12106 0.01 1 36 -0.000185527
20220 302.287 8.13138 0.01 1 36 0
20259 310.376 8.3573 0.01 1 72 0
20289 310.034 8.09603 0.01 1 72 0
20297 315.187 8.36622 0.01 1 99 0
20345 315.47 8.36622 0.01 1 99 0
20384 308.624 8.37914 0.01 1 72 0
20419 314.747 8.36622 0.01 1 97 0
20421 314.747 8.36622 0.01 1 97 0
20462 302.287 8.13138 0.01 1 36 0
20490 311.39 8.21542 0.01 1 72 0
20516 311.497 7.97566 0.01 1 72 0
20531 310.591 7.93598 0.01 1 72 0
20541 315.187 8.36622 0.01 1 99 0
20545 309.368 7.66332 0.01 1 72 0
20578 315.417 8.36622 0.01 1 98 0
20588 310.319 8.29524 0.01 1 72 0
20676 315.187 8.36622 0.01 1 99 0
20706 310.034 8.09603 0.01 1 72 0
20741 307.436 7.94841 0.01 1 72 0
20753 307.436 7.97555 0.01 1 72 0
20821 307.437 7.80542 0.01 1 72 0
20934 314.747 8.43078 0.01 1 97 0
20974 310.034 8.09603 0.01 1 72 0
21071 309.368 7.66332 0.01 1 72 0
21108 315.187 8.36622 0.01 1 98 0
21171 315.515 8.36622 0.01 1 98 0
21181 302.287 8.13138 0.01 1 35 0
21246 302.784 8.1791 0.01 1 35 0
21247 308.708 7.8139 0.01 1 72 0
21269 315.47 8.39332 0.01 1 97 0.000256851
21275 303.766 8.13138 0.01 1 36 0
21286 302.789 8.14466 0.01 1 36 0
21295 307.436 7.94841 0.01 1 72 0
21316 302.789 8.13111 0.01 1 36 0
21326 314.747 8.4221 0.01 1 97 0.000619397
21373 309.432 7.74339 0.01 1 72 0
21472 314.747 8.36622 0.01 1 97 0
21496 315.515 8.36622 0.01 1 97 0
21498 312.015 7.6309 0.01 1 72 0
21525 314.646 8.42201 0.01 1 97 0
21545 315.515 8.36622 0.01 1 98 0
21578 307.241 8.14754 0.01 1 72 0
21589 302.784 8.13138 0.01 1 34 0
