max_pf 119 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
3549 309.685 7.8734 0.01 1 72 0
3551 297.431 8.27369 0.01 1 18 0
3556 328.816 7.96557 0.01 1 119 0
3618 295.208 8.1113 0.01 1 19 0
3637 309.153 8.58991 0.01 1 72 0
3648 307.596 8.26993 0.01 1 72 0
3671 297.497 8.26278 0.01 1 19 0
3691 307.784 8.36234 0.01 1 72 0
3849 307.343 7.95218 0.01 1 72 0
3859 295.987 8.26278 0.01 1 18 0
3921 309.582 8.50136 0.01 1 72 0
3932 297.39 8.46841 0.01 1 18 0
3985 297.135 8.29072 0.01 1 19 0
4010 307.656 7.77411 0.01 1 72 0
4065 298.972 8.25973 0.01 1 19 0
4132 328.816 7.96557 0.01 1 118 0
4155 312.977 8.04742 0.01 1 72 0
4162 307.95 7.69204 0.01 1 72 0
4196 298.466 8.29072 0.01 1 19 0
4231 309.031 8.14586 0.01 1 72 0
4240 297.497 8.3683 0.01 1 19 0
4551 309.343 8.63511 0.01 1 72 0
4583 328.816 7.96557 0.01 1 117 0
4588 297.497 8.26278 0.01 1 19 0
4664 306.856 8.58991 0.01 1 72 0
4697 307.784 8.36234 0.01 1 72 0
4708 308.794 8.05103 0.01 1 72 0
4733 329.219 7.96557 0.01 1 118 0
4746 297.431 8.27369 0.01 1 19 0
4750 309.343 8.63511 0.01 1 72 0
4782 295.834 8.21691 0.01 1 18 0
4874 310.241 7.58066 0.01 1 72 0
4913 310.718 7.82078 0.01 1 72 0
5030 329.157 7.74589 0.01 1 117 0
5161 307.443 8.3161 0.01 1 72 0
5220 327.969 7.95835 0.01 1 119 0
5272 308.025 7.77678 0.01 1 72 0
5314 307.95 7.69204 0.01 1 72 0
5372 298.296 8.27369 0.01 1 18 0
5445 297.497 8.46841 0.01 1 19 0
5685 309.124 7.93129 0.01 1 72 0
5705 309.124 7.93129 0.01 1 72 0
5775 308.402 8.20081 0.01 1 72 0
5795 309.69 8.18743 0.01 1 72 0
5857 310.468 8.05103 0.01 1 72 0
5909 328.493 7.96557 0.01 1 117 0
5923 308.475 7.836 0.01 1 72 0
6008 329.157 7.95582 0.01 1 117 0
6074 297.82 8.27369 0.01 1 19 0
6223 328.816 8.00594 0.01 1 119 0
6245 298.153 8.27369 0.01 1 17 0
6273 311.145 7.83841 0.01 1 72 0
6347 307.656 8.01029 0.01 1 72 0
6378 297.378 8.27369 0.01 1 19 0
6391 327.566 8.08181 0.01 1 117 0
6432 297.431 8.27369 0.01 1 19 0
6546 310.468 8.05103 0.01 1 72 0
6566 298.876 8.27268 0.01 1 19 0
6632 328.816 7.96557 0.01 1 117 0
6671 328.493 7.96557 0.01 1 117 0
6794 297.497 8.46841 0.01 1 18 0
6911 307.784 8.36234 0.01 1 72 0
6915 307.95 7.69204 0.01 1 72 0
6944 295.208 8.21691 0.01 1 19 0
6984 297.135 8.29072 0.01 1 19 0
7000 307.35 8.08791 0.01 1 72 0
7001 308.475 7.9138 0.01 1 72 0
7014 309.685 7.8734 0.01 1 72 0
7062 328.816 7.96557 0.01 1 119 0
7075 295.208 8.47523 0.01 1 19 0
7095 295.987 8.26278 0.01 1 18 0
7211 329.157 7.95582 0.01 1 117 0
7310 298.296 8.27369 0.01 1 18 0
7315 327.566 7.96557 0.01 1 117 0
7471 297.39 8.46841 0.01 1 18 0
7679 295.208 8.21691 0.01 1 19 0
7813 309.031 8.14586 0.01 1 72 0
7831 309.726 7.87071 0.01 1 72 0
7850 297.43 8.27369 0.01 1 19 0.00322422
7860 308.475 7.9138 0.01 1 72 0
7920 297.431 8.27369 0.01 1 19 0
7958 327.566 8.14741 0.01 1 117 0.000335678
7994 298.466 8.29072 0.01 1 19 0
7996 307.863 7.96352 0.01 1 72 0
8104 309.031 8.34885 0.01 1 72 0
8111 299.14 8.29072 0.01 1 17 0
8144 297.39 8.46841 0.01 1 18 0
8161 327.422 8.07458 0.01 1 118 0
8195 308.554 8.34301 0.01 1 72 0
8198 297.497 8.46841 0.01 1 19 0
8208 331.153 7.74589 0.01 1 118 0
8277 299.443 8.3844 0.01 1 17 0
8281 328.493 8.1205 0.01 1 117 0
8353 310.718 7.82078 0.01 1 72 0
8373 297.497 8.26278 0.01 1 19 0
8559 295.062 8.46841 0.01 1 19 0
8616 297.431 8.27369 0.01 1 19 0
8745 298.296 8.27369 0.01 1 18 0
8822 297.497 8.46841 0.01 1 18 0
8971 295.062 8.46841 0.01 1 19 0
8974 310.567 8.81265 0.01 1 72 0
8975 308.025 7.77678 0.01 1 72 0
9050 298.296 8.27369 0.01 1 19 0
9073 298.972 8.25973 0.01 1 18 0
9194 297.497 8.46841 0.01 1 19 0
9236 309.364 8.58991 0.01 1 72 0
9341 309.124 7.93129 0.01 1 72 0
9366 298.972 8.25973 0.01 1 18 0
9383 309.031 8.49814 0.01 1 72 0
9413 298.296 8.27369 0.01 1 19 0
9487 298.876 8.27369 0.01 1 19 0
9570 308.663 8.27698 0.01 1 72 0
9621 328.816 7.96557 0.01 1 119 0
9694 329.157 7.74589 0.01 1 117 0
9731 297.431 8.27369 0.01 1 18 0
9764 297.497 8.26278 0.01 1 17 0
10030 306.103 8.20081 0.01 1 72 0
10140 308.288 8.18493 0.01 1 72 0
10157 297.39 8.46841 0.01 1 19 0
10169 307.784 8.36234 0.01 1 72 0
10179 307.531 8.34301 0.01 1 72 0
10213 295.208 8.21691 0.01 1 19 0
10232 297.39 8.46841 0.01 1 18 0
10253 299.14 8.12857 0.01 1 19 0
10285 309.364 8.58991 0.01 1 72 0
10396 329.157 7.95582 0.01 1 117 0
10518 297.39 8.46841 0.01 1 18 0
10557 328.816 7.96557 0.01 1 118 0
10584 310.718 7.82078 0.01 1 72 0
10666 297.431 8.43644 0.01 1 17 0
10685 329.157 7.74589 0.01 1 117 0
10727 295.208 8.21691 0.01 1 19 0
10782 309.343 8.63511 0.01 1 72 0
10808 297.431 8.27369 0.01 1 19 0
10823 298.296 8.02054 0.01 1 19 0
10863 309.031 8.14586 0.01 1 72 0
10868 298.221 8.27369 0.01 1 19 0
10980 307.784 8.36234 0.01 1 72 0
11066 308.475 7.9138 0.01 1 72 0
11150 297.39 8.46841 0.01 1 18 0
11210 307.693 8.25795 0.01 1 72 0
11261 311.007 8.63511 0.01 1 72 0
11280 298.732 8.29072 0.01 1 19 0
11592 297.431 8.27369 0.01 1 19 0
11605 295.208 8.21691 0.01 1 19 0
11645 309.16 8.40481 0.01 1 72 0
11653 308.475 7.93524 0.01 1 72 0
11744 309.137 8.05103 0.01 1 72 0
11746 307.784 8.36234 0.01 1 72 0
11836 310.4 8.58991 0.01 1 72 0
11915 297.497 8.46841 0.01 1 18 0
11923 327.969 7.95835 0.01 1 119 0
11940 327.932 7.82897 0.01 1 117 0
12046 307.887 8.45894 0.01 1 72 0
12061 294.587 8.31586 0.01 1 19 0.0036618
12076 308.822 8.59243 0.01 1 72 0
12126 308.154 7.58845 0.01 1 72 0
12194 309.124 7.78528 0.01 1 72 0
12206 309.291 7.83022 0.01 1 72 -2.83122e-07
12273 309.045 8.05103 0.01 1 72 0
12276 328.816 7.96557 0.01 1 118 0
12278 328.816 7.93919 0.01 1 119 0
12312 297.431 8.27369 0.01 1 19 0
12359 295.208 8.21691 0.01 1 19 0
12383 328.493 8.1205 0.01 1 117 0
12504 297.497 8.26278 0.01 1 19 0
12629 328.816 7.96557 0.01 1 118 0
12679 299.14 8.29072 0.01 1 19 0
12682 310.567 8.89025 0.01 1 72 0
12710 297.431 8.27369 0.01 1 19 0
12733 297.497 8.36653 0.01 1 19 0
12743 298.876 8.27369 0.01 1 19 0
12786 297.497 8.46841 0.01 1 18 0
12924 295.208 8.21691 0.01 1 19 0
13019 297.39 8.46841 0.01 1 18 0
13031 309.685 7.8734 0.01 1 72 0
13177 329.157 7.95582 0.01 1 117 0
13203 299.363 8.29072 0.01 1 19 0
13254 328.816 7.96557 0.01 1 117 0
13299 312.977 8.04742 0.01 1 72 0
13324 309.031 8.14586 0.01 1 72 0
13376 310.116 8.09434 0.01 1 72 0
13406 295.208 8.21691 0.01 1 19 0
13573 297.497 8.26278 0.01 1 19 0
13594 307.531 8.34301 0.01 1 72 0
13598 297.497 8.46841 0.01 1 19 0
13705 328.493 8.1205 0.01 1 117 0
13712 307.375 7.94163 0.01 1 72 0
13716 299.443 8.3844 0.01 1 18 0
13775 327.422 8.07458 0.01 1 118 0
13827 298.153 8.27369 0.01 1 19 0
13866 295.987 8.26278 0.01 1 19 0
13888 295.062 8.4943 0.01 1 19 0
13894 328.816 7.96557 0.01 1 117 0
13930 298.296 8.27369 0.01 1 19 0
13996 297.497 8.26278 0.01 1 18 0
14049 310.567 8.89025 0.01 1 72 0
14069 329.157 7.95582 0.01 1 117 0
14084 307.95 7.69204 0.01 1 72 0
14179 310.241 7.58066 0.01 1 72 0
14197 297.378 8.27369 0.01 1 19 0
14242 297.39 8.46841 0.01 1 18 0
14317 309.124 7.93129 0.01 1 72 0
14337 298.976 8.27369 0.01 1 19 0
14448 307.375 7.94163 0.01 1 72 0
14507 295.208 8.21691 0.01 1 19 0
14517 328.816 7.96557 0.01 1 118 0
14598 297.431 8.27369 0.01 1 19 0
14604 295.208 8.21691 0.01 1 18 0
14639 297.497 8.46841 0.01 1 18 0
14742 295.208 8.21691 0.01 1 19 0
14754 327.566 7.93919 0.01 1 119 -0.0146187
14810 327.566 7.93919 0.01 1 119 0
14813 328.816 7.96557 0.01 1 119 0
14851 298.972 8.25973 0.01 1 18 0
14971 328.816 7.96557 0.01 1 117 0
14993 308.466 8.03211 0.01 1 72 0
15133 297.497 8.26278 0.01 1 19 0
15188 311.007 8.63511 0.01 1 72 0
15266 294.739 8.21691 0.01 1 19 0
15306 309.291 7.83022 0.01 1 72 0
15312 298.972 8.25973 0.01 1 18 0
15336 295.208 8.22544 0.01 1 19 0
15377 297.39 8.46841 0.01 1 19 0
15413 295.987 8.26278 0.01 1 18 0
15458 328.816 7.96557 0.01 1 117 0
15507 308.288 8.18493 0.01 1 72 0
15524 298.876 8.27369 0.01 1 19 0
15546 309.685 7.8734 0.01 1 72 0
15669 307.693 8.25795 0.01 1 72 0
15774 308.13 8.49814 0.01 1 72 0
15788 309.031 8.14586 0.01 1 72 0
15916 328.493 7.96557 0.01 1 117 0
15917 329.157 7.95582 0.01 1 117 0
15952 307.95 7.69204 0.01 1 72 0
15953 297.497 8.26278 0.01 1 19 0
16041 309.685 7.8734 0.01 1 72 0
16395 295.208 8.21691 0.01 1 19 0
16401 308.402 8.20081 0.01 1 72 0
16527 298.221 8.27369 0.01 1 19 0
16617 308.402 8.16055 0.01 1 72 0
16651 297.431 8.27369 0.01 1 19 0
16711 295.834 8.21691 0.01 1 18 0
16786 307.443 8.14766 0.01 1 72 0
16848 307.863 7.96352 0.01 1 72 0
16898 299.443 8.27369 0.01 1 19 0
16911 309.739 8.66214 0.01 1 72 0
16916 297.378 8.27369 0.01 1 19 0
16917 307.693 8.25795 0.01 1 72 0
16932 307.531 8.34301 0.01 1 72 0
16937 297.418 8.45703 0.01 1 19 0
16982 312.831 8.05103 0.01 1 72 0
17113 309.361 8.45635 0.01 1 72 0
17164 306.669 8.04492 0.01 1 72 0
17217 308.822 8.45669 0.01 1 72 0
17220 298.221 8.27369 0.01 1 19 0
17256 309.153 8.36697 0.01 1 72 -1.71363e-06
17271 307.531 8.34301 0.01 1 72 0
17336 328.816 7.96557 0.01 1 117 0
17403 299.14 8.12857 0.01 1 19 0
17590 307.823 7.83841 0.01 1 72 0
17591 308.475 7.93524 0.01 1 72 0
17596 308.475 7.9138 0.01 1 72 0
17601 298.296 8.39118 0.01 1 19 0
17660 310.718 7.82078 0.01 1 72 0
17698 329.157 7.74589 0.01 1 118 0
17971 298.539 8.26278 0.01 1 19 -0.00807299
17987 308.288 8.08553 0.01 1 72 0
18024 309.031 8.14586 0.01 1 72 0
18178 298.876 8.27369 0.01 1 19 0
18198 309.364 8.44419 0.01 1 72 0
18242 308.402 8.20081 0.01 1 72 0
18244 297.39 8.46841 0.01 1 18 0
18282 295.208 8.47523 0.01 1 19 0
18328 306.669 8.04492 0.01 1 72 0
18406 327.422 8.07458 0.01 1 118 0
18496 328.816 7.96557 0.01 1 118 0
18646 295.987 8.26278 0.01 1 18 0
18660 328.816 7.96557 0.01 1 118 0
18696 308.554 8.43573 0.01 1 72 0
18771 307.35 8.08791 0.01 1 72 0
18813 329.157 7.95582 0.01 1 117 0
18860 328.816 8.00594 0.01 1 119 0
18911 327.969 7.95835 0.01 1 119 0
18928 295.208 8.21691 0.01 1 18 0
18980 328.816 8.00594 0.01 1 119 0
19020 307.863 7.96352 0.01 1 72 0
19036 328.816 7.96557 0.01 1 118 0
19247 309.253 8.03211 0.01 1 72 0.000340044
19251 329.219 7.96557 0.01 1 118 0
19260 329.157 7.74589 0.01 1 117 0
19276 295.208 8.21691 0.01 1 18 0
19279 329.219 7.96557 0.01 1 118 0
19285 309.802 8.63511 0.01 1 72 -0.00067997
19339 310.718 7.82078 0.01 1 72 0
19361 308.604 8.14586 0.01 1 72 0
19422 298.732 8.36131 0.01 1 19 0
19532 295.208 8.21691 0.01 1 17 0
19556 328.816 7.96557 0.01 1 118 0
19559 297.497 8.46841 0.01 1 19 0
19626 329.157 7.95582 0.01 1 117 0
19628 307.784 8.40837 0.01 1 72 0
19702 308.805 8.00696 0.01 1 72 6.28829e-06
19801 309.685 7.8734 0.01 1 72 0
19889 306.669 8.04492 0.01 1 72 0
19912 298.972 8.25973 0.01 1 18 0
19930 297.497 8.26278 0.01 1 19 0
19931 297.431 8.27369 0.01 1 19 0
19966 309.78 8.6861 0.01 1 72 0
20055 311.007 8.63511 0.01 1 72 0
20148 328.816 7.96557 0.01 1 118 0
20199 298.221 8.27369 0.01 1 18 0
20219 327.566 7.93919 0.01 1 119 0
20236 295.062 8.4943 0.01 1 18 0
20316 295.208 8.21691 0.01 1 19 0
20397 307.784 8.36234 0.01 1 72 0
20430 295.208 8.21691 0.01 1 19 0
20450 310.567 8.81265 0.01 1 72 0
20469 297.431 8.27369 0.01 1 19 0
20492 310.241 7.58066 0.01 1 72 0
20553 297.497 8.46841 0.01 1 17 0
20600 329.157 7.74589 0.01 1 117 0
20659 297.431 8.27369 0.01 1 19 0
20666 294.739 8.21691 0.01 1 19 0
20816 309.364 8.58991 0.01 1 72 0
20913 297.431 8.27369 0.01 1 19 0
20916 328.493 7.96557 0.01 1 119 0
20943 295.208 8.21691 0.01 1 18 0
20955 309.124 7.93129 0.01 1 72 0
21007 329.157 7.95582 0.01 1 117 0
21021 297.497 8.26278 0.01 1 19 0
21048 309.153 8.58991 0.01 1 72 0
21063 328.816 7.93919 0.01 1 119 0
21069 308.025 7.77678 0.01 1 72 0
21077 309.031 8.34885 0.01 1 72 0
21103 297.39 8.46841 0.01 1 18 0
21106 327.652 7.96557 0.01 1 117 -0.00719735
21111 326.717 7.96557 0.01 1 117 0
21252 307.443 8.14766 0.01 1 72 0
21306 328.816 7.93919 0.01 1 119 0
21321 309.665 7.90384 0.01 1 72 0
21384 306.669 8.04492 0.01 1 72 0
21453 294.587 8.31586 0.01 1 19 0
21458 295.834 8.21691 0.01 1 19 0
21488 305.954 8.37147 0.01 1 72 0
21536 298.972 8.25973 0.01 1 18 0
21579 309.361 8.49814 0.01 1 72 0
21622 297.497 8.73197 0.01 1 19 0
21624 328.493 8.1205 0.01 1 117 0
21676 298.296 8.27369 0.01 1 18 0
21708 328.493 8.1205 0.01 1 117 0
21776 309.031 8.14586 0.01 1 72 0
21801 307.375 7.93709 0.01 1 72 0
21867 307.531 8.35985 0.01 1 72 0
21869 308.822 8.59243 0.01 1 72 0
21879 295.834 8.21691 0.01 1 18 0
22002 297.497 8.46841 0.01 1 18 0
22020 298.466 8.29072 0.01 1 19 0
22037 328.346 7.74589 0.01 1 117 0
22041 306.311 8.01569 0.01 1 72 0
22074 328.493 7.96557 0.01 1 117 0
22196 307.784 8.40837 0.01 1 72 0
22214 298.296 8.27369 0.01 1 19 0
22325 307.375 7.94163 0.01 1 72 0
22378 307.531 8.35985 0.01 1 72 0
22436 308.554 8.34301 0.01 1 72 0
22459 295.208 8.21691 0.01 1 19 0
22534 307.375 7.94163 0.01 1 72 0
22575 307.531 8.34301 0.01 1 72 0
22644 297.497 8.26278 0.01 1 19 0
22646 329.219 7.96557 0.01 1 118 0
22678 328.493 8.1205 0.01 1 117 0
22706 307.693 8.25795 0.01 1 72 0
22717 307.925 7.62592 0.01 1 72 0
22773 299.14 8.29072 0.01 1 19 0
22845 329.219 7.96557 0.01 1 118 0
22857 293.026 8.21691 0.01 1 19 0
22876 327.969 7.95835 0.01 1 118 0
22903 297.497 8.46841 0.01 1 19 0
22924 297.497 8.46841 0.01 1 19 0
22957 299.159 8.34434 0.01 1 19 0
22974 298.972 8.25973 0.01 1 18 0
22992 327.969 7.95835 0.01 1 119 0
23029 295.208 8.21691 0.01 1 19 0
23035 310.241 7.58066 0.01 1 72 0
23036 328.816 8.00594 0.01 1 119 0
23049 295.208 8.21691 0.01 1 18 0
23059 297.431 8.27369 0.01 1 19 0
23065 297.39 8.46841 0.01 1 19 0
23115 309.031 8.34885 0.01 1 72 0
23144 308.794 8.05103 0.01 1 72 0
23175 298.466 8.29072 0.01 1 19 0
23217 298.466 8.29072 0.01 1 19 0
23233 308.794 8.05103 0.01 1 72 0
23241 295.208 8.1113 0.01 1 19 0
23314 307.925 7.62592 0.01 1 72 0
23370 308.154 7.58845 0.01 1 72 0
23397 309.851 8.27698 0.01 1 72 0
23456 328.816 7.96557 0.01 1 118 0
23555 299.159 8.34434 0.01 1 19 0
23557 308.869 8.68619 0.01 1 72 0
23586 298.378 8.27369 0.01 1 18 0
23607 328.816 7.94577 0.01 1 118 -7.31051e-05
23650 327.969 7.95835 0.01 1 118 0
23743 295.208 8.21691 0.01 1 19 0
23776 308.154 7.58845 0.01 1 72 0
24110 297.431 8.27369 0.01 1 19 0
24133 328.816 7.96557 0.01 1 117 0
24147 328.816 7.93919 0.01 1 119 0
24359 297.431 8.43644 0.01 1 19 0
24360 308.402 8.20081 0.01 1 72 0
24371 327.969 7.95835 0.01 1 119 0
24521 298.972 8.25973 0.01 1 17 0
24552 307.784 8.36234 0.01 1 72 0
24556 295.208 8.21691 0.01 1 18 0
24569 328.493 7.96557 0.01 1 118 0
24584 310.718 7.82078 0.01 1 72 0
24713 307.596 8.26993 0.01 1 72 0
24796 297.135 8.29072 0.01 1 19 0
24918 297.82 8.45512 0.01 1 19 0
24952 328.816 7.96557 0.01 1 117 0
25090 295.208 8.21691 0.01 1 19 0
25121 295.208 8.21691 0.01 1 19 0
25122 309.685 7.8734 0.01 1 72 0
25123 297.431 8.27369 0.01 1 18 0
25140 328.816 7.96557 0.01 1 118 0
25153 306.32 8.10236 0.01 1 72 0
25184 298.296 8.27369 0.01 1 18 0
25201 308.554 8.34301 0.01 1 72 0
25232 309.937 8.20755 0.01 1 72 0
25249 309.124 8.04495 0.01 1 72 0
25261 328.816 7.93919 0.01 1 119 0
25331 309.364 8.33053 0.01 1 72 0
25352 327.969 7.95835 0.01 1 119 0
25426 307.925 7.62592 0.01 1 72 0
25432 311.385 8.16712 0.01 1 72 0
25482 307.693 8.25795 0.01 1 72 0
25513 299.443 8.3844 0.01 1 19 0
25550 309.726 7.87071 0.01 1 72 0
25565 295.208 8.1113 0.01 1 19 0
25577 295.208 8.22544 0.01 1 19 0.000149246
25632 294.949 8.21691 0.01 1 19 0.00313022
25649 310.468 8.05103 0.01 1 72 0
25732 298.466 8.29072 0.01 1 19 0
25738 327.825 7.96557 0.01 1 117 0
25786 297.39 8.46841 0.01 1 19 0
25885 297.135 8.29072 0.01 1 19 0
25893 328.54 7.86825 0.01 1 118 -0.000424102
26026 297.431 8.27369 0.01 1 19 0
26039 308.154 7.58845 0.01 1 72 0
26125 298.004 8.29237 0.01 1 19 0
26175 307.914 7.88918 0.01 1 72 0
26212 298.876 8.27369 0.01 1 18 0
26274 308.288 8.08553 0.01 1 72 0
26279 327.566 7.93919 0.01 1 119 0
26324 299.068 8.26278 0.01 1 19 -0.0123229
26475 298.972 8.25973 0.01 1 18 0
26499 308.498 8.53278 0.01 1 72 0
26524 329.157 7.74589 0.01 1 117 0
26663 328.816 7.96557 0.01 1 118 0
26769 298.153 8.27369 0.01 1 19 0
26770 307.693 8.34301 0.01 1 72 0
26774 299.159 8.34434 0.01 1 19 0
26810 297.39 8.46841 0.01 1 18 0
26812 310.468 8.05103 0.01 1 72 0
26904 309.343 8.63511 0.01 1 72 0
26909 298.221 8.27369 0.01 1 18 0
26998 328.493 7.96557 0.01 1 118 0
27016 295.208 8.1113 0.01 1 19 0
27106 307.784 8.40837 0.01 1 72 0
27146 297.497 8.46841 0.01 1 18 0
27154 309.665 7.8626 0.01 1 72 0
27157 328.816 7.96557 0.01 1 118 0
27182 298.296 8.27369 0.01 1 19 0
27286 310.468 8.05103 0.01 1 72 0
27409 297.431 8.43644 0.01 1 19 0.00250351
27432 297.418 8.45703 0.01 1 19 0
27445 297.431 8.27369 0.01 1 18 0
27454 309.665 8.13156 0.01 1 72 3.8743e-05
27508 308.337 7.62592 0.01 1 72 0
27596 297.431 8.43644 0.01 1 19 0
27618 297.39 8.46841 0.01 1 19 0
27665 309.685 7.8734 0.01 1 72 0
27687 306.669 8.04492 0.01 1 72 0
27732 295.208 8.21691 0.01 1 18 0
27739 307.375 7.94163 0.01 1 72 0
27801 297.497 8.46841 0.01 1 18 0
27816 309.124 7.93129 0.01 1 72 0
27857 298.819 8.24992 0.01 1 19 0
27902 307.343 7.95218 0.01 1 72 0
27911 309.364 8.58991 0.01 1 72 0
27967 294.739 8.21691 0.01 1 19 0
28000 295.208 8.21691 0.01 1 18 0
28008 306.856 8.58991 0.01 1 72 0
28178 308.498 8.53278 0.01 1 72 0
28260 297.497 8.26278 0.01 1 19 0
28277 310.468 8.05103 0.01 1 72 0
28281 297.497 8.46841 0.01 1 19 0
28442 309.364 8.44419 0.01 1 72 0
28471 297.16 8.21691 0.01 1 19 -0.0196359
28495 309.343 8.63511 0.01 1 72 0
28533 328.816 7.96557 0.01 1 118 0
28592 297.39 8.46841 0.01 1 19 0
28620 297.39 8.46841 0.01 1 19 0
28675 328.54 7.96557 0.01 1 118 0
28989 328.493 7.96557 0.01 1 118 0
29012 298.296 8.27369 0.01 1 18 0
29057 297.431 8.27369 0.01 1 18 0
29076 310.718 7.82078 0.01 1 72 0
29108 329.157 7.95582 0.01 1 117 0
29141 307.531 8.34301 0.01 1 72 0
29233 297.378 8.27369 0.01 1 19 0
29261 298.153 8.27369 0.01 1 18 0
29327 298.221 8.27369 0.01 1 19 0
29349 328.816 7.96557 0.01 1 118 0
29370 328.816 7.96557 0.01 1 118 0
29424 297.497 8.46841 0.01 1 19 0
29468 327.969 7.95835 0.01 1 119 0
29739 328.816 7.96557 0.01 1 118 0
29743 330.684 7.96557 0.01 1 118 0
29750 295.987 8.26278 0.01 1 18 0
29897 297.497 8.46841 0.01 1 19 0
29921 331.153 7.74589 0.01 1 117 0
29932 309.685 7.8734 0.01 1 72 0
29960 328.493 7.96557 0.01 1 117 0
30220 328.54 7.96557 0.01 1 118 0
30284 297.39 8.46841 0.01 1 18 0
30443 307.531 8.34301 0.01 1 72 0
30543 295.208 8.21691 0.01 1 18 0
30589 309.124 7.93129 0.01 1 72 0
30600 327.969 7.95835 0.01 1 119 0
30610 298.972 8.25973 0.01 1 19 0
30735 310.718 7.82078 0.01 1 72 0
30796 329.157 7.74589 0.01 1 117 0
30836 297.497 8.50089 0.01 1 19 0
30868 297.39 8.46841 0.01 1 18 0
30869 328.816 7.96557 0.01 1 119 0
31091 298.004 8.24992 0.01 1 19 0
31116 307.925 7.62592 0.01 1 72 0
31249 297.497 8.46841 0.01 1 17 0
31276 328.816 7.96557 0.01 1 117 0
31383 297.39 8.46841 0.01 1 18 0
