max_pf 119 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
16941 310.443 7.52479 0.01 1 72 -0.00290294
16954 306.959 7.7646 0.01 1 72 0
17124 290.205 7.85489 0.01 1 4 0
17180 308.706 7.89357 0.01 1 72 0
17215 288.762 7.79567 0.01 1 5 0
17279 307.871 7.90248 0.01 1 72 0
17325 310.372 7.61754 0.01 1 72 0
17411 288.762 7.79567 0.01 1 5 0
17511 308.723 7.29599 0.01 1 72 0
17670 312.333 7.87384 0.01 1 72 0.001045
17709 288.762 7.62086 0.01 1 5 0
17754 306.694 7.89622 0.01 1 72 0
17780 308.195 7.77814 0.01 1 72 0
17921 288.194 7.89778 0.01 1 5 0
17929 330.089 8.06572 0.01 1 117 0
17958 307.871 7.81512 0.01 1 72 0
17993 309.917 7.93329 0.01 1 72 0
17999 288.762 7.79567 0.01 1 5 0
18053 288.762 7.79567 0.01 1 5 0
18153 309.038 8.4051 0.01 1 72 0
18162 308.195 7.77814 0.01 1 72 0
18208 307.951 7.59682 0.01 1 72 0
18290 307.812 8.25733 0.01 1 72 0
18399 290.051 7.85489 0.01 1 5 0
18698 306.959 7.7646 0.01 1 72 0
18722 288.385 7.76044 0.01 1 5 0
18797 330.089 8.19766 0.01 1 117 0
18812 309.038 8.4051 0.01 1 72 0
18840 331.719 8.21213 0.01 1 118 1.49012e-06
18999 308.068 7.91021 0.01 1 72 0
19021 330.405 7.96401 0.01 1 118 0
19051 288.762 7.79567 0.01 1 5 0
19054 331.636 8.15995 0.01 1 117 0
19065 309.917 7.93329 0.01 1 72 0
19086 329.543 7.84162 0.01 1 119 0
19188 309.242 8.01354 0.01 1 72 0
19201 289.402 7.84919 0.01 1 5 0
19269 310.062 7.73124 0.01 1 72 0
19394 329.24 7.8146 0.01 1 118 0
19414 288.762 7.79567 0.01 1 5 0
19493 310.56 8.2199 0.01 1 72 0
19546 330.089 8.19766 0.01 1 117 0
19555 330.089 8.06456 0.01 1 118 0
19562 288.762 7.79567 0.01 1 5 0
19643 309.18 7.73124 0.01 1 72 0
19714 329.543 7.84162 0.01 1 119 0
19825 330.405 8.01402 0.01 1 117 0
19893 290.205 7.85489 0.01 1 4 0
19966 310.372 7.61754 0.01 1 72 0
20120 329.543 7.84162 0.01 1 119 0
20205 309.904 7.73124 0.01 1 72 0
20206 309.263 7.50643 0.01 1 72 0
20404 309.242 8.28908 0.01 1 72 0
20433 309.263 7.61754 0.01 1 72 0
20448 309.405 7.77814 0.01 1 72 0
20475 329.24 7.8146 0.01 1 119 0
20516 309.056 7.64005 0.01 1 72 0
20720 308.706 7.89357 0.01 1 72 0
20729 306.959 7.69534 0.01 1 72 0
20759 288.762 7.79567 0.01 1 5 0
20891 330.089 8.06456 0.01 1 118 0
21158 288.762 7.79567 0.01 1 5 0
21160 330.089 8.06572 0.01 1 118 0
21194 308.741 7.51014 0.01 1 72 0
21319 310.479 7.64005 0.01 1 72 0
21330 309.486 7.83491 0.01 1 72 0
21346 309.904 7.73124 0.01 1 72 0
21414 288.762 7.79567 0.01 1 5 0
21446 288.762 7.79567 0.01 1 5 0
21477 290.205 7.85489 0.01 1 4 0
21613 329.24 7.8146 0.01 1 119 0
21699 330.405 7.96401 0.01 1 117 0
21733 310.879 8.3802 0.01 1 72 0
21741 307.871 7.90248 0.01 1 72 0
21852 290.205 7.85489 0.01 1 5 0
21853 310.372 7.61754 0.01 1 72 0
21932 308.068 7.91021 0.01 1 72 0
22024 308.195 7.77814 0.01 1 72 0
22039 307.871 7.86246 0.01 1 72 0
22076 288.385 7.76044 0.01 1 3 0
22299 288.762 7.79567 0.01 1 3 0
22332 311.723 7.75007 0.01 1 72 0
22356 309.263 7.61754 0.01 1 72 0
22446 306.959 7.69534 0.01 1 72 0
22503 309.64 7.52479 0.01 1 72 0
22513 330.089 8.19766 0.01 1 117 0
22554 308.195 7.77814 0.01 1 72 0
22663 329.24 7.8146 0.01 1 117 0
22668 309.896 8.17298 0.01 1 72 0
22795 290.205 7.85489 0.01 1 5 0
22817 288.762 7.79567 0.01 1 5 0
22820 308.195 7.77814 0.01 1 72 0
22859 288.385 7.76044 0.01 1 5 0
22921 288.762 7.91578 0.01 1 5 0
22982 330.405 8.02411 0.01 1 117 2.78056e-05
23112 310.344 7.69494 0.01 1 72 -0.000100315
23233 305.701 7.96223 0.01 1 72 0
23670 288.762 7.79567 0.01 1 4 0
23765 308.195 7.77814 0.01 1 72 0
23780 288.385 7.76044 0.01 1 5 0
23941 310.857 8.0886 0.01 1 72 0
23947 308.387 7.53638 0.01 1 72 0
24082 288.762 7.79567 0.01 1 5 0
24322 310.062 7.73124 0.01 1 72 0
24330 311.207 7.82761 0.01 1 72 0
24350 330.089 8.06456 0.01 1 118 0
24599 309.263 7.61754 0.01 1 72 0
24785 330.089 8.06456 0.01 1 118 0
24815 310.879 8.3802 0.01 1 72 0
24931 289.658 7.84919 0.01 1 5 0
24938 330.089 8.06456 0.01 1 118 0
25042 308.195 7.77814 0.01 1 72 0
25062 309.486 7.83491 0.01 1 72 0
25125 309.263 7.70936 0.01 1 72 0
25136 288.762 7.78004 0.01 1 4 0
25239 330.089 8.06572 0.01 1 117 0
25378 288.762 7.79567 0.01 1 4 0
25397 288.762 7.79567 0.01 1 5 0
25556 306.609 7.84217 0.01 1 72 0
25652 288.933 7.85489 0.01 1 5 0
25706 288.762 7.78004 0.01 1 4 0
25792 310.857 8.0886 0.01 1 72 0
25804 330.089 8.06456 0.01 1 118 0
25922 288.762 7.79567 0.01 1 5 0
26065 288.15 7.76044 0.01 1 3 0
26260 290.205 7.85489 0.01 1 5 0
26652 309.18 7.51014 0.01 1 72 0
26668 306.694 7.89622 0.01 1 72 0
26759 307.871 7.86246 0.01 1 72 0
26827 288.385 7.76044 0.01 1 5 0
27077 310.23 8.08636 0.01 1 72 0
27182 288.762 7.79567 0.01 1 5 0
27314 288.762 7.79567 0.01 1 5 0
27688 309.263 7.62074 0.01 1 72 0
27702 309.427 7.87326 0.01 1 72 0
27735 309.263 7.61754 0.01 1 72 0
27826 290.051 7.85489 0.01 1 5 0
27871 288.762 7.79567 0.01 1 5 0
27941 308.195 7.77814 0.01 1 72 0
28197 310.344 7.82761 0.01 1 72 0
28216 310.934 7.8868 0.01 1 72 0
28278 288.762 7.79567 0.01 1 5 0
28394 290.051 7.85489 0.01 1 5 0
28433 288.385 7.76044 0.01 1 5 0
28484 306.959 7.69534 0.01 1 72 0
28538 310.344 7.69494 0.01 1 72 0
28575 311.201 7.98122 0.01 1 72 0
28726 309.917 7.81699 0.01 1 72 0
28968 328.501 7.8146 0.01 1 118 0
29105 309.142 7.45829 0.01 1 72 0
29235 288.385 7.76044 0.01 1 5 0
29259 309.263 7.61754 0.01 1 72 0
29361 311.165 7.73218 0.01 1 72 0
29367 309.405 7.77814 0.01 1 72 0
29373 309.038 8.4051 0.01 1 72 0
29423 288.762 7.79567 0.01 1 5 0
29428 308.195 7.77814 0.01 1 72 0
29467 309.405 7.77814 0.01 1 72 0
29506 309.917 7.93329 0.01 1 72 0
29584 308.068 7.91021 0.01 1 72 0
29640 288.762 7.8822 0.01 1 5 0
29859 290.205 7.85489 0.01 1 5 0
29860 288.762 7.79567 0.01 1 5 0
30044 309.64 7.52479 0.01 1 72 0
30158 290.205 7.85489 0.01 1 5 0
30241 309.242 8.28908 0.01 1 72 0
30276 330.201 8.27442 0.01 1 117 0
30349 310.879 8.30764 0.01 1 72 0
30459 307.951 7.59682 0.01 1 72 0
30553 309.427 7.87326 0.01 1 72 0
30647 330.089 8.06456 0.01 1 118 0
30840 329.987 8.06572 0.01 1 117 -0.000451133
30854 309.552 7.81339 0.01 1 72 0
30876 330.089 8.06456 0.01 1 118 0
30957 310.372 7.70621 0.01 1 72 0
30961 310.879 8.3802 0.01 1 72 0
31044 306.959 7.7646 0.01 1 72 0
31048 330.201 8.27442 0.01 1 117 0
31168 330.089 8.06456 0.01 1 118 0
31232 306.959 7.69534 0.01 1 72 0
31338 330.405 8.01402 0.01 1 117 0
31359 288.762 7.79567 0.01 1 5 0
31364 330.089 8.06572 0.01 1 118 0
31422 329.543 7.84162 0.01 1 117 0
31468 309.917 7.93329 0.01 1 72 0
31482 288.762 7.79567 0.01 1 5 0
31512 305.61 7.58445 0.01 1 72 0
31552 288.762 7.79567 0.01 1 5 0
31570 288.762 7.83764 0.01 1 5 0
31637 309.038 8.4051 0.01 1 72 0
31694 290.205 7.85489 0.01 1 5 0
31844 330.077 8.1515 0.01 1 117 0
31890 290.205 7.85489 0.01 1 4 0
31905 308.068 7.91021 0.01 1 72 0
32008 309.263 7.62074 0.01 1 72 0
32060 329.24 7.8146 0.01 1 117 0
32400 306.959 7.69534 0.01 1 72 0
32483 307.871 7.90248 0.01 1 72 0
32754 311.201 7.98122 0.01 1 72 0
32944 288.385 7.76044 0.01 1 5 0
32974 307.255 7.75716 0.01 1 72 0
32992 329.24 7.8146 0.01 1 117 0
32996 307.921 7.83491 0.01 1 72 0
33019 290.428 7.85489 0.01 1 5 -0.00179014
33023 309.038 8.4051 0.01 1 72 0
33080 309.038 8.4051 0.01 1 72 0
33156 309.038 8.4051 0.01 1 72 0
33168 288.385 7.76044 0.01 1 5 0
33236 309.038 8.4051 0.01 1 72 0
33259 288.762 7.91578 0.01 1 5 0
33334 307.871 7.86246 0.01 1 72 0
33810 309.486 7.83491 0.01 1 72 0
34022 311.723 7.75007 0.01 1 72 0
34173 290.205 7.85489 0.01 1 5 0
34192 307.951 7.59682 0.01 1 72 0
34516 307.658 7.64483 0.01 1 72 0
34542 289.658 7.84919 0.01 1 5 0
34549 309.64 7.52479 0.01 1 72 0
34609 310.879 8.3802 0.01 1 72 0
34751 286.464 7.88625 0.01 1 5 0
34927 329.24 7.8146 0.01 1 118 0
34999 329.24 7.8146 0.01 1 118 0
35000 288.762 7.79567 0.01 1 5 0
35001 288.762 7.79567 0.01 1 5 0
35061 290.051 7.85489 0.01 1 5 0
35209 308.195 7.77814 0.01 1 72 0
35315 308.476 8.25733 0.01 1 72 0
35598 288.762 7.79567 0.01 1 5 0
35748 309.486 7.83491 0.01 1 72 0
36023 311.201 7.98122 0.01 1 72 0
36042 308.218 7.73124 0.01 1 72 0
36269 310.133 7.73124 0.01 1 72 0
36479 288.762 7.79567 0.01 1 5 0
36499 309.904 7.73124 0.01 1 72 0
36525 288.385 7.76044 0.01 1 5 0
36696 330.089 8.06572 0.01 1 117 0
36733 306.959 7.7646 0.01 1 72 0
36794 309.038 8.4051 0.01 1 72 0
36813 308.195 7.77814 0.01 1 72 0
36833 310.372 7.70621 0.01 1 72 0
37142 330.089 8.06456 0.01 1 118 0
37200 310.879 8.3802 0.01 1 72 0
37251 288.762 7.79567 0.01 1 5 0
37268 308.706 7.89357 0.01 1 72 0
37282 307.915 7.66575 0.01 1 72 0
37345 309.18 7.73124 0.01 1 72 0
37446 330.089 8.06572 0.01 1 118 0
37453 292.282 8.06512 0.01 1 4 0
37506 288.762 7.79567 0.01 1 3 0
37538 308.195 7.77814 0.01 1 72 0
37636 288.762 7.79567 0.01 1 5 0
37641 288.385 7.76044 0.01 1 4 0
37659 331.719 8.15995 0.01 1 118 0
37743 288.762 7.79567 0.01 1 5 0
37775 330.089 8.06572 0.01 1 118 0
37814 310.586 7.58464 0.01 1 72 0
37838 288.762 7.79567 0.01 1 5 0
37862 290.205 7.85489 0.01 1 5 0
37879 304.755 8.04715 0.01 1 72 0
38049 288.762 7.8822 0.01 1 5 0
38107 328.369 8.1515 0.01 1 117 0
38238 309.552 7.81339 0.01 1 72 0
38285 306.959 7.69534 0.01 1 72 0
38312 309.242 8.31388 0.01 1 72 0
38450 330.089 8.06572 0.01 1 118 0
38494 308.195 7.77814 0.01 1 72 0
38572 288.762 7.79567 0.01 1 5 0
38629 288.385 7.76044 0.01 1 4 0
38646 309.873 8.20131 0.01 1 72 0
38709 290.638 7.85489 0.01 1 5 0
38721 311.201 7.98122 0.01 1 72 0
38750 288.762 7.79567 0.01 1 4 0
38773 311.207 7.82761 0.01 1 72 0
38778 311.207 7.82761 0.01 1 72 0
39092 330.682 7.8146 0.01 1 118 0
39187 329.24 7.8146 0.01 1 119 0
39214 328.369 8.1515 0.01 1 117 0
39231 329.543 7.84162 0.01 1 119 0
39430 309.18 7.62767 0.01 1 72 -1.46031e-06
39438 290.205 7.85489 0.01 1 5 0
39447 311.201 7.98122 0.01 1 72 0
39465 309.405 7.77814 0.01 1 72 0
39627 288.762 7.79567 0.01 1 4 0
39749 308.741 7.51014 0.01 1 72 0
39820 288.762 7.79567 0.01 1 5 0
39902 330.201 8.13854 0.01 1 117 0
39967 330.089 8.06456 0.01 1 117 0
40168 307.255 7.59959 0.01 1 72 0
40261 306.959 7.69534 0.01 1 72 0
40330 288.762 7.79567 0.01 1 5 0
40583 311.537 7.61557 0.01 1 72 0
40640 309.038 8.4051 0.01 1 72 0
40706 311.201 7.98122 0.01 1 72 0
40711 309.353 7.98677 0.01 1 72 0
40762 310.23 8.08636 0.01 1 72 0
40833 288.762 7.79567 0.01 1 5 0
40893 310.879 8.3802 0.01 1 72 0
40948 308.968 7.5719 0.01 1 72 0
40976 310.479 7.64005 0.01 1 72 0
41017 330.405 8.01402 0.01 1 117 0
41085 309.056 7.64005 0.01 1 72 0
41147 309.904 7.69628 0.01 1 72 -1.22935e-05
41257 307.915 7.66575 0.01 1 72 0
41274 288.762 7.78004 0.01 1 4 -0.000271268
41316 329.24 7.8146 0.01 1 117 0
41321 307.812 8.15864 0.01 1 72 0
41547 330.089 8.06456 0.01 1 118 0
41713 288.762 7.79567 0.01 1 5 0
41716 289.511 7.85489 0.01 1 5 0
41728 309.904 7.73124 0.01 1 72 0
41776 330.089 8.06456 0.01 1 118 0
41786 288.762 7.95474 0.01 1 5 0
42089 288.762 7.79567 0.01 1 5 0
42104 330.089 8.06456 0.01 1 118 0
42231 309.917 7.81699 0.01 1 72 0
42265 287.53 7.85489 0.01 1 5 0
42323 307.915 7.70047 0.01 1 72 5.16772e-05
42347 307.812 8.25733 0.01 1 72 0
42353 330.089 8.19766 0.01 1 117 0
42439 309.038 8.4051 0.01 1 72 0
42448 309.326 7.83491 0.01 1 72 0
42584 308.945 7.73124 0.01 1 72 0
42594 289.658 7.84919 0.01 1 5 0
42798 330.089 8.06572 0.01 1 117 0
42871 309.889 7.45829 0.01 1 72 0
42926 310.344 7.82761 0.01 1 72 0
42932 328.424 7.8146 0.01 1 119 0
42941 307.279 8.14288 0.01 1 72 0
43067 310.062 7.73124 0.01 1 72 0
43209 311.201 7.98122 0.01 1 72 0
43310 309.242 8.28908 0.01 1 72 0
43350 289.977 7.85489 0.01 1 5 0
43417 310.831 8.40133 0.01 1 72 0
43421 290.205 7.91427 0.01 1 5 0
43487 288.762 7.79567 0.01 1 3 0
43635 306.959 7.69534 0.01 1 72 0
43665 288.385 7.76044 0.01 1 5 0
43684 330.089 7.98292 0.01 1 118 0
43824 309.038 8.4051 0.01 1 72 0
44017 288.385 7.76044 0.01 1 5 0
44231 330.089 8.06572 0.01 1 118 0
44268 329.24 7.8146 0.01 1 117 0
44340 306.959 7.7646 0.01 1 72 0
44407 309.64 7.52479 0.01 1 72 0
44695 330.089 8.19766 0.01 1 117 0
44716 329.445 8.06456 0.01 1 118 -0.00422856
44773 310.56 8.2199 0.01 1 72 0
44883 289.706 7.85489 0.01 1 5 0.00298972
45110 288.762 7.79567 0.01 1 5 0
45141 330.405 7.96401 0.01 1 117 0
45171 330.405 7.96401 0.01 1 117 0
45304 309.263 7.62074 0.01 1 72 0
45306 309.263 7.62074 0.01 1 72 0
45351 310.727 7.73124 0.01 1 72 -0.00354464
45355 309.486 7.83491 0.01 1 72 0
45362 310.479 7.64005 0.01 1 72 0
45501 288.762 7.79567 0.01 1 4 0
45505 330.405 7.96401 0.01 1 117 0
45599 309.18 7.51014 0.01 1 72 0
45643 288.762 7.79567 0.01 1 5 0
45709 306.959 7.69534 0.01 1 72 0
45733 330.201 8.27442 0.01 1 117 0
46006 290.205 7.82001 0.01 1 5 0
46142 288.762 7.79567 0.01 1 5 0
46331 311.201 7.98122 0.01 1 72 0
46495 309.917 7.93329 0.01 1 72 0
46581 310.934 7.8868 0.01 1 72 0
46785 290.205 7.85489 0.01 1 4 0
46816 307.812 8.25733 0.01 1 72 0
46829 308.068 7.91021 0.01 1 72 0
46898 308.945 7.69632 0.01 1 72 0
46946 307.871 7.86246 0.01 1 72 0
47029 306.271 8.04715 0.01 1 72 0
47040 307.921 7.83491 0.01 1 72 0
47090 290.205 7.85489 0.01 1 5 0
47171 309.904 7.73124 0.01 1 72 0
47215 328.369 8.1515 0.01 1 117 0
47227 330.089 7.98292 0.01 1 118 0
47282 309.038 8.4051 0.01 1 72 0
47571 290.205 7.85489 0.01 1 5 0
47607 330.405 7.96401 0.01 1 117 0
47619 330.201 8.27442 0.01 1 117 0
47653 307.951 7.59682 0.01 1 72 0
47758 288.762 7.79567 0.01 1 5 0
47938 288.762 7.79567 0.01 1 5 0
48032 310.403 8.22221 0.01 1 72 0
48155 330.405 8.01402 0.01 1 117 2.31713e-05
48229 288.762 7.79567 0.01 1 5 0
48266 330.201 8.27442 0.01 1 117 0
48292 288.762 7.79567 0.01 1 4 0
48383 309.18 7.73124 0.01 1 72 0
48413 308.195 7.74172 0.01 1 72 -9.98378e-06
48559 288.762 7.91004 0.01 1 5 0.00198307
48684 310.372 7.72057 0.01 1 72 8.40575e-05
48847 330.089 8.06456 0.01 1 118 0
48936 307.866 7.75571 0.01 1 72 0
48955 288.762 7.78004 0.01 1 4 0
49029 309.263 7.70936 0.01 1 72 0
49139 328.424 7.8146 0.01 1 119 0
49185 290.205 7.85489 0.01 1 5 0
49224 309.263 7.70936 0.01 1 72 0
49237 288.762 7.79567 0.01 1 5 0
49275 328.424 7.8146 0.01 1 118 0
49294 330.405 7.96401 0.01 1 117 0
49433 312.333 7.87384 0.01 1 72 0
49479 288.385 7.76044 0.01 1 5 0
49531 308.968 7.5719 0.01 1 72 0
49827 306.959 7.69534 0.01 1 72 0
49830 309.242 8.31388 0.01 1 72 1.54674e-05
49834 330.077 8.1515 0.01 1 117 0
49901 311.165 7.73218 0.01 1 72 0
49974 286.464 7.88625 0.01 1 5 0
50616 288.762 7.79567 0.01 1 4 0
50752 329.24 7.8146 0.01 1 119 0
50839 290.205 7.85489 0.01 1 5 0
50885 330.089 8.06456 0.01 1 118 0
50929 310.344 7.81445 0.01 1 72 9.05991e-05
50961 309.889 7.45829 0.01 1 72 0
51034 288.385 7.76044 0.01 1 5 0
51042 310.344 7.82761 0.01 1 72 0
51081 309.904 7.73124 0.01 1 72 0
51204 288.385 7.76044 0.01 1 5 0
51668 309.263 7.61754 0.01 1 72 0
51721 290.205 7.91329 0.01 1 5 0
52001 288.762 7.79567 0.01 1 5 0
52395 309.917 7.93329 0.01 1 72 0
52410 309.263 7.61754 0.01 1 72 0
52528 330.201 8.27442 0.01 1 117 0
52584 310.463 7.61754 0.01 1 72 0
52585 330.089 8.06456 0.01 1 118 0
52730 288.762 7.95474 0.01 1 5 0
52732 288.762 7.79567 0.01 1 5 0
52941 311.207 7.82761 0.01 1 72 -0.00483929
53255 309.795 7.55461 0.01 1 72 0.00559245
53447 309.263 7.61754 0.01 1 72 0
53537 288.762 7.79567 0.01 1 5 0
53605 330.61 8.02393 0.01 1 117 0
53807 308.968 7.5719 0.01 1 72 0.000118196
