max_pf 104 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
4165 303.24 8.09851 0.01 1 35 0
4176 311.891 7.998 0.01 1 72 0
4178 304.866 8.21551 0.01 1 36 0
4196 306.366 7.94243 0.01 1 72 -0.000266433
4239 310.678 8.18051 0.01 1 72 0
4249 303.24 8.01858 0.01 1 36 0
4298 303.24 8.09851 0.01 1 36 0
4311 307.433 7.68572 0.01 1 72 0
4313 304.193 8.09851 0.01 1 36 0
4325 317.123 8.02818 0.01 1 102 0
4348 308.083 7.62932 0.01 1 72 0
4370 307.041 7.91737 0.01 1 72 0
4377 302.544 7.91216 0.01 1 36 0
4390 304.193 8.09851 0.01 1 34 0
4391 306.583 7.90636 0.01 1 72 0
4411 308.637 7.78356 0.01 1 72 0
4412 317.123 8.17675 0.01 1 103 0
4428 302.328 8.09851 0.01 1 36 0
4432 304.866 8.04513 0.01 1 36 0
4475 304.193 8.09851 0.01 1 34 0
4507 304.097 8.09851 0.01 1 36 0
4512 303.24 8.09851 0.01 1 34 0
4515 311.329 8.07377 0.01 1 72 0
4557 304.193 8.09851 0.01 1 36 0
4584 317.385 8.14387 0.01 1 103 0
4603 311.125 8.16679 0.01 1 72 0
4611 303.24 8.09851 0.01 1 36 0
4627 307.846 8.19699 0.01 1 72 0
4671 309.734 7.8738 0.01 1 72 0
4740 307.556 7.8771 0.01 1 72 0
4795 309.794 7.69045 0.01 1 72 0
4838 303.24 7.88658 0.01 1 36 -0.00382473
4859 311.011 8.3205 0.01 1 72 0
4883 303.24 8.09851 0.01 1 34 0
4893 306.583 7.90636 0.01 1 72 0
4912 304.193 8.09851 0.01 1 36 0
4933 307.556 7.8771 0.01 1 72 0
4953 308.285 8.02081 0.01 1 72 0
4971 304.193 8.09851 0.01 1 36 0
5009 308.637 7.74061 0.01 1 72 0
5046 309.514 8.07377 0.01 1 72 0
5130 309.514 8.07377 0.01 1 72 0
5135 305.236 8.10754 0.01 1 36 0
5217 300.747 7.9859 0.01 1 36 0
5224 309.514 8.07377 0.01 1 72 0
5231 302.328 8.09851 0.01 1 35 0
5254 308.949 8.1134 0.01 1 72 0
5278 309.155 7.91737 0.01 1 72 0
5282 310.42 8.06034 0.01 1 72 0
5318 304.178 8.09851 0.01 1 36 0
5350 307.846 8.19699 0.01 1 72 0
5361 317.525 8.14387 0.01 1 104 0
5362 317.921 8.14387 0.01 1 103 0
5365 304.097 8.2549 0.01 1 36 0
5375 300.747 7.9859 0.01 1 36 0
5378 303.439 8.21229 0.01 1 36 0
5411 303.381 8.09851 0.01 1 36 0
5430 317.921 8.14387 0.01 1 103 0.00569382
5456 317.525 8.14387 0.01 1 104 0
5471 317.385 8.14387 0.01 1 102 0
5491 302.856 8.09851 0.01 1 35 0
5515 309.514 8.20384 0.01 1 72 0
5548 303.03 8.01127 0.01 1 34 0
5589 310.678 8.18051 0.01 1 72 0
5682 303.381 8.09851 0.01 1 35 0
5713 300.747 7.9859 0.01 1 35 0
5728 310.267 7.8738 0.01 1 72 0
5741 317.123 8.17675 0.01 1 102 0
5745 303.24 8.09851 0.01 1 36 0
5755 309.551 7.84361 0.01 1 72 0
5764 311.696 7.63144 0.01 1 72 0
5772 309.514 8.07377 0.01 1 72 0
5774 311.329 8.1258 0.01 1 72 0
5778 311.138 7.96374 0.01 1 72 0
5916 303.03 8.08267 0.01 1 36 0
5937 304.097 8.09851 0.01 1 36 0
5971 311.138 7.96374 0.01 1 72 0
6053 317.525 8.14387 0.01 1 103 0
6069 304.097 8.21229 0.01 1 36 0
6086 302.328 8.09851 0.01 1 36 0
6089 303.24 8.09851 0.01 1 36 0
6093 305.236 8.18089 0.01 1 35 0
6098 306.78 8.06326 0.01 1 72 0
6100 317.799 8.17675 0.01 1 103 0
6127 302.544 7.91216 0.01 1 36 0
6134 302.856 8.09851 0.01 1 35 0
6167 304.193 8.09851 0.01 1 35 0
6172 317.123 8.14387 0.01 1 102 0
6200 317.525 8.14387 0.01 1 103 0
6243 302.544 7.91216 0.01 1 36 0
6244 303.24 8.09851 0.01 1 35 0
6253 317.123 8.16353 0.01 1 102 0
6336 303.381 8.09851 0.01 1 35 0
6349 316.547 8.16353 0.01 1 103 -0.00847965
6469 306.711 7.74061 0.01 1 72 0
6478 304.193 8.09851 0.01 1 34 0
6487 305.67 8.09851 0.01 1 36 -0.00416546
6498 303.439 8.21229 0.01 1 36 0
6530 317.525 8.14387 0.01 1 104 0
6566 311.268 8.08724 0.01 1 72 0
6593 307.556 7.93038 0.01 1 72 0
6634 306.583 7.90636 0.01 1 72 0
6639 309.1 7.83445 0.01 1 72 0
6689 303.03 8.08267 0.01 1 35 0
6776 317.525 8.14387 0.01 1 104 0
6824 303.24 8.09851 0.01 1 35 0
6847 304.192 8.09851 0.01 1 36 0
6872 308.949 8.1134 0.01 1 72 0
6908 301.926 8.09851 0.01 1 36 0
6980 301.296 8.14797 0.01 1 36 0
7002 300.747 7.9859 0.01 1 36 0
7004 302.328 8.09851 0.01 1 36 0
7022 307.167 7.63056 0.01 1 72 0
7049 311.696 7.63144 0.01 1 72 0
7204 301.243 7.91216 0.01 1 36 0
7222 317.123 8.17675 0.01 1 102 0
7232 309.094 7.7345 0.01 1 72 0
7252 317.123 8.14387 0.01 1 103 0
7253 306.366 8.04667 0.01 1 72 0
7256 303.224 8.09851 0.01 1 36 0
7288 317.921 8.14387 0.01 1 103 0
7310 310.943 8.33387 0.01 1 72 0
7358 304.193 8.09851 0.01 1 36 0
7388 306.583 7.90636 0.01 1 72 0
7397 302.544 7.91216 0.01 1 36 0
7427 317.123 8.16353 0.01 1 103 0
7441 302.544 7.91216 0.01 1 35 0
7446 311.138 7.96374 0.01 1 72 0
7497 304.097 8.09851 0.01 1 35 0
7513 304.193 8.09851 0.01 1 35 0
7514 309.155 7.91737 0.01 1 72 0
7516 302.544 7.94265 0.01 1 36 0.000561439
7577 307.556 7.8771 0.01 1 72 0
7580 303.03 8.08267 0.01 1 34 0
7581 303.381 8.09851 0.01 1 35 0
7588 317.525 8.06485 0.01 1 103 0
7599 310.943 8.33387 0.01 1 72 0
7645 301.837 8.09851 0.01 1 36 0.0066997
7648 304.193 8.09851 0.01 1 36 0
7662 309.514 8.07377 0.01 1 72 0
7720 304.097 8.09851 0.01 1 35 0
7726 303.24 8.09851 0.01 1 35 0
7743 317.525 8.14387 0.01 1 104 0
7746 309.514 8.20384 0.01 1 72 0
7754 304.193 8.09851 0.01 1 36 0
7767 318.255 7.93643 0.01 1 102 0
7776 303.24 8.09851 0.01 1 36 0
7786 304.193 8.09851 0.01 1 36 0
7887 304.193 8.18483 0.01 1 36 0
7924 303.24 8.09851 0.01 1 36 0
7962 304.193 8.06428 0.01 1 36 0
7992 304.097 8.09851 0.01 1 35 0
8005 317.123 8.16353 0.01 1 102 0
8021 307.556 7.8771 0.01 1 72 0
8101 311.329 8.07377 0.01 1 72 0
8134 310.678 8.18051 0.01 1 72 0
8149 305.236 8.08049 0.01 1 36 0
8153 305.236 8.09851 0.01 1 36 0
8176 317.123 8.16353 0.01 1 102 0
8209 304.193 8.09851 0.01 1 36 0
8218 300.747 7.9859 0.01 1 36 0
8240 306.516 7.9394 0.01 1 72 0
8244 306.583 7.90636 0.01 1 72 0
8246 309.1 7.83445 0.01 1 72 0
8249 304.097 8.09851 0.01 1 36 0
8292 317.123 8.14387 0.01 1 102 0
8314 317.525 8.14387 0.01 1 103 0
8318 304.097 8.2549 0.01 1 36 0
8325 308.815 7.71605 0.01 1 72 0
8327 303.316 8.09851 0.01 1 36 0
8336 317.385 8.14387 0.01 1 103 0
8353 317.123 8.17675 0.01 1 102 0
8377 304.097 8.09851 0.01 1 35 0
8380 304.71 7.81464 0.01 1 36 0
8394 317.123 8.14387 0.01 1 102 0
8416 308.949 7.97833 0.01 1 72 0
8420 304.097 8.09851 0.01 1 35 0
8456 317.525 8.14387 0.01 1 103 0
8459 306.711 7.74061 0.01 1 72 -0.00828364
8543 303.24 8.09851 0.01 1 36 0
8567 304.193 8.18483 0.01 1 36 0
8578 303.59 8.09851 0.01 1 36 0
8604 317.123 8.29316 0.01 1 103 0
8607 303.316 8.09851 0.01 1 36 0
8675 303.316 8.09851 0.01 1 36 0
8680 305.375 8.08608 0.01 1 72 0
8686 308.815 7.71605 0.01 1 72 0
8690 305.236 8.18089 0.01 1 36 0
8697 310.035 8.07936 0.01 1 72 0
8698 317.123 8.27765 0.01 1 103 0
8716 317.123 8.27765 0.01 1 104 0
8737 317.123 8.02818 0.01 1 102 0
8780 306.583 7.90636 0.01 1 72 0
8831 303.316 8.09851 0.01 1 36 0
8843 307.547 8.06326 0.01 1 72 0
8910 304.097 8.2549 0.01 1 36 0
8925 317.123 8.17675 0.01 1 102 0
9047 304.097 8.2549 0.01 1 36 0
9065 317.525 8.14387 0.01 1 104 0
9067 303.24 8.09851 0.01 1 36 0
9076 308.949 8.1134 0.01 1 72 0
9104 307.04 8.31522 0.01 1 72 0
9125 305.202 8.09851 0.01 1 36 0
9254 304.193 8.09851 0.01 1 35 0
9271 303.316 8.09851 0.01 1 36 0
9290 303.381 8.09851 0.01 1 35 0
9319 305.236 8.18089 0.01 1 35 0
9341 304.097 8.09851 0.01 1 35 0
9347 307.433 7.68572 0.01 1 72 0
9415 303.745 8.09851 0.01 1 36 0
9469 309.514 8.20384 0.01 1 72 0
9526 304.193 8.09851 0.01 1 35 0
9562 304.193 8.09851 0.01 1 35 0
9586 304.193 8.09851 0.01 1 35 0
9627 303.316 8.09851 0.01 1 36 0
9632 304.193 8.09851 0.01 1 36 0
9641 304.097 8.09851 0.01 1 36 0
9664 307.041 7.91737 0.01 1 72 0
9693 305.236 8.18089 0.01 1 36 0
9698 303.03 8.08267 0.01 1 35 0
9715 308.815 7.71605 0.01 1 72 0
9746 317.525 8.14387 0.01 1 103 0
9748 317.123 8.27765 0.01 1 103 0
9754 316.383 8.30231 0.01 1 102 0
9758 304.193 8.09851 0.01 1 36 0
9785 311.329 8.07377 0.01 1 72 0
9796 307.51 7.8771 0.01 1 72 0
9828 302.76 8.09851 0.01 1 35 0
9832 306.516 7.9394 0.01 1 72 0
9835 318.025 8.14387 0.01 1 103 0.00716427
9842 303.03 8.27237 0.01 1 36 0
9854 302.544 7.91216 0.01 1 35 0
9873 303.381 8.09851 0.01 1 36 0
9875 317.123 8.16353 0.01 1 103 0
9889 303.24 8.09851 0.01 1 36 0
9945 303.24 8.09851 0.01 1 36 0
10097 303.03 8.08267 0.01 1 35 0
10112 302.544 7.91216 0.01 1 35 0
10167 304.866 8.04513 0.01 1 36 0
10199 302.328 8.09851 0.01 1 36 0
10211 304.193 8.09851 0.01 1 35 0
10232 309.551 7.84361 0.01 1 72 0
10260 304.193 8.09851 0.01 1 34 0
10270 303.24 8.01858 0.01 1 35 0
10311 310.267 7.8738 0.01 1 72 0
10324 317.123 8.16353 0.01 1 102 0
10356 300.747 7.9859 0.01 1 36 0
10385 310.824 7.94004 0.01 1 72 0
10396 317.123 8.27765 0.01 1 104 0
10397 311.329 8.1258 0.01 1 72 0
10398 307.041 7.8194 0.01 1 72 0
10417 303.24 8.09851 0.01 1 36 0
10426 302.544 7.91216 0.01 1 36 0
10471 304.193 8.09851 0.01 1 34 0
10482 304.895 8.09851 0.01 1 35 0
10500 304.193 8.09851 0.01 1 35 0
10506 303.24 8.09851 0.01 1 34 0
10529 303.577 8.04513 0.01 1 36 0.0135539
10560 303.24 8.09851 0.01 1 36 0
10570 304.193 8.09851 0.01 1 34 0
10576 304.193 8.09851 0.01 1 35 0
10685 317.525 8.06485 0.01 1 103 0
10689 309.514 8.07377 0.01 1 72 0
10698 311.329 8.07377 0.01 1 72 0
10730 317.123 8.14387 0.01 1 102 0
10742 303.24 8.09851 0.01 1 35 0
10775 309.841 8.23601 0.01 1 72 0
10777 317.123 8.08624 0.01 1 102 0
10816 309.514 8.07377 0.01 1 72 0
10836 310.708 7.96573 0.01 1 72 0
10844 302.63 8.09851 0.01 1 34 0
10928 309.547 7.91737 0.01 1 72 0
10960 308.208 7.79638 0.01 1 72 0
10971 304.097 8.09851 0.01 1 35 0
10972 317.123 8.02818 0.01 1 102 0
11054 303.24 8.09851 0.01 1 35 0
11067 306.583 7.90636 0.01 1 72 0
11069 307.446 8.04878 0.01 1 72 0
11085 304.193 8.09851 0.01 1 35 0
11099 303.24 8.09851 0.01 1 35 0
11130 317.799 8.17675 0.01 1 103 0
11180 304.097 8.21229 0.01 1 36 0
11182 304.193 8.09851 0.01 1 36 0
11188 304.193 8.06428 0.01 1 36 0
11210 303.24 8.09851 0.01 1 36 0
11226 304.866 8.04513 0.01 1 36 0
11262 305.236 8.10848 0.01 1 36 0
11277 301.472 8.24388 0.01 1 36 0
11278 308.208 7.79638 0.01 1 72 0
11310 306.583 7.90636 0.01 1 72 0
11314 316.244 8.30231 0.01 1 102 0
11351 308.083 7.62932 0.01 1 72 0
11355 302.76 8.09851 0.01 1 35 0
11388 311.891 8.04403 0.01 1 72 0
11430 303.381 8.09851 0.01 1 36 0
11442 317.525 8.14387 0.01 1 104 0
11485 310.708 7.96573 0.01 1 72 0
11491 304.097 8.09851 0.01 1 36 0
11514 310.035 8.07936 0.01 1 72 0
11529 308.949 8.1134 0.01 1 72 0
11532 302.544 7.89219 0.01 1 36 -0.000368558
11569 309.1 7.83445 0.01 1 72 0
11584 303.381 8.09851 0.01 1 36 0
11587 304.193 8.09851 0.01 1 36 0
11598 308.686 8.04084 0.01 1 72 0
11603 310.48 8.07155 0.01 1 72 0
11625 301.296 8.02659 0.01 1 36 0
11661 303.24 8.09851 0.01 1 35 0
11728 304.193 8.09851 0.01 1 36 0
11730 301.243 7.91216 0.01 1 34 0
11766 303.24 8.09851 0.01 1 36 0
11797 304.193 8.09851 0.01 1 34 0
11799 304.193 8.18844 0.01 1 36 0
11829 304.193 8.18483 0.01 1 35 0
11848 303.24 8.09851 0.01 1 36 0
11861 304.193 8.09851 0.01 1 34 0
11916 308.686 7.8738 0.01 1 72 0
11978 307.433 7.68572 0.01 1 72 0
11980 308.686 7.8738 0.01 1 72 0
11987 301.926 8.09851 0.01 1 36 0
12004 300.747 7.9859 0.01 1 36 0
12008 303.03 8.08267 0.01 1 35 0
12059 306.583 7.90636 0.01 1 72 0
12064 304.193 8.09851 0.01 1 36 0
12097 304.193 8.09851 0.01 1 35 0
12112 304.097 8.09851 0.01 1 35 0
12118 304.097 8.2549 0.01 1 36 0
12172 303.316 8.09851 0.01 1 36 0
12197 303.24 8.09851 0.01 1 36 0
12234 301.243 7.91216 0.01 1 34 0
12242 301.926 8.09851 0.01 1 36 0
12260 304.097 8.09851 0.01 1 36 0
12381 305.236 8.09851 0.01 1 36 0
12415 309.547 7.91737 0.01 1 72 -0.000435695
12420 304.193 8.09851 0.01 1 35 0
12457 303.24 8.09851 0.01 1 36 0
12480 304.097 8.09851 0.01 1 36 0
12484 310.708 7.96573 0.01 1 72 0
12511 317.525 8.14387 0.01 1 103 0
12603 302.328 8.24388 0.01 1 36 0
12604 305.236 8.18089 0.01 1 36 0
12622 311.011 8.19729 0.01 1 72 0
12631 302.544 7.91216 0.01 1 35 0
12685 309.551 7.84361 0.01 1 72 0
12694 317.123 8.14387 0.01 1 102 0
12718 303.03 8.08267 0.01 1 35 0
12803 310.42 8.06034 0.01 1 72 0
12825 303.24 8.09851 0.01 1 36 0
12826 310.708 7.96573 0.01 1 72 0
12856 305.236 8.18089 0.01 1 36 0
12875 307.167 7.63056 0.01 1 72 0
12892 304.193 8.09851 0.01 1 35 0
12902 303.24 8.09851 0.01 1 36 0
12903 307.556 7.8771 0.01 1 72 0
12924 304.193 8.06428 0.01 1 36 0
12929 317.123 8.27765 0.01 1 103 0
12969 309.1 7.83445 0.01 1 72 0
12991 317.525 8.14387 0.01 1 104 0
13000 306.583 7.90636 0.01 1 72 0
13014 304.193 8.09851 0.01 1 36 0
13017 303.439 8.21229 0.01 1 36 0
13038 304.193 8.18844 0.01 1 36 0
13088 302.544 7.91216 0.01 1 36 0
13101 311.723 7.71367 0.01 1 72 0
13115 317.123 8.16353 0.01 1 103 0
13166 302.544 7.91216 0.01 1 35 0
13219 309.15 8.19699 0.01 1 72 0
13231 304.097 8.09851 0.01 1 36 0
13239 309.452 7.63144 0.01 1 72 0
13247 302.494 7.88332 0.01 1 36 0
13254 316.383 8.30231 0.01 1 102 0
13320 304.866 8.04513 0.01 1 36 0
13375 302.76 8.09851 0.01 1 36 0
13404 307.697 8.12036 0.01 1 72 0
13513 304.097 8.09851 0.01 1 36 0
13537 302.63 8.09851 0.01 1 36 0
13549 308.815 7.77135 0.01 1 72 0
13568 308.645 7.63144 0.01 1 72 0
13579 307.543 7.7064 0.01 1 72 0
13667 304.866 8.05352 0.01 1 35 0
13726 303.03 8.08267 0.01 1 36 0
13741 303.316 8.09851 0.01 1 36 0
13779 303.381 8.09851 0.01 1 36 0
13795 308.815 7.71605 0.01 1 72 0
13826 301.243 7.91216 0.01 1 36 0
13828 305.236 8.20856 0.01 1 36 0
13862 303.439 8.21229 0.01 1 36 0
13909 303.439 8.21229 0.01 1 36 0
13910 303.428 8.04513 0.01 1 36 0
13914 304.193 8.09851 0.01 1 36 0
13952 307.041 7.91737 0.01 1 72 0
13967 304.097 8.09851 0.01 1 36 0
13977 303.03 8.08267 0.01 1 35 0
14003 301.926 8.32231 0.01 1 36 0.00109015
14018 311.891 7.998 0.01 1 72 0
14106 306.583 7.90636 0.01 1 72 0
14120 311.011 8.19729 0.01 1 72 0
14129 307.446 8.04878 0.01 1 72 0
14148 309.514 8.07377 0.01 1 72 0
14173 317.123 8.14387 0.01 1 102 0
14179 305.236 8.18089 0.01 1 36 0
14265 301.243 7.91216 0.01 1 35 0
14266 305.829 8.09851 0.01 1 34 -0.0133613
14297 304.193 8.09851 0.01 1 36 0
14341 304.193 8.06076 0.01 1 36 0
14351 301.926 8.09851 0.01 1 36 0
14370 317.123 8.16353 0.01 1 102 0
14408 308.686 7.96377 0.01 1 72 3.54648e-06
14446 306.583 7.90636 0.01 1 72 0
14467 304.193 8.09851 0.01 1 35 0
14477 311.046 8.0509 0.01 1 72 0
14506 310.48 8.07155 0.01 1 72 0
14524 306.78 8.06326 0.01 1 72 0
14526 301.243 7.91216 0.01 1 35 0
14577 303.24 8.09851 0.01 1 36 0
14582 317.525 8.14387 0.01 1 104 0
14643 302.544 7.91216 0.01 1 35 0
14656 307.846 8.19699 0.01 1 72 0
14681 317.123 8.14387 0.01 1 102 0
14717 311.329 8.07377 0.01 1 72 0
14723 304.193 8.09851 0.01 1 36 0
14744 309.452 7.63144 0.01 1 72 0
14751 301.472 8.24388 0.01 1 36 0
14760 304.193 8.09851 0.01 1 35 0
14799 310.48 8.07155 0.01 1 72 0
14808 303.24 8.01858 0.01 1 36 0
14848 309.514 8.20384 0.01 1 72 0
14864 304.193 8.09851 0.01 1 36 0
14869 304.193 8.09851 0.01 1 35 0
14884 309.452 7.63144 0.01 1 72 0
14896 317.123 8.16353 0.01 1 102 0
14932 309.551 7.58432 0.01 1 72 0
14933 300.747 7.9859 0.01 1 35 0
14959 316.244 8.03101 0.01 1 102 0
14967 303.439 8.21229 0.01 1 36 0
15080 304.193 8.09851 0.01 1 35 0
15097 306.583 7.90636 0.01 1 72 0
15139 300.747 7.9859 0.01 1 35 0
15149 317.123 8.16353 0.01 1 102 0
15155 303.658 8.18089 0.01 1 36 0
15194 309.469 7.63144 0.01 1 72 0
15216 303.03 8.08267 0.01 1 36 0
15220 301.243 7.91216 0.01 1 36 0
15325 304.866 8.21551 0.01 1 36 0
15355 308.716 7.7345 0.01 1 72 0
15359 304.193 8.09851 0.01 1 35 0
15442 304.097 8.09851 0.01 1 36 0
15449 317.525 8.06485 0.01 1 102 0
15450 302.63 8.09851 0.01 1 35 0
15472 302.328 8.09851 0.01 1 36 0
15487 304.866 8.04513 0.01 1 36 0
15525 303.316 8.09851 0.01 1 36 0
15534 317.525 8.06485 0.01 1 103 0
15539 309.514 8.20384 0.01 1 72 0
15544 309.155 7.91737 0.01 1 72 0
15553 307.276 8.00755 0.01 1 72 0
15554 302.544 7.91216 0.01 1 35 0
15588 317.123 8.14387 0.01 1 102 0
15608 304.097 8.09851 0.01 1 36 0
