max_pf 110 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
2867 308.101 7.96533 0.01 1 72 0
2921 290.697 8.05971 0.01 1 19 0
2933 321.535 8.45802 0.01 1 109 0
2983 310.141 7.8969 0.01 1 72 0
3002 309.515 7.96533 0.01 1 72 0
3016 290.697 8.05971 0.01 1 17 0
3237 321.729 8.38033 0.01 1 108 0
3247 309.359 7.89904 0.01 1 72 0
3250 290.697 8.05971 0.01 1 19 0
3275 290.697 8.00622 0.01 1 19 0
3294 321.729 8.32073 0.01 1 108 0
3338 294.608 7.80152 0.01 1 19 0
3376 290.697 8.05971 0.01 1 19 0
3432 310.899 7.7903 0.01 1 72 0
3446 309.46 8.16426 0.01 1 72 0
3465 290.697 8.00622 0.01 1 19 0
3518 321.729 8.38033 0.01 1 109 0
3566 321.606 8.38033 0.01 1 109 0
3706 290.697 8.00622 0.01 1 19 0
3732 308.635 8.44387 0.01 1 72 0
3733 310.136 7.96517 0.01 1 72 0
3769 290.697 8.05971 0.01 1 18 0
3792 308.489 7.7195 0.01 1 72 0
3807 309.211 7.80323 0.01 1 72 0
3811 323.204 8.0625 0.01 1 109 0
3862 306.082 7.68173 0.01 1 72 -0.00712724
3893 295.036 8.05971 0.01 1 17 0
3939 321.729 8.38033 0.01 1 108 0
3971 292.397 8.12805 0.01 1 19 0
4039 321.535 8.45802 0.01 1 108 0
4137 309.359 7.89904 0.01 1 72 0
4142 321.729 8.49594 0.01 1 108 0
4215 310.147 7.84673 0.01 1 72 0
4295 308.489 7.90299 0.01 1 72 0
4398 290.697 8.05971 0.01 1 19 0
4463 321.729 8.38033 0.01 1 108 0
4470 290.697 8.09525 0.01 1 17 0
4487 294.608 7.80152 0.01 1 19 0
4531 321.535 8.45802 0.01 1 108 0
4626 290.697 8.302 0.01 1 18 0
4700 290.697 8.00622 0.01 1 19 0
4704 290.697 8.00622 0.01 1 19 0
4720 309.211 7.80323 0.01 1 72 0
4800 310.014 8.39651 0.01 1 72 0
4873 290.697 8.05971 0.01 1 19 0
4953 294.608 7.80152 0.01 1 19 0
4954 321.624 8.43188 0.01 1 109 0
4995 290.697 8.05971 0.01 1 18 0
5098 290.697 8.00622 0.01 1 19 0
5170 321.07 8.44753 0.01 1 108 0
5197 320.587 8.50193 0.01 1 108 0
5299 290.697 8.05971 0.01 1 18 0
5393 308.053 8.07848 0.01 1 72 0
5396 309.46 8.48599 0.01 1 72 0
5445 309.151 7.90916 0.01 1 72 0
5517 294.608 7.80152 0.01 1 19 0
5549 309.515 7.96533 0.01 1 72 0
5559 290.697 8.05971 0.01 1 19 0
5618 290.697 8.00622 0.01 1 19 0
5626 311.549 8.08468 0.01 1 72 0
5645 290.697 8.05971 0.01 1 18 0
5653 309.473 8.16867 0.01 1 72 0
5699 290.697 7.94914 0.01 1 18 0
5774 320.587 8.50193 0.01 1 108 0
5799 290.697 8.05971 0.01 1 19 0
5806 309.118 8.06328 0.01 1 72 0
5835 309.597 7.88212 0.01 1 72 0
5865 290.697 8.05971 0.01 1 18 0
5915 290.697 8.05971 0.01 1 18 0
5964 309.46 8.48599 0.01 1 72 0
5989 290.697 8.05971 0.01 1 18 0
5991 321.535 8.45802 0.01 1 109 0
6070 310.141 8.04901 0.01 1 72 0
6104 295.587 8.05971 0.01 1 18 0
6139 309.515 7.96533 0.01 1 72 0
6141 290.697 8.05971 0.01 1 19 0
6334 291.618 8.00622 0.01 1 19 0
6350 290.697 8.05971 0.01 1 19 0
6449 309.145 7.93812 0.01 1 72 0
6469 309.597 7.88212 0.01 1 72 0
6496 309.515 7.96533 0.01 1 72 0
6515 321.729 8.38792 0.01 1 109 0
6520 290.697 8.05971 0.01 1 19 0
6672 309.1 7.78345 0.01 1 72 0
6751 294.608 7.80152 0.01 1 19 0
6760 290.697 8.00622 0.01 1 19 0
6794 295.587 8.05971 0.01 1 18 0
6854 321.535 8.45802 0.01 1 108 0
6863 290.697 8.302 0.01 1 18 0
6866 290.697 8.05031 0.01 1 19 0.000675552
6870 290.697 8.05971 0.01 1 18 0
6925 321.535 8.45802 0.01 1 108 0
6969 290.697 8.00622 0.01 1 19 0
7010 306.668 8.1105 0.01 1 72 0
7174 309.1 7.84449 0.01 1 72 2.38419e-07
7180 310.858 7.75777 0.01 1 72 0
7237 309.876 8.16351 0.01 1 72 0
7267 290.697 8.05971 0.01 1 18 0
7299 321.729 8.38033 0.01 1 108 0
7326 308.489 7.7195 0.01 1 72 0
7333 308.635 8.39651 0.01 1 72 0
7360 321.729 8.43464 0.01 1 109 0
7372 290.697 8.05971 0.01 1 19 0
7401 309.46 8.2974 0.01 1 72 0
7406 294.608 7.80152 0.01 1 18 0
7450 308.007 8.1457 0.01 1 72 2.5779e-05
7532 321.535 8.45802 0.01 1 108 0
7538 290.697 8.302 0.01 1 18 0
7547 292.397 8.31157 0.01 1 18 0.00311567
7559 309.1 7.78345 0.01 1 72 0
7583 321.07 8.44753 0.01 1 108 0
7588 323.249 8.14759 0.01 1 109 0
7644 308.904 8.5128 0.01 1 72 0
7673 309.46 8.2974 0.01 1 72 0
7677 321.729 8.38033 0.01 1 108 0
7694 309.299 8.03548 0.01 1 72 0
7696 323.249 8.14759 0.01 1 109 0
7865 310.141 8.04901 0.01 1 72 0
7928 307.891 8.40372 0.01 1 72 0
8029 310.147 7.93987 0.01 1 72 0
8043 307.463 7.84762 0.01 1 72 0
8056 290.697 8.00622 0.01 1 19 0
8188 290.697 8.09525 0.01 1 17 0
8210 295.036 8.05971 0.01 1 19 0
8260 290.697 8.05971 0.01 1 19 0
8339 323.204 8.0625 0.01 1 109 0
8362 307.281 8.27536 0.01 1 72 0
8387 309.773 8.39651 0.01 1 72 0
8390 308.635 8.44387 0.01 1 72 0
8410 290.697 8.05971 0.01 1 19 0
8417 309.027 7.97674 0.01 1 72 0
8418 290.697 8.00622 0.01 1 19 0
8453 308.635 8.39651 0.01 1 72 0
8489 309.1 7.78345 0.01 1 72 0
8500 290.697 8.05971 0.01 1 18 0
8561 290.697 8.00622 0.01 1 19 0
8579 294.608 7.80152 0.01 1 19 0
8742 295.036 8.05971 0.01 1 19 0
8766 321.535 8.45802 0.01 1 109 0
8772 309.211 7.79777 0.01 1 72 0
8949 290.697 8.05971 0.01 1 19 0
8981 306.782 7.83499 0.01 1 72 0
9063 321.535 8.45802 0.01 1 109 0
9115 292.397 8.10868 0.01 1 19 0
9140 310.141 8.04901 0.01 1 72 0
9187 290.697 8.00622 0.01 1 19 0
9188 310.141 8.04901 0.01 1 72 0
9227 308.489 7.88049 0.01 1 72 0
9244 309.473 8.16688 0.01 1 72 0
9255 308.489 7.7195 0.01 1 72 0
9276 308.635 8.44387 0.01 1 72 0
9285 290.697 8.05971 0.01 1 19 0
9302 309.515 7.96533 0.01 1 72 0
9308 290.697 8.05971 0.01 1 19 0
9321 291.083 8.00622 0.01 1 19 0
9345 294.608 7.80152 0.01 1 19 0
9387 309.145 7.93812 0.01 1 72 0
9400 321.535 8.45802 0.01 1 109 0
9448 293.462 8.10868 0.01 1 19 -0.0150884
9455 290.697 8.05971 0.01 1 19 0
9464 290.697 8.00622 0.01 1 19 0
9483 290.697 8.28672 0.01 1 19 0
9520 290.697 8.00622 0.01 1 19 0
9607 290.697 8.05971 0.01 1 18 0
9651 309.211 7.80323 0.01 1 72 0
9660 308.489 7.92134 0.01 1 72 0
9696 292.397 8.31157 0.01 1 18 0
9742 290.697 8.05971 0.01 1 18 0
9788 309.46 8.48599 0.01 1 72 0
9841 290.697 8.05971 0.01 1 19 0
9852 309.211 7.80323 0.01 1 72 0
9893 290.697 8.05971 0.01 1 19 0
9917 290.697 8.05971 0.01 1 19 0
9933 321.729 8.38033 0.01 1 108 0
9969 290.697 8.00622 0.01 1 18 0
10026 291.083 8.00622 0.01 1 19 0
10108 294.608 7.80152 0.01 1 19 0
10111 290.697 8.05971 0.01 1 18 0
10135 310.136 7.96517 0.01 1 72 0
10138 306.987 7.68173 0.01 1 72 0
10162 306.868 8.07502 0.01 1 72 0
10265 308.635 8.39651 0.01 1 72 0
10272 291.676 8.05971 0.01 1 17 0
10312 290.697 8.00622 0.01 1 19 0
10325 290.697 8.00622 0.01 1 19 0
10342 310.147 7.93987 0.01 1 72 0
10382 290.697 8.05971 0.01 1 19 0
10410 295.036 8.05971 0.01 1 18 0
10498 322.702 8.41938 0.01 1 108 -0.000126034
10503 292.397 8.12805 0.01 1 19 0
10583 290.697 8.05971 0.01 1 19 0
10630 290.697 8.00622 0.01 1 18 0
10765 295.587 8.05971 0.01 1 18 0
10808 321.535 8.45802 0.01 1 109 0
10856 292.397 8.10868 0.01 1 19 0
10917 309.447 7.78345 0.01 1 72 0
10967 307.306 7.77906 0.01 1 72 0
10994 311.282 8.44648 0.01 1 72 0
11014 322.702 8.44281 0.01 1 108 0
11115 309.91 8.02032 0.01 1 72 0
11238 290.697 8.05971 0.01 1 19 0
11244 309.962 8.39651 0.01 1 72 0
11353 310.147 7.93987 0.01 1 72 0
11497 290.697 8.19115 0.01 1 19 0
11533 290.697 8.05971 0.01 1 19 0
11731 323.249 8.09554 0.01 1 108 0
11813 309.515 7.96533 0.01 1 72 0
11899 295.036 8.05971 0.01 1 19 0
11929 290.697 8.05971 0.01 1 19 0
12005 310.147 7.93987 0.01 1 72 0
12034 321.535 8.44799 0.01 1 108 0
12043 321.535 8.45802 0.01 1 108 0
12044 308.635 8.44387 0.01 1 72 0
12090 291.083 8.00622 0.01 1 19 -0.00580025
12122 321.126 8.52135 0.01 1 108 0
12156 290.697 8.05971 0.01 1 19 0
12166 308.904 8.5128 0.01 1 72 0
12277 308.975 7.76002 0.01 1 72 0
12300 290.697 8.05971 0.01 1 18 0
12306 290.697 8.05971 0.01 1 19 0
12481 309.46 8.48599 0.01 1 72 0
12577 290.697 8.00622 0.01 1 18 0
12633 290.697 8.00622 0.01 1 19 0
12637 295.587 8.05971 0.01 1 18 -0.00572807
12670 310.147 7.84673 0.01 1 72 0
12681 307.463 7.84762 0.01 1 72 0
12703 294.608 7.81398 0.01 1 18 0.000229217
12843 309.864 8.16268 0.01 1 72 -2.88188e-05
12859 323.249 8.14759 0.01 1 109 0
12885 321.729 8.43464 0.01 1 109 0
12927 294.608 7.80152 0.01 1 19 0
12947 290.697 8.05971 0.01 1 17 0
12956 307.306 7.77906 0.01 1 72 0
13019 290.697 8.05971 0.01 1 18 0
13035 290.697 8.00622 0.01 1 19 0
13046 309.597 7.88212 0.01 1 72 0
13047 290.697 8.00622 0.01 1 19 0
13063 321.535 8.44799 0.01 1 108 0
13074 309.515 7.96533 0.01 1 72 0
13077 308.149 7.83678 0.01 1 72 0
13098 309.46 8.15349 0.01 1 72 0
13177 290.697 8.05971 0.01 1 19 0
13232 290.697 8.28672 0.01 1 19 0
13234 290.697 8.12551 0.01 1 18 0
13307 309.299 8.03548 0.01 1 72 0
13309 321.624 8.43188 0.01 1 110 0
13414 290.697 8.05971 0.01 1 18 0
13468 321.535 8.45802 0.01 1 108 0
13480 311.549 7.90753 0.01 1 72 0
13516 290.697 8.00622 0.01 1 19 0
13535 290.697 8.28672 0.01 1 19 0
13566 290.697 8.00622 0.01 1 19 0
13594 307.137 8.27536 0.01 1 72 0
13662 290.697 8.05971 0.01 1 18 0
13713 290.697 8.05971 0.01 1 19 0
13865 290.697 8.12551 0.01 1 18 0
13887 290.697 8.00622 0.01 1 19 0
13922 290.697 8.05971 0.01 1 19 0
14010 290.697 8.05971 0.01 1 19 0
14072 309.145 7.93812 0.01 1 72 0
14078 290.697 8.05971 0.01 1 18 0
14139 290.697 8.05971 0.01 1 19 0
14142 290.697 8.05971 0.01 1 18 0
14304 290.697 8.05971 0.01 1 18 0
14310 290.697 8.05971 0.01 1 18 0
14332 290.697 8.05971 0.01 1 19 0
14337 320.587 8.50193 0.01 1 108 0
14343 290.697 8.00622 0.01 1 19 0
14542 290.697 8.05971 0.01 1 18 0
14667 294.608 7.80152 0.01 1 19 0
14759 308.766 8.02032 0.01 1 72 0
14779 290.697 8.05971 0.01 1 19 0
14782 295.036 8.05971 0.01 1 18 0
14857 309.962 8.39651 0.01 1 72 0
14895 310.147 7.84673 0.01 1 72 0
14966 290.697 8.05971 0.01 1 19 0
15006 290.697 8.00622 0.01 1 18 0
15044 321.535 8.45802 0.01 1 110 0
15071 294.608 7.80152 0.01 1 19 0
15108 290.697 8.05971 0.01 1 19 0
15172 290.697 8.302 0.01 1 18 0
15177 310.147 7.84673 0.01 1 72 0
15207 310.141 8.04901 0.01 1 72 0
15238 309.473 8.16688 0.01 1 72 0
15254 290.697 8.05971 0.01 1 19 0
15283 309.459 8.20169 0.01 1 72 0
15292 309.211 7.79777 0.01 1 72 0
15383 290.697 8.05971 0.01 1 19 0
15413 290.697 8.00622 0.01 1 19 0
15441 294.608 7.80152 0.01 1 19 0
15460 311.213 7.94229 0.01 1 72 0
15462 306.782 7.83499 0.01 1 72 0
15532 307.463 7.84762 0.01 1 72 0
15592 309.211 7.80323 0.01 1 72 0
15604 290.697 8.00622 0.01 1 19 0
15661 290.697 8.05971 0.01 1 18 0
15662 295.036 8.05971 0.01 1 19 0
15682 308.489 7.88049 0.01 1 72 0
15683 308.466 8.02032 0.01 1 72 0
15692 310.141 8.16824 0.01 1 72 0
15720 290.697 8.05971 0.01 1 19 0
15770 291.618 8.00622 0.01 1 19 -0.0137714
15776 290.697 8.05971 0.01 1 18 0
15805 290.697 8.05971 0.01 1 18 0
15843 290.697 8.05971 0.01 1 18 0
15844 290.697 8.00622 0.01 1 19 0
15871 290.697 8.19115 0.01 1 19 0
15873 306.668 8.1105 0.01 1 72 0
15876 309.46 8.48599 0.01 1 72 0
15886 321.729 8.43464 0.01 1 109 0
15950 308.635 8.39651 0.01 1 72 0
16022 290.697 8.00622 0.01 1 19 0
16032 320.753 8.4025 0.01 1 110 0
16045 290.697 8.05971 0.01 1 18 0
16066 290.768 8.05971 0.01 1 18 0
16118 309.447 7.78345 0.01 1 72 0
16193 310.447 7.84673 0.01 1 72 -0.00123639
16212 291.111 8.05971 0.01 1 18 0
16303 309.515 7.96533 0.01 1 72 0
16306 290.697 8.05971 0.01 1 18 0
16402 290.697 8.06237 0.01 1 18 0
16542 290.697 8.05971 0.01 1 19 0
16563 322.702 8.44281 0.01 1 108 0
16634 290.697 8.05971 0.01 1 19 0
16653 308.489 7.83499 0.01 1 72 0
16796 291.676 8.05971 0.01 1 17 -0.0143545
16922 308.466 8.02032 0.01 1 72 0
16940 290.697 8.05971 0.01 1 18 0
16998 320.753 8.4025 0.01 1 110 0
17035 292.397 8.12805 0.01 1 19 0
17110 311.294 7.92852 0.01 1 72 0
17146 311.253 8.00538 0.01 1 72 0
17156 290.697 8.00622 0.01 1 19 0
17168 323.249 8.09554 0.01 1 108 0
17176 290.697 8.00622 0.01 1 19 0
17265 290.697 8.05971 0.01 1 19 0
17293 323.249 8.14759 0.01 1 109 0
17345 310.141 8.16824 0.01 1 72 0
17350 310.904 8.44387 0.01 1 72 0
17353 290.697 8.05971 0.01 1 18 0
17377 290.697 8.00622 0.01 1 19 0
17378 290.697 8.05971 0.01 1 18 0
17435 290.697 8.05971 0.01 1 18 0
17447 310.147 7.93987 0.01 1 72 0
17531 321.07 8.44753 0.01 1 108 0
17573 308.766 8.02032 0.01 1 72 0
17581 310.014 8.39651 0.01 1 72 0
17588 310.147 7.93987 0.01 1 72 0
17640 323.249 8.14759 0.01 1 109 0
17672 309.46 8.16426 0.01 1 72 0
17767 290.697 8.00622 0.01 1 19 0
17774 289.976 8.05971 0.01 1 19 0.010762
17811 309.515 7.96533 0.01 1 72 0
17825 307.918 7.7195 0.01 1 72 0
17853 308.766 8.04633 0.01 1 72 0
17976 290.697 8.05971 0.01 1 18 0
18030 308.766 8.02032 0.01 1 72 0
18076 310.014 8.39651 0.01 1 72 0
18133 290.697 8.05971 0.01 1 17 0
18177 310.147 8.02032 0.01 1 72 0
18347 321.535 8.45802 0.01 1 108 0
18376 291.083 8.00622 0.01 1 19 0
18490 290.697 8.00622 0.01 1 19 0
18584 291.216 8.00622 0.01 1 19 -0.00779118
18629 311.253 8.00538 0.01 1 72 0
18699 290.697 8.05971 0.01 1 18 0
18707 290.697 8.05971 0.01 1 18 0
18837 307.191 8.00317 0.01 1 72 0
18860 309.145 7.93812 0.01 1 72 0
18869 308.635 8.31005 0.01 1 72 0
18954 310.014 8.39651 0.01 1 72 0
18988 295.036 8.05971 0.01 1 18 0
19076 310.899 7.7903 0.01 1 72 0
19089 290.697 8.05971 0.01 1 17 0
19184 290.697 8.05971 0.01 1 18 0
19191 307.306 7.77906 0.01 1 72 0
19201 309.962 8.39651 0.01 1 72 0
19210 290.697 8.00622 0.01 1 18 0
19214 308.766 8.04633 0.01 1 72 0
19235 295.587 8.05971 0.01 1 18 0
19268 290.697 8.05971 0.01 1 19 0
19315 290.697 8.05971 0.01 1 18 0
19508 289.658 8.00622 0.01 1 18 0
19598 290.697 8.05971 0.01 1 19 0
19635 290.697 8.05971 0.01 1 19 0
19682 290.697 8.302 0.01 1 18 0
19776 308.254 7.83183 0.01 1 72 0.00289108
19838 292.397 7.99961 0.01 1 19 0
19855 308.007 8.07502 0.01 1 72 0
19866 294.608 7.80152 0.01 1 19 0
19915 290.697 8.00622 0.01 1 19 0
19980 292.397 8.10868 0.01 1 19 0
20106 310.136 7.96517 0.01 1 72 0
20133 290.697 7.8939 0.01 1 19 -0.0017541
20166 290.697 8.05971 0.01 1 18 0
20170 290.697 8.09525 0.01 1 19 0.000567652
20194 290.697 8.00622 0.01 1 19 0
20227 308.489 7.83499 0.01 1 72 0
20269 290.697 8.05971 0.01 1 19 0
20276 290.697 8.05971 0.01 1 18 0
20308 295.036 8.05971 0.01 1 18 0
20309 321.729 8.43464 0.01 1 109 0
20341 309.46 8.16426 0.01 1 72 0
20513 323.249 8.14759 0.01 1 109 0
20547 294.608 7.80152 0.01 1 19 0
20566 290.697 8.05971 0.01 1 18 0
20574 309.515 7.96533 0.01 1 72 0
20582 290.697 8.05971 0.01 1 18 0
20614 308.101 7.96533 0.01 1 72 0
20664 310.147 8.02032 0.01 1 72 0
20690 295.587 8.05971 0.01 1 18 0
20724 308.466 8.02032 0.01 1 72 0
20855 309.515 7.96533 0.01 1 72 0
20895 321.535 8.45802 0.01 1 109 0
20926 290.697 8.05971 0.01 1 17 0
20933 320.587 8.50193 0.01 1 108 0
20967 307.306 7.77906 0.01 1 72 0
21027 290.697 8.00622 0.01 1 19 0
21082 310.141 8.04901 0.01 1 72 0
21163 290.697 8.05971 0.01 1 18 0
21233 291.084 8.05971 0.01 1 18 -0.00573474
21281 308.489 7.7195 0.01 1 72 0
21299 290.697 8.00622 0.01 1 19 0
21354 295.036 8.05971 0.01 1 17 0
21360 309.1 7.78345 0.01 1 72 0
21368 310.014 8.39651 0.01 1 72 -0.00125626
21400 292.397 8.12805 0.01 1 19 0
21403 321.535 8.45802 0.01 1 110 0
21411 294.608 7.80152 0.01 1 19 0
21523 309.211 7.79777 0.01 1 72 -1.04308e-07
21527 290.697 8.00622 0.01 1 19 0
21536 290.697 8.05971 0.01 1 19 0
21575 290.697 8.05971 0.01 1 18 0
21620 290.697 8.05971 0.01 1 18 0
21702 295.036 8.05971 0.01 1 18 0
21713 321.489 8.48553 0.01 1 108 0.000305712
21824 290.697 8.05971 0.01 1 19 0
21835 295.587 8.05971 0.01 1 18 0
21839 290.697 8.00622 0.01 1 19 0
21859 321.729 8.38033 0.01 1 108 0
21861 290.697 8.05971 0.01 1 18 0
22000 290.697 8.00622 0.01 1 19 0
22006 309.1 7.78345 0.01 1 72 0
22010 290.697 8.19115 0.01 1 19 0
22019 290.697 8.05971 0.01 1 19 0
22040 294.608 7.80152 0.01 1 19 0
22145 306.782 7.83499 0.01 1 72 0
22151 290.697 8.05971 0.01 1 19 0
22205 321.729 8.38033 0.01 1 108 0
22231 321.07 8.44753 0.01 1 108 0
22276 308.333 8.26173 0.01 1 72 0
22376 321.535 8.45802 0.01 1 108 0
22384 295.036 8.05971 0.01 1 19 0
22438 307.463 7.84762 0.01 1 72 0
22446 290.697 8.00622 0.01 1 19 0
22576 321.729 8.32073 0.01 1 108 0
22577 294.608 7.80152 0.01 1 19 0
22600 321.535 8.45802 0.01 1 109 0
22616 321.535 8.45802 0.01 1 110 0
22697 290.697 8.05971 0.01 1 19 0
22707 290.697 8.25288 0.01 1 17 0
22722 290.768 8.05971 0.01 1 18 0
22737 307.506 7.35611 0.01 1 72 0
22753 323.249 8.09554 0.01 1 108 0
22819 321.126 8.52872 0.01 1 108 0
22824 290.697 8.05971 0.01 1 18 0
22884 320.587 8.50193 0.01 1 108 0
22990 290.697 8.05971 0.01 1 17 0
22997 290.697 8.05971 0.01 1 17 0
23077 290.697 8.09511 0.01 1 18 0.000565499
23093 308.766 8.04633 0.01 1 72 0
23119 310.147 8.02032 0.01 1 72 0
23147 310.141 8.04901 0.01 1 72 0
23233 290.697 8.00622 0.01 1 19 0
23485 292.397 8.05971 0.01 1 19 0
23499 321.535 8.44799 0.01 1 108 0
23601 290.697 8.00622 0.01 1 19 0
23603 290.697 8.00622 0.01 1 19 0
23641 291.111 8.05971 0.01 1 18 -0.00612237
23673 290.697 8.05971 0.01 1 18 0
23784 290.697 8.05971 0.01 1 19 0
23824 292.397 8.10868 0.01 1 19 0
23833 290.697 8.05971 0.01 1 18 0
23875 290.697 8.05971 0.01 1 19 0
23896 308.489 7.7195 0.01 1 72 0
24013 290.697 8.28672 0.01 1 19 0
24089 321.218 8.44788 0.01 1 108 0.000594839
24105 295.036 8.05971 0.01 1 19 0
24257 292.397 8.12805 0.01 1 19 0
24281 306.987 7.71125 0.01 1 72 5.03957e-05
24301 291.676 8.05971 0.01 1 17 0
24324 309.515 7.96533 0.01 1 72 0
24392 321.535 8.44799 0.01 1 108 0
24521 290.697 8.05971 0.01 1 18 0
24558 290.697 8.05971 0.01 1 18 0
24575 291.232 8.00622 0.01 1 19 -0.00803141
24595 290.697 8.05971 0.01 1 19 0
24762 309.876 8.16351 0.01 1 72 0
24827 308.466 8.02032 0.01 1 72 0
24831 309.46 8.16426 0.01 1 72 0
24835 309.299 8.03548 0.01 1 72 0
24854 311.253 8.00538 0.01 1 72 0
24875 321.624 8.43188 0.01 1 109 0
24906 308.489 7.7666 0.01 1 72 0
24937 290.697 8.00622 0.01 1 19 0
24985 290.697 8.00622 0.01 1 19 0
25029 295.036 8.05971 0.01 1 19 0
25031 310.211 8.1873 0.01 1 72 0
25091 321.535 8.45802 0.01 1 109 0
25119 290.697 8.00622 0.01 1 19 0
25133 290.697 8.05971 0.01 1 18 0
25181 321.729 8.32073 0.01 1 108 0
25211 290.697 8.05971 0.01 1 17 0
25295 307.463 7.84762 0.01 1 72 0
25353 321.624 8.43188 0.01 1 109 0
25369 320.587 8.50193 0.01 1 108 0
25446 290.697 8.00622 0.01 1 18 0
25552 308.489 7.83499 0.01 1 72 0
25591 311.282 8.44648 0.01 1 72 0
25619 323.249 8.14759 0.01 1 108 0
25641 310.424 7.8365 0.01 1 72 0
25690 290.697 8.00622 0.01 1 19 0
25709 290.697 8.05971 0.01 1 18 0
25732 290.697 8.05971 0.01 1 19 0
25755 290.697 8.00622 0.01 1 19 0
25762 290.697 8.05971 0.01 1 19 0
25767 308.489 7.90299 0.01 1 72 0
25771 290.697 8.05971 0.01 1 19 0
25781 321.535 8.45802 0.01 1 110 0
25796 292.397 8.12805 0.01 1 19 0
25815 290.697 8.05971 0.01 1 18 0
25943 294.608 7.80152 0.01 1 19 0
25983 290.697 8.05971 0.01 1 18 0
26006 321.729 8.38033 0.01 1 108 0
26045 308.489 7.7666 0.01 1 72 5.24521e-06
26137 310.147 8.02032 0.01 1 72 0
26144 310.136 7.96517 0.01 1 72 0
26211 295.036 8.05971 0.01 1 17 0
26359 323.249 8.14759 0.01 1 109 0
26388 290.768 8.05971 0.01 1 18 0
26390 310.147 8.02032 0.01 1 72 0
26412 310.014 8.39651 0.01 1 72 0
26417 321.535 8.45802 0.01 1 109 0
26448 308.635 8.44387 0.01 1 72 0
26478 290.697 8.00622 0.01 1 19 0
26531 290.697 8.05971 0.01 1 18 0
26540 321.624 8.43188 0.01 1 109 0
26571 290.697 8.05971 0.01 1 19 0
26597 290.697 8.05971 0.01 1 19 0
26625 290.697 8.302 0.01 1 18 0
26689 321.535 8.45802 0.01 1 108 0
26697 308.635 8.44387 0.01 1 72 0
26719 290.697 8.00622 0.01 1 19 0
26720 290.697 8.05971 0.01 1 19 0
26802 323.249 8.14759 0.01 1 109 0
26815 310.136 7.96517 0.01 1 72 0
26843 290.697 8.05971 0.01 1 18 0
26849 290.697 8.05971 0.01 1 18 0
