max_pf 112 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
4715 292.821 8.10991 0.01 1 15 0
4747 292.247 7.90542 0.01 1 14 0
4759 308.311 7.98034 0.01 1 72 0
4857 308.397 7.8883 0.01 1 72 0
4894 292.008 7.90542 0.01 1 15 0
5006 310.416 8.04088 0.01 1 72 0
5050 292.777 7.95107 0.01 1 15 0
5101 295.272 8.09065 0.01 1 14 0
5156 309.16 8.05907 0.01 1 72 0
5196 296.338 8.22802 0.01 1 13 0
5217 292.821 8.22396 0.01 1 15 0
5267 292.247 7.90542 0.01 1 13 0
5464 309.162 8.06639 0.01 1 72 0
5468 292.172 7.90542 0.01 1 15 0
5488 297.133 8.16344 0.01 1 13 0
5509 309.775 8.28853 0.01 1 72 0
5517 306.995 8.36059 0.01 1 72 0
5561 292.777 7.89065 0.01 1 15 0
5572 308.579 7.83814 0.01 1 72 0
5581 292.221 7.90542 0.01 1 15 0
5588 295.352 8.28591 0.01 1 14 0
5639 292.777 7.90542 0.01 1 15 0
5660 292.777 7.95107 0.01 1 14 0
5726 292.247 7.78559 0.01 1 15 0
5768 295.903 8.32275 0.01 1 15 0
5791 322.503 8.53641 0.01 1 112 0
5828 292.247 7.90542 0.01 1 15 0
5833 308.994 8.22628 0.01 1 72 0
5835 295.272 8.09065 0.01 1 15 0
5836 294.635 8.22884 0.01 1 14 0
5885 308.315 8.39811 0.01 1 72 0
5904 292.777 7.94521 0.01 1 15 0
5929 292.247 7.90542 0.01 1 15 0
5933 324.428 8.06765 0.01 1 110 0
5947 309.775 8.28853 0.01 1 72 0
6009 295.352 8.23212 0.01 1 14 0
6018 292.777 7.94977 0.01 1 15 0
6029 309.087 8.17658 0.01 1 72 0
6108 295.352 8.32428 0.01 1 14 0
6136 309.308 8.32383 0.01 1 72 0
6144 295.972 8.11684 0.01 1 15 0
6162 294.635 8.22884 0.01 1 15 0
6171 295.968 8.10991 0.01 1 14 0
6173 307.05 7.82447 0.01 1 72 0
6237 309.308 8.32383 0.01 1 72 0
6298 292.676 7.94521 0.01 1 15 0
6361 324.208 8.19926 0.01 1 112 0
6414 292.247 7.90542 0.01 1 14 0
6430 292.247 7.90542 0.01 1 14 0
6437 307.853 8.10106 0.01 1 72 0.00015381
6453 309.282 8.29418 0.01 1 72 0
6468 295.972 8.11684 0.01 1 15 0
6553 309.484 7.95062 0.01 1 72 0
6671 292.777 7.90542 0.01 1 13 0
6741 325.44 8.1751 0.01 1 111 0
6777 325.44 8.1751 0.01 1 111 0
6804 292.247 7.90542 0.01 1 14 0
6849 307.803 8.06966 0.01 1 72 0
6857 309.441 8.34279 0.01 1 72 0
6865 292.777 7.90542 0.01 1 15 0
6909 292.821 8.10991 0.01 1 15 0
6956 295.352 8.28591 0.01 1 15 0
6982 323.512 8.25664 0.01 1 112 0
7026 295.352 8.22884 0.01 1 15 0
7031 295.972 8.11684 0.01 1 15 0
7057 292.821 8.10991 0.01 1 14 0
7075 294.635 8.22884 0.01 1 15 0
7076 292.247 7.90542 0.01 1 15 0
7097 292.247 7.90542 0.01 1 15 0
7121 292.247 7.90542 0.01 1 14 0
7154 324.706 8.26911 0.01 1 110 0
7185 292.777 7.90542 0.01 1 15 0
7239 292.777 7.64877 0.01 1 14 -0.00432687
7249 295.352 8.22884 0.01 1 15 0
7270 309.282 8.38296 0.01 1 72 2.41399e-06
7288 323.512 8.14196 0.01 1 111 0
7345 306.502 7.80151 0.01 1 72 0
7355 297.133 8.16344 0.01 1 15 0
7370 308.039 8.36832 0.01 1 72 0
7415 292.777 7.90542 0.01 1 14 0
7430 324.642 8.20272 0.01 1 110 0
7431 292.777 7.90542 0.01 1 14 0
7443 292.821 8.25874 0.01 1 14 0
7450 291.992 7.90542 0.01 1 13 0.00906263
7451 295.994 8.11684 0.01 1 15 0
7499 324.934 8.20272 0.01 1 111 0
7605 292.777 7.89065 0.01 1 15 0
7652 292.777 7.90542 0.01 1 13 0
7682 292.777 7.94521 0.01 1 14 0
7698 324.642 8.20272 0.01 1 111 0
7800 308.336 8.06966 0.01 1 72 0
7822 294.543 8.02131 0.01 1 15 0
7862 294.635 8.22884 0.01 1 14 0
7863 292.777 7.90542 0.01 1 15 0
7929 292.777 7.90542 0.01 1 13 0
7949 324.428 8.06765 0.01 1 111 0
7960 294.465 7.90542 0.01 1 15 0
8009 324.626 8.12961 0.01 1 110 0
8126 310.213 8.33922 0.01 1 72 0
8250 307.818 8.0042 0.01 1 72 0
8270 292.777 7.90542 0.01 1 14 0
8338 292.247 7.90542 0.01 1 15 0
8396 292.172 7.90542 0.01 1 15 0
8440 292.821 8.10991 0.01 1 15 0
8469 292.777 7.90542 0.01 1 15 0
8544 309.308 8.32383 0.01 1 72 0
8567 309.835 8.11628 0.01 1 72 0
8568 292.777 7.90542 0.01 1 15 0
8624 292.777 7.90542 0.01 1 15 0
8632 294.635 8.22884 0.01 1 14 0
8645 308.883 8.32383 0.01 1 72 0
8678 294.465 7.90542 0.01 1 15 0
8725 309.162 8.05502 0.01 1 72 0
8807 308.337 8.34279 0.01 1 72 0
8865 292.777 7.90542 0.01 1 14 0
8875 324.642 8.20272 0.01 1 110 0
8965 292.777 7.90542 0.01 1 15 0
8997 292.247 7.97638 0.01 1 15 0
9167 292.821 8.10991 0.01 1 15 0
9202 324.642 8.20272 0.01 1 110 0
9204 308.132 8.39745 0.01 1 72 0
9231 292.247 7.90542 0.01 1 15 0
9280 309.282 8.29418 0.01 1 72 0
9281 292.777 7.90542 0.01 1 15 0
9381 295.968 8.10991 0.01 1 14 0
9471 295.972 8.11684 0.01 1 15 0
9535 294.821 8.37037 0.01 1 15 0
9540 323.575 8.53641 0.01 1 111 0
9561 309.16 8.05907 0.01 1 72 0
9617 292.821 8.11208 0.01 1 14 0
9701 309.162 8.05502 0.01 1 72 0
9720 297.133 8.10991 0.01 1 15 0
9728 309.308 8.32383 0.01 1 72 0
9740 294.635 8.0052 0.01 1 15 0
9754 292.247 7.90542 0.01 1 14 0
9763 297.133 8.10991 0.01 1 14 0
9778 309.308 8.32383 0.01 1 72 0
9888 293.706 8.23212 0.01 1 15 0
9889 309.192 8.13571 0.01 1 72 0
9904 311.281 7.95062 0.01 1 72 0
9924 292.777 7.94977 0.01 1 15 0
9973 292.777 7.90542 0.01 1 15 0
10003 309.282 8.29418 0.01 1 72 0
10010 295.649 7.90542 0.01 1 15 0
10012 324.642 8.20272 0.01 1 110 0
10136 325.44 8.1751 0.01 1 110 0
10169 308.397 7.8883 0.01 1 72 0
10200 297.133 8.16075 0.01 1 14 0
10210 292.777 7.90542 0.01 1 14 0
10314 295.456 8.10991 0.01 1 15 0
10376 309.129 8.06675 0.01 1 72 0
10396 292.777 7.85034 0.01 1 14 0
10487 309.129 8.06675 0.01 1 72 0
10537 324.196 8.19926 0.01 1 111 -0.000180393
10554 323.718 7.97953 0.01 1 110 0
10659 292.777 7.90542 0.01 1 14 0
10734 294.635 8.22884 0.01 1 15 0
10760 294.465 7.90542 0.01 1 15 0
10775 292.777 7.90542 0.01 1 15 0
10794 325.44 8.1751 0.01 1 110 0
10812 295.898 7.90542 0.01 1 15 0
10948 292.777 7.90542 0.01 1 15 0
10954 324.428 8.06765 0.01 1 110 0
10988 292.247 7.90542 0.01 1 14 0
11037 292.247 7.90542 0.01 1 15 0
11043 324.428 8.06765 0.01 1 110 0
11077 295.352 8.28591 0.01 1 14 0
11079 292.821 8.10991 0.01 1 15 0
11096 294.635 8.22884 0.01 1 14 0
11100 297.133 8.16344 0.01 1 15 0
11115 292.777 7.90542 0.01 1 13 0
11127 309.835 8.18149 0.01 1 72 0
11156 324.208 8.19926 0.01 1 112 0
11180 295.972 7.92521 0.01 1 14 0
11182 309.618 7.98967 0.01 1 72 0
11189 292.777 7.90542 0.01 1 15 0
11208 308.732 7.85995 0.01 1 72 0
11261 292.777 7.89065 0.01 1 15 0
11263 323.512 8.25664 0.01 1 112 0
11298 294.695 8.2342 0.01 1 15 0
11408 292.777 7.90542 0.01 1 13 0
11558 292.247 7.90542 0.01 1 15 0
11620 292.821 8.10991 0.01 1 15 0
11651 294.635 8.22884 0.01 1 15 0
11716 292.006 7.90542 0.01 1 15 0
11805 292.821 8.10991 0.01 1 15 0
11827 291.992 7.90542 0.01 1 14 0
11838 292.247 7.90542 0.01 1 15 0
11846 292.348 7.81687 0.01 1 15 0
11886 292.821 8.10991 0.01 1 15 0
11889 309.162 8.05309 0.01 1 72 0
11911 308.397 7.8883 0.01 1 72 0
11919 295.972 7.92521 0.01 1 14 -0.00259187
11937 292.777 7.90542 0.01 1 15 0
11967 308.829 8.06966 0.01 1 72 0
12000 309.144 8.2094 0.01 1 72 0
12002 295.649 7.90542 0.01 1 15 0
12084 308.311 7.98034 0.01 1 72 0
12113 292.247 7.90542 0.01 1 13 0
12181 324.227 8.20272 0.01 1 110 0
12218 308.397 7.8883 0.01 1 72 0
12226 292.821 8.22967 0.01 1 15 0
12246 295.972 8.11684 0.01 1 14 0
12309 309.775 8.15887 0.01 1 72 0
12355 292.777 7.90542 0.01 1 15 0
12410 309.162 7.97159 0.01 1 72 0
12482 323.809 8.1751 0.01 1 110 0
12569 308.311 7.98034 0.01 1 72 0
12672 292.221 7.90542 0.01 1 15 0
12743 294.635 8.22884 0.01 1 14 0
12821 292.777 7.90542 0.01 1 14 0
12861 308.732 7.85995 0.01 1 72 0
12870 294.635 8.22884 0.01 1 15 0
12895 309.308 8.32383 0.01 1 72 0
12953 292.247 7.90542 0.01 1 14 0
12976 295.352 8.23212 0.01 1 15 0
12979 324.212 8.19926 0.01 1 111 0
13020 324.642 8.20272 0.01 1 110 0
13028 308.732 7.85995 0.01 1 72 0
13099 294.635 8.22884 0.01 1 15 0
13158 292.247 7.97638 0.01 1 15 0
13184 325.44 8.1751 0.01 1 110 0
13202 308.039 8.23365 0.01 1 72 0
13251 292.777 7.90542 0.01 1 13 0
13259 324.642 8.20272 0.01 1 111 0
13260 292.247 7.90542 0.01 1 15 0
13412 292.247 7.9679 0.01 1 15 0.00114603
13469 295.272 8.09065 0.01 1 14 0
13481 294.635 8.22884 0.01 1 15 0
13547 294.821 8.1795 0.01 1 14 -0.00295666
13571 311.281 7.95062 0.01 1 72 0
13648 292.777 7.64877 0.01 1 14 0
13667 292.929 8.22884 0.01 1 15 0.0180623
13740 307.297 7.93366 0.01 1 72 0
13741 292.777 7.90542 0.01 1 13 0
13742 292.777 7.94521 0.01 1 15 0
13854 292.821 8.11208 0.01 1 15 0
13961 294.635 8.22884 0.01 1 15 0
13994 307.181 7.95772 0.01 1 72 0
14003 294.821 8.37037 0.01 1 14 0
14004 291.333 7.90542 0.01 1 15 0
14005 309.484 7.95062 0.01 1 72 0
14033 324.208 8.19926 0.01 1 112 0
14052 292.768 8.10991 0.01 1 15 0
14083 292.768 8.10991 0.01 1 15 0
14115 295.649 7.90542 0.01 1 15 0
14123 292.247 7.90542 0.01 1 13 0
14132 292.821 8.25874 0.01 1 14 0
14140 292.172 7.90542 0.01 1 15 0
14177 309.775 8.28853 0.01 1 72 0
14182 308.263 8.24636 0.01 1 72 -0.000150591
14229 324.227 8.20272 0.01 1 110 0
14234 309.129 8.06675 0.01 1 72 0
14273 294.635 8.0878 0.01 1 15 0
14348 297.133 8.10991 0.01 1 15 0
14434 296.735 8.10991 0.01 1 14 0
14558 296.62 8.32275 0.01 1 15 0
14652 310.449 8.15332 0.01 1 72 0
14682 306.995 8.36059 0.01 1 72 0
14727 323.809 8.1751 0.01 1 110 0
14775 323.512 8.14196 0.01 1 111 0
14781 292.821 8.11208 0.01 1 15 0
14792 292.777 7.90542 0.01 1 15 0
14875 292.247 7.90542 0.01 1 13 0
14887 295.272 8.09065 0.01 1 15 0
14888 323.512 8.04568 0.01 1 111 0
14909 292.247 7.90542 0.01 1 15 0
14997 297.133 8.10991 0.01 1 14 0
15006 292.777 7.89065 0.01 1 15 0
15048 293.555 8.22884 0.01 1 13 0.0102945
15171 310.053 8.38245 0.01 1 72 0
15180 309.582 8.06675 0.01 1 72 0
15206 308.732 7.85995 0.01 1 72 0
15220 292.777 7.90542 0.01 1 15 0
15263 325.44 8.1751 0.01 1 110 0
15276 292.777 7.90542 0.01 1 15 0
15314 294.635 8.22884 0.01 1 14 0
15338 312.834 8.13676 0.01 1 72 0
15384 292.247 7.78559 0.01 1 15 0
15465 292.821 8.10991 0.01 1 13 0
15489 292.777 7.98907 0.01 1 15 0
15590 296.338 8.22802 0.01 1 14 0
15633 292.247 7.90542 0.01 1 14 0
15640 323.512 8.14528 0.01 1 112 0
15655 295.352 8.08097 0.01 1 14 0
15702 294.635 8.22884 0.01 1 14 0
15704 292.247 7.90542 0.01 1 14 0
15707 308.315 8.39811 0.01 1 72 0
15710 292.777 7.95107 0.01 1 15 0
15731 309.129 8.06675 0.01 1 72 0
15749 292.777 7.98786 0.01 1 14 0
15753 309.144 8.2094 0.01 1 72 0
15794 292.172 7.90542 0.01 1 15 0
15837 294.635 8.22884 0.01 1 15 0
15880 295.272 8.05389 0.01 1 15 0
15916 309.484 7.95062 0.01 1 72 0
15985 297.133 8.16075 0.01 1 14 0
16045 294.821 8.28591 0.01 1 15 0
16138 309.775 8.28853 0.01 1 72 0
16225 308.596 8.33386 0.01 1 72 0
16260 323.512 8.14196 0.01 1 111 0
16261 292.777 7.94521 0.01 1 15 0
16268 292.777 7.92064 0.01 1 15 0.000276111
16349 292.326 7.93292 0.01 1 15 0
16402 292.247 7.90542 0.01 1 15 0
16460 324.208 8.19926 0.01 1 111 0
16517 292.777 7.90542 0.01 1 15 0
16530 292.821 8.10991 0.01 1 15 0
16565 309.775 8.28853 0.01 1 72 0
16583 293.749 7.94977 0.01 1 15 0
16624 292.247 7.97638 0.01 1 15 0
16647 294.635 8.0052 0.01 1 15 -0.00364441
16711 324.212 8.19926 0.01 1 111 0
16836 309.13 7.88296 0.01 1 72 0
16885 324.208 8.19926 0.01 1 112 0
16894 292.777 7.90542 0.01 1 13 0
16937 296.338 8.22802 0.01 1 14 0
16988 292.247 7.90542 0.01 1 14 0
17027 292.821 8.10991 0.01 1 13 0
17042 309.775 8.28853 0.01 1 72 0
17053 323.512 8.25664 0.01 1 112 0
17081 292.008 7.90542 0.01 1 15 0
17083 309.129 8.06675 0.01 1 72 0
17091 292.777 7.94521 0.01 1 15 0
17181 294.635 8.0878 0.01 1 15 0
17222 308.732 7.85995 0.01 1 72 0
17224 292.821 8.10991 0.01 1 13 0
17250 292.821 8.10991 0.01 1 15 0
17269 323.809 8.1751 0.01 1 110 0
17337 297.133 8.10991 0.01 1 15 0
17463 292.777 7.90542 0.01 1 14 0
17479 308.397 7.8883 0.01 1 72 0
17500 295.272 8.09065 0.01 1 14 0
17521 293.706 8.23212 0.01 1 15 0
17548 309.484 8.01647 0.01 1 72 6.03497e-06
17570 309.308 8.32383 0.01 1 72 0
17636 308.039 8.23365 0.01 1 72 0
17660 309.308 8.32383 0.01 1 72 0
17666 308.732 7.85995 0.01 1 72 0
17681 309.308 8.32383 0.01 1 72 0
17746 292.777 7.90542 0.01 1 15 0
17752 307.803 8.06966 0.01 1 72 0
17759 294.821 8.28591 0.01 1 15 0
17809 292.777 7.90542 0.01 1 15 0
17811 292.777 7.90542 0.01 1 15 0
17815 296.798 7.9469 0.01 1 15 0
18025 292.821 8.22396 0.01 1 15 0
18050 296.338 8.32275 0.01 1 15 0
18059 297.133 8.16344 0.01 1 15 0
18099 295.994 8.11684 0.01 1 15 0
18171 324.428 8.06765 0.01 1 110 0
18209 308.474 8.00261 0.01 1 72 0
18246 294.635 8.22884 0.01 1 15 0
18288 325.44 8.1751 0.01 1 110 0
18300 292.247 7.90542 0.01 1 14 0
18531 311.38 8.47018 0.01 1 72 0
18533 297.133 7.85923 0.01 1 14 0
18579 296.739 8.10991 0.01 1 14 -0.00546512
18642 309.192 8.13571 0.01 1 72 0
18694 296.798 8.09065 0.01 1 14 0
18725 295.352 8.23212 0.01 1 15 0
18840 322.503 8.53641 0.01 1 111 0
18856 309.441 8.34279 0.01 1 72 0
18859 325.119 7.96052 0.01 1 112 0
18938 309.32 8.4691 0.01 1 72 0
18944 292.777 7.95107 0.01 1 15 0
19011 295.972 8.11684 0.01 1 15 0
19150 309.775 8.28853 0.01 1 72 0
19203 294.635 8.22884 0.01 1 13 0
19215 293.924 7.90542 0.01 1 14 0
19228 294.635 8.22884 0.01 1 15 0
19255 292.821 8.25874 0.01 1 15 0
19345 325.44 8.1751 0.01 1 111 0
19387 292.777 7.98786 0.01 1 14 0
19389 309.484 7.95062 0.01 1 72 0
19399 292.777 7.94521 0.01 1 15 0
19406 294.635 8.22884 0.01 1 14 0
19500 322.503 8.53641 0.01 1 112 0
19654 323.512 8.04568 0.01 1 111 0
19675 308.732 7.85995 0.01 1 72 0
19686 294.635 8.22884 0.01 1 13 0
19705 292.777 7.90542 0.01 1 13 0
19707 294.635 8.22884 0.01 1 14 0
19763 295.352 8.23212 0.01 1 14 0
19882 292.247 7.90542 0.01 1 15 0
19887 292.777 7.94521 0.01 1 15 0
19910 323.809 8.1751 0.01 1 110 0
20020 311.266 7.98303 0.01 1 72 0
20092 308.397 7.8883 0.01 1 72 0
20110 292.777 7.90542 0.01 1 14 0
20133 309.484 7.95062 0.01 1 72 0
20252 292.777 7.90542 0.01 1 15 0
20288 307.803 8.06966 0.01 1 72 0
20293 292.768 8.10991 0.01 1 15 0
20295 309.162 8.05502 0.01 1 72 0
20299 310.416 8.04088 0.01 1 72 0
20374 292.777 7.90542 0.01 1 14 0
20453 292.777 7.90542 0.01 1 14 0
20455 293.924 8.01559 0.01 1 13 0.00188679
20486 308.628 8.05907 0.01 1 72 0
20506 296.338 8.22802 0.01 1 14 0
20513 292.777 7.90542 0.01 1 15 0
20629 306.995 8.36059 0.01 1 72 0
20651 324.208 8.19926 0.01 1 112 0
20666 292.247 7.90542 0.01 1 14 0
20712 294.635 8.0878 0.01 1 15 0
20743 309.658 7.88296 0.01 1 72 0
20758 295.352 8.08097 0.01 1 15 0
20807 324.208 8.19926 0.01 1 112 0
20814 308.336 8.06966 0.01 1 72 0
20858 307.896 8.91292 0.01 1 72 0
20864 292.777 7.95107 0.01 1 15 0
20869 309.484 7.95062 0.01 1 72 0
20882 292.777 7.90542 0.01 1 14 0
20911 292.777 7.90542 0.01 1 15 0
20951 292.777 7.94977 0.01 1 15 0
20964 292.777 7.90542 0.01 1 15 0
20974 295.352 8.00221 0.01 1 15 0
20999 324.934 8.41273 0.01 1 111 0.000844121
21030 292.768 8.10991 0.01 1 15 0
21115 292.777 7.94521 0.01 1 15 0
21153 295.272 8.09065 0.01 1 15 0
21237 324.212 8.19926 0.01 1 111 0
21284 292.821 8.10991 0.01 1 15 0
21291 292.777 7.94521 0.01 1 13 0
21309 309.282 8.29418 0.01 1 72 0
21397 296.338 8.22802 0.01 1 14 0
21453 292.247 7.90542 0.01 1 15 0
21462 294.323 7.90542 0.01 1 15 -0.0164181
21466 293.928 8.28591 0.01 1 15 0
21472 295.483 8.28591 0.01 1 15 0
21494 294.465 7.90542 0.01 1 14 0
21503 292.247 7.90542 0.01 1 15 0
21529 309.308 8.32383 0.01 1 72 0
21545 292.247 7.97638 0.01 1 15 0
21547 292.777 7.89065 0.01 1 15 0
21549 296.605 8.09481 0.01 1 14 0
21571 292.777 7.94521 0.01 1 13 0
21786 323.512 8.19926 0.01 1 112 0
21892 292.777 7.94977 0.01 1 15 0
21970 293.924 7.90542 0.01 1 14 0
21987 296.798 7.9469 0.01 1 15 0
21988 323.512 8.25664 0.01 1 112 0
22004 309.26 8.15945 0.01 1 72 0
22114 311.38 8.47018 0.01 1 72 0
22143 292.777 7.90542 0.01 1 14 0
22236 324.626 8.12961 0.01 1 110 0
22440 292.777 7.90542 0.01 1 15 0
22543 325.44 8.1751 0.01 1 110 0
22613 293.928 8.28591 0.01 1 15 0.0156933
22648 309.524 8.231 0.01 1 72 0
22691 310.325 8.03355 0.01 1 72 0
22744 294.635 8.0878 0.01 1 15 0
22953 292.006 7.90542 0.01 1 14 0
22996 294.635 8.22884 0.01 1 14 0
23031 292.777 7.90542 0.01 1 15 0
23061 311.266 7.98303 0.01 1 72 0
23085 292.247 7.90542 0.01 1 15 0
23115 292.821 8.25874 0.01 1 15 0
23132 324.428 8.06765 0.01 1 110 0
23148 292.777 7.90542 0.01 1 15 0
23188 296.338 8.22802 0.01 1 14 0
23196 295.972 8.11684 0.01 1 15 0
23242 324.706 8.26911 0.01 1 110 0
23412 294.465 7.90542 0.01 1 13 0
23500 297.133 8.16344 0.01 1 15 0
23551 295.352 8.23212 0.01 1 14 0
23592 292.777 7.90542 0.01 1 15 0
23631 324.227 8.20272 0.01 1 110 0
23672 294.465 7.90542 0.01 1 15 0
23717 324.208 8.19926 0.01 1 112 0
23746 292.777 8.02798 0.01 1 15 0.00105433
23842 307.297 7.93366 0.01 1 72 0
23881 296.108 7.92105 0.01 1 13 0
23910 294.635 8.22884 0.01 1 15 0
23928 296.662 7.88109 0.01 1 15 0
23971 292.821 8.10991 0.01 1 15 0
23976 292.777 7.90542 0.01 1 15 0
24000 292.777 7.90542 0.01 1 15 0
24030 292.777 7.89065 0.01 1 15 0
24046 309.144 8.2094 0.01 1 72 0
24047 292.247 7.90542 0.01 1 15 0
24081 296.735 8.10991 0.01 1 15 0
24131 292.777 7.90542 0.01 1 15 0
24197 295.649 7.90542 0.01 1 15 0
24207 305.895 7.82447 0.01 1 72 -0.00897163
24256 292.777 7.90542 0.01 1 15 0
24291 297.256 8.10991 0.01 1 14 0
24342 292.777 7.90542 0.01 1 14 0
24372 311.266 7.98303 0.01 1 72 0
24396 309.192 8.13571 0.01 1 72 0
24413 292.247 7.97638 0.01 1 15 0
24420 296.735 8.10991 0.01 1 15 0
24421 308.829 8.06966 0.01 1 72 0
24430 292.777 7.94521 0.01 1 15 0
24433 295.079 8.18781 0.01 1 15 0
24466 324.208 8.19926 0.01 1 112 0
24495 292.777 7.95107 0.01 1 15 0
24516 292.247 7.90542 0.01 1 15 0
24532 311.418 8.09413 0.01 1 72 -0.00115028
24535 295.272 8.09065 0.01 1 14 0
24545 295.903 8.32275 0.01 1 15 0
24612 295.352 8.08097 0.01 1 15 0
24690 309.16 8.05907 0.01 1 72 0
24706 309.087 8.17658 0.01 1 72 0
24729 292.777 7.90542 0.01 1 15 0
24737 309.129 8.06675 0.01 1 72 0
24791 293.749 7.94977 0.01 1 15 0
24818 309.162 8.05502 0.01 1 72 0
24819 292.821 8.10991 0.01 1 15 0
24847 295.649 7.90542 0.01 1 15 0
24888 309.129 8.06675 0.01 1 72 0
24911 310.053 8.38245 0.01 1 72 0
24914 296.338 8.22802 0.01 1 15 0
