max_pf 105 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
1983 309.491 8.13015 0.01 1 72 0
2005 304.5 8.21094 0.01 1 38 0
2035 304.5 8.21094 0.01 1 39 0
2066 302.439 8.22564 0.01 1 39 0
2067 319.538 7.54307 0.01 1 105 0
2156 303.042 8.04451 0.01 1 39 0
2182 306.921 8.26406 0.01 1 72 0
2190 304.5 8.21094 0.01 1 39 0
2203 305.518 8.11601 0.01 1 39 0
2225 310.715 7.97304 0.01 1 72 0
2268 305.518 8.02902 0.01 1 38 -0.0014777
2295 307.406 8.56502 0.01 1 72 0
2302 309.227 8.07147 0.01 1 72 0
2312 304.5 8.21094 0.01 1 39 0
2333 307.406 8.56502 0.01 1 72 0
2334 309.654 8.29431 0.01 1 72 0
2395 319.765 7.43079 0.01 1 104 0
2414 304.5 8.21094 0.01 1 39 0
2436 310.542 8.1125 0.01 1 72 0
2459 304.5 8.22564 0.01 1 39 0
2461 309.033 8.27117 0.01 1 72 0
2466 306.138 8.40933 0.01 1 38 -0.0174725
2476 303.042 8.04451 0.01 1 38 0
2478 305.583 8.03715 0.01 1 39 0
2508 304.5 8.21094 0.01 1 38 0
2582 304.33 8.20015 0.01 1 38 0
2596 319.765 7.43079 0.01 1 104 0
2606 320.565 7.73331 0.01 1 103 0
2610 310.909 8.14262 0.01 1 72 0
2621 319.538 7.43079 0.01 1 104 0
2668 309.438 8.24097 0.01 1 72 0
2678 305.977 8.26406 0.01 1 72 0
2718 319.765 7.43079 0.01 1 104 0
2725 319.538 7.43079 0.01 1 105 0
2752 304.5 8.21094 0.01 1 39 0
2795 303.039 8.21022 0.01 1 39 0
2853 304.5 8.22564 0.01 1 39 0
2959 303.505 8.22564 0.01 1 38 0
3033 304.5 8.21094 0.01 1 39 0
3060 309.654 8.29123 0.01 1 72 0
3068 318.682 7.43079 0.01 1 104 0
3110 304.5 8.22564 0.01 1 39 0
3119 304.5 8.21094 0.01 1 38 0
3165 319.765 7.43079 0.01 1 104 0
3169 309.025 8.24097 0.01 1 72 0
3181 304.5 8.22462 0.01 1 39 0
3224 305.66 8.21094 0.01 1 39 0
3263 320.565 7.73331 0.01 1 104 0
3275 304.5 8.21022 0.01 1 39 0
3293 309.654 8.42651 0.01 1 72 2.08616e-05
3326 304.5 8.22564 0.01 1 37 0
3361 320.565 7.86997 0.01 1 103 0
3380 304.5 8.21094 0.01 1 38 0
3403 307.389 8.16807 0.01 1 72 0
3420 307.744 8.26406 0.01 1 72 0
3441 307.67 7.84557 0.01 1 72 0
3495 308.876 8.03938 0.01 1 72 0
3504 320.896 7.7583 0.01 1 103 0
3510 319.538 7.43079 0.01 1 103 0
3523 304.5 8.22226 0.01 1 39 0
3525 310.542 8.1125 0.01 1 72 0
3556 304.5 8.21094 0.01 1 39 0
3563 305.518 8.11601 0.01 1 39 0
3637 306.037 8.8069 0.01 1 72 0
3655 305.518 8.11601 0.01 1 38 0
3663 309.227 8.07147 0.01 1 72 0
3700 308.161 7.95465 0.01 1 72 0
3747 308.888 8.07147 0.01 1 72 0
3764 304.5 8.22564 0.01 1 39 0
3824 304.5 8.22564 0.01 1 38 0
3836 310.125 8.24097 0.01 1 72 0
3849 320.565 7.73331 0.01 1 103 0
3852 308.161 7.8887 0.01 1 72 0
3870 310.012 8.14403 0.01 1 72 0
3874 311.002 7.99786 0.01 1 72 0
3875 319.538 7.43079 0.01 1 105 0
3898 304.5 8.22564 0.01 1 38 0
3905 308.161 7.8887 0.01 1 72 0
3944 306.695 8.19031 0.01 1 72 0
3958 304.5 8.32245 0.01 1 39 0
3982 309.549 8.11752 0.01 1 72 -1.36346e-05
3990 304.5 8.21094 0.01 1 39 0
4003 304.5 8.21094 0.01 1 39 0
4023 306.037 8.8069 0.01 1 72 0
4029 320.896 7.7583 0.01 1 103 0
4057 319.538 7.43079 0.01 1 104 0
4147 320.565 7.73331 0.01 1 104 0
4169 304.33 8.20015 0.01 1 38 0
4182 304.113 8.03715 0.01 1 39 0
4187 310.939 8.1125 0.01 1 72 0
4204 304.5 8.25318 0.01 1 39 0
4210 320.648 7.73331 0.01 1 103 0
4302 302.439 8.22564 0.01 1 39 0
4319 320.648 7.73331 0.01 1 103 0
4372 304.5 8.21094 0.01 1 39 0
4399 306.037 8.77458 0.01 1 72 0
4462 310.151 7.52052 0.01 1 72 0
4478 306.74 8.25249 0.01 1 72 0
4528 304.5 8.22564 0.01 1 39 0
4580 319.538 7.43079 0.01 1 105 0
4590 304.596 8.25318 0.01 1 39 0
4594 317.163 7.43079 0.01 1 104 0
4613 307.115 8.15776 0.01 1 72 0
4627 304.5 8.11601 0.01 1 39 0
4653 303.039 8.21022 0.01 1 38 0
4654 305.192 8.11601 0.01 1 39 0
4673 304.5 8.21094 0.01 1 39 0
4702 306.74 8.25249 0.01 1 72 0
4713 319.538 7.43079 0.01 1 104 0
4748 320.565 7.73331 0.01 1 103 0
4800 309.445 8.10985 0.01 1 72 0
4830 306.202 8.27054 0.01 1 72 0
4836 320.565 7.73331 0.01 1 104 0
4940 308.181 8.00263 0.01 1 72 0
4961 310.402 8.08375 0.01 1 72 0
4963 304.5 8.22564 0.01 1 38 0
4984 304.5 8.21094 0.01 1 39 0
4985 304.5 8.21094 0.01 1 39 0
5028 303.759 8.03715 0.01 1 38 0
5034 320.663 7.43079 0.01 1 104 0
5037 308.364 8.01616 0.01 1 72 0
5041 304.5 8.22564 0.01 1 38 0
5060 304.5 8.21094 0.01 1 39 0
5074 304.5 8.22464 0.01 1 39 0
5084 319.538 7.43079 0.01 1 105 0
5102 304.5 8.21094 0.01 1 39 0
5108 304.5 8.21094 0.01 1 39 0
5121 320.565 7.73331 0.01 1 103 0
5175 302.439 8.22564 0.01 1 39 0
5195 319.538 7.43079 0.01 1 104 0
5198 311.174 8.0572 0.01 1 72 0
5202 304.5 8.21094 0.01 1 39 0
5229 306.325 7.95465 0.01 1 72 0
5288 304.5 8.22564 0.01 1 38 0
5292 304.5 8.22564 0.01 1 39 0
5303 304.5 8.22564 0.01 1 38 0
5324 308.669 7.96936 0.01 1 72 0
5362 319.538 7.43079 0.01 1 104 0
5368 320.565 7.86997 0.01 1 103 0
5372 300.598 8.22564 0.01 1 39 0.0266419
5395 305.96 8.03715 0.01 1 39 0
5431 307.499 8.77458 0.01 1 72 0
5434 320.565 7.73331 0.01 1 103 0
5450 319.538 7.43079 0.01 1 104 0
5455 304.5 8.22564 0.01 1 39 0
5465 304.5 8.21094 0.01 1 39 0
5480 309.956 8.5168 0.01 1 72 0
5514 320.648 7.73331 0.01 1 105 0
5527 304.5 8.22564 0.01 1 38 0
5558 320.446 7.73331 0.01 1 103 0
5583 307.744 8.26406 0.01 1 72 0
5619 310.542 8.12111 0.01 1 72 0
5644 320.565 7.73331 0.01 1 103 0
5646 309.654 8.29431 0.01 1 72 0
5664 309.438 8.24321 0.01 1 72 1.49012e-07
5669 321.298 7.73331 0.01 1 103 0
5675 304.5 8.21094 0.01 1 39 0
5689 309.445 8.10985 0.01 1 72 0.000545815
5706 306.664 8.06046 0.01 1 72 0
5726 304.5 8.22564 0.01 1 38 0
5740 311.116 7.63957 0.01 1 72 0
5741 319.765 7.43079 0.01 1 104 0
5825 320.565 7.90423 0.01 1 103 0.000189707
5910 320.565 7.73331 0.01 1 104 0
5943 304.5 8.21094 0.01 1 39 0
5957 304.5 8.21094 0.01 1 39 0
5963 319.538 7.43079 0.01 1 104 0
5964 320.648 7.73331 0.01 1 105 0
5979 304.5 8.21094 0.01 1 39 0
5996 319.765 7.43079 0.01 1 104 0
6018 311.073 8.06824 0.01 1 72 0
6068 307.859 7.9129 0.01 1 72 0
6121 320.565 7.73331 0.01 1 104 0
6123 303.042 8.04451 0.01 1 39 0
6143 302.439 8.22564 0.01 1 39 0
6158 304.5 8.40508 0.01 1 39 0
6185 304.5 8.22564 0.01 1 38 0
6221 306.887 8.47017 0.01 1 72 0
6243 320.565 7.73331 0.01 1 104 0
6247 304.5 8.21094 0.01 1 38 0
6271 304.5 8.22462 0.01 1 39 0
6284 320.648 7.73331 0.01 1 103 0
6298 309.654 8.20562 0.01 1 72 0
6328 308.249 7.74869 0.01 1 72 0
6340 319.538 7.43079 0.01 1 104 0
6392 303.759 8.03715 0.01 1 38 0
6432 320.902 7.73331 0.01 1 104 0
6502 304.014 8.16048 0.01 1 39 0
6505 304.5 8.21094 0.01 1 39 0
6562 305.069 8.11786 0.01 1 39 0.0014327
6593 320.565 7.86997 0.01 1 103 0
6631 304.5 8.21094 0.01 1 39 0
6647 307.389 8.16807 0.01 1 72 0
6671 304.5 8.21094 0.01 1 39 0
6694 307.67 7.84557 0.01 1 72 0
6732 304.5 8.21094 0.01 1 38 0
6754 302.439 8.22564 0.01 1 39 0
6767 302.439 8.22564 0.01 1 39 0
6848 307.406 8.56502 0.01 1 72 0
6860 319.538 7.43079 0.01 1 105 0
6891 305.069 8.03715 0.01 1 38 0
6895 304.5 8.21094 0.01 1 39 0
6917 304.5 8.21094 0.01 1 39 0
6918 306.664 8.06046 0.01 1 72 0
6924 304.5 8.21094 0.01 1 38 0
6988 304.5 8.22564 0.01 1 39 0
7008 309.956 8.5168 0.01 1 72 0
7026 320.565 7.73331 0.01 1 104 0
7109 305.518 8.11601 0.01 1 38 0
7150 304.5 8.22564 0.01 1 38 0
7155 305.069 8.31297 0.01 1 39 0
7175 319.538 7.43079 0.01 1 105 0
7194 306.202 8.18204 0.01 1 72 0
7200 317.163 7.43079 0.01 1 104 -0.0244898
7210 304.5 8.40508 0.01 1 39 0
7217 307.115 8.31117 0.01 1 72 0
7241 304.5 8.21094 0.01 1 39 0
7246 304.5 8.21094 0.01 1 38 0
7257 309.615 8.39825 0.01 1 72 0
7272 312.315 8.11512 0.01 1 72 0
7277 308.161 7.95465 0.01 1 72 0
7303 305.069 8.31508 0.01 1 39 0
7311 309.491 8.13015 0.01 1 72 0
7336 310.125 8.24097 0.01 1 72 0
7349 309.025 8.24097 0.01 1 72 0
7385 310.151 7.52052 0.01 1 72 0
7430 320.565 7.73331 0.01 1 105 0
7436 319.765 7.43079 0.01 1 104 0
7442 311.073 8.06824 0.01 1 72 0
7460 304.5 8.21094 0.01 1 39 0
7474 309.291 8.24097 0.01 1 72 0
7510 309.025 8.24097 0.01 1 72 0
7530 309.025 8.24097 0.01 1 72 0
7547 304.5 8.21094 0.01 1 39 0
7564 319.765 7.43079 0.01 1 104 0
7569 305.069 8.03715 0.01 1 39 0
7589 304.5 8.32245 0.01 1 39 0
7622 321.298 7.73331 0.01 1 103 0
7624 307.398 8.44299 0.01 1 72 0
7627 319.538 7.43079 0.01 1 104 0
7631 304.5 8.21094 0.01 1 38 0
7656 304.5 8.21094 0.01 1 38 0
7673 319.538 7.43079 0.01 1 105 0
7716 308.249 7.9475 0.01 1 72 0
7730 307.115 8.15776 0.01 1 72 0
7751 309.033 8.2081 0.01 1 72 0
7758 310.125 8.25028 0.01 1 72 0
7777 304.5 8.21094 0.01 1 38 0
7818 302.439 8.22564 0.01 1 39 0
7820 308.161 7.95465 0.01 1 72 0
7843 309.549 8.24223 0.01 1 72 0
7850 304.112 8.03715 0.01 1 39 0.0114732
7877 304.5 8.22564 0.01 1 39 0
7885 303.505 8.22564 0.01 1 38 0
7906 304.5 8.21094 0.01 1 38 0
7914 304.5 8.21094 0.01 1 39 0
7941 304.5 8.22564 0.01 1 39 0
7948 305.069 8.03715 0.01 1 39 0
7952 303.505 8.22564 0.01 1 38 0
7967 319.538 7.43079 0.01 1 105 0
7978 307.499 8.77458 0.01 1 72 0
8011 309.025 8.24097 0.01 1 72 0
8034 304.5 8.21094 0.01 1 38 0
8063 306.695 8.1567 0.01 1 72 0
8091 319.765 7.43079 0.01 1 104 0
8108 308.181 7.9831 0.01 1 72 0
8113 309.438 8.24097 0.01 1 72 0
8114 310.168 7.82586 0.01 1 72 0
8126 308.669 7.90498 0.01 1 72 0
8166 309.615 8.36527 0.01 1 72 0
8172 310.939 8.1125 0.01 1 72 0
8177 311.116 7.63957 0.01 1 72 0
8208 304.5 8.21094 0.01 1 39 0
8213 304.5 8.21094 0.01 1 39 0
8241 304.5 8.21094 0.01 1 39 0
8271 305.518 8.11601 0.01 1 39 0
8286 308.669 7.90498 0.01 1 72 0
8294 303.759 8.03715 0.01 1 38 0
8310 309.891 7.97622 0.01 1 72 0
8380 304.5 8.22564 0.01 1 37 0
8384 304.5 8.11601 0.01 1 39 0
8438 308.161 7.8887 0.01 1 72 0
8439 308.249 7.9475 0.01 1 72 0
8450 307.086 8.26391 0.01 1 72 0
8460 319.765 7.43079 0.01 1 104 0
8491 304.5 8.22462 0.01 1 39 0
8507 304.5 8.22564 0.01 1 39 0
8514 303.042 8.04451 0.01 1 39 0
8561 304.5 8.22564 0.01 1 38 0
8562 320.565 7.73331 0.01 1 105 0
8577 308.181 8.01928 0.01 1 72 0
8604 304.5 8.21094 0.01 1 38 0
8626 304.5 8.22564 0.01 1 37 0
8631 303.042 8.04451 0.01 1 39 0
8653 309.15 8.24223 0.01 1 72 0.000407979
8673 305.593 8.21094 0.01 1 38 -0.0118849
8675 304.113 8.03715 0.01 1 39 0
8688 308.249 7.91543 0.01 1 72 -7.15256e-06
8691 304.5 8.22564 0.01 1 37 0
8705 319.538 7.43079 0.01 1 104 0
8751 309.891 7.97622 0.01 1 72 0
8755 302.439 8.22564 0.01 1 39 0
8764 310.151 7.52052 0.01 1 72 0
8768 305.069 8.03715 0.01 1 38 0
8789 310.125 8.25028 0.01 1 72 0
8804 304.5 8.21094 0.01 1 39 0
8808 304.215 8.11601 0.01 1 39 0
8826 311.116 7.63957 0.01 1 72 0
8860 303.505 8.22564 0.01 1 38 0
8872 309.654 8.29431 0.01 1 72 0
8878 320.565 7.73331 0.01 1 103 0
8883 319.538 7.43079 0.01 1 103 0
8914 319.538 7.43079 0.01 1 105 0
8929 310.641 8.10545 0.01 1 72 -0.00318328
8930 307.389 8.29257 0.01 1 72 0
8995 304.5 8.22564 0.01 1 38 0
9027 310.519 8.02394 0.01 1 72 0
9037 320.565 7.73331 0.01 1 103 0
9042 304.5 8.21094 0.01 1 38 0
9056 304.5 8.22564 0.01 1 39 0
9058 307.389 8.16807 0.01 1 72 0
9065 304.5 8.22564 0.01 1 37 0
9089 308.181 7.9831 0.01 1 72 0
9114 308.888 8.07147 0.01 1 72 0
9201 320.565 7.75208 0.01 1 103 0
9205 320.648 7.73331 0.01 1 103 0
9214 305.977 8.26406 0.01 1 72 0
9233 320.565 7.73331 0.01 1 103 0
9257 302.439 8.22564 0.01 1 39 0
9276 304.5 8.40508 0.01 1 39 0
9315 308.249 7.74869 0.01 1 72 0
9324 319.538 7.43079 0.01 1 105 0
9374 304.5 8.21094 0.01 1 38 0
9426 304.5 8.22564 0.01 1 39 0
9432 310.542 8.12111 0.01 1 72 0
9448 304.5 8.21094 0.01 1 39 0
9491 307.389 8.16807 0.01 1 72 0
9513 320.648 7.73331 0.01 1 103 0
9528 304.5 8.21094 0.01 1 38 0
9542 308.249 7.74869 0.01 1 72 0
9553 309.025 8.24097 0.01 1 72 0
9595 310.151 7.40851 0.01 1 72 -7.00355e-05
9598 304.5 8.22564 0.01 1 39 0
9605 320.565 7.90423 0.01 1 103 0
9611 307.033 8.78238 0.01 1 72 0
9639 302.439 8.22564 0.01 1 39 0
9642 303.305 8.25318 0.01 1 39 0
9644 304.5 8.22226 0.01 1 39 0
9671 306.74 8.25249 0.01 1 72 0
9682 304.5 8.21094 0.01 1 38 0
9698 304.5 8.21094 0.01 1 39 0
9733 304.5 8.21094 0.01 1 39 0
9750 304.5 8.21094 0.01 1 39 0
9780 308.249 7.74869 0.01 1 72 0
9815 309.276 8.00171 0.01 1 72 0
9821 308.181 7.9831 0.01 1 72 0
9834 307.389 8.16807 0.01 1 72 0
9837 306.202 8.15674 0.01 1 72 0
9840 320.565 7.73331 0.01 1 103 0
9863 304.5 8.22564 0.01 1 38 0
9866 308.249 7.89293 0.01 1 72 0
9888 319.538 7.47936 0.01 1 104 0
9944 304.662 8.11601 0.01 1 39 0.00615116
9962 311.174 8.0572 0.01 1 72 0
9971 308.249 7.9475 0.01 1 72 0
9972 319.538 7.43079 0.01 1 104 0
9989 304.5 8.21094 0.01 1 39 0
10004 304.5 8.21094 0.01 1 39 0
10012 309.549 8.24223 0.01 1 72 0
10029 304.5 8.21094 0.01 1 39 0
10066 309.956 8.5168 0.01 1 72 0
10131 319.538 7.43079 0.01 1 103 0
10135 310.012 8.14403 0.01 1 72 0
10137 305.192 8.0393 0.01 1 39 0
10150 304.5 8.21094 0.01 1 39 0
10154 305.192 8.0393 0.01 1 39 0
10185 304.5 8.22564 0.01 1 39 0
10189 306.74 8.25249 0.01 1 72 0
10195 304.5 8.40508 0.01 1 39 0
10235 304.5 8.22564 0.01 1 39 0
10260 309.654 8.29431 0.01 1 72 0
10300 304.5 8.25318 0.01 1 39 0
10360 304.5 8.22564 0.01 1 39 0
10434 305.518 8.11601 0.01 1 38 0
10460 307.389 8.16807 0.01 1 72 0
10469 304.5 8.21094 0.01 1 38 0
10500 304.5 8.22564 0.01 1 39 0
10527 304.5 8.22564 0.01 1 39 0
10531 320.565 7.73331 0.01 1 104 0
10549 304.5 8.21094 0.01 1 39 0
10570 304.5 8.21094 0.01 1 39 0
10589 321.298 7.73331 0.01 1 103 0
10637 304.5 8.21094 0.01 1 38 0
10645 303.042 8.04451 0.01 1 39 0
10651 320.896 7.7583 0.01 1 103 0
10667 304.5 8.22462 0.01 1 39 0
10669 307.786 8.06212 0.01 1 72 0
10670 309.491 8.13015 0.01 1 72 0
10672 304.5 8.40933 0.01 1 38 0
10703 304.5 8.21094 0.01 1 39 0
10741 304.5 8.40933 0.01 1 38 0
10763 305.069 8.03715 0.01 1 39 0
10803 304.5 8.22564 0.01 1 38 0
10814 304.5 8.22564 0.01 1 39 0
10857 304.5 8.21094 0.01 1 39 0
10944 303.042 8.04451 0.01 1 39 0
10980 304.5 8.26447 0.01 1 38 0.000681482
10986 310.125 8.24821 0.01 1 72 0
11017 306.037 8.8069 0.01 1 72 0
11026 304.5 8.22564 0.01 1 39 0
11028 306.325 7.95465 0.01 1 72 0
11038 304.33 8.20015 0.01 1 39 0
11062 304.5 8.21094 0.01 1 38 0
11066 307.67 7.84557 0.01 1 72 0
11071 319.538 7.43079 0.01 1 104 0
11099 320.565 7.86997 0.01 1 103 0
11101 308.181 7.9831 0.01 1 72 0
11106 310.715 7.99786 0.01 1 72 0
11107 310.542 8.1125 0.01 1 72 0
11119 320.565 7.86997 0.01 1 103 0
11151 309.549 8.24223 0.01 1 72 0
11153 308.823 7.86361 0.01 1 72 0
11195 307.403 7.98194 0.01 1 72 0
11199 304.5 8.22564 0.01 1 39 0
11211 319.538 7.43079 0.01 1 105 0
11246 319.538 7.43079 0.01 1 103 0
11253 309.654 8.29431 0.01 1 72 0
11282 319.765 7.43079 0.01 1 104 0
11294 303.039 8.21022 0.01 1 39 0
11295 303.042 8.00506 0.01 1 38 0
11296 310.402 8.08375 0.01 1 72 0
11311 320.648 7.73331 0.01 1 103 0
11346 319.538 7.43079 0.01 1 104 0
11354 320.565 7.70026 0.01 1 103 0
11374 320.896 7.7583 0.01 1 103 0
11398 306.74 8.25249 0.01 1 72 0
11437 319.538 7.43079 0.01 1 103 0
11440 319.538 7.4816 0.01 1 104 0
11444 307.406 8.56502 0.01 1 72 0
11482 309.956 8.5168 0.01 1 72 0
11490 320.663 7.43079 0.01 1 104 0.0159143
11509 304.5 8.22564 0.01 1 39 0
11510 306.664 8.06046 0.01 1 72 0
11520 308.161 7.8887 0.01 1 72 0
11534 308.561 8.24097 0.01 1 72 0
11567 304.5 8.22464 0.01 1 39 0.000243127
11572 319.765 7.43079 0.01 1 103 0
11575 304.5 8.21094 0.01 1 37 0
11606 304.5 8.21094 0.01 1 39 0
11613 308.249 7.87888 0.01 1 72 0
11714 319.538 7.43079 0.01 1 103 0
11724 304.5 8.22464 0.01 1 39 0
11727 309.654 8.29431 0.01 1 72 0
11732 320.565 7.73331 0.01 1 104 0
11796 304.5 8.21094 0.01 1 39 0
11805 305.069 8.28345 0.01 1 39 0
11841 308.669 7.90498 0.01 1 72 0
11859 320.565 7.73331 0.01 1 104 0
11872 304.5 8.22564 0.01 1 38 0
11917 304.5 8.21094 0.01 1 39 0
11923 304.5 8.21094 0.01 1 39 0
11958 320.565 7.75208 0.01 1 103 0
11967 305.192 8.11601 0.01 1 39 0
11994 305.593 8.21094 0.01 1 38 0
12001 304.5 8.21094 0.01 1 38 0
12006 304.5 8.22564 0.01 1 39 0
12021 319.765 7.43079 0.01 1 104 0
12072 319.538 7.43079 0.01 1 104 0
12086 304.33 8.22543 0.01 1 39 0.000449836
12098 304.5 8.21094 0.01 1 38 0
12161 304.5 8.22564 0.01 1 39 0
12170 303.042 8.04451 0.01 1 38 0
12174 304.5 8.21094 0.01 1 39 0
12194 308.669 7.90498 0.01 1 72 0
12197 320.565 7.75208 0.01 1 103 0
12220 320.896 7.7583 0.01 1 103 0
12224 304.5 8.21094 0.01 1 38 0
12249 319.538 7.43079 0.01 1 104 0
12298 320.96 7.66594 0.01 1 103 0
12305 312.423 8.11044 0.01 1 72 0
12308 304.5 8.14466 0.01 1 39 0
12336 304.5 8.21094 0.01 1 39 0
12341 319.538 7.43079 0.01 1 105 0
12368 304.215 8.11601 0.01 1 39 0
12391 317.163 7.43079 0.01 1 104 0
12414 304.5 8.20015 0.01 1 38 0
12417 305.397 8.21094 0.01 1 39 0
12447 320.565 7.73331 0.01 1 103 0
12450 306.232 8.06046 0.01 1 72 0
12461 304.5 8.22564 0.01 1 37 0
12469 319.538 7.43079 0.01 1 104 0
12470 310.843 8.08375 0.01 1 72 -0.00213175
12496 320.565 7.73331 0.01 1 105 0
12529 307.67 7.84557 0.01 1 72 0
12552 320.565 7.70026 0.01 1 103 0
12599 304.5 8.21094 0.01 1 39 0
12602 304.5 8.21094 0.01 1 39 0
12619 319.538 7.43079 0.01 1 105 0
12620 320.565 7.73331 0.01 1 104 0
12621 309.654 8.29431 0.01 1 72 0
12636 304.5 8.21094 0.01 1 38 0
12660 320.565 7.73331 0.01 1 104 0
12666 307.115 8.15776 0.01 1 72 0
12670 305.069 8.03715 0.01 1 39 0
12695 319.538 7.43079 0.01 1 104 0
12721 304.5 8.11601 0.01 1 39 0
12739 320.565 7.73331 0.01 1 104 0
12770 320.446 7.73331 0.01 1 103 0
12776 306.74 8.25249 0.01 1 72 0
12781 304.5 8.21094 0.01 1 39 0
12824 304.5 8.21094 0.01 1 38 0
12840 303.759 8.03715 0.01 1 38 0
12893 321.298 7.73331 0.01 1 103 0
12922 304.5 8.22564 0.01 1 38 0
12923 319.538 7.43079 0.01 1 105 0
13032 309.025 8.24097 0.01 1 72 0
13044 304.5 8.22564 0.01 1 38 0
13047 304.5 8.21094 0.01 1 38 0
13083 319.538 7.4816 0.01 1 104 0
13110 319.538 7.4816 0.01 1 104 0
13143 304.5 8.21094 0.01 1 39 0
13144 304.5 8.22564 0.01 1 38 0
13156 304.5 8.22564 0.01 1 39 0
13269 304.5 8.21094 0.01 1 39 0
13291 304.5 8.21094 0.01 1 39 0
13302 318.423 7.70026 0.01 1 103 0
13321 309.913 8.02381 0.01 1 72 0
13329 304.5 8.21094 0.01 1 39 0
13338 310.012 8.14403 0.01 1 72 0
13347 308.763 8.21513 0.01 1 72 0
13349 310.151 7.52052 0.01 1 72 0
13351 305.069 8.03715 0.01 1 39 0
13353 304.5 8.21094 0.01 1 39 0
13371 307.262 7.81273 0.01 1 72 0
13385 305.369 8.20015 0.01 1 38 0
13389 309.891 7.97622 0.01 1 72 0
13409 319.538 7.43079 0.01 1 104 0
13425 319.538 7.43079 0.01 1 104 0
13453 304.5 8.21094 0.01 1 39 0
13487 320.565 7.73331 0.01 1 104 0
13634 303.759 8.03715 0.01 1 39 0
13647 303.039 8.21022 0.01 1 39 0
13683 310.539 8.37073 0.01 1 72 0
13732 306.037 8.8069 0.01 1 72 0
13750 305.518 8.11601 0.01 1 38 0
13809 309.549 8.10816 0.01 1 72 0
13839 304.5 8.21094 0.01 1 39 0
13846 304.5 8.21094 0.01 1 39 0
13853 304.5 8.21094 0.01 1 39 0
13874 310.996 8.01318 0.01 1 72 0
13875 309.654 8.29123 0.01 1 72 -4.61936e-07
13881 303.759 8.03715 0.01 1 39 0
13886 311.448 7.99739 0.01 1 72 0
13910 304.5 8.22564 0.01 1 39 0
13924 306.608 8.78238 0.01 1 72 0
13930 304.5 8.21094 0.01 1 39 0
