max_pf 94 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
2576 304.554 8.24092 0.01 1 47 0
2591 311.731 8.04036 0.01 1 94 0
2606 308.76 8.13902 0.01 1 72 9.38773e-07
2620 309.539 8.05817 0.01 1 72 0
2660 304.554 8.24092 0.01 1 47 0
2662 309.33 8.03338 0.01 1 72 0
2687 308.89 7.97081 0.01 1 72 0
2700 313.602 8.16943 0.01 1 94 0
2713 310.429 8.1842 0.01 1 72 0
2729 307.107 8.15235 0.01 1 72 0
2733 304.554 8.24092 0.01 1 47 0
2738 311.731 8.04036 0.01 1 92 0
2744 307.466 7.76507 0.01 1 72 0
2764 306.701 8.24092 0.01 1 47 0
2794 308.76 7.99353 0.01 1 72 0
2803 304.554 8.24092 0.01 1 47 0
2829 311.074 7.82034 0.01 1 72 0
2846 309.177 8.30461 0.01 1 72 0
2898 304.554 8.24092 0.01 1 47 0
2921 306.701 8.24092 0.01 1 47 0
2932 306.701 8.24092 0.01 1 46 0
2942 308.514 7.74719 0.01 1 72 0
2963 307.336 8.13895 0.01 1 72 0
2977 306.701 8.24092 0.01 1 47 0
2989 310.326 8.08724 0.01 1 72 0
3041 306.669 8.08971 0.01 1 72 -0.000224665
3055 304.554 8.24092 0.01 1 47 0
3068 304.554 8.24092 0.01 1 45 0
3080 304.554 8.32499 0.01 1 47 0.00118865
3087 311.731 8.04036 0.01 1 92 0
3110 307.164 7.98257 0.01 1 72 0
3111 307.57 7.80215 0.01 1 72 0
3116 306.701 8.15986 0.01 1 47 0
3135 306.696 8.31981 0.01 1 72 0
3146 311.731 8.04993 0.01 1 92 0
3159 311.158 8.04036 0.01 1 93 0
3163 308.934 7.85772 0.01 1 72 0
3181 304.554 8.24092 0.01 1 47 0
3187 308.934 7.63052 0.01 1 72 0
3202 304.554 8.32499 0.01 1 47 0
3206 304.554 8.24092 0.01 1 46 0
3208 304.554 8.24092 0.01 1 46 0
3247 304.822 8.24092 0.01 1 45 0
3257 307.945 8.13535 0.01 1 72 0
3310 304.554 8.24092 0.01 1 47 0
3312 309.428 8.04036 0.01 1 92 0
3324 304.554 8.24092 0.01 1 47 0
3341 304.554 8.24092 0.01 1 47 0
3344 304.554 8.14841 0.01 1 47 0
3353 310.618 8.04036 0.01 1 92 0
3381 307.164 7.98257 0.01 1 72 0
3426 313.509 7.91403 0.01 1 72 0
3431 310.618 8.16887 0.01 1 72 0
3438 311.158 8.04036 0.01 1 92 0
3439 305.787 8.24092 0.01 1 45 -0.0136376
3486 307.325 8.34083 0.01 1 72 0
3497 310.267 7.57955 0.01 1 72 0
3498 304.554 8.24092 0.01 1 47 0
3512 304.554 8.24092 0.01 1 47 0
3517 304.554 8.32858 0.01 1 45 0
3548 310.429 8.3261 0.01 1 72 0
3568 304.554 8.24092 0.01 1 47 0
3590 306.701 8.15986 0.01 1 47 0
3591 310.201 8.02873 0.01 1 72 0
3595 310.429 8.1842 0.01 1 72 0
3672 307.446 8.20679 0.01 1 72 0
3699 306.697 8.39671 0.01 1 72 0
3731 309.29 8.05817 0.01 1 72 0
3735 304.554 8.26879 0.01 1 45 0
3781 307.446 8.26922 0.01 1 72 0
3787 310.618 8.04036 0.01 1 92 0
3814 309.539 8.05817 0.01 1 72 0
3817 310.536 8.05975 0.01 1 72 0
3819 304.822 8.24092 0.01 1 45 0
3832 308.934 7.85772 0.01 1 72 0
3834 304.554 8.24092 0.01 1 46 0
3860 304.554 8.24092 0.01 1 46 0
3861 308.76 8.04708 0.01 1 72 0
3885 310.429 8.1842 0.01 1 72 0
3908 309.539 8.05817 0.01 1 72 0
3919 311.731 8.04993 0.01 1 92 0
3922 311.731 8.04036 0.01 1 94 0
3930 306.327 8.06251 0.01 1 72 0
3940 308.934 7.63052 0.01 1 72 0
3941 311.158 8.04036 0.01 1 92 0
3949 304.554 8.24092 0.01 1 47 0
3962 304.554 8.24092 0.01 1 47 0
4017 303.465 8.18918 0.01 1 47 0
4023 304.554 8.24092 0.01 1 46 0
4057 309.29 8.05817 0.01 1 72 0
4074 304.554 8.24092 0.01 1 47 0
4101 313.06 8.1517 0.01 1 72 0
4107 306.701 8.41494 0.01 1 46 0
4110 310.326 8.01035 0.01 1 72 0
4120 306.272 8.09683 0.01 1 72 0
4125 313.509 7.91403 0.01 1 72 0
4127 304.554 8.24092 0.01 1 47 0
4157 308.236 8.17504 0.01 1 72 0
4159 304.554 8.24092 0.01 1 45 0
4174 307.193 7.63305 0.01 1 72 0
4175 304.554 8.24092 0.01 1 46 0
4217 313.602 8.16943 0.01 1 94 0
4235 304.554 8.24092 0.01 1 46 0
4247 311.108 7.92954 0.01 1 72 0
4263 304.554 8.26216 0.01 1 47 0
4265 313.602 8.16943 0.01 1 92 0
4285 304.554 8.24092 0.01 1 47 0
4301 302.76 8.24092 0.01 1 47 0.0256569
4321 304.554 8.24092 0.01 1 47 0
4336 308.89 7.97081 0.01 1 72 0
4340 309.177 8.30461 0.01 1 72 0
4343 304.554 8.24092 0.01 1 46 0
4423 311.731 8.04036 0.01 1 94 0
4471 304.554 8.24092 0.01 1 47 0
4490 306.701 8.24092 0.01 1 47 0
4501 311.158 8.04036 0.01 1 94 0
4504 304.554 8.24092 0.01 1 45 0
4507 311.158 8.04036 0.01 1 92 0
4513 310.636 8.1842 0.01 1 72 0
4516 306.701 8.24092 0.01 1 47 0
4524 304.554 8.24092 0.01 1 47 0
4630 304.554 8.24092 0.01 1 47 0
4642 304.554 8.24092 0.01 1 47 0
4662 304.554 8.24092 0.01 1 47 0
4704 304.554 8.24092 0.01 1 46 0
4706 304.554 8.24092 0.01 1 46 0
4732 308.89 8.06656 0.01 1 72 0
4744 308.046 7.66728 0.01 1 72 0
4779 304.554 8.24092 0.01 1 46 0
4784 310.429 8.3261 0.01 1 72 0
4792 303.971 8.24092 0.01 1 47 0
4801 311.158 8.04036 0.01 1 93 0
4822 310.618 8.04036 0.01 1 93 0
4834 304.554 8.13471 0.01 1 46 0
4835 308.76 8.09449 0.01 1 72 0
4848 309.648 7.99363 0.01 1 72 0
4851 304.554 8.34038 0.01 1 46 0
4883 304.554 8.24092 0.01 1 47 0
4887 307.336 8.13895 0.01 1 72 0
4901 304.554 8.24092 0.01 1 47 0
4908 308.242 7.62432 0.01 1 72 0
4914 303.148 8.24092 0.01 1 47 0
4973 310.536 8.05975 0.01 1 72 0
4992 304.822 8.24092 0.01 1 45 0
4994 307.336 8.13895 0.01 1 72 0
4997 309.428 8.04036 0.01 1 92 0
5016 308.514 7.8291 0.01 1 72 0
5021 307.731 7.8443 0.01 1 72 0
5035 307.57 7.80215 0.01 1 72 0
5037 310.618 8.16887 0.01 1 72 0
5053 310.618 8.16887 0.01 1 72 0
5062 313.602 8.16943 0.01 1 93 0
5078 309.33 8.03338 0.01 1 72 0
5081 304.554 8.24092 0.01 1 46 0
5100 304.554 8.24092 0.01 1 46 0
5102 304.554 8.24092 0.01 1 46 0
5165 306.701 8.15986 0.01 1 47 0
5166 306.701 8.24092 0.01 1 47 0
5196 311.062 8.20558 0.01 1 72 0
5210 307.446 8.26922 0.01 1 72 0
5211 304.554 8.24092 0.01 1 47 0
5238 304.554 8.21054 0.01 1 47 0
5250 311.1 7.82034 0.01 1 72 0
5251 313.602 8.16943 0.01 1 93 0
5294 304.554 8.24092 0.01 1 46 0
5295 310.326 8.01035 0.01 1 72 0
5312 304.822 8.24092 0.01 1 45 0
5327 311.731 8.04036 0.01 1 92 0
5334 304.554 8.14841 0.01 1 47 0
5347 304.554 8.24092 0.01 1 47 0
5349 309.494 8.10154 0.01 1 72 0
5361 307.89 7.96104 0.01 1 72 0
5474 309.177 8.30461 0.01 1 72 0
5498 308.934 7.85772 0.01 1 72 0
5502 304.554 8.24092 0.01 1 47 0
5514 304.554 8.13471 0.01 1 47 0
5530 307.127 7.871 0.01 1 72 0
5546 313.602 8.16943 0.01 1 93 0
5557 309.875 7.67755 0.01 1 72 0
5571 311.069 8.04036 0.01 1 92 0
5596 304.554 8.24092 0.01 1 46 0
5615 310.054 7.82034 0.01 1 72 0
5628 304.554 8.24092 0.01 1 46 0
5634 304.554 8.24092 0.01 1 47 0
5657 307.945 8.13535 0.01 1 72 0
5661 304.554 8.24092 0.01 1 47 0
5674 304.554 8.24092 0.01 1 47 0
5677 304.554 8.14841 0.01 1 47 0
5681 310.536 8.05975 0.01 1 72 0
5688 304.554 8.24092 0.01 1 47 0
5693 307.127 7.871 0.01 1 72 0
5715 309.193 8.3375 0.01 1 72 0
5739 306.701 8.24092 0.01 1 47 0
5752 304.554 8.24092 0.01 1 47 0
5770 306.701 8.24092 0.01 1 46 0
5773 307.515 8.24092 0.01 1 46 0
5775 304.554 8.24092 0.01 1 47 0
5783 304.554 8.24092 0.01 1 47 0
5788 304.554 8.14841 0.01 1 47 0
5793 304.554 8.24092 0.01 1 47 0
5797 311.158 8.04036 0.01 1 92 0
5802 304.554 8.24092 0.01 1 47 0
5810 310.682 8.07981 0.01 1 72 0
5822 310.52 8.04036 0.01 1 92 0
5829 304.554 8.14841 0.01 1 47 0
5838 308.236 8.17504 0.01 1 72 0
5856 308.04 8.08687 0.01 1 72 -0.00255221
5870 308.76 8.23614 0.01 1 72 0
5873 313.602 8.16943 0.01 1 93 0
5887 304.554 8.24092 0.01 1 47 0
5913 304.554 8.24092 0.01 1 47 0
5937 304.554 8.24092 0.01 1 46 0
5967 304.822 8.24092 0.01 1 45 0
5979 311.731 8.04036 0.01 1 92 0
5991 304.554 8.24092 0.01 1 47 0
6031 304.554 8.24092 0.01 1 46 0
6069 308.236 8.17504 0.01 1 72 0
6070 304.554 8.24092 0.01 1 47 0
6094 309.875 7.67755 0.01 1 72 0
6102 304.554 8.24092 0.01 1 47 0
6133 304.554 8.24092 0.01 1 47 0
6135 310.618 8.04036 0.01 1 93 0
6140 308.76 8.09449 0.01 1 72 0
6150 304.554 8.24092 0.01 1 47 0
6176 308.242 7.62432 0.01 1 72 0
6184 304.554 8.24092 0.01 1 47 0
6186 312.488 7.92118 0.01 1 92 0
6202 304.554 8.24092 0.01 1 46 0
6225 304.554 8.24092 0.01 1 47 0
6245 304.554 8.24092 0.01 1 47 0
6273 307.446 8.26922 0.01 1 72 0
6286 304.554 8.24092 0.01 1 47 0
6308 308.173 7.85796 0.01 1 72 0
6326 304.554 8.24092 0.01 1 47 0
6338 307.325 8.27668 0.01 1 72 0
6371 304.554 8.14841 0.01 1 47 0
6376 308.76 7.99353 0.01 1 72 0
6383 304.554 8.24092 0.01 1 47 0
6386 310.212 8.04036 0.01 1 92 0
6418 308.242 7.62432 0.01 1 72 0
6431 303.971 8.24092 0.01 1 47 0
6443 303.971 8.24092 0.01 1 47 0
6447 304.554 8.24092 0.01 1 47 0
6455 310.429 8.1842 0.01 1 72 0
6463 308.295 8.26922 0.01 1 72 0.00275685
6474 307.446 8.26922 0.01 1 72 0
6519 304.554 8.24092 0.01 1 46 0
6521 304.554 8.10534 0.01 1 46 -0.00208817
6538 306.701 8.24092 0.01 1 47 0
6581 309.391 7.85796 0.01 1 72 0
6584 311.158 8.04036 0.01 1 92 0
6597 304.554 8.24092 0.01 1 47 0
6602 304.554 8.24092 0.01 1 47 0
6607 310.429 8.1842 0.01 1 72 0
6618 311.158 8.04036 0.01 1 93 0
6627 304.554 8.24092 0.01 1 47 0
6637 309.177 8.30461 0.01 1 72 0
6650 311.731 8.04036 0.01 1 92 0
6703 304.554 8.24092 0.01 1 46 0
6718 308.926 7.91694 0.01 1 72 -2.98023e-07
6719 309.177 8.30461 0.01 1 72 0
6720 311.158 8.04036 0.01 1 93 0
6745 304.554 8.24092 0.01 1 47 0
6770 304.554 8.24092 0.01 1 46 0
6808 304.554 8.24092 0.01 1 47 0
6810 311.158 8.04036 0.01 1 93 0
6844 311.158 8.04036 0.01 1 93 0
6849 305.628 7.59078 0.01 1 72 0
6852 310.52 8.04036 0.01 1 92 0
6888 304.822 8.24092 0.01 1 45 0
6889 307.107 8.15235 0.01 1 72 0
6890 313.602 8.16943 0.01 1 93 0
6956 304.554 8.24092 0.01 1 45 0
6965 304.554 8.13471 0.01 1 47 0
6979 306.701 8.24092 0.01 1 47 0
6980 309.29 8.05817 0.01 1 72 0
7028 311.731 8.04036 0.01 1 92 0
7034 309.33 8.03338 0.01 1 72 0
7055 304.554 8.24092 0.01 1 47 0
7069 307.107 8.15235 0.01 1 72 0
7086 304.822 8.24092 0.01 1 47 0
7090 303.527 8.24092 0.01 1 46 0
7106 304.554 8.24092 0.01 1 47 0
7130 309.177 8.30461 0.01 1 72 0
7144 310.326 8.01035 0.01 1 72 0
7151 304.554 8.24092 0.01 1 46 0
7179 313.509 7.91403 0.01 1 72 0
7182 311.1 7.82034 0.01 1 72 0
7185 304.554 8.24092 0.01 1 47 0
7204 304.554 8.24092 0.01 1 47 0
7214 304.554 8.13471 0.01 1 46 0
7229 304.554 8.21054 0.01 1 47 0
7251 304.822 8.24092 0.01 1 45 0
7262 304.822 8.24092 0.01 1 46 0
7275 303.971 8.09431 0.01 1 47 0
7276 306.172 8.24092 0.01 1 47 0
7295 313.515 8.16943 0.01 1 94 -0.00122246
7318 308.76 8.15775 0.01 1 72 0
7319 304.554 8.25242 0.01 1 47 0
7331 311.731 8.04036 0.01 1 92 0
7358 307.616 7.8443 0.01 1 72 0
7366 304.554 8.24092 0.01 1 46 0
7379 311.108 7.92954 0.01 1 72 0
7380 304.554 8.24092 0.01 1 45 0
7381 310.52 8.04036 0.01 1 92 0
7396 304.554 8.21054 0.01 1 47 0
7418 310.52 8.04036 0.01 1 92 0
7419 311.158 8.04036 0.01 1 92 0
7420 310.267 7.57955 0.01 1 72 0
7437 311.731 8.04993 0.01 1 92 0
7451 311.731 8.04993 0.01 1 92 0
7458 304.554 8.24092 0.01 1 46 0
7464 304.554 8.24092 0.01 1 47 0
7472 310.618 8.04036 0.01 1 92 0
7513 306.701 8.24092 0.01 1 47 0
7520 310.054 7.82034 0.01 1 72 0
7581 308.236 8.3338 0.01 1 72 9.91225e-05
7584 310.618 8.16887 0.01 1 72 0
7599 313.602 8.04036 0.01 1 93 0
7607 310.618 8.16887 0.01 1 72 0
7612 307.446 8.26922 0.01 1 72 0
7660 304.554 8.24092 0.01 1 46 0
7678 308.76 8.09449 0.01 1 72 0
7682 304.554 8.25242 0.01 1 47 0
7704 307.945 8.13535 0.01 1 72 0
7736 304.554 8.24092 0.01 1 47 0
7744 312.488 7.85903 0.01 1 92 -0.00171353
7806 311.524 7.82034 0.01 1 72 0
7807 304.554 8.24092 0.01 1 47 0
7834 304.822 8.24092 0.01 1 45 0
7838 310.618 8.04036 0.01 1 92 0
7854 311.158 8.04036 0.01 1 94 0
7858 304.554 8.24092 0.01 1 47 0
7879 304.554 8.24092 0.01 1 46 0
7885 307.596 8.36085 0.01 1 72 0
7888 311.158 8.04036 0.01 1 93 0
7891 306.701 8.24092 0.01 1 47 0
7898 303.046 8.24092 0.01 1 47 0
7922 311.731 8.04036 0.01 1 92 0
7929 304.554 8.40936 0.01 1 47 0.00179854
7937 304.554 8.34521 0.01 1 47 0
7945 304.554 8.24092 0.01 1 47 0
7964 307.336 8.13895 0.01 1 72 0
7970 307.336 8.13895 0.01 1 72 0
7975 305.628 7.59078 0.01 1 72 0
8015 311.074 7.82034 0.01 1 72 0
8028 310.682 8.20418 0.01 1 72 0
8048 304.554 8.24092 0.01 1 46 0
8050 311.158 8.00377 0.01 1 92 -0.000537068
8051 307.57 7.80215 0.01 1 72 0
8059 307.731 7.8443 0.01 1 72 0
8064 304.554 8.24092 0.01 1 47 0
8066 311.243 8.1842 0.01 1 72 -0.00431941
8069 303.052 8.24092 0.01 1 46 0.0218385
8093 308.76 7.99353 0.01 1 72 0
8140 304.554 8.24092 0.01 1 45 0
8161 309.494 8.10154 0.01 1 72 0
8181 304.554 8.24092 0.01 1 46 0
8209 304.554 8.24092 0.01 1 47 0
8233 311.158 8.04036 0.01 1 94 0
8242 304.554 8.24092 0.01 1 46 0
8292 304.554 8.13471 0.01 1 47 0
8293 311.158 8.04036 0.01 1 92 0
8301 311.731 8.04036 0.01 1 92 0
8306 304.822 8.24092 0.01 1 45 0
8317 310.054 7.82034 0.01 1 72 0
8330 308.242 7.62432 0.01 1 72 0
8338 303.046 8.24092 0.01 1 47 0
8351 304.554 8.24092 0.01 1 46 0
8362 310.52 8.04036 0.01 1 92 -0.00145867
8363 310.682 8.07981 0.01 1 72 0
8379 304.554 8.24092 0.01 1 47 0
8385 304.554 8.32858 0.01 1 47 0
8389 313.06 8.1517 0.01 1 72 0
8423 308.236 8.17504 0.01 1 72 0
8439 311.158 8.04036 0.01 1 92 0
8466 308.242 7.62432 0.01 1 72 0
8479 311.158 8.04036 0.01 1 94 0
8492 311.731 8.04036 0.01 1 92 0
8502 310.618 8.04036 0.01 1 92 0
8514 307.968 7.85796 0.01 1 72 0
8515 307.57 7.80215 0.01 1 72 0
8532 308.242 7.62432 0.01 1 72 0
8558 304.554 8.24092 0.01 1 47 0
8584 312.507 7.66841 0.01 1 72 0
8605 304.554 8.24092 0.01 1 47 0
8607 304.554 8.24092 0.01 1 47 0
8618 304.554 8.24092 0.01 1 47 0
8619 304.554 8.24092 0.01 1 46 0
8626 311.1 7.82034 0.01 1 72 0
8640 303.971 8.24092 0.01 1 47 0
8643 311.158 8.04036 0.01 1 94 0
8646 304.554 8.24092 0.01 1 46 0
8649 310.682 8.17267 0.01 1 72 0
8661 304.822 8.24092 0.01 1 47 0
8668 304.554 8.24092 0.01 1 47 0
8678 304.554 8.24092 0.01 1 46 0
8699 304.554 8.24092 0.01 1 47 0
8703 304.554 8.24092 0.01 1 47 0
8723 310.212 7.95499 0.01 1 92 -0.00140033
8724 304.554 8.24092 0.01 1 46 0
8732 304.554 8.24092 0.01 1 46 0
8733 304.554 8.24092 0.01 1 47 0
8738 309.29 8.05817 0.01 1 72 0
8799 310.267 7.57955 0.01 1 72 0
8801 304.554 8.24092 0.01 1 47 0
8805 311.158 8.04036 0.01 1 92 0
8825 308.837 8.3553 0.01 1 72 0
8827 308.76 8.04708 0.01 1 72 0
8853 309.391 7.85796 0.01 1 72 0
8868 307.57 7.80215 0.01 1 72 0
8892 311.731 8.04993 0.01 1 93 0
8900 304.554 8.24092 0.01 1 46 0
8901 308.76 8.23614 0.01 1 72 0
8913 308.934 7.85772 0.01 1 72 0
8930 310.618 8.04036 0.01 1 92 0
8947 306.327 8.0797 0.01 1 72 0
8960 311.731 8.04036 0.01 1 94 0
8984 303.148 8.24092 0.01 1 47 0.0204636
8985 310.618 8.04036 0.01 1 92 0
8994 308.236 8.17504 0.01 1 72 0
9028 306.327 8.06251 0.01 1 72 0
9039 308.236 8.17504 0.01 1 72 0
9044 304.554 8.25242 0.01 1 47 0
9049 304.554 8.20498 0.01 1 47 -0.000515744
9050 312.488 7.92118 0.01 1 92 0
9054 304.554 8.24092 0.01 1 47 0
9058 311.158 7.96935 0.01 1 93 0
9086 311.108 7.92954 0.01 1 72 0
9092 304.554 8.24092 0.01 1 46 0
9118 311.1 7.82034 0.01 1 72 0
9126 304.554 8.26879 0.01 1 47 0
9158 313.473 7.91403 0.01 1 72 0
9173 308.68 7.75053 0.01 1 72 0
9200 304.554 8.24092 0.01 1 47 0
9209 304.554 8.24092 0.01 1 47 0
9212 304.554 8.24092 0.01 1 46 0
9235 311.1 7.82034 0.01 1 72 0
9269 309.177 8.30461 0.01 1 72 0
9312 304.822 8.24092 0.01 1 45 0
9317 304.822 8.24092 0.01 1 45 0
9321 307.164 7.98257 0.01 1 72 0
9339 306.756 7.871 0.01 1 72 0
9384 306.696 8.31981 0.01 1 72 0
9386 310.636 8.1842 0.01 1 72 0
9439 304.554 8.24092 0.01 1 47 0
9449 303.971 8.24092 0.01 1 47 0
9455 304.554 8.24092 0.01 1 47 0
9489 309.875 7.67755 0.01 1 72 0
9501 308.242 7.62432 0.01 1 72 0
9503 311.731 8.04036 0.01 1 92 0
9507 304.822 8.24092 0.01 1 45 0
9516 304.554 8.24092 0.01 1 46 0
9530 304.822 8.24092 0.01 1 47 0
9536 310.52 8.04036 0.01 1 92 0
9557 309.29 7.98821 0.01 1 72 0
9559 307.57 7.80215 0.01 1 72 0
9583 304.554 8.24092 0.01 1 47 0
9646 304.822 8.24092 0.01 1 45 0
9652 303.046 8.24092 0.01 1 47 0
9664 307.164 7.98257 0.01 1 72 0
9707 306.701 8.24092 0.01 1 47 0
9709 313.509 7.91403 0.01 1 72 0
9712 304.822 8.24092 0.01 1 45 0
9721 310.618 8.04036 0.01 1 92 0
9723 304.554 8.24092 0.01 1 47 0
9757 311.731 8.04993 0.01 1 93 0
