max_pf 100 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
7562 315.016 8.09568 0.01 1 98 0
7592 315.678 8.161 0.01 1 98 0
7610 305.128 7.80354 0.01 1 41 0
7657 315.016 8.05553 0.01 1 98 0
7669 305.128 8.03125 0.01 1 41 0.00517422
7737 307.63 7.93555 0.01 1 72 0
7830 308.5 7.8782 0.01 1 72 0
7847 308.5 7.99751 0.01 1 72 9.62615e-06
7918 305.128 7.82256 0.01 1 41 0
7924 305.128 7.75098 0.01 1 41 0
7959 312.723 8.15882 0.01 1 72 0
7961 315.678 8.161 0.01 1 99 0
8018 315.678 8.161 0.01 1 99 0
8037 307.695 7.983 0.01 1 72 0
8098 305.128 7.80354 0.01 1 40 0
8118 310.863 7.92426 0.01 1 72 0
8119 314.482 8.21546 0.01 1 100 0
8135 307.63 7.75291 0.01 1 72 0
8148 305.128 7.80354 0.01 1 41 0
8150 305.128 7.66261 0.01 1 41 -0.0016617
8177 306.874 7.79269 0.01 1 72 0
8209 308.847 7.84671 0.01 1 72 0
8265 307.322 8.40877 0.01 1 72 0
8299 315.678 8.161 0.01 1 99 0
8307 305.128 7.80354 0.01 1 41 0
8324 309.738 8.16341 0.01 1 72 0
8376 305.128 7.80354 0.01 1 41 0
8378 307.695 7.983 0.01 1 72 0
8443 306.874 7.79269 0.01 1 72 0
8500 310.311 7.97641 0.01 1 72 0
8511 306.956 7.89991 0.01 1 72 0
8512 314.629 8.01192 0.01 1 99 0
8518 307.128 7.85224 0.01 1 72 0
8522 305.128 7.75098 0.01 1 40 0
8536 307.19 8.11153 0.01 1 72 0
8547 304.022 7.80354 0.01 1 40 0
8579 307.695 7.983 0.01 1 72 0
8597 308.477 8.0425 0.01 1 72 0
8608 308.115 8.03852 0.01 1 72 0
8610 305.128 7.80354 0.01 1 41 0
8637 305.128 7.80354 0.01 1 41 0
8676 305.26 7.85081 0.01 1 41 -0.00238571
8716 305.128 7.75098 0.01 1 40 0
8720 305.128 7.80354 0.01 1 41 0
8770 313.624 8.34715 0.01 1 98 0
8785 305.128 7.80354 0.01 1 41 0
8890 310.317 8.19909 0.01 1 72 0
8893 306.956 7.89991 0.01 1 72 0
8948 308.5 7.89991 0.01 1 72 0
8959 315.678 8.161 0.01 1 98 0
8972 314.629 8.01192 0.01 1 99 0
8974 305.128 7.82256 0.01 1 41 0
8987 304.45 7.80354 0.01 1 41 0
8988 307.404 8.13416 0.01 1 72 0
8995 309.422 7.7922 0.01 1 72 0
9024 316.18 8.11123 0.01 1 98 0
9045 305.128 7.80354 0.01 1 41 0
9046 309.422 7.7922 0.01 1 72 0
9050 307.503 7.65561 0.01 1 72 0.00167936
9052 308.372 7.51883 0.01 1 72 0
9053 310.549 8.3404 0.01 1 72 0
9060 314.482 8.21546 0.01 1 100 0
9095 305.128 7.80354 0.01 1 40 0
9188 305.128 7.62677 0.01 1 40 0
9216 313.419 8.161 0.01 1 99 0
9226 307.863 8.10587 0.01 1 72 1.2219e-06
9232 310.911 7.96635 0.01 1 72 0
9241 305.128 7.62677 0.01 1 40 0
9303 305.128 8.03125 0.01 1 41 0
9306 308.372 7.71412 0.01 1 72 0
9309 307.737 7.65561 0.01 1 72 0
9315 305.128 7.80354 0.01 1 40 0
9344 308.028 7.71412 0.01 1 72 0
9373 305.128 7.80354 0.01 1 41 0
9375 312.402 7.88335 0.01 1 72 0
9460 307.82 8.24789 0.01 1 72 0
9516 305.128 7.75098 0.01 1 40 0
9580 305.128 7.80354 0.01 1 41 0
9586 307.19 8.11153 0.01 1 72 0
9610 315.678 8.25513 0.01 1 99 0
9645 315.016 8.09568 0.01 1 98 0
9672 305.128 7.75098 0.01 1 40 0
9813 308.847 7.84671 0.01 1 72 0
9815 310.301 8.09695 0.01 1 72 0
9868 310.231 8.07071 0.01 1 72 0
9875 306.829 7.81876 0.01 1 72 0
9876 308.372 7.51883 0.01 1 72 0
9883 304.022 7.80354 0.01 1 41 0
9898 315.678 8.161 0.01 1 99 0
9908 310.301 8.09695 0.01 1 72 0
9909 314.783 8.11123 0.01 1 98 0
9911 308.477 8.0425 0.01 1 72 0
9933 307.63 7.93555 0.01 1 72 0
9936 307.286 7.72767 0.01 1 72 0
9952 305.128 7.80354 0.01 1 41 0
9990 307.614 8.24215 0.01 1 72 0
10018 305.128 7.80354 0.01 1 41 0
10020 314.629 8.01192 0.01 1 99 0
10023 307.854 7.983 0.01 1 72 0
10034 304.022 7.80354 0.01 1 41 0
10035 305.128 7.75098 0.01 1 41 0
10043 306.644 8.20016 0.01 1 72 0
10126 306.644 8.04983 0.01 1 72 0
10187 305.128 7.75098 0.01 1 40 0
10203 305.128 7.77825 0.01 1 41 0
10216 305.128 7.80354 0.01 1 40 0
10250 315.678 8.161 0.01 1 99 0
10298 308.756 8.24789 0.01 1 72 0
10312 307.63 7.93555 0.01 1 72 0
10346 305.128 7.80354 0.01 1 41 0
10376 306.829 7.81876 0.01 1 72 0
10397 309.422 7.7922 0.01 1 72 0
10436 315.678 8.161 0.01 1 98 0
10451 307.854 7.983 0.01 1 72 0
10469 305.128 7.75098 0.01 1 39 0
10485 307.737 7.65561 0.01 1 72 0
10562 305.128 7.80354 0.01 1 41 0
10623 308.5 7.8782 0.01 1 72 0
10624 307.63 7.75291 0.01 1 72 0
10642 307.737 7.65561 0.01 1 72 0
10689 310.759 8.29754 0.01 1 72 0
10690 305.128 7.80354 0.01 1 40 0
10698 304.022 7.90543 0.01 1 39 0.00189622
10735 305.128 7.80354 0.01 1 41 0
10737 307.63 7.93555 0.01 1 72 0
10760 305.128 7.80354 0.01 1 41 0
10772 305.128 7.75098 0.01 1 41 0
10813 314.668 8.01192 0.01 1 98 0.000697136
10820 314.471 8.21546 0.01 1 99 -0.00015559
10876 310.549 8.3404 0.01 1 72 0
10888 315.016 8.09568 0.01 1 98 0
10940 305.366 7.80354 0.01 1 41 0
10968 307.348 7.86287 0.01 1 72 0
10975 305.128 7.75098 0.01 1 41 0
10991 308.372 7.71412 0.01 1 72 0
11063 306.829 7.81876 0.01 1 72 0
11068 310.36 8.05509 0.01 1 72 0
11091 304.022 7.80354 0.01 1 39 0
11096 307.63 7.93555 0.01 1 72 0
11111 314.783 8.11123 0.01 1 98 0
11199 305.128 7.75098 0.01 1 41 0
11228 307.201 7.8261 0.01 1 72 0
11242 312.402 8.09783 0.01 1 72 0
11331 305.128 8.03125 0.01 1 41 0
11382 305.128 7.80354 0.01 1 41 0
11393 310.549 8.3404 0.01 1 72 0
11406 305.128 7.80354 0.01 1 41 0
11430 305.328 7.80354 0.01 1 40 -0.00246672
11532 310.145 7.83998 0.01 1 72 0
11539 308.328 8.01838 0.01 1 72 0
11712 305.128 7.75098 0.01 1 41 0
11738 308.756 8.24789 0.01 1 72 0
11743 308.756 8.24789 0.01 1 72 0
11745 305.128 7.75098 0.01 1 40 0
11760 308.176 7.93555 0.01 1 72 0
11786 310.268 7.89034 0.01 1 72 0
11848 310.388 7.83193 0.01 1 72 0
11858 307.102 8.03139 0.01 1 72 0
11919 305.128 7.59689 0.01 1 40 -0.00388825
11925 305.128 7.80354 0.01 1 41 0
11934 315.678 8.161 0.01 1 99 0
11945 304.022 7.80354 0.01 1 40 0
11946 315.678 8.161 0.01 1 98 0
11975 307.863 8.10331 0.01 1 72 0
12002 307.201 7.8261 0.01 1 72 0
12011 310.911 7.96635 0.01 1 72 0
12015 310.911 7.96635 0.01 1 72 0
12029 308.451 8.11912 0.01 1 72 0
12116 305.128 7.80354 0.01 1 40 0
12121 307.63 7.93555 0.01 1 72 0
12135 305.128 7.75098 0.01 1 40 0
12138 310.36 8.05509 0.01 1 72 0
12206 315.678 8.161 0.01 1 98 0
12217 305.128 7.75098 0.01 1 41 0
12243 305.128 7.75098 0.01 1 40 0
12245 310.549 8.3404 0.01 1 72 0
12246 314.482 8.21546 0.01 1 100 0
12247 305.128 7.80354 0.01 1 40 0
12257 305.128 7.80354 0.01 1 40 0
12260 310.943 8.20373 0.01 1 72 0
12271 307.322 8.40877 0.01 1 72 0
12291 307.196 7.65561 0.01 1 72 0
12308 310.911 7.98925 0.01 1 72 0
12383 305.128 7.80354 0.01 1 41 0
12428 307.854 7.983 0.01 1 72 0
12457 312.723 8.15882 0.01 1 72 0
12469 308.756 8.24789 0.01 1 72 0
12477 306.116 7.89991 0.01 1 72 0
12484 305.128 7.62677 0.01 1 40 -0.0032701
12522 305.128 8.03125 0.01 1 41 0
12529 304.022 7.80354 0.01 1 40 0
12563 305.128 7.80354 0.01 1 41 0
12625 310.863 7.92426 0.01 1 72 0
12659 308.756 8.24789 0.01 1 72 0
12665 315.678 8.161 0.01 1 100 0
12705 316.18 8.11123 0.01 1 99 0
12726 305.128 7.84575 0.01 1 41 0
12776 314.222 8.161 0.01 1 99 -0.00827734
12783 305.128 7.80354 0.01 1 40 0
12787 305.128 7.80354 0.01 1 41 0
12816 315.678 8.161 0.01 1 98 0
12833 305.128 7.80354 0.01 1 41 0
12879 305.128 7.80354 0.01 1 41 0
12927 305.128 7.80354 0.01 1 41 0
12970 310.317 8.16451 0.01 1 72 0
13053 315.678 8.161 0.01 1 98 0
13091 317.333 8.21516 0.01 1 98 0
13140 315.678 8.25513 0.01 1 99 0
13143 307.286 7.72767 0.01 1 72 0
13168 314.629 8.01192 0.01 1 99 0
13175 315.599 8.29469 0.01 1 100 0
13208 315.678 8.161 0.01 1 98 0
13257 308.756 8.24789 0.01 1 72 0
13261 310.978 7.89183 0.01 1 72 0
13266 308.16 7.89216 0.01 1 72 0
13289 305.128 7.80354 0.01 1 40 0
13310 307.224 7.65561 0.01 1 72 0.000166312
13322 307.201 7.8261 0.01 1 72 0
13407 305.128 7.80354 0.01 1 41 0
13411 314.629 8.01192 0.01 1 99 0
13517 305.128 7.80354 0.01 1 41 0
13616 310.317 8.16451 0.01 1 72 0
13635 309.738 8.08531 0.01 1 72 0
13674 310.317 8.24955 0.01 1 72 0
13753 305.128 7.80354 0.01 1 41 0
13771 309.738 8.08531 0.01 1 72 0
13778 315.678 8.161 0.01 1 99 0
13791 308.477 8.0425 0.01 1 72 0
13834 311.841 7.87626 0.01 1 72 0
13847 307.854 7.983 0.01 1 72 0
13862 315.016 7.97223 0.01 1 98 0
13882 305.128 7.75098 0.01 1 39 0
13885 307.388 8.01389 0.01 1 72 0
13913 307.286 7.69407 0.01 1 72 0
13928 308.268 7.79269 0.01 1 72 0
13950 305.128 7.75098 0.01 1 40 0
13952 305.128 7.75098 0.01 1 41 0
13960 315.599 8.24795 0.01 1 100 -0.000602409
14023 314.783 8.161 0.01 1 99 0
14043 305.128 7.80354 0.01 1 40 0
14061 307.733 7.8795 0.01 1 72 0
14095 315.678 8.161 0.01 1 98 0
14127 306.981 7.82256 0.01 1 41 0
14189 305.128 7.80354 0.01 1 41 0
14194 305.128 7.75098 0.01 1 41 0
14197 310.312 7.76199 0.01 1 72 0
14205 304.022 7.80354 0.01 1 41 0
14230 308.5 7.89991 0.01 1 72 0
14234 305.128 7.94274 0.01 1 41 -0.00161751
14276 307.834 8.02493 0.01 1 72 0
14304 309.678 8.05509 0.01 1 72 0
14322 305.128 7.75098 0.01 1 41 0
14342 308.5 7.86245 0.01 1 72 0
14397 307.82 8.24789 0.01 1 72 0
14413 305.128 7.89137 0.01 1 41 0
14564 305.128 7.80354 0.01 1 41 0
14627 305.128 7.80354 0.01 1 41 0
14662 307.322 8.24215 0.01 1 72 0
14683 310.759 8.29754 0.01 1 72 0
14718 305.128 7.80354 0.01 1 41 0
14730 305.128 7.80354 0.01 1 41 0
14741 307.985 7.89034 0.01 1 72 0
14742 304.022 7.80354 0.01 1 40 0
14758 307.286 7.72767 0.01 1 72 0
14800 310.421 7.89183 0.01 1 72 0
14802 305.128 7.75098 0.01 1 40 0
14807 305.128 7.75098 0.01 1 40 0
14825 314.783 8.11123 0.01 1 98 0
14853 314.482 8.11887 0.01 1 100 0
14862 314.482 8.12286 0.01 1 99 0
14883 305.128 7.80354 0.01 1 41 0
14885 310.863 7.92426 0.01 1 72 0
14910 315.016 8.09568 0.01 1 99 0
14979 306.874 7.79269 0.01 1 72 0
15037 311.973 8.15882 0.01 1 72 0
15039 305.128 7.75098 0.01 1 41 0
15061 309.413 7.83193 0.01 1 72 0
15067 305.128 7.80354 0.01 1 41 0
15095 304.022 7.80354 0.01 1 40 0
15132 305.128 7.75098 0.01 1 40 0
15136 315.678 8.161 0.01 1 99 0
15147 307.503 7.65561 0.01 1 72 0
15192 309.159 8.01361 0.01 1 72 0
15209 314.783 8.11123 0.01 1 98 0
15229 307.695 7.983 0.01 1 72 0
15232 310.36 8.05509 0.01 1 72 0
15238 305.26 7.85081 0.01 1 41 0
15266 306.956 7.89991 0.01 1 72 0
15394 305.128 7.80354 0.01 1 41 0
15398 305.128 8.00245 0.01 1 40 0
15439 305.128 7.75098 0.01 1 41 0
15468 305.128 7.80354 0.01 1 41 0
15477 310.317 8.16451 0.01 1 72 0
15502 306.874 7.79269 0.01 1 72 0
15523 311.841 7.87626 0.01 1 72 0
15585 305.128 7.75098 0.01 1 40 0
15640 307.834 8.02493 0.01 1 72 0
15643 306.829 7.81876 0.01 1 72 0
15699 305.877 7.72767 0.01 1 72 -0.0107566
15722 312.216 7.90561 0.01 1 72 0.00568543
15746 305.128 7.80354 0.01 1 41 0
15750 305.128 7.75098 0.01 1 41 0
15776 305.128 7.80354 0.01 1 41 0
15788 305.128 7.80354 0.01 1 41 0
15877 307.834 7.983 0.01 1 72 0
15881 307.82 8.24789 0.01 1 72 0
15884 310.421 7.89183 0.01 1 72 0
15920 317.333 8.18343 0.01 1 99 0
15949 315.678 8.161 0.01 1 99 0
15950 305.128 7.75098 0.01 1 41 0
15963 307.63 7.93555 0.01 1 72 0
16051 309.135 8.10499 0.01 1 72 0
16058 308.477 8.0425 0.01 1 72 0
16069 308.176 7.96096 0.01 1 72 0
16127 308.5 7.8782 0.01 1 72 0
16151 305.128 7.80354 0.01 1 40 0
16155 310.978 7.89183 0.01 1 72 0
16166 305.128 7.75098 0.01 1 41 0
16235 314.482 8.11887 0.01 1 100 0
16269 314.783 8.161 0.01 1 99 0
16317 315.838 8.15488 0.01 1 98 0
16320 310.759 8.29754 0.01 1 72 0
16322 305.128 7.75098 0.01 1 41 0
16389 305.128 7.80354 0.01 1 40 0
16400 315.678 8.161 0.01 1 99 0
16402 308.5 7.86245 0.01 1 72 0
16437 307.737 7.65561 0.01 1 72 0
16442 315.678 8.161 0.01 1 98 0
16460 305.128 7.80354 0.01 1 41 0
16474 307.863 8.10331 0.01 1 72 0
16522 308.477 8.0425 0.01 1 72 0
