max_pf 112 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
2801 291.082 7.77548 0.01 1 16 0
2920 310.307 8.0969 0.01 1 72 0
2947 323.269 7.67918 0.01 1 112 0
3000 309.913 8.61547 0.01 1 72 0
3009 310.218 8.58191 0.01 1 72 0
3017 307.221 7.7794 0.01 1 72 0
3044 291.15 7.77548 0.01 1 17 0
3068 308.876 7.67526 0.01 1 72 0
3098 321.617 7.83031 0.01 1 110 0
3121 291.096 7.77548 0.01 1 17 0.0077263
3143 291.629 7.75936 0.01 1 17 -0.000299588
3166 291.629 7.77548 0.01 1 17 0
3316 292.93 7.83016 0.01 1 16 0
3330 311.345 7.56775 0.01 1 72 0
3354 307.221 7.7794 0.01 1 72 0
3356 324.339 7.83031 0.01 1 110 0
3431 307.984 8.38319 0.01 1 72 0
3534 291.629 7.77548 0.01 1 17 0
3557 291.038 7.77548 0.01 1 16 0
3571 291.082 7.77548 0.01 1 17 0
3724 293.599 7.83016 0.01 1 17 0
3763 311.345 7.56775 0.01 1 72 0
3778 305.959 8.36548 0.01 1 72 0
3845 310.218 8.58191 0.01 1 72 0
3848 291.629 7.77548 0.01 1 17 0
3852 309.232 8.0969 0.01 1 72 0
3854 291.629 7.77548 0.01 1 17 0
3856 307.245 8.31055 0.01 1 72 0
3918 291.629 7.77548 0.01 1 17 0
3921 291.467 7.77548 0.01 1 17 0
4011 291.082 7.77548 0.01 1 16 0
4019 291.467 7.77548 0.01 1 17 0
4033 310.03 8.19451 0.01 1 72 0
4074 324.339 7.83031 0.01 1 111 0
4079 291.082 7.77548 0.01 1 17 0
4172 310.494 8.6132 0.01 1 72 0
4186 309.913 8.61547 0.01 1 72 0
4201 308.884 7.67526 0.01 1 72 0
4214 291.082 7.77548 0.01 1 16 0
4319 291.082 7.77548 0.01 1 17 0
4389 291.082 7.77548 0.01 1 17 0
4428 291.629 7.77548 0.01 1 17 0
4508 324.697 7.83031 0.01 1 112 0
4566 292.93 7.86873 0.01 1 16 0
4655 291.629 7.77548 0.01 1 17 0
4690 308.822 8.06757 0.01 1 72 0
4802 323.269 7.67918 0.01 1 111 0
4818 308.876 8.0969 0.01 1 72 0
4929 293.632 7.83675 0.01 1 16 0
4943 291.629 7.77548 0.01 1 17 0
4951 292.93 7.83016 0.01 1 17 0
4976 323.269 7.73729 0.01 1 112 0
4985 293.599 7.83016 0.01 1 16 0
4997 293.599 7.83016 0.01 1 15 0
5000 307.488 7.7794 0.01 1 72 0
5123 323.269 7.71142 0.01 1 110 0
5128 324.339 7.83031 0.01 1 111 0
5228 291.629 7.77548 0.01 1 17 0
5244 293.599 7.83016 0.01 1 16 0
5255 310.634 8.38024 0.01 1 72 0
5284 291.038 7.77548 0.01 1 17 0
5329 291.082 7.77548 0.01 1 16 0
5363 308.04 8.13625 0.01 1 72 0
5369 308.835 8.55405 0.01 1 72 0
5399 292.93 7.83016 0.01 1 16 0
5448 309.324 8.0969 0.01 1 72 0
5470 291.629 7.77548 0.01 1 17 0
5488 292.972 7.95844 0.01 1 16 0
5523 307.984 8.38319 0.01 1 72 0
5532 310.03 8.24706 0.01 1 72 0
5592 291.082 7.77548 0.01 1 17 0
5660 323.666 7.87046 0.01 1 110 0
5677 308.822 8.06757 0.01 1 72 0
5759 310.918 8.23672 0.01 1 72 0
5760 293.599 7.83016 0.01 1 17 0
5901 311.611 7.33168 0.01 1 72 0
5936 291.629 7.77548 0.01 1 17 0
5959 312.386 8.41422 0.01 1 72 0
5968 291.082 7.77548 0.01 1 17 0
5971 292.93 7.83016 0.01 1 15 0
6014 291.629 7.77548 0.01 1 17 0
6054 292.93 7.83016 0.01 1 16 0
6066 292.93 7.83016 0.01 1 16 0
6083 292.981 7.77548 0.01 1 17 0
6104 310.03 8.15384 0.01 1 72 -3.53605e-05
6117 310.494 8.5438 0.01 1 72 0
6153 293.632 7.83675 0.01 1 17 0
6166 323.269 7.71142 0.01 1 111 0
6195 292.93 7.83016 0.01 1 16 0
6206 310.361 7.96087 0.01 1 72 0
6211 291.629 7.77548 0.01 1 17 0
6356 310.494 8.4313 0.01 1 72 0
6442 309.904 8.17157 0.01 1 72 0
6479 322.912 7.71142 0.01 1 112 0
6670 312.499 8.6836 0.01 1 72 -0.00588872
6696 309.679 8.22211 0.01 1 72 0
6823 307.245 8.42247 0.01 1 72 0
6845 293.599 7.83016 0.01 1 17 0
6859 292.93 7.83016 0.01 1 17 0
6899 324.02 7.71142 0.01 1 110 0
6973 292.93 7.86873 0.01 1 16 0
6979 308.876 8.0969 0.01 1 72 0
6984 292.93 7.83016 0.01 1 16 0
7030 292.93 7.83016 0.01 1 17 0
7039 293.599 7.83016 0.01 1 15 0
7064 324.331 7.7743 0.01 1 110 0
7094 292.643 7.83016 0.01 1 17 0
7328 291.629 7.77548 0.01 1 17 0
7331 307.488 7.7794 0.01 1 72 0
7342 292.93 7.83016 0.01 1 15 0
7388 292.972 7.95844 0.01 1 16 0
7562 291.038 7.77548 0.01 1 16 0
7571 291.082 7.77548 0.01 1 17 0
7639 310.918 8.23672 0.01 1 72 0
7705 291.629 7.77548 0.01 1 16 0
7724 291.082 7.77548 0.01 1 17 0
7816 291.629 7.77548 0.01 1 17 0
7920 291.629 7.77548 0.01 1 17 0
7965 308.032 8.55405 0.01 1 72 0
8026 308.822 8.03771 0.01 1 72 0
8058 291.629 7.77548 0.01 1 17 0
8067 309.913 8.61547 0.01 1 72 0
8174 292.93 7.83016 0.01 1 16 0
8190 291.082 7.77548 0.01 1 17 0
8214 291.629 7.77548 0.01 1 17 0
8225 291.082 7.77548 0.01 1 17 0
8229 291.629 7.77548 0.01 1 17 0
8305 293.599 7.83016 0.01 1 17 0
8307 291.629 7.66553 0.01 1 17 0
8314 291.629 7.77548 0.01 1 17 0
8337 323.269 7.71142 0.01 1 111 0
8341 293.686 7.83016 0.01 1 17 -0.0092785
8376 308.876 7.67526 0.01 1 72 0
8413 293.599 7.83016 0.01 1 17 0
8434 291.629 7.77548 0.01 1 17 0
8490 323.269 7.67918 0.01 1 111 0
8503 308.876 7.67526 0.01 1 72 0
8514 292.93 7.83016 0.01 1 16 0
8526 293.599 7.83016 0.01 1 17 0
8541 291.462 7.77548 0.01 1 17 0
8586 307.802 7.7794 0.01 1 72 0
8604 310.581 8.66276 0.01 1 72 0
8659 291.629 7.77548 0.01 1 16 0
8728 310.581 8.66276 0.01 1 72 0
8818 309.679 8.21264 0.01 1 72 -1.54972e-06
8832 310.307 8.0969 0.01 1 72 0
8834 308.876 8.0969 0.01 1 72 0
8911 308.876 8.0969 0.01 1 72 0
8952 323.269 7.64571 0.01 1 110 0
8983 291.038 7.77548 0.01 1 17 0
9037 292.93 7.83016 0.01 1 16 0
9039 292.93 7.77548 0.01 1 16 0
9065 293.599 7.83016 0.01 1 17 0
9116 309.143 8.40372 0.01 1 72 0
9161 293.599 7.83016 0.01 1 16 0
9223 309.913 8.61547 0.01 1 72 0
9226 311.332 8.48599 0.01 1 72 0
9270 324.339 7.83031 0.01 1 111 0
9292 292.93 7.83016 0.01 1 17 0
9365 293.599 7.83016 0.01 1 16 0
9400 293.599 7.83016 0.01 1 17 0
9414 323.269 7.61758 0.01 1 110 0
9420 291.629 7.77548 0.01 1 17 0
9510 291.082 7.77548 0.01 1 17 0
9548 322.912 7.71142 0.01 1 112 0
9575 291.038 7.77548 0.01 1 17 0
9636 308.822 8.06757 0.01 1 72 0
9690 308.51 8.05494 0.01 1 72 0
9723 292.972 7.95844 0.01 1 16 0
9745 292.93 7.83016 0.01 1 17 0
9753 310.082 7.98395 0.01 1 72 0
9761 291.629 7.77548 0.01 1 17 0
9773 312.67 8.0969 0.01 1 72 0
10001 293.632 7.83016 0.01 1 17 0
10027 292.93 8.03971 0.01 1 17 0
10032 320.908 7.96582 0.01 1 110 0
10049 293.599 7.83016 0.01 1 16 0
10106 310.038 7.63056 0.01 1 72 0
10177 293.599 7.83016 0.01 1 16 0
10194 311.733 8.6836 0.01 1 72 0
10396 291.082 7.77548 0.01 1 17 0
10404 310.09 8.54585 0.01 1 72 2.57343e-05
10435 291.629 7.77548 0.01 1 17 0
10487 309.143 8.40372 0.01 1 72 0
10492 293.599 7.83016 0.01 1 15 0
10536 310.4 7.33168 0.01 1 72 0
10539 310.4 7.33168 0.01 1 72 0
10602 291.467 7.77548 0.01 1 17 0
10638 292.03 7.77548 0.01 1 16 0
10699 324.339 7.83031 0.01 1 111 0
10763 291.082 7.77548 0.01 1 17 0
10870 320.908 7.96582 0.01 1 110 0
10886 291.629 7.77548 0.01 1 17 0
10891 292.93 7.83016 0.01 1 16 0
10900 291.032 7.77548 0.01 1 17 0
10965 291.038 7.77548 0.01 1 17 0
11004 308.893 8.63139 0.01 1 72 0
11013 291.038 7.77548 0.01 1 17 0
11062 310.801 7.33168 0.01 1 72 0.00630309
11111 290.027 7.78817 0.01 1 17 0
11144 305.959 8.36548 0.01 1 72 0
11157 308.876 8.0969 0.01 1 72 0
11197 291.629 7.66553 0.01 1 17 0
11320 309.278 8.4313 0.01 1 72 0
11373 312.429 7.62546 0.01 1 72 0
11408 292.93 7.83016 0.01 1 16 0
11437 308.308 8.41422 0.01 1 72 0
11438 291.629 7.77548 0.01 1 17 0
11446 292.93 7.83016 0.01 1 17 0
11456 291.629 7.77548 0.01 1 16 0
11557 292.93 7.86873 0.01 1 16 0
11677 308.04 8.13625 0.01 1 72 0
11685 309.898 8.0969 0.01 1 72 0
11692 310.03 8.24706 0.01 1 72 0
11737 323.269 7.6461 0.01 1 111 0
11785 292.93 7.83016 0.01 1 17 0
11799 323.269 7.71142 0.01 1 112 0
11839 308.876 8.0969 0.01 1 72 0
11857 307.317 7.67526 0.01 1 72 0
11864 291.629 7.77548 0.01 1 16 0
11877 291.079 7.77548 0.01 1 17 0
11933 291.629 7.77548 0.01 1 17 0
11974 323.269 7.67918 0.01 1 112 0
11987 292.93 7.83016 0.01 1 17 0
12006 291.629 7.77548 0.01 1 17 0
12036 309.298 8.05197 0.01 1 72 0
12105 292.93 7.83016 0.01 1 16 0
12216 309.904 8.17157 0.01 1 72 0
12267 292.65 7.95844 0.01 1 17 0.00416078
12361 291.082 7.77548 0.01 1 17 0
12413 309.904 8.17441 0.01 1 72 8.34465e-07
12424 293.599 7.83016 0.01 1 17 0
12482 292.93 7.83016 0.01 1 17 0
12493 291.079 7.60981 0.01 1 16 -0.00305629
12599 323.269 7.71142 0.01 1 110 0
12747 291.629 7.77548 0.01 1 16 0
12817 292.93 7.83016 0.01 1 16 0
12819 291.629 7.77548 0.01 1 17 0
12848 290.5 7.77548 0.01 1 17 0.00886975
12872 323.269 7.71142 0.01 1 112 0
12918 293.918 7.83675 0.01 1 17 0
13012 291.038 7.77548 0.01 1 17 0
13056 291.629 7.77548 0.01 1 17 0
13059 323.269 7.71142 0.01 1 112 0
13073 291.082 7.77548 0.01 1 17 0
13099 293.632 7.83016 0.01 1 17 0
13153 291.629 7.77548 0.01 1 16 0
13154 292.93 7.83016 0.01 1 17 0
13339 309.324 8.0969 0.01 1 72 0
13342 308.822 8.06757 0.01 1 72 0
13561 291.629 7.77548 0.01 1 17 0
13765 312.386 8.41422 0.01 1 72 0
13767 306.8 8.27101 0.01 1 72 0
13861 293.599 7.83016 0.01 1 16 0
13893 293.599 7.83016 0.01 1 17 0
13920 293.632 7.83016 0.01 1 17 0
13975 293.632 7.83016 0.01 1 17 0
14025 323.269 7.61758 0.01 1 110 0
14050 291.082 7.77548 0.01 1 16 0
14051 294.001 8.02314 0.01 1 17 0
14059 308.308 8.41422 0.01 1 72 0
14065 291.629 7.77548 0.01 1 16 0
14108 291.629 7.77548 0.01 1 17 0
14158 293.599 7.83016 0.01 1 17 0
14235 324.339 7.83031 0.01 1 110 0
14240 307.317 7.67526 0.01 1 72 0
14247 291.082 7.77548 0.01 1 17 0
14259 291.629 7.77548 0.01 1 16 0
14363 310.4 7.33168 0.01 1 72 0
14379 291.629 7.77548 0.01 1 17 0
14392 307.984 8.38319 0.01 1 72 0
14404 310.494 8.4313 0.01 1 72 0
14543 291.082 7.77548 0.01 1 17 0
14612 324.339 7.83031 0.01 1 110 0
14698 292.972 7.95844 0.01 1 16 0
14964 292.93 7.83016 0.01 1 15 0
15001 309.324 8.0969 0.01 1 72 0
15012 308.032 8.55405 0.01 1 72 0
15056 293.599 7.83016 0.01 1 15 0
15074 308.979 8.19451 0.01 1 72 0
15081 295.315 7.83016 0.01 1 17 -0.0191194
15230 292.972 7.95844 0.01 1 15 0
15252 291.082 7.77548 0.01 1 15 0
15267 323.269 7.70304 0.01 1 111 0
15373 323.269 7.48824 0.01 1 111 0
15444 324.339 7.83031 0.01 1 110 0
15450 292.93 7.83016 0.01 1 16 0
15451 292.93 7.83016 0.01 1 17 0
15462 291.629 7.77548 0.01 1 17 0
15538 293.335 7.95844 0.01 1 17 0
15584 291.629 7.77548 0.01 1 17 0
15652 305.959 8.36548 0.01 1 72 0
15685 323.269 7.67918 0.01 1 112 0
15814 292.93 7.83016 0.01 1 17 0
15817 308.51 8.05494 0.01 1 72 0
15831 291.629 7.77548 0.01 1 17 0
15844 291.629 7.77548 0.01 1 17 0
15874 291.038 7.77548 0.01 1 17 0
15888 291.629 7.77548 0.01 1 16 0
15915 307.221 7.7794 0.01 1 72 0
15925 291.082 7.77548 0.01 1 16 0
15972 292.643 7.83016 0.01 1 16 0
15973 324.02 7.71142 0.01 1 110 0
16018 293.599 7.83016 0.01 1 17 0
16022 291.629 7.77548 0.01 1 17 0
16186 291.546 7.77548 0.01 1 17 0
16200 291.462 7.77548 0.01 1 17 0
16269 291.038 7.77548 0.01 1 17 0
16303 307.488 7.7794 0.01 1 72 0
16324 292.93 7.83016 0.01 1 16 0
16333 291.038 7.77548 0.01 1 16 0
16373 291.629 7.77548 0.01 1 17 0
16377 292.03 7.77548 0.01 1 17 0
16400 309.147 7.667 0.01 1 72 0
16425 309.551 8.66276 0.01 1 72 0
16464 310.555 8.32241 0.01 1 72 0
16546 309.23 8.24706 0.01 1 72 0
16555 308.876 7.67526 0.01 1 72 0
16575 291.082 7.77548 0.01 1 17 0
16608 293.599 7.83016 0.01 1 17 0
16625 292.93 7.83016 0.01 1 16 0
16626 308.51 8.05494 0.01 1 72 0
16711 307.984 8.38319 0.01 1 72 0
16834 324.339 7.83031 0.01 1 111 0
16905 291.629 7.77548 0.01 1 17 0
16974 308.822 8.06757 0.01 1 72 0
16980 308.979 8.19451 0.01 1 72 0
16996 293.599 7.83016 0.01 1 16 0
17009 324.697 7.83031 0.01 1 110 0
17029 291.467 7.77548 0.01 1 17 0
17149 291.082 7.77548 0.01 1 16 0
17186 309.913 8.61547 0.01 1 72 0
17251 309.921 8.61547 0.01 1 72 0
17263 308.979 8.19451 0.01 1 72 0
17290 291.629 7.77548 0.01 1 17 0
17334 293.599 7.83016 0.01 1 15 0
17341 293.632 7.83675 0.01 1 17 0
17376 291.629 7.77548 0.01 1 16 0
17378 308.822 8.06757 0.01 1 72 0
17393 308.979 7.93643 0.01 1 72 0
17417 291.629 7.77548 0.01 1 17 0
17465 291.082 7.77548 0.01 1 17 0
17481 291.629 7.77548 0.01 1 17 0
17482 292.93 7.83016 0.01 1 17 0
17493 291.629 7.77548 0.01 1 17 0
17500 323.269 7.64571 0.01 1 110 0
17566 293.599 7.83016 0.01 1 17 0
17571 324.697 7.83031 0.01 1 111 0
17618 292.643 7.83016 0.01 1 17 0
17674 310.494 8.4313 0.01 1 72 0
17694 291.082 7.77548 0.01 1 17 0
17748 291.079 7.77548 0.01 1 16 0
17848 293.955 7.86601 0.01 1 16 -0.00325336
17879 308.979 7.93643 0.01 1 72 -4.47035e-08
17904 308.884 7.67526 0.01 1 72 0
17912 323.269 7.67918 0.01 1 112 0
17939 293.632 7.70456 0.01 1 17 -0.00231477
17964 308.822 7.94421 0.01 1 72 0
18050 292.93 7.83016 0.01 1 17 0
18170 291.629 7.77548 0.01 1 17 0
18172 291.629 7.77548 0.01 1 17 0
18203 312.386 8.41422 0.01 1 72 0
18236 292.93 7.83016 0.01 1 15 0
18254 310.361 7.667 0.01 1 72 0
18332 310.03 8.19451 0.01 1 72 0
18368 291.082 7.77548 0.01 1 16 0
18398 305.561 8.14184 0.01 1 72 0
18401 291.032 7.77548 0.01 1 16 8.11741e-05
18455 310.918 8.30506 0.01 1 72 8.59946e-05
18479 323.269 7.48824 0.01 1 111 -0.00218196
18484 291.629 7.77548 0.01 1 17 0
18532 293.599 7.83016 0.01 1 15 0
18576 292.972 7.95844 0.01 1 16 0
18637 292.93 7.83016 0.01 1 16 0
18658 291.629 7.81474 0.01 1 16 0
18728 291.736 7.83016 0.01 1 17 0
18766 308.51 8.05494 0.01 1 72 0
18785 293.632 7.83016 0.01 1 17 0
18807 321.617 7.83031 0.01 1 110 0
18828 308.822 8.06757 0.01 1 72 0
18860 310.361 7.667 0.01 1 72 0
18893 305.959 8.36548 0.01 1 72 0
18917 310.22 8.32863 0.01 1 72 0
18920 294.001 7.83016 0.01 1 17 0
18940 307.984 8.38319 0.01 1 72 0
19071 323.269 7.71142 0.01 1 112 0
19114 309.143 8.40372 0.01 1 72 0
19118 310.494 8.4313 0.01 1 72 0
19218 291.629 7.77548 0.01 1 17 0
19287 323.269 7.71142 0.01 1 111 0
19314 291.082 7.77548 0.01 1 17 0
19381 309.501 8.08427 0.01 1 72 0
19433 291.629 7.77548 0.01 1 17 0
19491 323.269 7.73072 0.01 1 111 0
19498 306.857 8.18241 0.01 1 72 0
19549 310.038 7.63056 0.01 1 72 0
19583 293.632 7.83016 0.01 1 17 0
19753 292.044 7.77548 0.01 1 16 -0.0132674
19756 291.467 7.77548 0.01 1 17 0
19814 291.629 7.77548 0.01 1 17 0
19832 309.913 8.61547 0.01 1 72 0
19880 292.93 7.83016 0.01 1 17 0
19923 293.632 7.74411 0.01 1 17 0
19930 292.93 7.83016 0.01 1 16 0
19979 308.876 8.0969 0.01 1 72 0
19999 310.307 8.0969 0.01 1 72 0
20002 292.52 7.77548 0.01 1 17 0
20197 291.038 7.77548 0.01 1 17 0
20496 291.15 7.77548 0.01 1 16 0
20502 323.269 7.67918 0.01 1 111 0
20522 323.269 7.71142 0.01 1 110 0
20547 309.904 8.17157 0.01 1 72 0
20563 322.033 7.67918 0.01 1 112 0
20576 293.599 7.83016 0.01 1 17 0
20624 291.082 7.77548 0.01 1 15 0
20634 291.082 7.77548 0.01 1 16 0
20664 292.93 7.83016 0.01 1 17 0
20708 291.038 7.77548 0.01 1 17 0
20768 291.629 7.77548 0.01 1 17 0
20802 292.114 7.77548 0.01 1 17 -0.0153737
20826 306.8 8.27101 0.01 1 72 0
20829 291.082 7.77548 0.01 1 17 0
20878 292.972 7.95844 0.01 1 16 0
20916 291.467 7.77548 0.01 1 16 0
20931 292.643 7.83016 0.01 1 17 0
21035 291.629 7.66553 0.01 1 17 0
21096 291.082 7.77548 0.01 1 16 0
21158 309.913 8.61547 0.01 1 72 0
21206 291.629 7.77548 0.01 1 16 0
21271 293.599 7.83016 0.01 1 15 0
21301 323.269 7.67918 0.01 1 111 0
21375 291.032 7.77548 0.01 1 17 0
21469 291.082 7.77548 0.01 1 17 0
21513 312.429 7.62546 0.01 1 72 0
21519 291.629 7.77548 0.01 1 17 0
21644 290.5 7.77548 0.01 1 17 0
21700 309.921 8.61547 0.01 1 72 0
21715 311.306 7.54296 0.01 1 72 0
21724 324.339 7.83031 0.01 1 110 0
21741 307.984 8.38319 0.01 1 72 0
21772 293.632 7.83016 0.01 1 17 0
21823 293.599 7.83016 0.01 1 17 0
21922 308.876 8.13961 0.01 1 72 2.38419e-07
21963 308.979 8.22141 0.01 1 72 0
21988 292.07 7.78285 0.01 1 17 0
22027 311.733 8.6836 0.01 1 72 0
22079 291.038 7.77548 0.01 1 17 0
22102 311.255 7.96087 0.01 1 72 -0.00493477
22143 323.269 7.6461 0.01 1 111 0
22169 310.494 8.5438 0.01 1 72 0
22203 292.93 7.83016 0.01 1 17 0
22214 292.93 8.03971 0.01 1 17 0
22220 291.082 7.77548 0.01 1 17 0
22228 291.629 7.77548 0.01 1 17 0
22317 308.51 8.18484 0.01 1 72 1.15335e-05
22384 292.03 7.77548 0.01 1 17 0
22427 307.245 8.31055 0.01 1 72 0
22451 291.082 7.77548 0.01 1 16 0
22472 293.083 7.83016 0.01 1 17 0
22479 291.629 7.77548 0.01 1 16 0
22504 308.308 8.41422 0.01 1 72 0
22514 291.629 7.77548 0.01 1 17 0
22528 322.912 7.71142 0.01 1 112 0
22537 323.269 7.67918 0.01 1 112 0
22541 293.599 7.83016 0.01 1 17 0
22631 291.082 7.77548 0.01 1 17 0
22753 293.599 7.83016 0.01 1 17 0
22783 323.456 7.71142 0.01 1 111 0
22882 308.884 7.67526 0.01 1 72 0
22897 291.629 7.77548 0.01 1 17 0
22904 310.918 8.23672 0.01 1 72 0
22913 291.082 7.77548 0.01 1 16 0
22936 291.038 7.77548 0.01 1 16 0
22946 324.02 7.93857 0.01 1 110 0.00131187
22961 323.269 7.71142 0.01 1 110 0
22968 291.629 7.77548 0.01 1 17 0
23017 292.03 7.77548 0.01 1 17 0
23061 323.269 7.6461 0.01 1 111 0
23119 292.93 7.83016 0.01 1 15 0
23171 322.964 8.03667 0.01 1 111 0
23216 293.335 7.95844 0.01 1 17 0
23247 310.307 8.0969 0.01 1 72 0
23275 291.629 7.77548 0.01 1 17 0
23316 308.876 8.0969 0.01 1 72 0
23338 293.632 7.83675 0.01 1 17 0
23406 291.082 7.77548 0.01 1 17 0
23440 293.599 7.83016 0.01 1 17 0
23448 292.93 7.83016 0.01 1 16 0
23452 293.599 7.83016 0.01 1 17 0
23465 291.082 7.77548 0.01 1 17 0
23480 293.599 7.83016 0.01 1 17 0
23494 291.629 7.77548 0.01 1 17 0
23615 322.964 8.03667 0.01 1 111 0
23618 292.93 8.03971 0.01 1 17 0
23623 293.599 7.83016 0.01 1 17 0
23739 310.494 8.5438 0.01 1 72 0
23838 292.93 7.77548 0.01 1 17 0
23900 309.913 8.55405 0.01 1 72 0
23907 309.913 8.61547 0.01 1 72 0
24021 324.339 7.83031 0.01 1 110 0
24044 309.904 8.15953 0.01 1 72 0
24147 308.876 8.0969 0.01 1 72 0
24192 307.802 7.7794 0.01 1 72 0
24256 291.038 7.77548 0.01 1 17 0
24274 322.964 8.03667 0.01 1 111 0
24293 292.93 7.86873 0.01 1 16 0
24301 308.876 7.67526 0.01 1 72 0
24324 291.079 7.77548 0.01 1 17 0
24422 291.629 7.77548 0.01 1 16 0
24512 309.593 8.06273 0.01 1 72 0
24515 308.032 8.39927 0.01 1 72 -4.7043e-05
24530 291.15 7.77548 0.01 1 17 0
24565 291.038 7.77548 0.01 1 17 0
24702 292.93 7.83016 0.01 1 17 0
24732 293.632 7.70456 0.01 1 17 0
24744 310.494 8.4313 0.01 1 72 0
24754 293.599 7.83016 0.01 1 17 0
24774 293.599 7.83016 0.01 1 17 0
24845 292.569 7.83016 0.01 1 15 0
24880 291.467 7.77548 0.01 1 16 0
24888 291.629 7.77548 0.01 1 17 0
24904 324.331 7.83031 0.01 1 110 0
24954 310.555 8.32241 0.01 1 72 0
24977 293.599 7.83016 0.01 1 15 0
25008 293.335 7.95844 0.01 1 17 0
25018 293.599 8.07483 0.01 1 16 0
25115 309.501 8.08427 0.01 1 72 0
25128 291.082 7.77548 0.01 1 15 0
25166 292.93 7.83016 0.01 1 17 0
25175 292.972 7.95844 0.01 1 17 0.00454421
25263 291.467 7.77548 0.01 1 16 0
25297 308.51 8.05494 0.01 1 72 0
25317 308.04 8.13625 0.01 1 72 0
25375 291.296 7.83016 0.01 1 16 0.0179377
25410 292.569 7.83016 0.01 1 15 0.0115439
25442 291.629 7.77548 0.01 1 16 0
25479 291.15 7.77548 0.01 1 16 0
25570 293.686 7.83016 0.01 1 16 0
25598 291.15 7.77548 0.01 1 17 0
25627 323.269 7.71142 0.01 1 111 0
25680 308.032 8.55405 0.01 1 72 0
25731 308.876 8.0969 0.01 1 72 0
25782 291.629 7.64232 0.01 1 16 -0.00252221
25784 310.218 8.58191 0.01 1 72 0
25791 323.269 7.61758 0.01 1 110 0
25827 308.876 7.67526 0.01 1 72 0
25882 291.629 7.77548 0.01 1 17 0
