max_pf 104 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
12590 302.424 8.24092 0.01 1 34 0
12595 320.263 8.2488 0.01 1 103 0
12652 307.95 7.80215 0.01 1 72 0
12730 301.481 8.24092 0.01 1 34 0
12756 320.263 8.2488 0.01 1 104 0
12770 319.615 8.14106 0.01 1 102 0
12827 302.56 8.24662 0.01 1 34 0
12864 309.417 7.81335 0.01 1 72 0
12897 302.424 8.24092 0.01 1 34 0
12967 320.263 8.2488 0.01 1 103 0
12997 319.615 8.14106 0.01 1 103 0
13055 310.429 8.19248 0.01 1 72 0
13128 302.424 8.24092 0.01 1 33 0
13136 304.822 8.24092 0.01 1 34 0
13145 308.776 8.27462 0.01 1 72 0
13173 320.263 8.2488 0.01 1 102 0
13203 302.063 8.26756 0.01 1 32 0
13226 309.448 8.001 0.01 1 72 0
13337 302.424 8.24092 0.01 1 34 0
13369 302.424 8.24092 0.01 1 34 0
13373 320.263 8.2488 0.01 1 102 0
13375 319.615 8.3307 0.01 1 104 0.00227886
13378 309.27 7.62515 0.01 1 72 0
13430 309.537 8.09162 0.01 1 72 0
13453 316.597 8.26544 0.01 1 103 0
13456 308.234 7.90928 0.01 1 72 0
13470 315.223 8.29114 0.01 1 102 0
13500 309.494 8.09402 0.01 1 72 0
13529 319.615 8.14106 0.01 1 102 0
13574 309.537 8.09162 0.01 1 72 0
13682 301.466 8.3176 0.01 1 34 0
13704 310.429 8.19248 0.01 1 72 0
13806 302.424 8.24092 0.01 1 34 0
13807 302.424 8.24092 0.01 1 34 0
13809 302.424 8.25315 0.01 1 34 0
13826 304.301 8.45057 0.01 1 33 0
13848 304.822 8.24092 0.01 1 33 0
13865 308.992 8.16938 0.01 1 72 0
13869 302.424 8.29003 0.01 1 34 0
13871 304.822 8.24092 0.01 1 34 0
13954 302.424 8.24092 0.01 1 32 0
13966 302.424 8.24092 0.01 1 34 0
14037 301.242 8.17483 0.01 1 34 0
14055 301.964 8.24092 0.01 1 33 0
14079 304.301 8.45057 0.01 1 34 0
14127 320.263 8.2488 0.01 1 102 0
14139 309.868 8.02873 0.01 1 72 0
14153 309.379 7.99271 0.01 1 72 0
14229 309.251 8.20055 0.01 1 72 0
14282 306.911 7.70048 0.01 1 72 0
14300 301.232 8.18192 0.01 1 34 0
14309 309.417 7.85599 0.01 1 72 0
14311 320.263 8.2488 0.01 1 103 0
14368 301.242 8.17483 0.01 1 33 0
14394 309.597 7.9627 0.01 1 72 0
14495 309.88 7.96502 0.01 1 72 0
14524 309.448 8.001 0.01 1 72 0
14536 320.263 8.2488 0.01 1 104 0
14576 302.424 8.24092 0.01 1 32 0
14599 311.064 7.64977 0.01 1 72 0
14620 319.615 8.06066 0.01 1 103 0
14640 302.424 8.24092 0.01 1 34 0
14643 304.822 8.24092 0.01 1 33 0
14665 302.424 8.24092 0.01 1 34 0
14701 309.673 8.0505 0.01 1 72 -0.000602528
14706 302.851 8.37594 0.01 1 34 0.00233578
14719 309.537 8.09162 0.01 1 72 0
14778 307.043 8.12468 0.01 1 72 0
14815 308.234 7.90928 0.01 1 72 0
14834 301.242 8.17483 0.01 1 34 0
14877 302.424 8.24092 0.01 1 34 0
14902 307.731 7.83651 0.01 1 72 0
14950 302.063 8.26756 0.01 1 32 0
14955 308.899 8.09162 0.01 1 72 0.000421762
14957 302.424 8.24092 0.01 1 34 0
15042 320.263 8.2488 0.01 1 102 0
15056 308.408 7.80215 0.01 1 72 0.00122021
15076 303.097 8.3078 0.01 1 34 0
15150 310.429 8.19248 0.01 1 72 0
15203 309.537 8.09162 0.01 1 72 0
15205 308.76 8.07844 0.01 1 72 0
15233 308.76 7.82624 0.01 1 72 0
15263 302.424 8.24092 0.01 1 33 0
15289 320.263 8.2488 0.01 1 103 0
15293 315.1 8.71312 0.01 1 102 0
15302 307.95 7.80215 0.01 1 72 0
15329 303.936 8.1512 0.01 1 34 0
15362 320.263 8.2488 0.01 1 104 0
15424 307.801 8.09755 0.01 1 72 0.00416276
15465 309.832 7.9683 0.01 1 72 0
15531 320.263 8.2488 0.01 1 102 0
15550 302.56 8.24662 0.01 1 34 0
15582 320.263 8.2488 0.01 1 102 0
15630 309.448 8.001 0.01 1 72 0
15760 319.615 8.14106 0.01 1 102 0
15778 302.424 8.24092 0.01 1 34 0
15790 311.064 7.64977 0.01 1 72 0
15842 320.263 8.2488 0.01 1 102 0
15867 310.096 7.96017 0.01 1 72 0
15901 302.424 8.24092 0.01 1 34 0
15956 309.494 7.47545 0.01 1 72 0
15976 317.049 8.2488 0.01 1 102 0
15995 316.597 8.26544 0.01 1 103 0
16056 309.29 8.05817 0.01 1 72 0
16087 304.822 8.24092 0.01 1 34 0
16200 308.234 7.90928 0.01 1 72 0
16243 320.263 8.2488 0.01 1 102 0
16264 307.854 8.17742 0.01 1 72 0
16285 306.649 8.21298 0.01 1 72 -0.0060496
16304 309.242 8.0505 0.01 1 72 0
16311 320.263 8.2488 0.01 1 102 0
16354 311.925 7.7125 0.01 1 72 0
16362 309.379 7.99271 0.01 1 72 0
16409 302.424 8.29003 0.01 1 34 0
16440 302.569 8.24092 0.01 1 34 0
16466 303.097 8.24092 0.01 1 34 0
16475 307.731 7.83651 0.01 1 72 0
16506 304.822 8.24092 0.01 1 34 0
16512 302.424 8.24092 0.01 1 34 0
16523 309.537 8.09162 0.01 1 72 0
16524 315.1 8.71312 0.01 1 102 0
16528 310.698 8.28693 0.01 1 72 0
16533 320.263 8.2488 0.01 1 102 0
16553 320.263 8.2488 0.01 1 102 0
16563 302.56 8.24662 0.01 1 34 0
16586 306.114 7.97737 0.01 1 72 0
16687 310.052 7.81817 0.01 1 72 0
16708 303.535 8.24092 0.01 1 34 0
16717 308.941 7.68235 0.01 1 72 0
16737 301.964 8.24092 0.01 1 33 0
16740 320.263 8.2488 0.01 1 102 0
16778 307.854 8.17742 0.01 1 72 0
16787 309.832 7.9683 0.01 1 72 0
16807 302.598 8.24092 0.01 1 34 0
16835 320.263 8.2488 0.01 1 103 0
16916 320.263 8.2488 0.01 1 102 0
16939 308.234 7.90928 0.01 1 72 0
16958 304.822 8.24092 0.01 1 33 0
16961 320.263 8.2488 0.01 1 102 0
17017 306.589 7.97737 0.01 1 72 -0.00197496
17027 309.448 8.001 0.01 1 72 0
17030 318.168 8.2488 0.01 1 102 0
17038 320.263 8.2488 0.01 1 103 0
17049 301.242 8.17483 0.01 1 34 0
17056 304.929 8.24092 0.01 1 33 0
17068 319.615 8.14106 0.01 1 103 0
17136 302.424 8.24092 0.01 1 34 0
17189 320.263 8.2488 0.01 1 104 0
17203 303.097 8.3078 0.01 1 34 0
17252 303.535 8.24092 0.01 1 33 0
17288 301.481 8.24092 0.01 1 34 0
17292 319.615 8.06066 0.01 1 102 0
17371 304.822 8.24092 0.01 1 33 0
17381 302.424 8.17483 0.01 1 34 0
17395 302.851 8.24092 0.01 1 34 0
17400 308.992 8.16938 0.01 1 72 0
17436 306.114 7.97737 0.01 1 72 0
17451 302.424 8.24092 0.01 1 33 0
17488 320.263 8.2488 0.01 1 103 0
17491 308.899 8.09162 0.01 1 72 0
17561 309.537 8.09162 0.01 1 72 0
17587 320.263 8.2488 0.01 1 102 0
17602 301.242 8.17483 0.01 1 34 0
17615 309.242 8.0505 0.01 1 72 0
17684 308.992 7.97807 0.01 1 72 0
17689 320.263 8.2488 0.01 1 102 0
17698 307.624 8.15235 0.01 1 72 0
17850 315.223 8.29114 0.01 1 102 0
17858 302.063 8.26756 0.01 1 32 0
17887 320.263 8.2488 0.01 1 103 0
17941 302.567 8.24092 0.01 1 34 0
17943 303.535 8.24092 0.01 1 32 0
17963 308.782 8.11802 0.01 1 72 0
17966 308.043 8.15235 0.01 1 72 0
17997 302.424 8.24092 0.01 1 34 0
18014 307.107 8.01607 0.01 1 72 0
18034 307.854 8.17742 0.01 1 72 0
18101 302.424 8.24092 0.01 1 34 0
18161 302.424 8.24092 0.01 1 34 0
18179 304.822 8.24092 0.01 1 33 0
18184 302.424 8.24092 0.01 1 33 0
18207 307.107 8.15235 0.01 1 72 0
18264 320.263 8.2488 0.01 1 102 0
18266 307.854 8.17742 0.01 1 72 0
18298 306.118 7.70048 0.01 1 72 0
18330 302.424 8.24092 0.01 1 34 0
18332 308.628 8.3016 0.01 1 72 0
18336 310.429 8.19248 0.01 1 72 0
18395 320.263 8.2488 0.01 1 102 0
18437 320.263 8.2488 0.01 1 103 0
18463 304.822 8.24092 0.01 1 33 0
18473 307.95 7.75148 0.01 1 72 0
18508 307.51 8.27462 0.01 1 72 0
18518 310.429 8.19248 0.01 1 72 0
18528 302.424 8.24092 0.01 1 33 0
18559 310.258 7.32924 0.01 1 72 0
18611 304.822 8.24092 0.01 1 34 0
18626 301.242 8.17483 0.01 1 33 0
18679 320.263 8.2488 0.01 1 103 0
18683 307.336 8.14618 0.01 1 72 0
18707 308.782 8.11802 0.01 1 72 6.18696e-05
18723 302.567 8.24092 0.01 1 34 0
18792 302.063 8.26756 0.01 1 32 0
18802 301.242 8.17483 0.01 1 34 0
18817 318.168 8.2488 0.01 1 102 0
18838 304.822 8.24092 0.01 1 33 0
18889 309.29 8.17803 0.01 1 72 -1.2517e-06
18946 304.822 8.24092 0.01 1 34 0
18963 310.505 8.00491 0.01 1 72 0
18970 301.964 8.24092 0.01 1 33 0
19041 309.597 7.9627 0.01 1 72 0
19069 304.822 8.24092 0.01 1 34 0
19074 303.097 8.24092 0.01 1 33 0
19080 309.251 8.17375 0.01 1 72 0
19099 311.062 8.31989 0.01 1 72 0
19101 309.16 8.34157 0.01 1 72 0
19105 301.242 8.17483 0.01 1 34 0
19110 302.424 8.24092 0.01 1 34 0
19160 302.324 8.24092 0.01 1 34 0.00282702
19179 302.424 8.24092 0.01 1 34 0
19183 301.242 8.17483 0.01 1 34 0
19186 316.597 8.26544 0.01 1 103 0
19220 304.822 8.24092 0.01 1 34 0
19226 309.805 7.64977 0.01 1 72 0.00600575
19231 307.833 8.06251 0.01 1 72 0
19249 304.822 8.24092 0.01 1 32 0
19251 320.263 8.2488 0.01 1 103 0
19270 302.424 8.24092 0.01 1 34 0
19342 321.371 8.2488 0.01 1 103 0.0107682
