max_pf 110 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
3497 307.792 8.10859 0.01 1 72 0
3569 293.12 7.77506 0.01 1 19 0
3571 310.235 8.19208 0.01 1 72 0
3590 291.349 7.92886 0.01 1 20 0
3628 308.439 8.11806 0.01 1 72 0
3629 292.626 7.77506 0.01 1 19 0
3639 309.118 8.24809 0.01 1 72 0
3731 293.12 7.77506 0.01 1 19 0
3779 292.626 7.77506 0.01 1 19 0
3798 310.613 8.36046 0.01 1 72 0
3840 291.349 7.77506 0.01 1 20 0
3846 311.143 7.51062 0.01 1 72 0
3848 321.488 8.19536 0.01 1 108 0
3874 293.29 7.77506 0.01 1 20 0
3950 296.038 8.01017 0.01 1 20 0
3965 293.12 7.63852 0.01 1 20 0
3971 291.349 7.80406 0.01 1 19 0
4042 310.521 8.2815 0.01 1 72 0
4054 311.151 7.44982 0.01 1 72 0
4140 292.626 7.77506 0.01 1 20 0
4257 292.222 7.77506 0.01 1 20 0
4275 292.626 7.77506 0.01 1 20 0
4294 321.644 8.19536 0.01 1 108 0
4311 308.435 7.58847 0.01 1 72 0
4332 308.439 8.11806 0.01 1 72 0
4379 308.585 7.52776 0.01 1 72 0
4398 321.047 8.19536 0.01 1 110 0
4439 292.626 7.77506 0.01 1 20 0
4519 292.626 7.77506 0.01 1 20 0
4553 292.626 7.77506 0.01 1 20 0
4624 324.684 8.19536 0.01 1 109 0.0101327
4646 293.12 7.77506 0.01 1 18 0
4720 309.573 7.9353 0.01 1 72 0
4735 292.626 7.77506 0.01 1 19 0
4841 292.626 7.8227 0.01 1 20 0
4860 291.713 7.77506 0.01 1 20 0
4905 310.467 7.89518 0.01 1 72 0
4938 309.573 7.91361 0.01 1 72 0
4959 310.96 8.36046 0.01 1 72 -0.00172195
4969 293.441 7.77506 0.01 1 20 0
5018 322.26 8.07861 0.01 1 108 0
5019 292.626 7.77506 0.01 1 20 0
5042 309.573 7.94048 0.01 1 72 0
5045 292.626 7.77506 0.01 1 20 0
5222 311.143 7.51062 0.01 1 72 0
5261 310.103 8.42548 0.01 1 72 0
5286 292.626 7.77506 0.01 1 20 0
5311 292.626 7.77506 0.01 1 19 0
5312 292.626 7.77506 0.01 1 20 0
5334 292.626 7.77506 0.01 1 20 0
5395 293.12 7.77506 0.01 1 19 0
5440 310.537 8.02751 0.01 1 72 0
5448 291.349 7.92886 0.01 1 20 0
5452 293.12 7.77506 0.01 1 20 0
5478 310.341 7.99684 0.01 1 72 0
5562 310.417 7.72683 0.01 1 72 0.000238657
5579 293.12 7.77506 0.01 1 20 0
5678 308.439 8.11806 0.01 1 72 0
5784 309.573 7.91361 0.01 1 72 0
5785 310.521 8.2815 0.01 1 72 0
5846 293.441 7.78388 0.01 1 20 0
5881 291.251 7.77506 0.01 1 19 0
5921 308.147 8.11806 0.01 1 72 0
6057 292.434 7.77506 0.01 1 20 0
6111 295.818 7.77506 0.01 1 19 0
6115 310.235 8.28043 0.01 1 72 0
6142 322.832 8.23881 0.01 1 108 0
6143 309.043 8.33181 0.01 1 72 0
6151 309.573 7.94048 0.01 1 72 0
6169 308.595 8.29024 0.01 1 72 5.73695e-06
6325 293.12 7.77506 0.01 1 19 0
6358 293.12 7.77506 0.01 1 19 0
6360 291.349 7.77506 0.01 1 20 0
6398 292.626 7.77506 0.01 1 20 0
6400 292.222 7.77506 0.01 1 18 0
6481 291.251 7.77506 0.01 1 19 0
6524 308.439 8.11806 0.01 1 72 0
6538 292.626 7.79123 0.01 1 20 0.00029394
6539 310.648 8.05928 0.01 1 72 0
6576 308.369 8.21702 0.01 1 72 0
6587 292.626 7.77506 0.01 1 20 0
6699 291.349 7.80406 0.01 1 19 0
6728 292.626 7.77506 0.01 1 19 0
6905 308.439 8.11806 0.01 1 72 0
6906 293.12 7.77506 0.01 1 20 0
6952 291.349 7.80406 0.01 1 19 0
6996 310.648 8.05928 0.01 1 72 0
7032 292.626 7.77506 0.01 1 20 0
7057 293.12 7.77506 0.01 1 19 0
7094 309.805 8.06055 0.01 1 72 0
7184 292.626 7.77506 0.01 1 20 0
7219 295.138 7.77506 0.01 1 19 0
7254 308.19 7.92084 0.01 1 72 0
7276 322.26 8.07861 0.01 1 109 0
7386 292.626 7.77506 0.01 1 20 0
7409 293.12 7.77506 0.01 1 20 0
7532 321.488 8.19536 0.01 1 110 0
7561 292.626 7.77506 0.01 1 20 0
7579 293.12 7.77506 0.01 1 20 0
7600 308.439 7.91718 0.01 1 72 -2.43336e-05
7621 292.626 7.77506 0.01 1 20 0
7627 293.12 7.77506 0.01 1 18 0
7628 290.385 7.77506 0.01 1 20 0.0342271
7632 291.349 7.77506 0.01 1 20 0
7665 291.251 7.77506 0.01 1 19 0
7731 291.443 7.77506 0.01 1 20 0
7743 321.644 8.19536 0.01 1 108 0
7744 310.521 8.2815 0.01 1 72 0
7748 292.222 7.86739 0.01 1 20 0.00162745
7750 309.573 7.94048 0.01 1 72 0
7761 293.12 7.77506 0.01 1 18 0
7778 321.488 8.19536 0.01 1 108 0
7806 292.626 7.77506 0.01 1 20 0
7881 293.441 7.78388 0.01 1 20 0
7938 311.151 7.44982 0.01 1 72 0
7957 320.874 8.19536 0.01 1 109 0
7959 293.441 7.78388 0.01 1 19 0
8141 307.847 8.18689 0.01 1 72 0
8164 307.569 8.21702 0.01 1 72 0
8290 292.626 7.77506 0.01 1 19 0
8310 293.12 7.77506 0.01 1 20 0
8367 292.626 7.77506 0.01 1 20 0
8478 293.12 7.77506 0.01 1 20 0
8597 292.626 7.77506 0.01 1 20 0
8633 309.043 8.33181 0.01 1 72 0
8638 293.441 7.77506 0.01 1 19 0
8647 292.224 7.71193 0.01 1 20 0
8690 309.043 8.33181 0.01 1 72 0
8693 310.613 8.36046 0.01 1 72 0
8754 324.684 8.19536 0.01 1 109 0
8772 307.569 8.26408 0.01 1 72 0
8849 291.349 7.77506 0.01 1 20 0
8972 311.429 7.58847 0.01 1 72 0
8983 292.626 7.77506 0.01 1 20 0
9002 311.143 7.51062 0.01 1 72 0
9050 293.12 7.77506 0.01 1 20 0
9052 309.805 8.06055 0.01 1 72 0
9101 307.569 8.26408 0.01 1 72 0
9126 291.349 7.77506 0.01 1 20 0
9157 308.494 8.22439 0.01 1 72 0
9181 292.626 7.89793 0.01 1 20 0
9214 323.179 8.14711 0.01 1 109 0
9228 293.12 7.77506 0.01 1 20 0
9229 308.439 8.11806 0.01 1 72 0
9466 291.251 7.77506 0.01 1 19 0
9528 310.521 8.2815 0.01 1 72 0
9538 296.038 8.01017 0.01 1 20 0
9567 293.12 7.77506 0.01 1 18 0
9573 309.043 8.329 0.01 1 72 0
9581 292.626 7.77506 0.01 1 20 0
9586 292.626 7.77506 0.01 1 20 0
9614 293.12 7.77506 0.01 1 20 0
9672 293.93 7.77506 0.01 1 20 0
9675 292.222 7.77506 0.01 1 19 0
9684 293.12 7.82476 0.01 1 18 0.000931427
9692 291.251 7.77506 0.01 1 19 0
9696 293.12 7.77506 0.01 1 20 0
9733 323.179 8.14711 0.01 1 109 0
9735 292.626 7.77506 0.01 1 20 0
9883 309.573 7.9353 0.01 1 72 0
9884 320.692 8.19536 0.01 1 108 0
9949 308.439 8.11806 0.01 1 72 0
9975 310.467 7.89518 0.01 1 72 0
10044 293.12 7.68901 0.01 1 20 0
10046 293.12 7.77506 0.01 1 20 0
10070 293.441 7.77506 0.01 1 20 0
10081 291.349 7.77506 0.01 1 20 0
10096 293.12 7.77506 0.01 1 19 0
10121 293.46 7.77506 0.01 1 20 0
10239 309.573 7.92113 0.01 1 72 0
10256 306.7 7.66775 0.01 1 72 0
10391 292.222 7.77506 0.01 1 19 0
10398 307.533 8.24343 0.01 1 72 0
10399 293.12 7.68901 0.01 1 20 0
10441 307.569 8.24809 0.01 1 72 0
10459 291.443 7.77506 0.01 1 19 0
10484 293.12 7.68901 0.01 1 20 0
10496 324.151 8.07964 0.01 1 108 0
10507 307.569 8.21702 0.01 1 72 0
10527 292.626 7.77506 0.01 1 20 0
10546 292.626 7.77506 0.01 1 20 0
10621 292.664 7.77506 0.01 1 20 0
10628 311.429 7.58847 0.01 1 72 0
10650 292.222 7.77506 0.01 1 20 0
10660 309.573 7.89586 0.01 1 72 0
10681 310.521 8.2815 0.01 1 72 0
10720 292.626 7.77506 0.01 1 20 0
10764 292.626 7.77506 0.01 1 18 0
10837 291.827 7.79264 0.01 1 20 0
10899 309.573 7.94048 0.01 1 72 0
10916 293.12 7.77506 0.01 1 20 0
10959 293.46 7.77506 0.01 1 20 0
10980 310.467 7.89518 0.01 1 72 0
11024 292.626 7.77506 0.01 1 20 0
11034 323.179 8.14711 0.01 1 109 0
11061 321.488 8.28883 0.01 1 108 0
11099 293.12 7.77506 0.01 1 20 0
11218 291.349 7.80406 0.01 1 19 0
11290 292.222 7.77506 0.01 1 18 0
11353 309.573 7.67653 0.01 1 72 0
11435 293.12 7.77506 0.01 1 18 0
11467 292.626 7.7609 0.01 1 20 -0.000258207
11469 293.12 7.77506 0.01 1 20 0
11495 308.002 7.59429 0.01 1 72 -0.00115849
11496 321.488 8.19536 0.01 1 108 0
11500 292.626 7.8227 0.01 1 19 0
11506 292.626 7.71114 0.01 1 20 0
11534 293.12 7.77506 0.01 1 19 0
11583 322.184 8.19536 0.01 1 108 0
11590 293.12 7.68901 0.01 1 20 0
11631 321.488 8.19536 0.01 1 108 0
11641 292.626 7.77506 0.01 1 20 0
11649 293.025 7.77506 0.01 1 20 0
11706 307.569 8.26408 0.01 1 72 0
11754 321.644 8.19536 0.01 1 108 0
11801 308.439 8.11806 0.01 1 72 0
11838 292.626 7.77506 0.01 1 20 0
11858 293.12 7.77506 0.01 1 19 0
11862 293.12 7.63852 0.01 1 20 -0.00256348
11869 310.613 8.36046 0.01 1 72 0
11884 309.573 7.92113 0.01 1 72 0
11949 309.573 7.82498 0.01 1 72 0
11956 323.072 8.23881 0.01 1 108 0
11960 324.151 8.07964 0.01 1 108 0
12295 292.996 7.77506 0.01 1 20 0
12343 292.626 7.82144 0.01 1 20 -2.26498e-05
12388 292.626 7.77506 0.01 1 20 0
12390 292.626 7.84275 0.01 1 20 0.000637174
12409 309.805 8.06055 0.01 1 72 0
12438 311.143 7.51062 0.01 1 72 0
12459 293.12 7.77506 0.01 1 20 0
12463 293.12 7.77506 0.01 1 20 0
12517 291.251 7.77506 0.01 1 19 0
12566 292.222 7.77506 0.01 1 20 0
12582 309.043 8.33181 0.01 1 72 0
12589 295.948 8.01017 0.01 1 20 0
12626 293.12 7.77506 0.01 1 19 0
12825 308.439 8.11806 0.01 1 72 0
12862 308.074 8.04294 0.01 1 72 0
12924 293.12 7.77506 0.01 1 20 0
12962 291.349 7.77506 0.01 1 20 0
12967 293.12 7.77506 0.01 1 20 0
13011 309.573 7.94048 0.01 1 72 0
13060 292.626 7.77506 0.01 1 18 0
13083 307.847 8.18689 0.01 1 72 0
13099 322.184 8.19536 0.01 1 108 0
13100 293.12 7.77506 0.01 1 20 0
13121 310.467 7.89518 0.01 1 72 0
13155 307.64 7.77949 0.01 1 72 0
13176 310.311 7.72034 0.01 1 72 0
13213 307.533 8.17345 0.01 1 72 0
13214 293.12 7.77506 0.01 1 19 0
13326 323.557 8.19536 0.01 1 108 0
13330 292.626 7.77506 0.01 1 20 0
13356 292.544 7.77506 0.01 1 20 0.00121295
13384 291.349 7.77506 0.01 1 20 0
13453 293.441 7.77506 0.01 1 20 0
13509 293.12 7.77506 0.01 1 20 0
13519 307.789 7.77489 0.01 1 72 2.32607e-05
13607 293.12 7.77506 0.01 1 19 0
13667 293.025 7.77506 0.01 1 20 0
13681 291.349 7.77506 0.01 1 20 0
13754 310.977 7.9341 0.01 1 72 -0.00270276
13777 292.626 7.77506 0.01 1 20 0
13806 310.613 8.03398 0.01 1 72 0
13841 292.626 7.89793 0.01 1 20 0
13930 322.832 8.23881 0.01 1 108 0
13932 292.626 7.77506 0.01 1 20 0
13934 307.847 8.18689 0.01 1 72 0
13935 310.521 8.2815 0.01 1 72 0
13962 310.613 8.36046 0.01 1 72 0
13967 321.488 8.19536 0.01 1 110 0
14041 322.26 8.07861 0.01 1 108 0
14047 292.626 7.77506 0.01 1 20 0
14056 307.473 7.78275 0.01 1 72 0
14063 309.573 7.94048 0.01 1 72 0
14069 292.626 7.77506 0.01 1 20 0
14091 292.626 7.77506 0.01 1 20 0
14092 307.533 8.23964 0.01 1 72 0
14136 321.219 8.21398 0.01 1 108 0
14137 293.441 7.78388 0.01 1 20 0
14159 293.12 7.77506 0.01 1 18 0
14164 291.443 7.77506 0.01 1 20 0
14186 310.537 8.02751 0.01 1 72 0
14191 324.066 8.44753 0.01 1 108 0
14235 292.626 7.77506 0.01 1 20 0
14239 308.439 7.91718 0.01 1 72 0
14274 321.644 8.19536 0.01 1 108 0
14291 292.626 7.77506 0.01 1 20 0
14354 293.12 7.93577 0.01 1 20 0
14377 321.219 8.21398 0.01 1 108 0
14480 293.12 7.77506 0.01 1 18 0
14504 293.441 7.64987 0.01 1 20 -0.00236459
14535 291.349 7.77506 0.01 1 20 0
14581 292.626 7.77506 0.01 1 19 0
14606 293.12 7.77506 0.01 1 20 0
14764 291.349 7.77506 0.01 1 19 0
14801 293.12 7.77506 0.01 1 19 0
14806 293.12 7.77506 0.01 1 19 0
14814 293.12 7.77506 0.01 1 19 0
14878 292.626 7.77506 0.01 1 20 0
14932 309.805 8.06055 0.01 1 72 0
14933 292.626 7.84706 0.01 1 20 0
14934 292.626 7.77506 0.01 1 20 0
14938 308.439 8.11806 0.01 1 72 0
14961 292.626 7.77506 0.01 1 19 0
14968 295.818 7.77506 0.01 1 19 -0.0216121
14976 323.557 8.19536 0.01 1 108 0
14986 292.626 7.77506 0.01 1 20 0
15049 291.251 7.77506 0.01 1 19 0
15094 307.709 8.0305 0.01 1 72 0
15104 310.977 7.9341 0.01 1 72 0
15123 293.12 7.6796 0.01 1 20 0
15247 292.626 7.77506 0.01 1 20 0
15264 310.818 8.02751 0.01 1 72 -0.00142388
15282 323.576 8.19536 0.01 1 109 0
15284 292.626 7.77506 0.01 1 20 0
15295 292.686 7.77506 0.01 1 20 0.00626858
15301 321.488 8.19536 0.01 1 108 0
15323 309.078 7.43617 0.01 1 72 0
15356 308.439 8.11806 0.01 1 72 0
15439 310.103 8.42548 0.01 1 72 -0.000285789
15444 293.12 7.77506 0.01 1 19 0
15445 309.043 8.33181 0.01 1 72 0
15467 293.12 7.77506 0.01 1 20 0
15505 308.439 8.11806 0.01 1 72 0
15510 310.311 7.72034 0.01 1 72 0
15531 293.12 7.77506 0.01 1 20 0
15573 323.072 8.23881 0.01 1 108 0
15592 320.692 8.34336 0.01 1 108 0.00154741
15652 307.271 7.61168 0.01 1 72 0
15699 293.12 7.77506 0.01 1 20 0
15746 310.521 8.2815 0.01 1 72 0
15748 307.847 8.18689 0.01 1 72 0
15785 323.179 8.14711 0.01 1 109 0
15799 292.626 7.77506 0.01 1 20 0
15850 310.613 8.36046 0.01 1 72 0
15855 292.626 7.77506 0.01 1 20 0
15901 321.644 8.19536 0.01 1 109 0
15915 292.626 7.77506 0.01 1 20 0
16048 310.521 8.37141 0.01 1 72 7.04229e-05
16106 308.439 7.91718 0.01 1 72 0
16110 309.043 8.33181 0.01 1 72 0
16129 308.439 8.11806 0.01 1 72 0
16172 307.473 7.78275 0.01 1 72 0
16208 309.573 7.94048 0.01 1 72 0
16297 291.251 7.77506 0.01 1 19 0
16335 292.626 7.77506 0.01 1 20 0
16358 292.626 7.80742 0.01 1 20 0
16382 293.653 7.77506 0.01 1 19 0.0189822
16385 292.626 7.8227 0.01 1 20 0
16398 292.626 7.77506 0.01 1 20 0
16421 292.626 7.77506 0.01 1 20 0
16437 292.626 7.77506 0.01 1 20 0
16444 323.557 8.19536 0.01 1 108 0
16545 321.488 8.34897 0.01 1 109 0.00149678
16555 309.573 7.9353 0.01 1 72 0
16603 292.626 7.77506 0.01 1 20 0
16615 309.123 8.09311 0.01 1 72 0
16644 293.12 7.77506 0.01 1 20 0
16660 293.12 7.77506 0.01 1 20 0
16701 291.251 7.77506 0.01 1 19 0
16712 292.626 7.77506 0.01 1 20 0
16743 310.521 8.2815 0.01 1 72 0
16788 292.626 7.77506 0.01 1 20 0
16806 292.222 7.77506 0.01 1 20 0
16820 321.488 8.19536 0.01 1 110 0
16875 291.349 7.77506 0.01 1 20 0
16882 292.222 7.77506 0.01 1 20 0
16962 309.043 8.33181 0.01 1 72 0
16999 293.12 7.77506 0.01 1 20 0
17010 292.626 7.77506 0.01 1 20 0
17068 293.12 7.77506 0.01 1 20 0
17116 292.626 7.77506 0.01 1 20 0
17128 293.46 7.77506 0.01 1 20 0
17157 291.713 7.77506 0.01 1 20 0
17226 292.626 7.77506 0.01 1 18 0
17254 308.254 7.4996 0.01 1 72 0
17291 292.222 7.77506 0.01 1 19 0
17364 293.46 7.77506 0.01 1 20 0
17422 292.222 7.77506 0.01 1 18 0
17441 310.613 8.36046 0.01 1 72 0
17493 292.626 7.77506 0.01 1 20 0
17524 291.251 7.77506 0.01 1 20 0
17537 292.626 7.77506 0.01 1 20 0
17566 321.488 8.19536 0.01 1 110 0
17597 309.268 7.92018 0.01 1 72 0
17654 292.626 7.77506 0.01 1 19 0
17674 321.488 8.19536 0.01 1 110 0
17678 321.488 8.19536 0.01 1 108 0
17718 291.349 7.77506 0.01 1 20 0
17735 307.16 8.26845 0.01 1 72 0
17737 293.856 7.77506 0.01 1 20 -0.0102126
17741 292.626 7.8227 0.01 1 20 0
17843 293.025 7.77506 0.01 1 20 0
17915 292.626 7.77506 0.01 1 20 0
17953 292.626 7.77506 0.01 1 19 0
18008 323.072 8.23881 0.01 1 108 0
18119 292.626 7.91582 0.01 1 20 0
18147 321.644 8.19536 0.01 1 109 0
18158 293.12 7.77506 0.01 1 18 0
18185 293.12 7.77506 0.01 1 19 0
18307 308.494 8.22439 0.01 1 72 0
18345 310.311 7.72034 0.01 1 72 0
18357 292.626 7.83304 0.01 1 20 0
18365 308.192 7.85169 0.01 1 72 0
18373 292.626 7.77506 0.01 1 20 0
18375 308.488 7.8734 0.01 1 72 0
18393 323.179 8.14711 0.01 1 109 0
18413 292.626 7.77506 0.01 1 20 0
18437 321.488 8.19536 0.01 1 108 0
18442 307.569 8.21702 0.01 1 72 0
18569 308.369 8.21702 0.01 1 72 0
18687 293.46 7.77506 0.01 1 20 0
18713 322.322 8.19536 0.01 1 110 0
18735 308.425 7.80583 0.01 1 72 0
18749 292.626 7.77506 0.01 1 20 0
18774 292.996 7.77506 0.01 1 20 0
18783 310.103 8.42548 0.01 1 72 0
18950 321.488 8.19536 0.01 1 110 0
18958 291.349 7.77506 0.01 1 19 0
18974 292.626 7.77506 0.01 1 18 0
18981 293.12 7.77506 0.01 1 20 0
19000 293.12 7.82476 0.01 1 18 0
19020 291.251 7.77506 0.01 1 19 0
19102 292.626 7.77506 0.01 1 20 0
19139 309.029 8.11806 0.01 1 72 0
19147 310.467 7.89518 0.01 1 72 0
19165 307.271 7.61168 0.01 1 72 0
19184 292.626 7.77506 0.01 1 20 0
19193 310.467 7.9341 0.01 1 72 0
19201 293.12 7.77506 0.01 1 19 0
19313 310.103 8.42548 0.01 1 72 0
19328 307.709 8.0305 0.01 1 72 0
19345 292.222 7.77506 0.01 1 18 0
19417 293.12 7.77506 0.01 1 20 0
19418 310.417 7.72683 0.01 1 72 0
19431 293.12 7.77506 0.01 1 20 0
19439 292.626 7.8227 0.01 1 18 0
19460 292.626 7.77506 0.01 1 20 0
19537 291.251 7.77506 0.01 1 20 0
19547 307.533 8.24343 0.01 1 72 3.22908e-05
19686 292.626 7.77506 0.01 1 20 0
19697 292.222 7.77506 0.01 1 19 0
19700 310.235 8.28043 0.01 1 72 0
19726 293.12 7.77506 0.01 1 18 0
19763 292.626 7.8227 0.01 1 20 0
19784 292.626 7.77506 0.01 1 20 0
19799 291.349 7.92886 0.01 1 20 0
19829 292.626 7.77506 0.01 1 20 0
19835 293.12 7.77506 0.01 1 18 0
19848 292.626 7.77506 0.01 1 20 0
19857 291.251 7.77506 0.01 1 19 0
19867 291.832 7.80742 0.01 1 20 0.0118736
19878 322.26 8.07861 0.01 1 109 0
19924 309.571 7.58847 0.01 1 72 0
20033 290.276 7.77506 0.01 1 20 0.0165956
20038 321.488 8.34897 0.01 1 108 0
20079 307.847 8.18689 0.01 1 72 0
20114 308.439 8.11806 0.01 1 72 0
20146 293.441 7.77506 0.01 1 20 0
20166 323.557 8.19536 0.01 1 109 0
20169 290.385 7.77506 0.01 1 20 0
20236 292.626 7.77506 0.01 1 20 0
20272 308.439 8.11806 0.01 1 72 0
20284 308.585 7.52776 0.01 1 72 0
20288 293.12 7.77506 0.01 1 20 0
20291 309.467 7.58847 0.01 1 72 0
20342 307.775 8.27011 0.01 1 72 0
20454 293.441 7.77506 0.01 1 19 0
20485 309.365 7.9341 0.01 1 72 0
20504 322.832 8.23881 0.01 1 108 0
20616 321.219 8.21398 0.01 1 108 0
20652 307.569 8.21702 0.01 1 72 0
20685 321.219 8.21398 0.01 1 108 0
20744 323.557 8.19536 0.01 1 108 0
20776 307.64 7.77949 0.01 1 72 0
20798 292.222 7.77506 0.01 1 19 0
20802 293.12 7.82476 0.01 1 18 0
20850 292.222 7.77506 0.01 1 19 0
20874 293.12 7.77506 0.01 1 18 0
20907 293.12 7.77506 0.01 1 20 0
20915 324.151 8.07151 0.01 1 108 0
20920 308.425 7.81246 0.01 1 72 0
21054 291.349 7.77506 0.01 1 20 0
21073 292.224 7.71193 0.01 1 20 0
21112 292.626 7.8227 0.01 1 20 0
21142 292.626 7.89793 0.01 1 20 0
21237 322.26 8.07861 0.01 1 109 0
21390 293.441 7.78388 0.01 1 20 0.000164904
21428 310.467 7.72683 0.01 1 72 0
21568 292.626 7.77506 0.01 1 20 0
21692 292.626 7.77506 0.01 1 20 0
21734 309.365 7.9341 0.01 1 72 0
21788 292.626 7.91582 0.01 1 20 0.00252835
21830 310.521 8.2815 0.01 1 72 0
21834 292.664 7.77506 0.01 1 20 0
21873 309.118 8.24809 0.01 1 72 0
21878 291.713 7.77506 0.01 1 20 0
21897 321.644 8.19536 0.01 1 109 0
21919 295.138 7.77506 0.01 1 19 0
21940 293.93 7.77506 0.01 1 20 0
21976 293.856 7.77506 0.01 1 20 0
22002 291.349 7.92886 0.01 1 20 0
22010 293.93 7.77506 0.01 1 20 0
22049 292.626 7.77506 0.01 1 20 0
22084 292.626 7.77506 0.01 1 20 0
22125 310.613 8.36046 0.01 1 72 0
22154 296.038 8.01017 0.01 1 20 0
22348 292.626 7.77506 0.01 1 20 0
22399 293.12 7.77506 0.01 1 19 0
22415 321.219 8.21398 0.01 1 108 0
22453 293.12 7.77506 0.01 1 19 0
22456 292.626 7.77506 0.01 1 20 0
22502 293.12 7.77506 0.01 1 19 0
22554 310.613 8.36046 0.01 1 72 0
22556 295.088 7.77506 0.01 1 20 0
22592 293.082 7.77506 0.01 1 20 0
22747 292.626 7.8227 0.01 1 20 0
22810 310.521 8.22568 0.01 1 72 -4.48823e-05
22816 292.626 7.77506 0.01 1 20 0
