max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
831 306.06 7.91129 0.01 1 58 0
836 309.983 8.42698 0.01 1 72 0
838 309.321 8.17581 0.01 1 86 0
839 309.321 8.17581 0.01 1 84 0
849 310.311 8.08998 0.01 1 72 0
858 309.321 8.17581 0.01 1 85 0
868 309.321 8.20671 0.01 1 86 0
875 309.58 7.96252 0.01 1 72 0
901 306.06 8.03528 0.01 1 58 0
919 306.06 8.13884 0.01 1 58 0
924 309.983 8.42698 0.01 1 72 0
926 309.321 8.17581 0.01 1 85 0
930 309.145 8.20671 0.01 1 86 0
944 309.489 8.08827 0.01 1 72 0
964 310.823 8.19192 0.01 1 72 0
967 306.06 8.03528 0.01 1 58 0
974 310.759 7.93442 0.01 1 72 0
983 311.766 8.2707 0.01 1 84 0
991 306.06 8.13884 0.01 1 58 0
997 309.321 8.17581 0.01 1 86 0
1022 311.389 8.65604 0.01 1 72 0
1033 303.763 7.97666 0.01 1 58 0
1036 306.06 7.82609 0.01 1 58 0
1037 309.321 8.17581 0.01 1 84 0
1061 306.06 8.03528 0.01 1 57 0
1072 306.06 7.91129 0.01 1 57 0
1080 306.06 7.86239 0.01 1 57 0
1090 309.489 8.08827 0.01 1 72 0
1102 306.06 7.91129 0.01 1 58 0
1108 309.039 8.30713 0.01 1 72 0
1115 309.214 8.17581 0.01 1 85 0
1124 309.321 8.19096 0.01 1 84 0.000139207
1129 308.767 8.3871 0.01 1 72 0
1132 303.935 8.03876 0.01 1 58 0.0154151
1134 311.766 8.2707 0.01 1 84 0
1137 306.814 8.13884 0.01 1 57 0
1139 306.06 7.91129 0.01 1 58 0
1153 312.502 8.2763 0.01 1 72 0
1157 309.918 7.83464 0.01 1 72 0
1161 307.895 8.20671 0.01 1 85 0
1177 309.321 8.17581 0.01 1 84 0
1180 307.308 7.83062 0.01 1 72 0
1185 311.766 8.2707 0.01 1 84 0
1189 309.321 8.17581 0.01 1 84 0
1219 309.145 8.20671 0.01 1 86 0
1220 309.18 8.20671 0.01 1 85 0
1221 309.977 8.10409 0.01 1 72 0
1223 306.06 8.13884 0.01 1 57 0
1228 311.98 8.54493 0.01 1 72 -0.000173986
1231 306.06 8.03528 0.01 1 57 0
1233 309.321 8.20671 0.01 1 85 0
1235 306.06 7.80841 0.01 1 58 0
1248 311.766 8.2707 0.01 1 84 0
1283 309.496 8.17581 0.01 1 85 0
1288 308.166 7.95473 0.01 1 72 0
1297 306.06 8.03528 0.01 1 58 0
1310 309.321 8.17581 0.01 1 86 0
1313 309.918 7.83464 0.01 1 72 0
1321 308.779 8.16768 0.01 1 72 0
1324 309.321 8.17581 0.01 1 86 0
1338 306.06 7.91129 0.01 1 58 0
1342 306.06 8.03528 0.01 1 58 0
1348 306.06 7.91129 0.01 1 58 0
1349 306.06 7.91129 0.01 1 58 0
1354 306.06 7.82609 0.01 1 57 0
1363 306.06 8.03528 0.01 1 57 0
1364 309.156 7.93846 0.01 1 72 0
1377 309.489 8.10172 0.01 1 72 0
1396 306.06 7.82609 0.01 1 58 0
1406 304.448 7.97734 0.01 1 58 0
1408 311.766 8.2707 0.01 1 84 0
1414 309.145 8.20671 0.01 1 86 0
1415 306.417 8.36082 0.01 1 72 0
1439 306.06 7.91129 0.01 1 57 0
1442 307.541 8.23147 0.01 1 72 0
1448 309.321 8.17581 0.01 1 85 0
1449 309.489 8.04691 0.01 1 72 0
1451 307.586 7.90413 0.01 1 72 0
1453 309.321 8.17581 0.01 1 85 0
1468 306.06 8.03528 0.01 1 58 0
1476 309.758 8.49577 0.01 1 72 0
1483 308.036 7.95958 0.01 1 72 0.00185566
1492 311 8.30633 0.01 1 72 0
1494 310.26 8.25086 0.01 1 72 0
1495 306.06 7.82609 0.01 1 58 0
1501 307.541 8.23147 0.01 1 72 0
1506 309.321 8.17581 0.01 1 85 0
1508 311.587 8.14069 0.01 1 72 0
1514 306.923 8.137 0.01 1 72 0
1515 306.06 7.82609 0.01 1 58 0
1516 310.539 7.98608 0.01 1 72 0
1530 306.06 8.03528 0.01 1 57 0
1532 308.982 7.98608 0.01 1 72 0
1546 310.584 8.04732 0.01 1 72 0
1551 309.321 8.20671 0.01 1 86 0
1564 307.834 7.77285 0.01 1 72 0
1569 307.308 7.83062 0.01 1 72 0
1579 311.759 8.17581 0.01 1 85 0
1581 306.06 7.91129 0.01 1 58 0
1583 311.864 7.88009 0.01 1 72 0
1585 306.623 7.88226 0.01 1 57 0
1591 310.66 7.92606 0.01 1 84 0
1593 306.06 8.13884 0.01 1 57 0
1607 306.06 8.07044 0.01 1 56 0
1616 308.28 7.85906 0.01 1 72 0
1624 303.495 7.91129 0.01 1 58 0.0209964
1625 309.758 8.49577 0.01 1 72 0
1627 311.587 8.14069 0.01 1 72 0
1648 309.321 8.17581 0.01 1 84 0
1652 309.214 8.17581 0.01 1 85 0
1661 306.06 7.86239 0.01 1 58 0
1662 309.321 8.17581 0.01 1 85 0
1664 303.763 7.97666 0.01 1 58 0
1673 306.06 8.13884 0.01 1 57 0
1679 310.311 8.08998 0.01 1 72 0
1692 309.145 8.20671 0.01 1 85 0
1696 308.779 8.16768 0.01 1 72 0
1700 309.321 8.17581 0.01 1 86 0
1705 309.977 8.26794 0.01 1 72 0
1710 306.06 7.91129 0.01 1 58 0
1713 306.06 8.03528 0.01 1 58 0
1720 309.321 8.17581 0.01 1 84 0
1742 306.06 7.91129 0.01 1 58 0
1746 310.592 7.82458 0.01 1 72 0
1750 309.321 8.17581 0.01 1 85 0
1753 309.039 8.30713 0.01 1 72 0
1754 306.06 8.03876 0.01 1 57 0
1783 309.489 8.02244 0.01 1 72 0
1784 306.06 8.03528 0.01 1 57 0
1787 303.763 7.8032 0.01 1 58 0
1789 308.779 8.16768 0.01 1 72 0
1796 311.397 8.1301 0.01 1 84 0
1818 303.763 7.97666 0.01 1 58 0
1824 307.829 8.07296 0.01 1 72 0
1828 306.06 8.03528 0.01 1 58 0
1835 308.923 7.96469 0.01 1 72 0
1855 306.06 7.91129 0.01 1 58 0
1862 306.06 8.03528 0.01 1 57 0
1875 310.739 7.93442 0.01 1 72 0
1876 309.18 8.20671 0.01 1 84 0
1884 306.06 7.91129 0.01 1 58 0
1888 306.06 7.82609 0.01 1 58 0
1893 306.06 8.13884 0.01 1 57 0
1894 307.586 7.90413 0.01 1 72 0
1903 306.06 7.91129 0.01 1 58 0
1929 306.06 8.03528 0.01 1 58 0
1930 306.06 8.03528 0.01 1 57 0
1933 309.321 8.20671 0.01 1 84 0
1937 306.06 7.87203 0.01 1 58 0
1952 311.759 8.17581 0.01 1 85 0
1964 308.924 8.03876 0.01 1 58 -0.0377929
1979 311.766 8.2707 0.01 1 84 0
1986 311.759 8.17581 0.01 1 85 0
1992 311.766 8.2707 0.01 1 84 0
1993 306.06 7.82609 0.01 1 57 0
2007 306.06 8.00478 0.01 1 58 0
2014 306.06 7.91129 0.01 1 58 0
2021 306.06 7.73877 0.01 1 58 0
2025 311.587 8.14069 0.01 1 72 0
2028 306.06 8.13884 0.01 1 57 0
2034 306.06 7.91129 0.01 1 58 0
2039 310.539 7.98608 0.01 1 72 0
2045 311.587 8.14069 0.01 1 72 0
2050 306.054 8.03528 0.01 1 57 0
2055 309.489 8.10172 0.01 1 72 0
2057 306.06 8.03528 0.01 1 58 0
2065 309.321 8.17581 0.01 1 85 0
2080 306.06 8.03528 0.01 1 58 0
2096 309.321 8.17581 0.01 1 85 0
2112 306.06 8.07044 0.01 1 56 0
2114 312.448 8.00804 0.01 1 72 0
2118 306.06 7.91129 0.01 1 57 0
2120 311.766 8.2707 0.01 1 84 0
2126 306.06 8.03528 0.01 1 57 0
2130 309.18 8.20671 0.01 1 84 0
2133 306.06 8.03528 0.01 1 58 0
2149 310.584 8.04732 0.01 1 72 0
2165 306.06 8.03528 0.01 1 58 0
2169 309.569 7.96981 0.01 1 72 0
2178 310.095 8.2707 0.01 1 84 0
2184 307.541 8.01061 0.01 1 72 4.16785e-05
2193 306.06 7.91129 0.01 1 57 0
2206 307.404 8.12641 0.01 1 72 0
2213 309.321 8.17581 0.01 1 86 0
2219 306.06 7.91129 0.01 1 58 0
2227 305.462 7.87203 0.01 1 58 0
2233 306.814 8.13884 0.01 1 58 -0.00928098
2237 309.569 7.96981 0.01 1 72 0
2250 309.321 8.17581 0.01 1 85 0
2253 307.541 8.23147 0.01 1 72 0
2255 306.06 7.82609 0.01 1 57 0
2256 311.766 8.2707 0.01 1 84 0
2266 309.321 8.17581 0.01 1 85 0
2269 309.983 8.42698 0.01 1 72 0
2271 311.083 8.20111 0.01 1 72 0
2276 306.06 7.91129 0.01 1 58 0
2300 312.713 7.98048 0.01 1 85 0
2306 306.06 8.00478 0.01 1 58 0
2309 309.489 8.10172 0.01 1 72 0
2310 306.06 8.03528 0.01 1 58 0
2323 306.06 7.91129 0.01 1 56 0
2330 303.763 7.97666 0.01 1 58 0
2334 308.728 7.86239 0.01 1 57 -0.0200279
2344 309.489 8.04691 0.01 1 72 0
2348 310.637 7.8205 0.01 1 72 0
2356 311.083 8.20111 0.01 1 72 0
2375 311.766 8.2707 0.01 1 84 0
2376 306.06 8.13884 0.01 1 57 0
2388 309.321 8.17581 0.01 1 84 0
2394 307.834 7.77285 0.01 1 72 0
2403 310.311 8.08998 0.01 1 72 0
2412 309.321 8.17581 0.01 1 86 0
2413 312.469 7.98048 0.01 1 84 0
2414 306.06 8.07044 0.01 1 58 0
2422 309.129 7.8039 0.01 1 72 0
2451 309.321 8.17581 0.01 1 85 0
2452 306.06 7.91129 0.01 1 57 0
2453 307.541 7.95958 0.01 1 72 0
2455 309.18 8.20671 0.01 1 85 0
2468 307.541 8.23147 0.01 1 72 0
2478 312.788 8.40228 0.01 1 85 0
2479 306.286 7.91129 0.01 1 58 0
2480 309.321 8.17581 0.01 1 86 0
2481 306.06 8.13884 0.01 1 57 0
2491 303.763 7.8032 0.01 1 58 0
2497 309.321 8.17581 0.01 1 86 0
2505 312.788 8.32637 0.01 1 85 -0.000179946
2533 309.321 8.17581 0.01 1 84 0
2536 308.982 8.17206 0.01 1 72 0
2540 306.06 8.03528 0.01 1 56 0
2543 309.569 7.96981 0.01 1 72 0
2546 304.944 7.91129 0.01 1 57 0
2553 309.443 8.19192 0.01 1 72 0
2561 312.448 8.00804 0.01 1 72 0
2562 309.569 7.96981 0.01 1 72 0
2563 310.665 8.2707 0.01 1 84 0.0065345
2594 312.469 7.98048 0.01 1 84 -0.00175378
2601 309.321 8.20671 0.01 1 84 0
2608 309.321 8.26889 0.01 1 84 0
2611 306.06 8.13884 0.01 1 56 0
2618 310.539 7.98608 0.01 1 72 0
2624 306.06 7.91129 0.01 1 57 0
2632 306.06 8.13884 0.01 1 57 0
2637 303.763 7.8032 0.01 1 58 0
2639 308.923 7.96469 0.01 1 72 0
2645 304.556 7.82609 0.01 1 58 0.0146907
2662 306.06 7.91129 0.01 1 57 0
2687 309.977 8.26794 0.01 1 72 0
2697 306.06 8.03528 0.01 1 58 0
2699 309.321 8.17581 0.01 1 85 0
2705 311.083 8.20111 0.01 1 72 0
2707 309.321 8.17581 0.01 1 84 0
2709 306.06 8.13884 0.01 1 58 0
2719 306.06 8.03528 0.01 1 58 0
2721 310.66 7.92606 0.01 1 84 0
2733 306.491 8.13884 0.01 1 57 0
2734 305.786 8.08215 0.01 1 72 0
2736 309.321 8.17581 0.01 1 84 0
2742 306.06 8.00478 0.01 1 58 0
2756 306.06 8.03017 0.01 1 58 0
2766 306.06 8.13884 0.01 1 57 0
2781 309.321 8.17581 0.01 1 85 0
2783 306.06 7.91129 0.01 1 58 0
2795 308.166 8.09602 0.01 1 72 0
2800 309.321 8.26889 0.01 1 84 0
2808 307.541 7.95958 0.01 1 72 0
2834 306.06 7.91129 0.01 1 58 0
2861 309.321 8.17581 0.01 1 86 0
2902 309.321 8.20671 0.01 1 85 0
2906 306.06 8.13884 0.01 1 57 0
2915 311.766 8.2707 0.01 1 84 0
2925 311.766 8.2707 0.01 1 84 0
2929 310.999 8.19658 0.01 1 72 0
2930 308.982 7.98608 0.01 1 72 0
2939 306.623 8.03528 0.01 1 56 0
2958 309.321 8.17581 0.01 1 86 0
2960 309.321 8.17581 0.01 1 84 0
2964 307.308 7.83062 0.01 1 72 0
2972 310.539 7.93778 0.01 1 72 0
2973 311.441 8.14069 0.01 1 72 0
2977 309.321 8.17581 0.01 1 85 0
3005 311.594 8.17581 0.01 1 85 0
3007 306.06 7.91129 0.01 1 58 0
3019 307.541 7.95958 0.01 1 72 0
3028 309.321 8.17581 0.01 1 84 0
3044 309.321 8.17581 0.01 1 86 0
3056 309.18 8.20671 0.01 1 85 0
3060 306.06 8.13884 0.01 1 57 0
3064 310.66 7.92606 0.01 1 84 0
3074 309.569 7.96981 0.01 1 72 0
3087 311.941 8.06615 0.01 1 72 0
3091 306.06 8.03017 0.01 1 58 0
3093 305.714 7.91129 0.01 1 58 0
3100 306.06 8.03876 0.01 1 58 0
3105 306.06 8.13884 0.01 1 57 0
3110 303.763 7.8032 0.01 1 58 0
3111 308.46 7.74341 0.01 1 72 0
3116 311.389 8.65604 0.01 1 72 0
3128 309.321 8.17581 0.01 1 86 0
3134 311.766 8.2707 0.01 1 84 0
3137 309.321 8.17581 0.01 1 84 0
3140 311.766 8.2707 0.01 1 85 0
3155 309.321 8.17581 0.01 1 86 0
3161 305.714 7.91129 0.01 1 58 0
3173 310.823 8.04127 0.01 1 72 -0.000181377
3177 306.054 8.03528 0.01 1 57 0
3201 307.278 7.91129 0.01 1 58 0
3206 305.714 7.91129 0.01 1 58 0
3208 309.321 8.17581 0.01 1 84 0
3222 308.012 8.26338 0.01 1 72 0
3223 309.489 8.10172 0.01 1 72 0
3230 309.321 8.17581 0.01 1 84 0
3234 309.321 8.17581 0.01 1 85 0
3240 306.923 8.137 0.01 1 72 0
3242 306.06 8.05411 0.01 1 58 0
3245 306.06 8.13884 0.01 1 58 0
3251 309.489 8.10172 0.01 1 72 0
3254 309.321 8.17581 0.01 1 85 0
3268 306.06 8.03528 0.01 1 58 0
3279 309.321 8.17581 0.01 1 85 0
3294 306.06 7.91129 0.01 1 58 0
3299 309.905 8.30713 0.01 1 72 0
3318 309.977 8.10409 0.01 1 72 0
3327 311.083 8.20111 0.01 1 72 0
3335 309.983 8.42698 0.01 1 72 0
3355 303.763 7.97666 0.01 1 58 0
3363 306.06 8.03528 0.01 1 57 0
3373 306.06 8.03528 0.01 1 57 0
3377 310.823 8.19192 0.01 1 72 0
3396 306.06 8.07044 0.01 1 58 0
3403 305.714 7.91129 0.01 1 58 0
3414 306.06 8.13884 0.01 1 57 0
3415 307.895 8.20671 0.01 1 84 0
3424 306.06 7.91129 0.01 1 58 0
3434 309.321 8.17581 0.01 1 85 0
3441 311.766 8.2707 0.01 1 85 0
3445 306.06 8.03528 0.01 1 58 0
3449 304.422 7.74348 0.01 1 58 0
3485 306.06 8.13884 0.01 1 57 0
3496 309.321 8.17581 0.01 1 85 0
3507 308.46 7.74341 0.01 1 72 0
3510 308.46 7.774 0.01 1 72 0
3511 309.321 8.17581 0.01 1 85 0
3514 311.759 8.17581 0.01 1 85 0
3521 306.06 7.82609 0.01 1 57 0
3535 303.763 7.97666 0.01 1 58 0
3544 309.321 8.17581 0.01 1 85 0
3557 309.145 8.20671 0.01 1 86 0
3560 311.766 8.2707 0.01 1 84 0
3561 311.766 8.14749 0.01 1 84 -0.000428438
3567 306.06 8.03528 0.01 1 58 0
3570 306.302 8.05411 0.01 1 58 0
3574 308.779 8.08303 0.01 1 72 0
3594 306.797 7.87185 0.01 1 72 0
3597 309.321 8.20671 0.01 1 85 0
3603 309.145 8.20671 0.01 1 86 0
3619 311.587 8.14069 0.01 1 72 0
3625 306.06 8.03528 0.01 1 57 0
3628 311.415 8.35936 0.01 1 72 0
3632 310.66 7.92606 0.01 1 84 0
3634 309.321 8.17581 0.01 1 85 0
3648 306.06 8.13884 0.01 1 57 0
3671 306.06 8.13884 0.01 1 57 0
3674 311.587 8.14069 0.01 1 72 0
3677 306.06 7.91129 0.01 1 58 0
3686 311.766 8.2707 0.01 1 84 0
3691 312.576 8.17581 0.01 1 84 0
3694 306.06 8.03528 0.01 1 58 0
3710 306.06 8.13884 0.01 1 58 0
3726 306.06 8.03528 0.01 1 58 0
3729 309.489 8.04691 0.01 1 72 0
3732 306.06 8.13884 0.01 1 57 0
3744 308.779 8.08303 0.01 1 72 0
3752 306.06 8.03528 0.01 1 57 0
3771 306.06 7.91129 0.01 1 58 0
3783 312.576 8.17581 0.01 1 84 0
3804 311.766 8.2707 0.01 1 84 0
3811 306.06 8.13884 0.01 1 57 0
3813 309.321 8.17581 0.01 1 84 0
3818 311.759 8.17581 0.01 1 85 0
3832 306.06 7.91129 0.01 1 57 0
3833 311.759 8.17581 0.01 1 84 0.0296061
3841 307.541 8.23147 0.01 1 72 0
3860 307.834 7.77285 0.01 1 72 0
3867 308.982 8.12533 0.01 1 72 0
3874 306.06 8.03528 0.01 1 57 0
3888 309.321 8.17581 0.01 1 85 0
3893 309.321 8.17581 0.01 1 85 0
3903 311.587 8.14069 0.01 1 72 0
3914 306.06 8.13884 0.01 1 57 0
3930 306.424 8.22469 0.01 1 72 -0.00588189
3940 306.06 7.87203 0.01 1 58 0
3941 309.321 8.17581 0.01 1 84 0
3965 309.489 8.04691 0.01 1 72 0
3973 306.06 8.03017 0.01 1 58 0
3978 312.713 7.98048 0.01 1 85 0
3980 303.763 7.8032 0.01 1 58 0
3993 310.66 7.92606 0.01 1 84 0
4008 309.321 8.17581 0.01 1 85 0
4015 311.766 8.2707 0.01 1 84 0
4019 307.094 8.03876 0.01 1 58 -0.0123528
4020 306.06 7.91129 0.01 1 58 0
4030 309.983 8.42698 0.01 1 72 0
4032 306.06 7.91129 0.01 1 57 0
4038 306.06 8.13884 0.01 1 58 0
4041 311.587 8.14069 0.01 1 72 0
4042 306.06 7.91129 0.01 1 58 0
4053 308.036 7.95958 0.01 1 72 0
4069 310.539 7.98608 0.01 1 72 0
4072 309.321 8.17581 0.01 1 85 0
4075 311.98 8.51729 0.01 1 72 0
4082 305.714 7.91129 0.01 1 58 0
4089 303.763 7.8032 0.01 1 58 0
4090 306.06 8.03528 0.01 1 58 0
4106 308.924 8.03876 0.01 1 58 0
4111 311.766 8.2707 0.01 1 84 0
4116 306.06 8.03528 0.01 1 57 0
4156 311.722 8.32067 0.01 1 72 0
4161 306.06 7.96529 0.01 1 58 0.000310197
4166 310.823 8.19192 0.01 1 72 0
4178 309.321 8.17581 0.01 1 84 0
4179 306.06 7.89238 0.01 1 58 -0.00011
4202 308.46 7.774 0.01 1 72 0
4203 307.308 7.89738 0.01 1 72 0
4204 309.905 8.30713 0.01 1 72 -0.00117239
4215 306.06 7.91129 0.01 1 58 0
4224 309.977 8.10409 0.01 1 72 0
4244 309.321 8.17581 0.01 1 85 0
4247 309.145 8.20671 0.01 1 86 0
4269 312.502 8.2763 0.01 1 72 0
4270 308.629 8.26375 0.01 1 72 0
4302 312.844 8.26794 0.01 1 72 -0.0189708
4303 306.06 8.03528 0.01 1 58 0
4310 309.321 8.17581 0.01 1 85 0
4318 309.321 8.17581 0.01 1 85 0
4319 306.06 7.91129 0.01 1 56 0
4325 309.321 8.17581 0.01 1 84 0
4344 309.321 8.17581 0.01 1 85 0
4346 306.06 8.03528 0.01 1 57 0
4370 310.741 8.14608 0.01 1 85 0.0181808
4371 304.786 8.16072 0.01 1 72 0
4375 307.834 7.77285 0.01 1 72 0
4385 307.541 8.23147 0.01 1 72 0
4392 307.541 7.95958 0.01 1 72 0
4400 306.06 8.13884 0.01 1 57 0
4414 303.763 7.8032 0.01 1 58 0
4432 309.321 8.17581 0.01 1 84 0
4434 306.06 7.91129 0.01 1 58 0
4437 306.06 7.91129 0.01 1 58 0
4447 309.321 8.17581 0.01 1 85 0
4451 309.321 8.17581 0.01 1 84 0
4457 306.06 7.91129 0.01 1 57 0
4477 306.06 7.82609 0.01 1 58 0
4497 309.321 8.20671 0.01 1 86 0
4504 311.389 8.65604 0.01 1 72 0
4508 308.012 8.26338 0.01 1 72 0
4514 308.779 8.08303 0.01 1 72 0
4518 308.46 7.74341 0.01 1 72 0
4535 303.763 7.97666 0.01 1 58 0
4537 309.145 8.20671 0.01 1 86 0
4539 306.06 8.03528 0.01 1 58 0
4544 309.489 8.04691 0.01 1 72 0
4562 309.321 8.17581 0.01 1 84 0
4563 309.321 8.17581 0.01 1 84 0
4567 306.06 7.82609 0.01 1 57 0
4569 311.766 8.25884 0.01 1 84 0
4570 306.06 7.82609 0.01 1 58 0
4574 309.321 8.26889 0.01 1 84 0
4582 309.156 7.93846 0.01 1 72 0
4593 309.18 8.20671 0.01 1 85 0
4596 311.759 8.17581 0.01 1 86 0
4597 309.321 8.26889 0.01 1 84 0
4598 311.169 8.08998 0.01 1 72 0
4600 306.06 7.94934 0.01 1 58 0
4605 306.06 7.91129 0.01 1 58 0
4612 305.88 7.94305 0.01 1 72 0
4613 306.06 8.13884 0.01 1 57 0
4614 309.321 8.17581 0.01 1 84 0
4638 309.321 8.17581 0.01 1 84 0
4646 306.491 8.13884 0.01 1 57 -0.00520155
4665 311.759 8.17581 0.01 1 86 0
4686 309.776 8.04344 0.01 1 72 0
4689 309.18 8.20671 0.01 1 85 0
4692 311.766 8.2707 0.01 1 85 0
4695 306.06 7.91129 0.01 1 58 0
4716 309.983 8.42698 0.01 1 72 0
4754 309.496 8.17581 0.01 1 85 0
4772 307.586 7.85906 0.01 1 72 0
4779 309.321 8.17581 0.01 1 84 0
4781 309.321 8.17581 0.01 1 84 0
4785 309.489 8.10172 0.01 1 72 0
4786 306.06 7.91129 0.01 1 58 0
4795 307.308 7.89738 0.01 1 72 3.83109e-05
4813 309.489 8.04691 0.01 1 72 0
4838 303.763 7.97666 0.01 1 58 0
4855 307.541 7.95958 0.01 1 72 0
4883 306.06 8.05411 0.01 1 58 0
4897 307.541 8.23147 0.01 1 72 0
4918 306.06 7.91129 0.01 1 58 0
4939 306.06 7.82609 0.01 1 58 0
4950 310.539 7.98608 0.01 1 72 0
4962 309.321 8.17581 0.01 1 86 0
4968 310.584 8.04732 0.01 1 72 0
4971 310.66 7.92606 0.01 1 84 0
4984 304.422 7.74348 0.01 1 58 0.0150258
4992 306.06 8.13884 0.01 1 57 0
5001 309.321 8.17581 0.01 1 84 0
5003 306.06 8.03528 0.01 1 58 0
5015 306.06 7.91129 0.01 1 58 0
5023 303.763 7.97666 0.01 1 58 0
5037 309.321 8.17581 0.01 1 86 0
5044 305.714 7.91129 0.01 1 58 0
5052 306.06 7.91129 0.01 1 58 0
5062 305.978 8.03528 0.01 1 57 0
