max_pf 98 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
2403 302.447 8.02458 0.01 1 41 0
2425 303.272 8.07309 0.01 1 42 0
2484 300.706 8.07309 0.01 1 41 0
2493 315.282 7.93051 0.01 1 96 0
2499 305.303 8.09047 0.01 1 41 0.000314347
2524 302.447 8.07309 0.01 1 42 0
2537 299.514 8.05453 0.01 1 41 0
2568 305.475 8.02924 0.01 1 42 0
2608 315.282 8.05128 0.01 1 96 0.00119041
2613 304.008 8.07309 0.01 1 41 0
2626 303.272 7.90115 0.01 1 42 0
2643 309.426 8.1269 0.01 1 72 0
2656 302.447 7.94074 0.01 1 42 0
2717 308.593 7.96911 0.01 1 72 0
2720 300.706 8.07309 0.01 1 42 0
2743 303.272 8.11029 0.01 1 42 0
2756 307.84 7.98853 0.01 1 72 0
2765 309.843 7.76336 0.01 1 72 0
2783 304.008 8.07309 0.01 1 42 0
2784 315.282 7.93051 0.01 1 97 0
2792 312.044 8.02696 0.01 1 96 0
2808 309.447 8.1108 0.01 1 72 0
2833 303.272 7.90115 0.01 1 41 0
2883 310.814 7.8061 0.01 1 72 0
2900 308.645 8.10076 0.01 1 72 0
2901 300.706 8.07309 0.01 1 42 0
2961 307.008 8.08446 0.01 1 72 0
2977 301.267 8.07309 0.01 1 42 0
2984 304.566 8.11029 0.01 1 42 -0.0183216
2985 299.514 8.05453 0.01 1 40 0
3021 300.706 8.07309 0.01 1 41 0
3029 309.843 7.8061 0.01 1 72 0
3039 303.272 8.07309 0.01 1 42 0
3061 309.843 7.81631 0.01 1 72 0
3062 302.447 8.02144 0.01 1 42 0
3066 300.706 8.07309 0.01 1 40 0
3080 300.706 8.07309 0.01 1 42 0
3091 303.272 8.07309 0.01 1 42 0
3095 309.191 8.05269 0.01 1 72 0
3096 306.191 8.11471 0.01 1 72 0
3107 309.843 7.81631 0.01 1 72 0
3212 310.207 8.20148 0.01 1 72 0
3256 308.656 7.81631 0.01 1 72 0
3280 300.706 8.07309 0.01 1 41 0
3282 300.706 8.07309 0.01 1 41 0
3283 304.008 8.07309 0.01 1 41 0
3291 300.706 8.07309 0.01 1 42 0
3316 302.447 8.08751 0.01 1 41 0.00023561
3319 312.828 8.01056 0.01 1 96 0
3321 309.843 7.81631 0.01 1 72 0
3322 315.282 7.93051 0.01 1 97 0
3333 304.008 8.07309 0.01 1 41 0
3349 300.706 8.07309 0.01 1 41 0
3365 304.008 8.07309 0.01 1 41 0
3372 305.475 8.02924 0.01 1 42 0
3408 310.486 8.27015 0.01 1 72 0
3418 302.447 8.02144 0.01 1 41 0
3425 303.272 8.07309 0.01 1 42 0
3428 309.331 8.05399 0.01 1 72 0
3471 312.211 8.08278 0.01 1 96 0.000904098
3473 303.272 7.90115 0.01 1 42 0
3483 304.008 8.07309 0.01 1 41 0
3498 300.706 8.07309 0.01 1 42 0
3516 304.008 8.07309 0.01 1 41 0
3531 312.828 8.02696 0.01 1 97 0
3539 308.656 7.77213 0.01 1 72 0
3568 310.763 8.06883 0.01 1 72 0
3617 309.175 8.16809 0.01 1 72 0
3628 305.303 8.07309 0.01 1 41 0
3637 300.706 8.07309 0.01 1 42 0
3644 308.751 8.07338 0.01 1 72 0
3654 302.447 7.94074 0.01 1 42 0
3690 300.706 8.07309 0.01 1 41 0
3699 315.282 7.93051 0.01 1 97 0
3708 309.843 8.06712 0.01 1 72 0
3738 303.272 8.07309 0.01 1 42 0
3751 300.706 8.07309 0.01 1 42 0
3762 304.008 8.07309 0.01 1 41 0
3770 300.706 8.07309 0.01 1 42 0
3774 310.227 8.19744 0.01 1 72 0
3784 300.706 8.07309 0.01 1 42 0
3791 309.452 7.82012 0.01 1 72 0
3797 309.076 7.70921 0.01 1 72 0
3810 310.495 7.95816 0.01 1 72 0
3821 308.751 8.07338 0.01 1 72 0
3835 310.888 7.95816 0.01 1 72 0
3837 313.378 7.9402 0.01 1 96 0
3853 308.855 7.81434 0.01 1 72 -1.19209e-07
3858 299.514 8.05453 0.01 1 40 0
3885 309.447 8.1108 0.01 1 72 0
3913 315.282 7.93051 0.01 1 96 0
3930 303.272 8.03074 0.01 1 41 0
3945 305.303 8.11115 0.01 1 41 0.000686444
3953 309.68 7.98769 0.01 1 72 0
3956 315.282 7.93051 0.01 1 96 0
3988 310.763 7.6075 0.01 1 72 0
4052 304.008 8.18885 0.01 1 41 0
4055 300.706 8.07309 0.01 1 42 0
4058 310.888 7.95816 0.01 1 72 0
4064 304.008 8.07309 0.01 1 41 0
4076 299.245 8.07309 0.01 1 40 0
4078 309.843 7.81631 0.01 1 72 0
4119 315.282 7.93051 0.01 1 96 0
4136 304.008 8.07309 0.01 1 41 0
4170 308.593 7.96911 0.01 1 72 0
4195 303.272 8.03074 0.01 1 42 0
4198 303.272 7.92861 0.01 1 42 0
4224 310.505 8.0709 0.01 1 72 0
4230 300.706 8.07309 0.01 1 41 0
4232 303.272 8.03074 0.01 1 42 0
4247 302.447 8.07309 0.01 1 42 0
4259 310.495 7.95816 0.01 1 72 0
4282 307.644 8.16939 0.01 1 72 0
4358 304.008 8.07309 0.01 1 41 0
4365 302.447 8.02144 0.01 1 41 0
4396 310.763 7.6075 0.01 1 72 0
4397 304.008 8.07309 0.01 1 41 0
4426 308.651 7.95892 0.01 1 72 0
4430 308.586 7.93473 0.01 1 72 0
4435 300.706 8.07309 0.01 1 41 0
4502 304.008 8.18885 0.01 1 41 0
4504 308.012 8.24207 0.01 1 72 0
4510 303.272 8.07309 0.01 1 42 0
4524 303.272 8.07309 0.01 1 42 0
4549 302.447 8.02144 0.01 1 40 0
4554 300.706 8.07309 0.01 1 41 0
4564 302.447 7.94074 0.01 1 42 0
4590 299.514 8.05453 0.01 1 40 0
4612 309.426 8.1269 0.01 1 72 0
4643 304.008 8.07309 0.01 1 41 0
4658 302.447 7.96237 0.01 1 41 0
4674 304.008 8.07309 0.01 1 41 0
4676 304.008 8.07309 0.01 1 41 0
4735 309.175 8.16809 0.01 1 72 0
4766 304.008 8.07309 0.01 1 41 0
4809 310.763 8.06883 0.01 1 72 0
4870 300.706 8.07309 0.01 1 41 0
4873 312.828 7.83965 0.01 1 96 0
4887 302.447 8.07309 0.01 1 41 0
5002 301.14 8.07309 0.01 1 42 -0.00632942
5032 315.282 7.93051 0.01 1 97 0
5041 302.447 8.02144 0.01 1 42 0
5053 310.566 8.06058 0.01 1 72 0
5073 308.656 7.81631 0.01 1 72 0
5093 303.272 8.07309 0.01 1 41 0
5097 304.008 8.18885 0.01 1 40 0
5143 302.447 7.94074 0.01 1 42 0
5154 306.468 8.03074 0.01 1 72 0
5166 310.763 7.96677 0.01 1 72 0
5206 309.843 7.96735 0.01 1 72 0
5211 309.331 8.04221 0.01 1 72 0
5220 315.187 7.93051 0.01 1 97 0
5223 308.586 7.93473 0.01 1 72 0
5224 300.706 8.07309 0.01 1 42 0
5242 304.008 8.07309 0.01 1 41 0
5264 301.267 8.07309 0.01 1 41 0
5294 304.008 8.07309 0.01 1 42 0
5303 310.763 7.96677 0.01 1 72 0
5374 301.267 8.07309 0.01 1 41 0
5445 302.447 8.07309 0.01 1 41 0
5453 303.272 8.07309 0.01 1 42 0
5469 300.706 8.07309 0.01 1 42 0
5470 307.646 8.22929 0.01 1 72 0
5471 309.331 8.05399 0.01 1 72 0
5493 309.191 8.00788 0.01 1 72 0
5542 310.64 7.97513 0.01 1 72 0
5596 304.008 8.18885 0.01 1 41 0
5625 302.447 8.02144 0.01 1 42 0
5629 303.272 7.90115 0.01 1 42 0
5636 302.447 8.07309 0.01 1 41 0
5643 310.957 7.8061 0.01 1 72 0
5673 301.267 8.07309 0.01 1 41 0
5697 302.447 8.07309 0.01 1 42 0
5698 304.008 8.07309 0.01 1 41 0
5720 300.706 8.07309 0.01 1 42 0
5726 309.331 8.05399 0.01 1 72 0
5729 302.447 7.94074 0.01 1 42 0
5738 309.447 8.1108 0.01 1 72 0
5740 309.205 7.81692 0.01 1 72 0
5747 310.888 7.95816 0.01 1 72 0
5756 307.575 7.86679 0.01 1 72 0
5778 309.447 8.24245 0.01 1 72 0
5784 305.169 8.13304 0.01 1 72 0
5785 309.843 7.79781 0.01 1 72 0
5835 307.575 7.86679 0.01 1 72 0
5847 302.447 8.02144 0.01 1 41 0
5863 310.495 7.95816 0.01 1 72 0
5926 300.706 8.07309 0.01 1 42 0
5946 303.272 7.90115 0.01 1 41 0
5960 309.843 7.76336 0.01 1 72 0
5961 309.447 8.1108 0.01 1 72 0
5991 300.706 8.07309 0.01 1 42 0
6013 308.593 7.96911 0.01 1 72 0
6023 300.706 8.15083 0.01 1 42 0.000924885
6043 310.763 8.00236 0.01 1 72 0
6054 302.447 7.96237 0.01 1 42 0
6100 299.514 8.05453 0.01 1 40 0
6119 308.419 7.81692 0.01 1 72 0
6122 307.468 8.2699 0.01 1 72 0
6124 310.763 7.6075 0.01 1 72 0
6146 309.843 7.81631 0.01 1 72 0
6174 303.272 8.07309 0.01 1 42 0
6188 304.008 8.07309 0.01 1 41 0
6193 309.816 8.12748 0.01 1 72 0
6212 308.445 7.9175 0.01 1 72 0
6228 304.008 8.07309 0.01 1 42 0
6297 302.447 7.96237 0.01 1 42 0
6311 304.008 8.07309 0.01 1 41 0
6345 303.272 8.07309 0.01 1 42 0
6398 310.64 7.97513 0.01 1 72 0
6411 303.272 8.03074 0.01 1 42 0
6418 315.669 7.93051 0.01 1 97 0.00551176
6426 300.706 8.07309 0.01 1 41 0
6430 301.267 7.97647 0.01 1 41 -0.00140306
6436 300.706 8.07309 0.01 1 41 0
6446 308.855 7.82713 0.01 1 72 0
6454 310.888 7.9724 0.01 1 72 0
6458 303.272 7.92861 0.01 1 42 0
6461 304.008 7.98774 0.01 1 41 -0.00153622
6483 304.999 8.07309 0.01 1 42 -0.0136112
6487 300.706 8.07309 0.01 1 40 0
6489 300.706 8.07309 0.01 1 42 0
6527 302.447 8.02144 0.01 1 41 0
6539 300.706 8.07309 0.01 1 42 0
6551 302.447 8.02144 0.01 1 42 0
6580 309.191 8.00788 0.01 1 72 0
6607 309.731 8.12748 0.01 1 72 0
6613 304.008 8.07309 0.01 1 42 0
6665 312.828 7.83965 0.01 1 96 0
6683 304.008 8.07309 0.01 1 42 0
6691 300.706 8.07309 0.01 1 42 0
6700 310.957 7.8061 0.01 1 72 0
6719 303.272 8.07309 0.01 1 42 0
6732 310.957 7.8061 0.01 1 72 0
6817 303.272 8.07309 0.01 1 42 0
6820 305.467 8.11741 0.01 1 42 9.51961e-05
6826 301.904 8.02144 0.01 1 42 0
6871 315.282 7.78681 0.01 1 98 0
6901 302.447 8.07309 0.01 1 41 0
6974 309.029 7.8061 0.01 1 72 0
6981 300.706 7.99619 0.01 1 40 -0.00110452
6990 300.706 8.07309 0.01 1 42 0
7002 302.626 8.07309 0.01 1 42 0.00961902
7003 303.272 7.92371 0.01 1 41 0
7084 308.586 7.93473 0.01 1 72 0
7087 300.706 8.07309 0.01 1 41 0
7098 310.888 7.95816 0.01 1 72 0
7130 306.191 8.11471 0.01 1 72 0
7155 300.706 8.07309 0.01 1 40 0
7159 300.706 8.07309 0.01 1 42 0
7191 310.495 7.95816 0.01 1 72 0
7238 300.706 8.07309 0.01 1 42 0
7245 304.008 8.07309 0.01 1 42 0
7250 310.566 8.06058 0.01 1 72 0
7267 303.272 8.07309 0.01 1 42 0
7286 310.489 8.29596 0.01 1 72 0
7303 306.468 8.03074 0.01 1 72 0
7308 309.447 8.1108 0.01 1 72 0
7313 300.706 8.07309 0.01 1 41 0
7315 306.885 8.15429 0.01 1 72 0
7326 300.706 8.07309 0.01 1 42 0
7334 310.957 7.8061 0.01 1 72 0
7338 315.282 7.93051 0.01 1 97 0
7366 308.962 8.16809 0.01 1 72 0
7369 306.191 8.11471 0.01 1 72 0
7388 302.447 8.02144 0.01 1 42 0
7398 299.514 8.05453 0.01 1 41 0
7421 302.527 8.16651 0.01 1 42 0
7452 300.706 8.08609 0.01 1 42 0.000140488
7477 300.706 8.07309 0.01 1 42 0
7509 300.706 8.07309 0.01 1 41 0
7513 315.282 7.93051 0.01 1 97 0
7527 303.899 8.03074 0.01 1 42 0
7530 300.706 8.07309 0.01 1 42 0
7544 302.447 8.07309 0.01 1 42 0
7556 307.575 7.86679 0.01 1 72 0
7585 308.012 8.24207 0.01 1 72 0
7592 299.514 8.05453 0.01 1 41 0
7619 300.706 8.07309 0.01 1 41 0
7644 302.447 8.02144 0.01 1 41 0
7649 309.447 8.24245 0.01 1 72 0
7654 303.272 7.90115 0.01 1 42 0
7668 303.272 7.90115 0.01 1 42 0
7676 315.282 7.93051 0.01 1 96 0
7677 302.447 8.02144 0.01 1 41 0
7707 300.706 8.07309 0.01 1 42 0
7722 315.282 7.93051 0.01 1 96 0
7776 303.272 8.11029 0.01 1 42 0
7778 300.706 8.13574 0.01 1 41 0.000817955
7789 300.706 8.07309 0.01 1 41 0
7799 304.008 8.07309 0.01 1 41 0
7803 313.688 8.09892 0.01 1 72 0
7805 309.843 7.8061 0.01 1 72 0
7813 310.763 7.6075 0.01 1 72 0
7830 310.763 8.00236 0.01 1 72 0
7841 305.169 8.13304 0.01 1 72 0
7877 303.272 8.07309 0.01 1 42 0
7911 309.029 7.8061 0.01 1 72 0
7946 315.282 7.93051 0.01 1 97 0
7968 312.828 7.83965 0.01 1 96 0
7969 310.297 8.07144 0.01 1 72 0
7971 301.267 7.97647 0.01 1 41 0
7978 309.187 8.0508 0.01 1 72 0
8001 300.706 8.21584 0.01 1 42 0.00168265
8002 310.489 8.29596 0.01 1 72 0
8032 302.447 8.07309 0.01 1 42 0
8057 310.566 8.06058 0.01 1 72 0
8093 303.272 8.07309 0.01 1 41 0
8133 302.447 8.02144 0.01 1 42 0
8135 307.707 7.74261 0.01 1 72 0
8138 310.763 7.6075 0.01 1 72 0
8143 300.706 8.07309 0.01 1 42 0
8157 300.706 8.07309 0.01 1 42 0
8163 300.706 8.07309 0.01 1 42 0
8167 303.272 8.07309 0.01 1 42 0
8172 299.514 8.05453 0.01 1 41 0
8176 310.207 8.20148 0.01 1 72 0
8239 304.008 7.87154 0.01 1 41 0
8272 310.566 8.06058 0.01 1 72 0
8393 309.076 7.83799 0.01 1 72 0
8400 302.447 8.10405 0.01 1 42 0.000480838
8413 303.272 7.90115 0.01 1 42 0
8423 304.008 8.07309 0.01 1 41 0
8443 304.008 8.07309 0.01 1 42 0
8450 300.706 8.07309 0.01 1 42 0
8496 304.008 8.07309 0.01 1 41 0
8497 310.186 7.87932 0.01 1 72 0
8502 302.447 8.02144 0.01 1 41 0
8552 310.763 7.6075 0.01 1 72 0
8558 300.706 8.07309 0.01 1 40 0
8563 310.495 7.95816 0.01 1 72 0
8570 310.566 8.06058 0.01 1 72 0
8582 299.514 8.05453 0.01 1 41 0
8600 309.843 7.8061 0.01 1 72 0
8611 299.514 8.05453 0.01 1 40 0
8624 302.447 7.96237 0.01 1 42 0
8625 310.763 7.6075 0.01 1 72 0
8660 302.447 8.02144 0.01 1 41 0
8712 315.282 7.93051 0.01 1 96 0
8731 312.828 7.83965 0.01 1 96 0
8743 304.008 8.18885 0.01 1 41 0
8751 310.814 7.8061 0.01 1 72 0
8759 302.527 8.16651 0.01 1 42 0
8815 309.447 8.1108 0.01 1 72 0
8842 312.828 8.02696 0.01 1 97 0
8843 303.272 8.07309 0.01 1 42 0
8893 307.008 8.04598 0.01 1 72 0
8920 300.706 8.07309 0.01 1 41 0
8923 300.706 8.07309 0.01 1 42 0
8931 313.005 8.25223 0.01 1 72 0.000348151
8943 300.706 8.07309 0.01 1 41 0
8967 310.957 7.8061 0.01 1 72 0
8968 300.706 8.08609 0.01 1 42 0
8975 309.187 8.0508 0.01 1 72 0
8992 300.706 8.07309 0.01 1 42 0
9029 300.706 8.07309 0.01 1 42 0
9032 299.514 8.05453 0.01 1 41 0
9038 299.514 8.08619 0.01 1 42 0.000328004
9055 303.272 7.90115 0.01 1 41 0
9079 303.272 8.03074 0.01 1 42 0
9080 315.282 7.93051 0.01 1 96 0
9131 304.008 8.07309 0.01 1 41 0
9142 304.008 8.07309 0.01 1 42 0
9144 304.008 8.07309 0.01 1 41 0
9153 300.706 8.07309 0.01 1 41 0
9161 300.706 8.07309 0.01 1 42 0
9167 300.706 8.07309 0.01 1 42 0
9205 300.706 8.07309 0.01 1 42 0
9217 300.706 8.07309 0.01 1 42 0
9225 300.706 8.07309 0.01 1 42 0
9239 300.706 8.07309 0.01 1 41 0
9241 316.324 7.93051 0.01 1 96 0
9248 302.447 7.94074 0.01 1 42 0
9250 300.706 8.07309 0.01 1 42 0
9263 302.447 8.02144 0.01 1 41 0
9307 310.495 7.95816 0.01 1 72 0
9317 309.082 7.94662 0.01 1 72 0
9331 300.706 8.07309 0.01 1 41 0
9340 304.008 8.18885 0.01 1 41 0
9341 310.957 7.8061 0.01 1 72 0
9373 303.272 8.07309 0.01 1 42 0
9380 309.447 8.1108 0.01 1 72 0
9417 310.566 8.06058 0.01 1 72 0
9494 308.855 7.82713 0.01 1 72 0
9524 309.452 7.82012 0.01 1 72 0
9534 302.447 7.94074 0.01 1 41 0
9535 303.272 8.03074 0.01 1 42 0
9539 300.706 8.07309 0.01 1 42 0
9559 304.008 8.07309 0.01 1 42 0
9578 307.008 8.04598 0.01 1 72 0
9580 299.514 8.05453 0.01 1 40 0
9584 309.452 7.82012 0.01 1 72 0
9598 304.008 8.07309 0.01 1 42 0
9659 307.468 8.15065 0.01 1 72 0
9671 310.486 8.27015 0.01 1 72 0
9688 304.008 8.07309 0.01 1 41 0
9696 315.282 7.93051 0.01 1 96 0
9706 309.843 7.8061 0.01 1 72 0
9723 299.672 8.07309 0.01 1 42 0.0145218
9755 303.272 7.90115 0.01 1 41 0
9756 309.082 7.94662 0.01 1 72 0
9779 303.272 8.07309 0.01 1 42 0
9801 308.651 7.95892 0.01 1 72 0
9812 309.205 7.81692 0.01 1 72 0
9818 299.514 8.05453 0.01 1 41 0
9825 304.008 8.07309 0.01 1 41 0
9841 304.008 8.07309 0.01 1 42 0
9845 300.706 8.07309 0.01 1 41 0
9852 315.282 7.93051 0.01 1 96 0
9864 310.566 8.06058 0.01 1 72 0
9921 305.475 8.02924 0.01 1 42 0
9936 315.249 7.93051 0.01 1 97 -0.000482827
9940 300.706 8.07309 0.01 1 42 0
9967 303.272 8.07309 0.01 1 42 0
9971 300.706 8.07309 0.01 1 41 0
9984 310.763 7.6075 0.01 1 72 0
9997 304.008 8.07309 0.01 1 41 0
10011 310.612 7.8061 0.01 1 72 0
10015 304.008 8.07309 0.01 1 41 0
10033 300.706 8.07309 0.01 1 41 0
10036 310.489 8.29596 0.01 1 72 0
10046 304.008 8.07309 0.01 1 42 0
10072 303.272 8.07309 0.01 1 42 0
10087 310.297 8.07144 0.01 1 72 0
10106 307.84 7.98853 0.01 1 72 0
10158 302.447 8.02144 0.01 1 41 0
10161 305.475 8.02924 0.01 1 41 0
10174 303.272 8.07309 0.01 1 42 0
10243 304.008 8.07309 0.01 1 41 0
10255 304.008 8.18885 0.01 1 41 0.00204998
10263 315.282 7.93051 0.01 1 97 0
10312 315.282 7.93051 0.01 1 97 0
10332 303.272 8.07309 0.01 1 42 0
10375 300.706 8.17257 0.01 1 42 0.00117983
10384 315.282 7.93051 0.01 1 97 0
10412 300.706 8.07309 0.01 1 41 0
10448 310.64 8.15576 0.01 1 72 0
10456 315.282 7.93051 0.01 1 96 0
10464 307.021 7.75032 0.01 1 72 -0.00313628
10482 299.514 8.05453 0.01 1 40 0
10565 304.008 8.07309 0.01 1 42 0
10578 303.272 8.07309 0.01 1 42 0
10649 304.008 8.07309 0.01 1 41 0
10695 310.957 7.8061 0.01 1 72 0
10712 304.008 8.07309 0.01 1 42 0
10746 312.828 7.83965 0.01 1 96 0
10762 309.082 7.94662 0.01 1 72 0
10785 305.303 8.07309 0.01 1 41 0
10793 302.447 7.94074 0.01 1 42 0
10808 309.731 8.12748 0.01 1 72 0
10828 309.68 7.98769 0.01 1 72 0
10841 308.962 8.16809 0.01 1 72 0
10864 309.447 8.24245 0.01 1 72 0
10881 310.763 8.22801 0.01 1 72 0.00025484
10939 315.282 7.78681 0.01 1 98 0
10955 310.207 8.20148 0.01 1 72 0
11005 303.272 7.90115 0.01 1 40 0
11025 300.706 8.07309 0.01 1 42 0
11032 304.008 8.07309 0.01 1 40 0
11044 300.706 8.07309 0.01 1 42 0
11084 299.514 8.05453 0.01 1 40 0
11085 308.445 7.9175 0.01 1 72 0
11086 300.039 8.07309 0.01 1 42 0
11113 300.706 8.07309 0.01 1 41 0
11118 309.205 7.81692 0.01 1 72 0
11138 299.514 8.05453 0.01 1 41 0
11142 309.447 8.24245 0.01 1 72 0
11190 300.706 8.07945 0.01 1 41 8.37147e-05
11204 304.008 8.07309 0.01 1 41 0
11253 300.706 8.07309 0.01 1 41 0
11255 309.843 7.76336 0.01 1 72 0
11269 315.282 7.93051 0.01 1 97 0
11291 300.706 8.10519 0.01 1 42 0.000384375
11320 315.282 7.93051 0.01 1 96 0
11350 302.447 8.07309 0.01 1 42 0
11361 303.617 8.07309 0.01 1 42 0.00558826
11373 301.212 8.07309 0.01 1 42 0
11376 309.731 8.12748 0.01 1 72 0
11381 300.706 8.07309 0.01 1 42 0
11388 300.706 8.07309 0.01 1 42 0
11391 300.706 8.07309 0.01 1 42 0
11410 309.688 8.07338 0.01 1 72 0
11411 310.486 8.12595 0.01 1 72 0
11413 303.272 8.03074 0.01 1 42 0
11447 308.156 8.16809 0.01 1 72 -0.00105666
11465 300.706 8.07309 0.01 1 41 0
11466 310.566 8.06058 0.01 1 72 0
11480 300.706 8.07309 0.01 1 42 0
11487 310.539 7.90705 0.01 1 72 0
11493 300.706 8.07309 0.01 1 41 0
11528 303.272 7.92861 0.01 1 42 0
11531 299.514 8.05453 0.01 1 41 0
11536 303.272 8.07309 0.01 1 41 0
11553 299.514 8.05453 0.01 1 41 0
11576 300.706 8.07309 0.01 1 41 0
11588 300.706 8.07309 0.01 1 42 0
11589 310.814 7.8061 0.01 1 72 0
11606 303.272 8.07309 0.01 1 42 0
11654 305.475 8.11741 0.01 1 42 0
11660 310.566 8.06058 0.01 1 72 0
11688 302.447 7.94074 0.01 1 41 0
