max_pf 115 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
4779 291.743 8.01376 0.01 1 11 8.89599e-05
4814 291.019 8.00861 0.01 1 13 0
4823 293.866 8.00861 0.01 1 13 0
4830 293.866 8.00371 0.01 1 13 0
4958 308.042 7.96429 0.01 1 72 0
4966 308.042 7.97447 0.01 1 72 0
5025 322.806 8.75979 0.01 1 113 0
5137 306.521 8.01219 0.01 1 72 0
5242 291.019 8.00861 0.01 1 12 0
5277 292.263 8.00861 0.01 1 13 0
5332 307.867 8.28566 0.01 1 72 0
5601 322.586 8.92465 0.01 1 113 0
5617 291.916 8.00861 0.01 1 13 0
5623 292.839 8.00371 0.01 1 13 0
5655 293.866 8.00371 0.01 1 13 0
5696 322.734 8.6015 0.01 1 115 0
5700 292.263 8.00861 0.01 1 13 0
5707 291.019 8.00861 0.01 1 12 0
5727 293.866 8.00861 0.01 1 12 0
5771 310.094 8.11022 0.01 1 72 0
5777 292.263 8.00861 0.01 1 13 0
5783 291.019 8.00861 0.01 1 12 0
5806 312.104 7.86469 0.01 1 72 0
5811 292.263 8.00861 0.01 1 12 0
5917 308.797 7.85078 0.01 1 72 0
5958 322.999 8.80032 0.01 1 113 0
5995 324.904 8.93612 0.01 1 113 0
6019 311.583 8.39266 0.01 1 72 0
6049 293.866 8.00371 0.01 1 13 0
6078 309.071 7.95321 0.01 1 72 0
6106 307.867 8.28566 0.01 1 72 0
6234 292.263 8.00861 0.01 1 13 0
6278 292.263 8.00861 0.01 1 13 0
6286 291.019 8.00861 0.01 1 12 0
6429 293.866 8.00371 0.01 1 13 0
6462 322.734 8.6015 0.01 1 115 0
6497 291.43 8.00861 0.01 1 13 0
6585 307.867 8.11022 0.01 1 72 0
6611 291.019 8.00861 0.01 1 12 0
6680 308.482 8.11346 0.01 1 72 0
6691 310.094 8.11022 0.01 1 72 0
6777 309.714 7.55783 0.01 1 72 0
6905 291.019 8.00861 0.01 1 13 0
7050 293.866 8.00371 0.01 1 13 0
7106 308.043 8.11022 0.01 1 72 0
7134 293.866 8.00861 0.01 1 13 0
7148 292.263 8.00861 0.01 1 13 0
7169 310.094 8.11022 0.01 1 72 0
7248 293.866 8.00371 0.01 1 13 0
7252 292.263 8.00861 0.01 1 13 0
7273 291.113 8.00861 0.01 1 13 0
7313 292.263 8.00861 0.01 1 12 0
7432 291.019 8.00861 0.01 1 12 0
7441 293.866 8.00861 0.01 1 13 0
7459 291.019 8.00861 0.01 1 12 0
7533 293.866 7.85777 0.01 1 11 -0.00232587
7617 292.263 8.0176 0.01 1 13 0
7636 308.325 7.85078 0.01 1 72 0
7662 292.263 8.00861 0.01 1 11 0
7719 293.866 8.11641 0.01 1 13 0
7727 309.714 7.55783 0.01 1 72 0
7737 292.263 8.00861 0.01 1 13 0
7792 322.588 8.80032 0.01 1 113 0
7841 310.683 8.50156 0.01 1 72 0
7848 294.622 8.00371 0.01 1 13 0
7870 309.731 7.94787 0.01 1 72 0
7909 292.263 8.00861 0.01 1 12 0
7917 293.866 8.00861 0.01 1 13 0
7953 308.679 8.16605 0.01 1 72 0
7997 308.168 7.95321 0.01 1 72 0
8097 308.042 7.96429 0.01 1 72 0
8102 291.743 8.00861 0.01 1 11 0
8175 310.683 8.50156 0.01 1 72 0
8274 308.386 7.7401 0.01 1 72 0
8462 323.424 8.89968 0.01 1 113 0
8586 322.015 8.80032 0.01 1 114 0
8631 293.866 8.00371 0.01 1 13 0
8657 306.541 8.31835 0.01 1 72 0
8659 292.263 8.00861 0.01 1 13 0
8765 292.263 7.98629 0.01 1 13 0
8772 322.588 8.80032 0.01 1 113 0
8848 290.813 8.00861 0.01 1 12 0
9146 291.019 8.00861 0.01 1 12 0
9244 292.263 8.00861 0.01 1 12 0
9382 293.021 8.00861 0.01 1 13 0
9399 321.668 8.89968 0.01 1 113 -0.022486
9402 291.019 8.00861 0.01 1 12 0
9439 292.263 8.0176 0.01 1 12 0
9490 309.731 7.80491 0.01 1 72 0
9497 312.104 7.86469 0.01 1 72 0
9511 293.866 8.00371 0.01 1 13 0
9562 292.688 8.00861 0.01 1 13 -0.00459969
9575 311.148 8.55037 0.01 1 72 3.17842e-05
9659 290.813 8.00861 0.01 1 13 0
9808 293.866 8.00371 0.01 1 12 0
9835 293.713 7.94367 0.01 1 13 0
9988 293.866 8.00371 0.01 1 13 0
10006 309.071 7.95321 0.01 1 72 0
10040 293.866 8.00371 0.01 1 13 0
10203 310.045 7.92128 0.01 1 72 0
10206 291.113 8.00861 0.01 1 13 0
10284 291.113 8.00861 0.01 1 13 0
10297 291.019 8.00861 0.01 1 13 0
10368 306.943 8.12114 0.01 1 72 0
10430 292.263 8.00861 0.01 1 11 0
10453 293.866 8.00371 0.01 1 13 0
10466 290.813 8.00861 0.01 1 12 0
10560 292.263 8.00861 0.01 1 13 0
10611 309.033 7.92638 0.01 1 72 0
10728 293.866 8.00371 0.01 1 13 0
10730 291.019 8.00861 0.01 1 13 0
10747 308.168 7.95321 0.01 1 72 0
10757 309.071 7.95321 0.01 1 72 0
10760 291.743 8.00861 0.01 1 11 0
10761 309.731 7.80491 0.01 1 72 0
10771 324.904 8.93612 0.01 1 113 0
10772 311.583 8.39266 0.01 1 72 0
10841 311.583 8.39266 0.01 1 72 0
10847 290.813 8.00861 0.01 1 12 0
10914 309.731 7.80491 0.01 1 72 0
11033 293.866 8.00371 0.01 1 13 0
11075 292.263 8.00861 0.01 1 13 0
11088 291.113 8.00861 0.01 1 13 0
11097 292.839 8.00371 0.01 1 13 0
11170 293.866 8.00371 0.01 1 13 0
11297 308.792 7.8316 0.01 1 72 0
11486 291.019 8.00861 0.01 1 12 0
11651 292.263 8.00861 0.01 1 11 0
11717 293.713 7.94367 0.01 1 12 0
11726 311.409 7.86469 0.01 1 72 0
11875 307.372 8.22004 0.01 1 72 0
11903 306.491 7.83392 0.01 1 72 0
11980 292.263 7.99289 0.01 1 13 -0.000283469
12025 292.324 8.11826 0.01 1 13 0
12069 292.263 8.00861 0.01 1 12 0
12084 293.866 8.06975 0.01 1 13 0
12228 291.43 8.00861 0.01 1 13 0
12267 293.866 8.00371 0.01 1 13 0
12272 293.866 8.00371 0.01 1 13 0
12357 293.866 8.00371 0.01 1 13 0
12362 324.904 8.93612 0.01 1 113 0
12364 293.866 8.16655 0.01 1 13 0
12461 309.725 8.13224 0.01 1 72 3.99351e-05
12473 292.263 8.00861 0.01 1 13 0
12675 292.263 7.98629 0.01 1 13 0
12734 293.866 8.00371 0.01 1 13 0
12772 291.43 8.00861 0.01 1 13 0
12900 291.019 8.00861 0.01 1 12 0
12971 291.019 8.00861 0.01 1 12 0
13021 306.402 8.31835 0.01 1 72 -0.000965193
13119 293.866 7.99998 0.01 1 13 0
13145 324.846 8.80032 0.01 1 114 0
13146 291.019 7.81115 0.01 1 13 -0.00364335
13268 323.424 8.89968 0.01 1 113 0
13323 308.885 8.00389 0.01 1 72 0
13394 292.839 8.00371 0.01 1 13 0
13405 311.92 8.48565 0.01 1 72 0
13459 311.92 8.51074 0.01 1 72 0
13464 324.904 9.01404 0.01 1 114 0
13602 309.731 7.80491 0.01 1 72 0
13611 306.816 7.922 0.01 1 72 0
13636 290.813 8.05764 0.01 1 11 0.000880286
13641 292.263 8.0176 0.01 1 13 0
13657 293.866 8.00371 0.01 1 13 0
13686 290.034 8.00861 0.01 1 13 0.0130361
13697 324.904 9.01404 0.01 1 114 0
13826 290.813 8.00861 0.01 1 12 0
13840 322.734 8.87053 0.01 1 114 0
13853 309.071 7.95321 0.01 1 72 0
13892 292.263 8.11826 0.01 1 13 0
13928 308.898 7.93675 0.01 1 72 0
13960 292.263 8.00861 0.01 1 12 0
13997 292.263 8.00861 0.01 1 11 0
14061 324.846 8.84313 0.01 1 114 0.000277504
14090 291.019 8.00861 0.01 1 12 0
14188 291.019 8.00861 0.01 1 12 0
14192 292.263 8.11826 0.01 1 13 0
14266 293.866 8.00371 0.01 1 11 0
14267 292.263 8.00861 0.01 1 12 0
14363 291.019 8.00861 0.01 1 12 0
14419 308.168 7.95321 0.01 1 72 0
14443 307.867 8.28566 0.01 1 72 0
14605 292.263 8.00861 0.01 1 13 0
14660 309.071 7.95321 0.01 1 72 0
14700 292.263 8.00861 0.01 1 13 0
14742 293.866 8.00861 0.01 1 13 0
14823 291.43 8.00861 0.01 1 13 0
14839 309.071 7.8316 0.01 1 72 0
14896 292.263 8.00861 0.01 1 13 0
14951 310.222 7.76282 0.01 1 72 0
15082 293.866 8.00371 0.01 1 13 0
15289 292.263 8.00861 0.01 1 12 0
15321 311.92 8.48565 0.01 1 72 0
15358 292.263 8.00861 0.01 1 13 0
15389 293.43 8.12236 0.01 1 13 0.0018812
15449 292.263 8.0176 0.01 1 12 0
15490 307.486 8.45262 0.01 1 72 0
15558 292.263 8.00861 0.01 1 13 0
15621 293.866 8.00861 0.01 1 13 0
15626 291.019 8.00861 0.01 1 11 0
15628 292.263 8.00861 0.01 1 12 0
15651 324.846 8.80032 0.01 1 115 0
15760 291.743 8.00861 0.01 1 11 0
15788 291.743 8.00861 0.01 1 12 0
15936 291.113 8.00861 0.01 1 13 0
16017 310.683 8.50156 0.01 1 72 0
16034 292.263 7.9622 0.01 1 13 -0.000822555
16073 292.263 8.00861 0.01 1 13 0
16120 309.828 8.11022 0.01 1 72 0
16273 293.866 8.00371 0.01 1 13 0
16326 309.071 7.95321 0.01 1 72 0
16384 291.019 8.00861 0.01 1 13 0
16443 291.019 8.00861 0.01 1 12 0
16524 309.974 7.83725 0.01 1 72 0
16571 292.807 8.01909 0.01 1 13 0
16687 310.425 8.36791 0.01 1 72 0
16691 306.83 8.01033 0.01 1 72 0
16718 293.866 8.11641 0.01 1 13 0
16774 308.042 7.96429 0.01 1 72 0
16826 309.439 7.64336 0.01 1 72 0
16847 307.658 8.12114 0.01 1 72 0
16945 291.019 8.00861 0.01 1 12 0
17017 293.866 8.00371 0.01 1 13 0
17026 310.094 8.11022 0.01 1 72 0
17064 306.521 8.03816 0.01 1 72 0
17104 310.222 7.76282 0.01 1 72 0
17231 311.583 8.39266 0.01 1 72 0
17283 308.042 7.96429 0.01 1 72 0
17285 306.974 7.74782 0.01 1 72 0
17392 310.349 8.37439 0.01 1 72 0
17482 311.409 7.86469 0.01 1 72 0
17562 293.866 8.00371 0.01 1 13 0
17571 310.683 8.50156 0.01 1 72 0
17587 292.263 8.0176 0.01 1 13 0
17618 306.521 8.03816 0.01 1 72 0
17701 292.263 8.00861 0.01 1 13 0
17723 324.904 8.93612 0.01 1 113 0
17727 309.071 7.73159 0.01 1 72 0
17736 293.866 8.11641 0.01 1 13 0
17778 312.456 8.44507 0.01 1 72 0
17786 292.263 8.00861 0.01 1 12 0
17793 291.113 8.00861 0.01 1 13 0
17847 292.263 8.0176 0.01 1 12 0
17887 292.263 8.0176 0.01 1 13 0
17897 292.263 7.8782 0.01 1 12 0
17902 324.846 8.80032 0.01 1 115 0
17905 291.019 8.00861 0.01 1 12 0
18063 310.716 8.11022 0.01 1 72 0
18127 308.792 7.8316 0.01 1 72 0
18162 291.019 8.00861 0.01 1 13 0
18243 291.019 8.00861 0.01 1 12 0
18336 293.866 8.00371 0.01 1 13 0
18366 292.263 8.0176 0.01 1 13 0
18420 307.486 8.45262 0.01 1 72 0
18466 309.653 8.44446 0.01 1 72 0
18547 291.019 8.00861 0.01 1 12 0
18614 308.042 7.97447 0.01 1 72 0
18636 306.83 8.01033 0.01 1 72 0
18669 292.399 8.00861 0.01 1 13 -0.00149754
18670 292.263 8.00861 0.01 1 13 0
18781 292.263 8.00861 0.01 1 13 0
18811 293.866 7.94621 0.01 1 12 0
18866 292.263 8.00861 0.01 1 13 0
18950 311.409 7.86469 0.01 1 72 0
18998 322.734 8.80032 0.01 1 115 0
19042 324.904 9.01404 0.01 1 114 0
19060 322.586 8.92465 0.01 1 113 0
19079 306.83 8.01033 0.01 1 72 0
19101 309.684 7.73445 0.01 1 72 0
19213 292.263 8.00861 0.01 1 12 0
19254 292.263 8.00861 0.01 1 13 0
19257 292.839 8.00371 0.01 1 12 0
19297 324.846 8.80032 0.01 1 115 0
19304 292.263 8.00861 0.01 1 12 0
19337 308.043 8.11022 0.01 1 72 0
19409 322.734 8.80032 0.01 1 114 0
19421 291.019 8.00861 0.01 1 12 0
19589 324.904 8.72585 0.01 1 114 0
19661 324.846 8.80032 0.01 1 115 0
19680 310.683 8.50156 0.01 1 72 0
19703 311.92 8.48565 0.01 1 72 0
19713 291.743 8.00861 0.01 1 11 0
19831 310.597 8.51406 0.01 1 72 0
19889 322.275 8.87053 0.01 1 115 0
19929 291.019 8.00861 0.01 1 13 0
19968 307.867 8.28566 0.01 1 72 0
19980 309.653 8.44446 0.01 1 72 0
20175 291.019 8.00861 0.01 1 12 0
20198 291.019 8.00861 0.01 1 12 0
20311 293.866 8.00371 0.01 1 13 0
20325 292.839 8.00371 0.01 1 13 0
20339 293.866 7.99998 0.01 1 12 0
20535 292.263 8.00861 0.01 1 11 0
20541 308.885 8.00389 0.01 1 72 0
20601 311.409 7.86469 0.01 1 72 0
20618 306.816 7.922 0.01 1 72 0
20619 291.743 8.00861 0.01 1 11 0
20672 324.846 8.80032 0.01 1 115 0
20816 307.867 8.28566 0.01 1 72 0
20836 307.372 8.22004 0.01 1 72 0
20893 291.019 8.00861 0.01 1 12 0
20934 309.731 7.80491 0.01 1 72 0
20941 290.813 8.00861 0.01 1 13 0
21043 324.904 8.93612 0.01 1 113 0
21076 324.904 9.01404 0.01 1 114 0
21140 293.786 8.00861 0.01 1 13 -0.014284
21167 291.113 8.00861 0.01 1 13 0
21210 292.263 8.0176 0.01 1 13 0
21242 308.722 8.37439 0.01 1 72 0
21400 308.042 8.24333 0.01 1 72 0
21436 322.586 8.96723 0.01 1 113 0
21502 307.867 8.11022 0.01 1 72 0
21523 310.125 8.24333 0.01 1 72 0
21600 306.541 8.25749 0.01 1 72 0
21657 322.275 8.87053 0.01 1 115 0
21801 323.424 8.89968 0.01 1 113 0
21814 291.019 8.00861 0.01 1 12 0
21858 309.071 7.95321 0.01 1 72 0
21868 309.158 7.91413 0.01 1 72 0
21934 310.094 8.11022 0.01 1 72 0
21954 291.113 8.00861 0.01 1 13 0
21974 310.683 8.50156 0.01 1 72 0
22081 292.263 8.00861 0.01 1 11 0
22153 292.399 8.00861 0.01 1 13 0
22205 309.653 8.44446 0.01 1 72 0
22212 293.866 8.00861 0.01 1 12 0
22313 311.583 8.39266 0.01 1 72 0
22401 292.839 8.00371 0.01 1 12 0
22418 306.943 8.12114 0.01 1 72 0
22451 308.179 8.32103 0.01 1 72 0
22473 308.179 8.32103 0.01 1 72 0
22509 292.263 8.00861 0.01 1 12 0
22512 291.019 8.00861 0.01 1 12 0
22518 309.731 7.80491 0.01 1 72 0
22523 309.974 7.83725 0.01 1 72 0
22538 290.813 8.00861 0.01 1 12 0
22633 291.624 8.0176 0.01 1 12 0
22707 292.263 8.00861 0.01 1 11 0
22729 292.263 8.00861 0.01 1 12 0
22754 292.263 8.00861 0.01 1 12 0
22773 291.743 8.00861 0.01 1 11 0
22821 312.104 7.86469 0.01 1 72 0
22857 291.743 8.00861 0.01 1 11 0
22898 308.042 7.96429 0.01 1 72 0
23018 292.807 8.01909 0.01 1 13 0
23071 291.113 8.00861 0.01 1 13 0
23146 311.92 8.48565 0.01 1 72 0
23166 293.021 8.00861 0.01 1 13 0
23168 292.263 8.00861 0.01 1 13 0
23204 322.015 8.80032 0.01 1 114 0
23266 306.521 8.03816 0.01 1 72 0
23308 307.769 8.04627 0.01 1 72 0
23438 290.813 8.00861 0.01 1 13 0
23515 309.439 7.80491 0.01 1 72 0
23526 324.904 8.93612 0.01 1 113 0
23549 290.813 8.00861 0.01 1 12 0
23550 291.743 8.00861 0.01 1 11 0
23551 291.743 8.00861 0.01 1 12 0
23614 291.019 8.00861 0.01 1 12 0
23821 324.904 8.93612 0.01 1 113 0
23916 292.263 7.8782 0.01 1 12 0
23976 292.263 8.0176 0.01 1 12 0
23987 307.79 8.14875 0.01 1 72 0
24006 306.541 8.31835 0.01 1 72 0
24089 296.245 8.00371 0.01 1 13 0
24125 292.263 7.83782 0.01 1 12 0
24132 291.019 8.00861 0.01 1 12 0
24287 291.113 8.00861 0.01 1 13 0
24295 292.263 8.00861 0.01 1 12 0
24310 293.866 8.00861 0.01 1 13 0
24380 306.816 7.922 0.01 1 72 0
24392 308.722 8.37439 0.01 1 72 0
24459 291.743 8.00861 0.01 1 11 0
24461 309.071 7.79745 0.01 1 72 0
24484 306.789 7.83392 0.01 1 72 0.00218113
24663 292.839 8.00371 0.01 1 13 0
24707 292.263 8.00861 0.01 1 12 0
24735 310.045 7.92128 0.01 1 72 0
24782 309.033 7.92638 0.01 1 72 0
24790 310.426 7.91413 0.01 1 72 0
24821 291.743 8.00861 0.01 1 12 0
24875 307.867 8.11022 0.01 1 72 0
24884 291.019 8.00861 0.01 1 12 0
24885 291.113 8.00861 0.01 1 12 0
24974 293.866 8.00861 0.01 1 13 0
24996 291.019 8.00861 0.01 1 11 0
25021 308.043 8.11022 0.01 1 72 0
25026 291.113 8.00861 0.01 1 12 0
25045 310.604 8.19359 0.01 1 72 0
25057 311.409 7.86469 0.01 1 72 0
25103 307.867 8.0383 0.01 1 72 0
25197 323.424 8.89968 0.01 1 113 0
25224 291.113 8.00861 0.01 1 13 0
25328 308.885 7.88641 0.01 1 72 0
25372 292.263 8.11826 0.01 1 13 0
25398 308.008 7.98264 0.01 1 72 0
25403 290.813 8.00861 0.01 1 12 0
25523 291.019 8.00861 0.01 1 11 0
25598 291.997 8.00861 0.01 1 13 0
25643 292.263 8.0176 0.01 1 12 0
25658 308.591 7.95472 0.01 1 72 0
25708 310.222 7.76282 0.01 1 72 0
25764 293.713 7.94367 0.01 1 13 0
25765 310.125 8.24333 0.01 1 72 -0.000504106
25768 322.734 8.87053 0.01 1 115 0
25838 292.263 8.00861 0.01 1 13 0
25868 292.263 8.00861 0.01 1 12 0
25908 309.439 7.64336 0.01 1 72 0
25930 308.591 7.80557 0.01 1 72 0
26078 292.839 8.00371 0.01 1 13 0
26104 306.263 7.90048 0.01 1 72 -0.00203027
26227 323.468 8.75979 0.01 1 114 0
26294 307.372 8.22831 0.01 1 72 7.6741e-06
26299 293.866 8.00371 0.01 1 13 0
26377 308.792 7.8316 0.01 1 72 0
26413 290.813 8.00861 0.01 1 12 0
26463 292.263 8.00861 0.01 1 12 0
26471 311.92 8.48565 0.01 1 72 0
26533 292.263 8.0176 0.01 1 13 0
26643 312.456 8.44507 0.01 1 72 0
26801 307.658 8.12114 0.01 1 72 0
26945 306.521 8.01219 0.01 1 72 -5.84871e-05
26975 292.263 8.00861 0.01 1 13 0
26980 308.325 7.85078 0.01 1 72 0
26993 319.125 8.80032 0.01 1 113 -0.0486855
27000 293.866 8.00371 0.01 1 12 0
27008 293.713 7.94367 0.01 1 13 0
27055 312.456 8.44507 0.01 1 72 0
27107 291.019 8.00861 0.01 1 13 0
27128 293.866 8.00371 0.01 1 13 0
27269 311.409 7.86469 0.01 1 72 0
27357 307.867 8.11022 0.01 1 72 0
27455 291.019 8.00861 0.01 1 12 0
27456 307.773 7.72285 0.01 1 72 0
27476 322.734 8.87053 0.01 1 114 0
27482 306.828 8.03816 0.01 1 72 0
27519 311.92 8.48565 0.01 1 72 0
27535 308.797 7.85078 0.01 1 72 0
27617 292.263 8.00861 0.01 1 13 0
27637 308.591 7.80557 0.01 1 72 0
27696 291.997 8.00861 0.01 1 13 0
27789 309.731 7.80491 0.01 1 72 0
27791 309.033 7.92638 0.01 1 72 0
27818 291.019 8.00861 0.01 1 12 0
27840 307.867 8.28566 0.01 1 72 0
27885 291.019 8.00861 0.01 1 13 0
27894 292.263 8.11826 0.01 1 13 0
28042 307.566 8.11925 0.01 1 72 0
28205 293.866 8.10676 0.01 1 13 0
28258 292.263 8.00861 0.01 1 11 0
28423 290.813 8.00861 0.01 1 13 0
28434 309.439 7.80491 0.01 1 72 0
28593 323.424 8.89968 0.01 1 113 0
28595 293.866 8.00371 0.01 1 13 0
28600 307.486 8.45262 0.01 1 72 0
28631 291.43 8.00861 0.01 1 13 0
28673 291.019 8.00861 0.01 1 12 0
28716 313.23 8.44507 0.01 1 72 0
28729 322.734 8.80032 0.01 1 115 0
28734 322.734 8.80032 0.01 1 115 0
28785 311.92 8.51074 0.01 1 72 0
28812 308.042 8.24333 0.01 1 72 0
28865 310.683 8.66129 0.01 1 72 0
28882 292.263 8.00861 0.01 1 11 0
28898 310.683 8.66129 0.01 1 72 0
28978 292.263 8.00861 0.01 1 12 0
29051 293.866 8.00371 0.01 1 13 0
29062 308.482 8.11346 0.01 1 72 0
29129 308.792 7.8316 0.01 1 72 0
29131 291.019 8.00861 0.01 1 12 0
29136 292.263 8.0176 0.01 1 13 0
29183 293.021 8.00861 0.01 1 13 -0.00802634
29222 292.263 8.00861 0.01 1 13 0
29264 291.019 8.00861 0.01 1 12 0
29318 324.846 8.80032 0.01 1 115 0
29375 291.43 8.00861 0.01 1 13 0
29397 307.923 8.45262 0.01 1 72 0
29404 292.263 8.00861 0.01 1 13 0
29408 293.866 8.00861 0.01 1 13 0
29470 322.734 8.87053 0.01 1 115 0
29472 322.588 8.80032 0.01 1 113 0
29611 307.166 8.09459 0.01 1 72 0
29644 290.813 8.00861 0.01 1 13 0
29721 292.263 8.00861 0.01 1 13 0
29740 292.263 8.00861 0.01 1 13 0
29858 293.866 8.10676 0.01 1 13 0
29878 293.866 8.00861 0.01 1 13 0
29887 292.263 8.00861 0.01 1 11 0
29902 324.904 8.93612 0.01 1 113 0
29903 293.021 8.00861 0.01 1 13 0
29979 290.813 8.00861 0.01 1 13 0
30051 308.616 7.80455 0.01 1 72 0
30057 291.019 8.00861 0.01 1 13 0
30063 292.263 8.00861 0.01 1 13 0
30155 308.386 7.7294 0.01 1 72 0
30172 311.92 8.48565 0.01 1 72 0
30226 293.866 8.00861 0.01 1 13 0
30260 291.019 8.00861 0.01 1 12 0
30279 322.275 8.87053 0.01 1 115 0
30296 292.263 8.0176 0.01 1 13 0
30324 292.263 8.11826 0.01 1 13 0
30514 307.566 8.11925 0.01 1 72 0
30530 293.866 7.94621 0.01 1 12 0
30541 322.734 8.80032 0.01 1 115 0
30549 309.033 7.82548 0.01 1 72 0
30558 322.734 8.80032 0.01 1 115 0
30565 291.743 8.00861 0.01 1 11 0
30596 309.714 7.55783 0.01 1 72 0
30715 324.904 8.93612 0.01 1 113 0
30729 311.086 8.37909 0.01 1 72 2.38568e-05
30733 310.425 8.36791 0.01 1 72 0
30766 292.263 8.00861 0.01 1 13 0
30801 311.409 7.86469 0.01 1 72 0
30833 308.386 7.7294 0.01 1 72 0
30894 309.828 8.11022 0.01 1 72 0
31084 292.263 8.00861 0.01 1 12 0
31088 292.263 8.00861 0.01 1 13 0
31122 306.974 7.62272 0.01 1 72 0
31517 291.019 8.00861 0.01 1 13 0
31543 308.386 7.7401 0.01 1 72 0
31633 293.866 8.06975 0.01 1 13 0
31637 291.43 7.95522 0.01 1 13 0
31679 292.839 8.00371 0.01 1 13 0
31711 293.866 8.05641 0.01 1 13 0
31737 309.828 8.11022 0.01 1 72 0
31746 308.042 8.24333 0.01 1 72 0
31760 306.943 8.13833 0.01 1 72 0
31916 291.019 8.00861 0.01 1 12 0
31927 291.43 8.00861 0.01 1 12 0
31942 309.033 7.82548 0.01 1 72 -1.16378e-05
31947 306.541 8.31835 0.01 1 72 0
32040 308.885 8.00389 0.01 1 72 0
32053 290.813 8.00861 0.01 1 12 0
32084 311.409 7.86469 0.01 1 72 0
32185 292.263 8.00861 0.01 1 13 0
32199 292.263 8.00861 0.01 1 11 0
32328 306.521 8.03816 0.01 1 72 0
32384 292.263 8.0176 0.01 1 13 0
32611 307.867 8.11022 0.01 1 72 0
32648 292.263 8.00861 0.01 1 13 0
32727 310.094 8.11022 0.01 1 72 0
32808 293.866 8.00861 0.01 1 12 0
32847 311.409 7.86469 0.01 1 72 0
32864 292.263 8.11826 0.01 1 13 0
32903 310.683 8.50156 0.01 1 72 0
32924 307.867 8.28566 0.01 1 72 0
