max_pf 104 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
1750 297.402 7.93809 0.01 1 27 0
1779 308.86 7.95888 0.01 1 72 0
1884 308.323 7.69544 0.01 1 72 0
1926 296.623 7.87914 0.01 1 27 0
1929 317.387 7.9922 0.01 1 103 0
1939 298.231 7.96598 0.01 1 26 0
1952 294.772 8.06262 0.01 1 27 -0.0124548
1955 309.627 8.18453 0.01 1 72 0
1957 307.744 8.42439 0.01 1 72 0
2027 308.323 7.69544 0.01 1 72 0
2070 297.402 7.80744 0.01 1 27 0
2244 297.402 8.10897 0.01 1 27 0
2363 311.456 7.98148 0.01 1 72 0
2390 319.734 7.9922 0.01 1 104 0
2401 317.387 7.9922 0.01 1 104 0
2406 308.383 7.96032 0.01 1 72 0
2422 309.568 8.07086 0.01 1 72 0
2426 307.744 8.33754 0.01 1 72 0
2579 297.402 7.93809 0.01 1 27 0
2587 296.623 7.87914 0.01 1 26 0
2646 317.387 8.10611 0.01 1 103 0
2678 309.575 7.85776 0.01 1 72 0
2807 306.647 8.1911 0.01 1 72 0
2867 310.572 7.95888 0.01 1 72 0
2904 310.572 7.95888 0.01 1 72 0
3011 308.514 7.9524 0.01 1 72 0
3062 308.323 7.72997 0.01 1 72 0
3103 298.231 7.96598 0.01 1 26 0
3129 317.387 7.9922 0.01 1 103 0
3147 308.652 7.42517 0.01 1 72 0
3154 307.435 7.77891 0.01 1 72 0
3172 317.062 7.9922 0.01 1 102 0
3197 298.231 7.96598 0.01 1 27 0
3226 317.387 7.9922 0.01 1 102 0
3227 317.387 8.08015 0.01 1 103 0
3233 298.231 7.96598 0.01 1 27 0
3250 309.593 8.51666 0.01 1 72 0
3282 310.177 8.32279 0.01 1 72 0
3358 308.323 7.85685 0.01 1 72 0
3369 308.81 8.43607 0.01 1 72 0
3463 297.402 7.87914 0.01 1 27 0
3470 319.734 7.9922 0.01 1 104 0
3489 298.231 7.96598 0.01 1 26 0
3490 308.652 7.42517 0.01 1 72 0
3518 297.402 7.93809 0.01 1 27 0
3666 297.402 7.93809 0.01 1 26 0
3767 309.453 8.08681 0.01 1 72 0
3882 308.046 7.69696 0.01 1 72 0
3966 294.264 7.87914 0.01 1 27 0
4001 310.949 8.32279 0.01 1 72 0
4070 298.231 7.96598 0.01 1 27 0
4079 309.032 7.95888 0.01 1 72 0
4109 309.142 8.08812 0.01 1 72 0
4117 297.402 7.87914 0.01 1 27 0
4124 298.231 7.96598 0.01 1 27 0
4174 309.453 8.02051 0.01 1 72 0
4202 319.734 7.9922 0.01 1 103 0
4215 307.874 7.62874 0.01 1 72 0
4245 296.623 7.87914 0.01 1 27 0
4292 297.402 7.87914 0.01 1 25 0
4303 297.402 8.11613 0.01 1 27 0.0010098
4331 311.456 8.05362 0.01 1 72 0
4390 317.387 8.11783 0.01 1 103 0.000484958
4466 307.874 7.62874 0.01 1 72 0
4486 307.744 8.42439 0.01 1 72 0
4508 309.995 8.42786 0.01 1 72 0
4515 308.785 8.1911 0.01 1 72 0
4521 298.231 7.96598 0.01 1 27 0
4633 298.231 7.96598 0.01 1 26 0
4688 309.575 7.9524 0.01 1 72 0
4741 294.264 7.87914 0.01 1 27 0
4751 306.855 7.85645 0.01 1 72 0
4759 309.593 8.53984 0.01 1 72 0
4777 297.402 7.93809 0.01 1 27 0
4872 311.063 7.0367 0.01 1 72 0
4873 308.323 7.85685 0.01 1 72 0
4991 317.241 7.89409 0.01 1 102 0
5048 297.402 7.87914 0.01 1 27 0
5091 311.456 7.98148 0.01 1 72 0
5237 317.387 7.9922 0.01 1 103 0
5245 319.734 7.9922 0.01 1 103 0
5252 308.514 7.9524 0.01 1 72 0
5258 309.032 7.95888 0.01 1 72 0
5277 309.453 8.08681 0.01 1 72 0
5286 307.934 8.08681 0.01 1 72 0
5342 310.949 8.32279 0.01 1 72 0
5379 310.209 8.03895 0.01 1 72 0
5395 317.062 7.9922 0.01 1 102 0
5398 317.387 8.08015 0.01 1 103 0
5408 317.062 7.9922 0.01 1 103 0
5480 318.012 7.9922 0.01 1 104 0
5499 297.402 7.93809 0.01 1 27 0
5560 309.717 7.91511 0.01 1 72 0
5642 307.736 7.70586 0.01 1 72 0
5694 297.402 7.93809 0.01 1 27 0
5732 298.231 7.96598 0.01 1 27 0
5741 306.27 7.69544 0.01 1 72 0
5792 297.402 7.93809 0.01 1 27 0
5827 309.575 7.85776 0.01 1 72 0
5907 307.327 7.42517 0.01 1 72 -0.00476265
5936 298.231 7.96598 0.01 1 26 0
5937 307.934 8.08681 0.01 1 72 0
6072 317.387 8.13167 0.01 1 104 0.00196277
6095 298.231 7.96598 0.01 1 25 0
6164 319.734 7.87001 0.01 1 102 0
6199 317.387 7.9922 0.01 1 104 0
6243 297.402 7.93809 0.01 1 27 0
6271 317.776 7.89633 0.01 1 104 0
6304 311.456 7.98148 0.01 1 72 0
6534 307.934 8.08681 0.01 1 72 0
6538 319.734 7.9922 0.01 1 103 0
6616 309.468 7.70367 0.01 1 72 0
6627 308.323 7.72997 0.01 1 72 0
6661 308.323 7.85685 0.01 1 72 0
6675 297.402 7.93809 0.01 1 27 0
6681 319.734 7.87001 0.01 1 102 0
6720 298.231 7.96598 0.01 1 27 0
6772 308.514 7.9524 0.01 1 72 0
6813 318.012 7.9922 0.01 1 103 0
6824 309.032 7.95888 0.01 1 72 0
6911 296.623 7.87914 0.01 1 27 0
6936 297.402 7.93809 0.01 1 27 0
6945 306.647 8.1911 0.01 1 72 0
6979 309.451 8.24444 0.01 1 72 0
6996 317.387 7.9922 0.01 1 103 0
7068 317.387 7.9922 0.01 1 102 0
7086 311.456 7.98148 0.01 1 72 0
7107 298.231 7.96598 0.01 1 27 0
7120 309.789 7.95888 0.01 1 72 -0.00097163
7151 309.575 7.9524 0.01 1 72 0
7411 309.717 7.91511 0.01 1 72 0
7489 307.517 7.77837 0.01 1 72 0
7501 317.062 7.9922 0.01 1 102 0
7528 310.382 7.96032 0.01 1 72 0
7571 297.402 7.93809 0.01 1 27 0
7580 317.387 7.9922 0.01 1 104 0
7650 296.623 7.87914 0.01 1 27 0
7673 308.835 7.95888 0.01 1 72 0
7674 297.402 7.87914 0.01 1 26 0
7733 308.227 7.6014 0.01 1 72 0
7734 309.836 7.9174 0.01 1 72 -0.000504091
7749 298.231 7.96598 0.01 1 27 0
7751 309.142 8.08812 0.01 1 72 0
7759 309.032 7.95888 0.01 1 72 0
7792 309.575 7.88109 0.01 1 72 0
7825 307.744 8.33754 0.01 1 72 0
7882 297.55 7.94435 0.01 1 27 0
7938 296.666 7.93809 0.01 1 27 0
7944 309.453 8.08681 0.01 1 72 0
8004 297.402 7.87914 0.01 1 27 0
8025 319.734 7.87001 0.01 1 102 0
8064 297.402 7.87914 0.01 1 27 0
8072 298.231 7.96598 0.01 1 27 0
8101 317.96 7.9922 0.01 1 102 0
8109 317.387 7.9922 0.01 1 103 0
8114 297.402 7.93809 0.01 1 27 0
8243 311.456 7.98148 0.01 1 72 0
8273 298.231 7.96598 0.01 1 27 0
8282 297.402 7.87053 0.01 1 27 -0.00124813
8391 317.387 7.9922 0.01 1 103 0
8417 297.402 7.93809 0.01 1 27 0
8427 298.231 7.96598 0.01 1 26 0
8431 308.436 7.90861 0.01 1 72 0
8472 317.387 7.9922 0.01 1 103 0
8499 309.717 8.08198 0.01 1 72 0
8539 307.379 8.11911 0.01 1 72 0
8584 297.402 7.93809 0.01 1 27 0
8638 317.062 7.9922 0.01 1 102 0
8719 319.734 7.87001 0.01 1 102 0
8722 297.402 7.93809 0.01 1 27 0
8756 306.181 8.1911 0.01 1 72 0
8806 310.862 7.85776 0.01 1 72 0
8957 297.402 7.93809 0.01 1 27 0
9006 298.231 7.96598 0.01 1 27 0
9016 320.537 7.9922 0.01 1 103 0
9053 296.623 7.87914 0.01 1 26 0
9072 308.241 8.11911 0.01 1 72 0.00305285
9090 308.837 7.80207 0.01 1 72 0
9103 319.734 7.9922 0.01 1 103 0
9137 309.468 7.70367 0.01 1 72 0
9186 298.231 7.96598 0.01 1 26 0
9188 294.264 7.87914 0.01 1 27 0
9221 308.837 7.80207 0.01 1 72 0
9234 319.734 7.87001 0.01 1 102 0
9245 306.647 8.1911 0.01 1 72 0
9258 308.295 7.97501 0.01 1 72 -5.66244e-07
9269 307.435 7.77891 0.01 1 72 0
9299 309.575 7.9524 0.01 1 72 0
9318 309.717 7.91511 0.01 1 72 0
9438 298.231 7.96598 0.01 1 27 0
9548 298.231 7.96598 0.01 1 27 0
9661 309.142 8.08812 0.01 1 72 0
9683 309.032 7.95888 0.01 1 72 0
9749 298.231 7.96598 0.01 1 27 0
9807 317.387 7.9922 0.01 1 102 0
9815 295.995 7.93809 0.01 1 27 0
9844 310.291 8.42439 0.01 1 72 0
9877 298.231 7.96598 0.01 1 26 0
9938 307.744 8.33754 0.01 1 72 0
9970 298.231 7.96598 0.01 1 26 0
9975 297.402 7.87914 0.01 1 27 0
10014 298.231 7.96598 0.01 1 25 0
10068 297.402 8.10897 0.01 1 27 0
10137 298.231 7.96598 0.01 1 27 0
10138 296.623 7.87914 0.01 1 27 0
10164 319.734 7.9922 0.01 1 104 0
10230 317.776 7.89633 0.01 1 104 0
10294 308.241 8.11911 0.01 1 72 0
10375 298.231 7.96598 0.01 1 27 0
10395 308.835 7.95888 0.01 1 72 0
10532 308.876 7.63008 0.01 1 72 0
10535 298.231 7.96598 0.01 1 27 0
10584 310.949 8.32279 0.01 1 72 0
10647 319.734 7.9922 0.01 1 103 0
10652 310.209 8.107 0.01 1 72 0
10756 308.323 7.72997 0.01 1 72 0
10823 307.721 8.24444 0.01 1 72 0
10836 298.231 7.96598 0.01 1 27 0
10844 295.403 8.0419 0.01 1 27 0
10923 309.717 8.08198 0.01 1 72 0
10945 298.231 7.96598 0.01 1 26 0
10968 308.86 7.95888 0.01 1 72 0
10990 309.575 7.9524 0.01 1 72 0
11072 309.717 7.98148 0.01 1 72 0
11075 317.776 7.89633 0.01 1 104 0
11082 308.323 7.85685 0.01 1 72 0
11129 318.118 7.79106 0.01 1 103 0
11146 317.387 7.9922 0.01 1 104 0
11156 307.435 7.77891 0.01 1 72 0
11163 307.934 8.20497 0.01 1 72 0
11198 317.062 7.9922 0.01 1 103 0
11207 309.032 7.95888 0.01 1 72 0
11266 297.402 7.87914 0.01 1 27 0
11360 298.231 7.96598 0.01 1 27 0
11382 319.734 7.9922 0.01 1 104 0
11384 307.744 8.42439 0.01 1 72 0
11439 318.118 7.79106 0.01 1 103 0
11584 297.402 7.93809 0.01 1 26 0
11586 308.323 7.69544 0.01 1 72 0
11600 312.579 8.06776 0.01 1 72 0
11672 308.51 7.36904 0.01 1 72 0
11774 310.949 8.32279 0.01 1 72 0
11849 294.264 7.87914 0.01 1 27 0
11911 311.456 7.98148 0.01 1 72 0
11940 297.402 7.93809 0.01 1 27 0
11943 308.837 7.80207 0.01 1 72 0
11956 309.453 8.08681 0.01 1 72 0
11969 310.492 7.98148 0.01 1 72 0
11999 317.062 7.9922 0.01 1 102 0
12012 306.647 8.1911 0.01 1 72 0
12034 298.231 7.916 0.01 1 26 -0.000906158
12059 297.402 7.93809 0.01 1 27 0
12105 297.402 7.93809 0.01 1 27 0
12182 309.721 7.98148 0.01 1 72 0
12266 306.855 7.85645 0.01 1 72 0
12305 317.387 7.9922 0.01 1 104 0
12322 309.451 8.24444 0.01 1 72 0
12358 317.387 7.9922 0.01 1 102 0
12364 298.231 7.96598 0.01 1 27 0
12380 308.811 8.20497 0.01 1 72 0.00161643
12385 297.402 7.93809 0.01 1 27 0
12396 297.402 7.93809 0.01 1 27 0
12415 317.062 7.9922 0.01 1 102 0
12452 309.083 8.16842 0.01 1 72 0
12558 307.744 8.33754 0.01 1 72 0
12571 309.142 7.84677 0.01 1 72 0
12593 306.647 8.1911 0.01 1 72 0
12674 309.717 8.08198 0.01 1 72 0
12697 319.734 7.9922 0.01 1 103 0
12717 298.231 7.96598 0.01 1 27 0
12720 310.862 7.85776 0.01 1 72 0
12736 308.837 7.80207 0.01 1 72 0
12748 309.717 8.08198 0.01 1 72 0
12758 298.231 7.96598 0.01 1 26 0
12765 310.209 8.03895 0.01 1 72 0
12807 309.468 7.70367 0.01 1 72 0
12828 308.323 7.85685 0.01 1 72 0
12889 317.387 7.9922 0.01 1 103 0
12938 298.41 7.96598 0.01 1 26 -0.00220596
12949 310.949 8.32279 0.01 1 72 0
12954 309.717 7.91511 0.01 1 72 0
12979 309.575 7.9524 0.01 1 72 0
13054 317.483 7.9922 0.01 1 102 0
13075 295.403 8.0419 0.01 1 27 0
13087 309.816 8.53989 0.01 1 72 0
13109 298.231 7.96598 0.01 1 26 0
13135 298.231 7.96598 0.01 1 27 0
13164 309.468 7.70367 0.01 1 72 0
13233 319.734 7.9922 0.01 1 103 0
13252 306.27 7.69544 0.01 1 72 0
13305 321.324 7.9922 0.01 1 103 0
13324 317.062 7.9922 0.01 1 102 0
13331 310.862 7.85776 0.01 1 72 0
13344 297.402 7.93809 0.01 1 27 0
13348 297.402 7.93809 0.01 1 27 0
13379 317.387 8.04967 0.01 1 102 0
13421 309.468 7.70367 0.01 1 72 0
13432 298.231 7.96598 0.01 1 26 0
13444 298.231 7.96598 0.01 1 26 0
13472 298.231 7.96598 0.01 1 27 0
13525 309.142 8.08812 0.01 1 72 0
13686 298.231 7.96598 0.01 1 26 0
13688 298.231 7.96598 0.01 1 27 0
13724 298.231 7.96598 0.01 1 27 0
13726 298.231 7.96598 0.01 1 27 0
13731 307.435 7.77891 0.01 1 72 0
13772 308.81 8.43607 0.01 1 72 0
13778 298.231 7.96598 0.01 1 25 0
13802 319.734 7.87001 0.01 1 102 0
13839 310.949 8.32279 0.01 1 72 0
13893 308.821 7.95888 0.01 1 72 0
13906 306.639 7.59885 0.01 1 72 0
13909 308.652 7.42517 0.01 1 72 0
13924 309.717 7.91511 0.01 1 72 0
14039 298.231 7.96598 0.01 1 27 0
14061 309.593 8.53989 0.01 1 72 0
14130 297.402 7.93809 0.01 1 27 0
14178 308.876 7.80207 0.01 1 72 0
14181 309.453 8.08681 0.01 1 72 0
14195 297.402 7.87914 0.01 1 27 0
14236 297.402 7.87914 0.01 1 27 0
14278 309.453 8.08681 0.01 1 72 0
14292 297.402 7.93809 0.01 1 27 0
14329 298.231 7.96598 0.01 1 26 0
14424 307.744 8.42439 0.01 1 72 0
14522 298.231 7.96598 0.01 1 26 0
14553 298.231 7.96598 0.01 1 25 0
14562 298.231 7.96598 0.01 1 26 0
14566 317.387 7.9922 0.01 1 102 0
14580 306.639 7.62874 0.01 1 72 0
14592 317.387 7.9922 0.01 1 102 0
14598 297.402 7.73404 0.01 1 27 0
14753 306.09 8.00941 0.01 1 72 0
14777 298.231 7.96598 0.01 1 26 0
14848 297.402 7.93809 0.01 1 27 0
14871 296.857 7.96598 0.01 1 27 0.0181429
14891 296.623 7.87914 0.01 1 27 0
14942 298.231 7.96598 0.01 1 27 0
14954 309.568 8.07086 0.01 1 72 0
14988 309.8 8.53989 0.01 1 72 -0.000391185
15004 298.231 7.96598 0.01 1 26 0
15079 308.835 7.95888 0.01 1 72 0
15085 311.217 8.107 0.01 1 72 0
15278 294.264 7.87914 0.01 1 27 0
15283 307.744 8.33754 0.01 1 72 0
15324 308.837 7.80207 0.01 1 72 0
15326 317.387 8.04967 0.01 1 102 0
15352 317.387 7.9922 0.01 1 104 0
15367 297.402 7.93809 0.01 1 27 0
15460 308.999 8.07672 0.01 1 72 0
15486 310.949 8.32279 0.01 1 72 0
15566 318.012 7.9922 0.01 1 103 0
15576 309.453 8.08681 0.01 1 72 0
15627 308.835 7.95888 0.01 1 72 0
15676 309.575 7.9524 0.01 1 72 0
15684 309.717 7.98148 0.01 1 72 0
15704 308.323 7.85685 0.01 1 72 0
15770 310.852 8.107 0.01 1 72 -0.00291952
15871 297.402 7.93809 0.01 1 27 0
15886 309.032 7.95888 0.01 1 72 0
15999 299.026 7.93809 0.01 1 27 0
16025 308.876 7.80207 0.01 1 72 0
16061 298.231 7.96598 0.01 1 27 0
16134 309.032 7.95888 0.01 1 72 0
16137 319.734 7.87001 0.01 1 102 0
16175 297.402 7.93809 0.01 1 27 0
16177 298.231 7.96598 0.01 1 27 0
16251 294.264 7.87914 0.01 1 27 0
16255 317.387 7.90955 0.01 1 103 0
16271 310.291 8.42439 0.01 1 72 0
16307 319.734 7.9922 0.01 1 103 0
16443 298.231 7.96598 0.01 1 26 0
16459 319.734 7.87001 0.01 1 102 0
16474 308.323 7.72997 0.01 1 72 0
16575 307.874 7.62874 0.01 1 72 0
16614 308.876 7.80207 0.01 1 72 0
16632 306.639 7.7113 0.01 1 72 0
16673 308.436 7.90861 0.01 1 72 -0.000454128
16683 307.209 8.13901 0.01 1 72 0
16688 299.026 7.93809 0.01 1 27 0
16904 309.083 8.16842 0.01 1 72 0
16919 308.323 7.69544 0.01 1 72 0
16934 309.717 7.98148 0.01 1 72 0
16961 311.076 8.1405 0.01 1 72 0
16965 321.324 7.9922 0.01 1 103 0
16970 294.772 8.06262 0.01 1 27 0
17002 309.032 7.95888 0.01 1 72 0
17007 297.402 7.87914 0.01 1 26 0
17055 309.142 8.08812 0.01 1 72 0
17089 298.231 7.96598 0.01 1 27 0
17091 297.402 7.80744 0.01 1 27 0
17139 317.062 7.9922 0.01 1 102 0
17204 312.05 7.94638 0.01 1 72 0
17255 317.062 7.9922 0.01 1 102 0
17301 294.264 7.87914 0.01 1 27 0
17337 309.717 7.98148 0.01 1 72 0
17340 297.402 7.93809 0.01 1 27 0
17406 308.383 7.96032 0.01 1 72 0
17479 308.588 8.30465 0.01 1 72 5.29438e-05
17493 298.231 7.96598 0.01 1 27 0
17545 297.402 7.93809 0.01 1 26 0
17560 319.734 7.9922 0.01 1 103 0
17585 298.231 7.96598 0.01 1 27 0
17641 297.402 7.93809 0.01 1 27 0
17804 317.062 7.9922 0.01 1 103 0
17817 317.387 7.9922 0.01 1 104 0
17877 309.995 8.42786 0.01 1 72 0
17895 297.402 8.06002 0.01 1 27 0
17984 298.231 7.96598 0.01 1 25 0
17994 307.874 7.62874 0.01 1 72 0
18055 317.387 7.9922 0.01 1 102 0
18106 307.778 8.13901 0.01 1 72 0
18110 317.387 8.04967 0.01 1 102 0
18168 298.231 7.96598 0.01 1 27 0
18219 306.169 7.69544 0.01 1 72 -0.012235
18220 307.744 8.33754 0.01 1 72 0
18229 298.231 7.96598 0.01 1 25 0
18246 307.744 8.33754 0.01 1 72 0
18317 298.231 7.96598 0.01 1 27 0
18419 309.717 7.91511 0.01 1 72 0
18500 306.608 8.47237 0.01 1 72 0
18505 318.012 7.9922 0.01 1 104 0
18556 319.734 7.9922 0.01 1 103 0
18624 307.744 8.42439 0.01 1 72 0
18667 309.717 8.08607 0.01 1 72 0
18812 319.734 7.9922 0.01 1 103 0
18837 307.778 8.13901 0.01 1 72 0
18907 317.241 7.89409 0.01 1 102 0
18917 317.062 7.9922 0.01 1 102 0
18930 297.402 7.80744 0.01 1 27 -0.00242428
18937 298.231 7.96598 0.01 1 27 0
19003 306.639 7.72393 0.01 1 72 0
19004 309.453 8.08681 0.01 1 72 0
19018 309.453 8.09604 0.01 1 72 0
19020 307.319 7.72997 0.01 1 72 -0.00388463
19033 307.744 8.33754 0.01 1 72 -4.57615e-05
19041 310.209 8.03895 0.01 1 72 0
19128 307.744 8.42439 0.01 1 72 0
19130 308.837 7.80207 0.01 1 72 0
19238 317.387 7.9922 0.01 1 102 0
19251 298.231 7.96598 0.01 1 27 0
19261 319.734 7.9922 0.01 1 103 0
19266 308.81 8.43607 0.01 1 72 0
19403 298.231 7.96598 0.01 1 27 0
19404 310.209 8.107 0.01 1 72 0
19406 297.402 7.93809 0.01 1 26 0
19435 297.402 8.06002 0.01 1 27 0
19437 310.949 8.32279 0.01 1 72 0
19481 294.264 7.87914 0.01 1 27 0
19499 319.734 7.84684 0.01 1 104 -0.00129299
19517 298.231 7.96598 0.01 1 27 0
19546 298.231 7.96598 0.01 1 26 0
19560 308.81 8.43607 0.01 1 72 0
19596 298.231 7.96598 0.01 1 27 0
19720 309.032 7.95888 0.01 1 72 0
19773 306.647 8.1911 0.01 1 72 0
19827 317.387 8.13167 0.01 1 104 0
19830 309.083 8.16842 0.01 1 72 0
19872 298.231 7.86792 0.01 1 27 0
19875 317.387 7.9922 0.01 1 102 0
19938 319.734 7.9922 0.01 1 103 0
19949 309.816 8.53989 0.01 1 72 -0.000426412
20012 298.231 7.96598 0.01 1 26 0
20024 319.734 7.9922 0.01 1 103 0
20041 318.49 7.9922 0.01 1 104 0.0163679
20089 296.666 7.93809 0.01 1 27 0
20156 316.037 7.9922 0.01 1 104 -0.0202924
20282 307.778 8.13901 0.01 1 72 0
20291 308.295 8.00941 0.01 1 72 0
20302 297.402 7.87914 0.01 1 27 0
20381 309.032 7.95888 0.01 1 72 0
20408 297.402 7.98056 0.01 1 27 0
20410 298.231 7.96598 0.01 1 27 0
20507 298.231 7.99921 0.01 1 27 0
20520 317.062 7.9922 0.01 1 102 0
20531 309.142 8.08812 0.01 1 72 0
20546 310.949 8.32279 0.01 1 72 0
20593 308.295 8.00941 0.01 1 72 0
20596 308.037 7.87998 0.01 1 72 0
20659 310.291 8.42439 0.01 1 72 0
20704 309.575 7.9524 0.01 1 72 0
20721 296.623 7.87914 0.01 1 27 0
20722 298.231 7.96598 0.01 1 27 0
20857 317.387 8.04967 0.01 1 102 0
20892 306.639 7.59885 0.01 1 72 0
20925 319.734 7.9922 0.01 1 103 0
20928 317.387 7.9922 0.01 1 102 0
20947 309.149 8.00941 0.01 1 72 0
20969 317.387 7.9922 0.01 1 102 0
21059 308.514 7.9524 0.01 1 72 0
21102 308.941 7.90652 0.01 1 72 0
21194 308.876 7.80207 0.01 1 72 0
21203 319.734 7.9922 0.01 1 103 0
21219 308.876 7.80207 0.01 1 72 0
21381 296.857 7.96598 0.01 1 27 0
21397 297.402 7.87914 0.01 1 27 0
21430 297.402 7.93809 0.01 1 27 0
21467 294.264 7.87914 0.01 1 27 0
21474 309.451 8.24444 0.01 1 72 0
21496 317.062 7.9922 0.01 1 103 0
21497 307.721 8.24444 0.01 1 72 0
21529 309.593 8.51666 0.01 1 72 0
21648 297.402 7.93809 0.01 1 27 0
21657 309.197 8.00941 0.01 1 72 0
21740 317.062 7.9922 0.01 1 103 0
21756 298.231 7.96598 0.01 1 27 0
21772 311.076 8.1405 0.01 1 72 0
21983 310.949 8.32279 0.01 1 72 0
22121 297.402 7.93809 0.01 1 27 0
22124 309.453 8.08681 0.01 1 72 0
22133 308.383 7.96032 0.01 1 72 0
22192 298.231 7.96598 0.01 1 26 0
22227 307.744 8.33754 0.01 1 72 0
22311 307.721 8.24444 0.01 1 72 0
22317 298.231 7.96598 0.01 1 25 0
22414 309.575 7.85776 0.01 1 72 0
22438 297.402 7.93809 0.01 1 27 0
22464 319.734 7.9922 0.01 1 103 0
22478 318.012 7.9922 0.01 1 103 0
22480 297.402 7.93809 0.01 1 27 0
22542 308.837 7.80207 0.01 1 72 0
22573 310.949 8.32279 0.01 1 72 0
22594 296.623 7.97639 0.01 1 27 0
22603 311.456 7.98148 0.01 1 72 0
22662 308.514 7.9524 0.01 1 72 0
22677 297.402 7.87914 0.01 1 25 0
22700 309.717 7.91511 0.01 1 72 0
22730 309.083 8.16842 0.01 1 72 0
22772 309.575 7.85776 0.01 1 72 0
22775 309.575 7.9524 0.01 1 72 0
22864 309.575 7.9524 0.01 1 72 0
22868 309.575 7.88109 0.01 1 72 0
22947 309.032 7.95888 0.01 1 72 0
22981 297.402 7.87914 0.01 1 27 0
23128 308.837 7.80207 0.01 1 72 0
23206 310.949 8.32279 0.01 1 72 0
23299 309.593 8.53989 0.01 1 72 0
23300 311.076 8.1405 0.01 1 72 0
23315 295.403 8.0419 0.01 1 27 0
23324 317.387 7.9922 0.01 1 102 0
23398 317.387 7.9922 0.01 1 102 0
23404 297.402 7.93809 0.01 1 27 0
23412 309.142 8.08812 0.01 1 72 0
23415 308.323 7.69544 0.01 1 72 0
23496 308.383 7.96032 0.01 1 72 0
23681 309.575 7.9524 0.01 1 72 0
23705 310.572 7.95888 0.01 1 72 -0.0064562
23722 306.09 8.00941 0.01 1 72 -0.0119271
23735 309.032 7.95888 0.01 1 72 0
23742 298.231 7.96598 0.01 1 26 0
23797 311.456 7.98148 0.01 1 72 0
23888 311.046 8.04247 0.01 1 72 0
23996 307.244 8.3742 0.01 1 72 0
24091 318.012 8.05914 0.01 1 103 0
24102 306.639 7.72393 0.01 1 72 0
24113 297.402 7.93809 0.01 1 27 0
24130 317.062 7.9922 0.01 1 103 0
24132 311.456 8.05362 0.01 1 72 0
24203 317.96 7.9922 0.01 1 102 0
24204 298.231 7.96598 0.01 1 26 0
24249 298.231 7.96598 0.01 1 27 0
24253 309.717 7.91511 0.01 1 72 0
24316 297.402 7.80744 0.01 1 27 0
24345 319.734 7.9922 0.01 1 103 0
24349 310.37 8.16863 0.01 1 72 0
24362 298.231 7.96598 0.01 1 27 0
24422 297.402 7.87914 0.01 1 27 0
24457 317.062 7.9922 0.01 1 103 0
24469 309.032 7.95888 0.01 1 72 0
24506 317.387 7.9922 0.01 1 104 0
24508 307.721 8.24444 0.01 1 72 0
24510 309.468 7.70367 0.01 1 72 0
24531 312.05 8.0561 0.01 1 72 0.000368267
24538 317.387 7.9922 0.01 1 103 0
24559 297.402 7.93809 0.01 1 26 0
