max_pf 100 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
3035 310.082 7.97175 0.01 1 72 0
3041 305.222 8.0156 0.01 1 43 0
3065 310.651 7.81267 0.01 1 72 0
3099 306.551 7.96707 0.01 1 43 0
3124 305.222 8.0156 0.01 1 41 0
3178 308.263 7.96808 0.01 1 72 0
3202 305.222 8.0156 0.01 1 42 0
3207 304.88 7.46291 0.01 1 43 0
3216 308.604 7.95263 0.01 1 72 0
3229 308.017 7.86057 0.01 1 72 0
3251 305.222 8.0156 0.01 1 43 0
3262 308.147 7.99901 0.01 1 72 0
3292 309.868 7.81267 0.01 1 72 0
3309 305.222 8.0156 0.01 1 43 0
3320 315.57 8.408 0.01 1 98 0
3403 315.57 8.408 0.01 1 98 0
3454 305.222 8.0156 0.01 1 43 0
3461 315.57 8.408 0.01 1 98 0
3475 310.321 7.97585 0.01 1 72 0
3543 309.209 7.93768 0.01 1 72 0
3560 309.051 8.15115 0.01 1 72 0
3562 304.88 7.72929 0.01 1 43 0
3567 304.143 8.0156 0.01 1 43 0
3593 317.427 8.34791 0.01 1 98 0
3616 308.263 8.00114 0.01 1 72 6.95884e-06
3624 307.584 8.30101 0.01 1 72 0
3642 315.916 8.408 0.01 1 98 0
3761 315.57 8.21767 0.01 1 98 0
3782 305.222 8.0156 0.01 1 43 0
3798 315.57 8.408 0.01 1 98 0
3832 304.88 7.69174 0.01 1 43 0
3843 305.222 8.0156 0.01 1 43 0
3856 311.18 7.86631 0.01 1 72 0
3891 315.57 8.408 0.01 1 98 0
3948 315.996 8.408 0.01 1 98 0
3972 305.222 8.0156 0.01 1 43 0
4028 308.693 7.64643 0.01 1 72 0
4034 304.88 7.69174 0.01 1 43 0
4050 306.551 7.96707 0.01 1 43 0
4062 306.551 7.96707 0.01 1 43 0
4064 307.584 8.30101 0.01 1 72 0
4078 315.996 8.408 0.01 1 98 0
4081 305.222 8.0156 0.01 1 43 0
4088 307.56 7.8574 0.01 1 72 0
4114 315.57 8.408 0.01 1 98 0
4115 305.222 8.0156 0.01 1 41 0
4155 307.56 7.91938 0.01 1 72 0
4169 308.263 7.96808 0.01 1 72 0
4186 315.57 8.408 0.01 1 98 0
4200 309.458 7.97391 0.01 1 72 0
4201 311.18 7.86631 0.01 1 72 0
4208 304.88 7.64131 0.01 1 43 0
4218 302.956 7.69174 0.01 1 42 0
4219 309.459 7.97003 0.01 1 72 0
4220 308.263 7.96808 0.01 1 72 0
4270 315.57 8.5785 0.01 1 99 0
4272 304.88 7.69174 0.01 1 42 0
4293 311.18 7.86631 0.01 1 72 0
4328 305.11 7.59075 0.01 1 42 0
4344 308.823 7.69787 0.01 1 72 0
4377 307.588 7.99227 0.01 1 72 0
4441 305.222 8.0156 0.01 1 43 0
4463 307.584 8.30101 0.01 1 72 0
4464 305.222 8.0156 0.01 1 41 0
4465 307.588 8.02529 0.01 1 72 0
4528 308.263 7.96808 0.01 1 72 0
4534 304.88 7.46291 0.01 1 42 0
4555 304.88 7.69174 0.01 1 42 0
4579 304.88 7.72929 0.01 1 43 0
4610 304.88 7.69174 0.01 1 41 0
4669 308.693 7.64643 0.01 1 72 0
4677 308.332 8.222 0.01 1 72 0
4698 307.375 7.95263 0.01 1 72 0
4708 310.082 7.88301 0.01 1 72 0
4761 309.051 8.15115 0.01 1 72 0
4804 308.147 7.95292 0.01 1 72 0
4822 315.57 8.408 0.01 1 98 0
4862 315.57 8.408 0.01 1 99 0
4886 304.88 7.49017 0.01 1 42 0
4989 315.996 8.408 0.01 1 98 0
5007 305.753 8.0156 0.01 1 43 -0.00730778
5023 309.868 7.81267 0.01 1 72 0
5045 307.916 7.99227 0.01 1 72 0.00125429
5061 304.74 7.77618 0.01 1 43 0
5065 306.585 8.26113 0.01 1 72 0.000136018
5120 304.779 7.69174 0.01 1 42 0
5143 304.88 7.72929 0.01 1 43 0
5177 305.222 8.14499 0.01 1 43 0.00232313
5187 315.996 8.408 0.01 1 98 0
5200 305.222 8.0156 0.01 1 43 0
5210 310.082 7.97175 0.01 1 72 0
5224 315.916 8.408 0.01 1 98 0
5246 305.222 8.0156 0.01 1 43 0
5316 305.222 8.0156 0.01 1 42 0
5371 304.314 8.0156 0.01 1 43 0.0126799
5376 315.57 8.408 0.01 1 100 0
5414 305.222 8.0156 0.01 1 43 0
5451 305.222 8.0156 0.01 1 43 0
5454 306.551 7.96707 0.01 1 42 0
5462 309.263 8.03235 0.01 1 72 0
5466 305.222 8.0156 0.01 1 42 0
5467 311.652 7.72334 0.01 1 72 0
5491 315.57 8.408 0.01 1 99 0
5532 308.693 7.64643 0.01 1 72 0
5544 305.222 8.0156 0.01 1 43 0
5565 306.551 7.96707 0.01 1 43 0
5588 308.693 7.64643 0.01 1 72 0
5600 315.57 8.408 0.01 1 98 0
5607 304.88 7.69174 0.01 1 42 0
5616 308.868 7.51123 0.01 1 72 0
5626 315.57 8.408 0.01 1 98 0
5635 316.417 8.34791 0.01 1 98 -0.0121359
5653 305.11 7.59075 0.01 1 42 0
5682 310.393 7.96926 0.01 1 72 0
5693 305.083 7.65491 0.01 1 42 -0.00282452
5698 315.57 8.408 0.01 1 99 0
5717 307.584 8.30101 0.01 1 72 0
5724 304.88 7.46291 0.01 1 43 0
5746 304.143 8.0156 0.01 1 43 0
5755 305.222 8.0156 0.01 1 43 0
5793 305.222 8.0156 0.01 1 43 0
5802 309.732 7.89341 0.01 1 72 0
5854 304.88 7.72929 0.01 1 42 0
5859 304.88 7.53135 0.01 1 43 0
5903 304.88 7.69174 0.01 1 41 0
5909 308.445 8.13771 0.01 1 72 0
5922 307.56 7.8574 0.01 1 72 0
5926 305.559 7.72929 0.01 1 42 -0.00924255
5933 305.222 8.0156 0.01 1 42 0
5934 315.57 8.408 0.01 1 98 0
5972 303.98 7.69174 0.01 1 42 0
5980 307.788 7.69174 0.01 1 41 -0.0311105
6027 310.321 7.91811 0.01 1 72 0
6035 315.57 8.408 0.01 1 98 0
6048 308.263 7.96808 0.01 1 72 0
6057 304.88 7.72929 0.01 1 43 0
6101 310.321 7.91811 0.01 1 72 0
6112 305.222 8.0156 0.01 1 41 0
6191 306.551 7.96707 0.01 1 43 0
6222 308.147 7.99901 0.01 1 72 0
6229 308.332 8.222 0.01 1 72 0
6297 315.57 8.408 0.01 1 99 0
6306 304.88 7.69174 0.01 1 43 0
6307 309.732 7.89341 0.01 1 72 0
6327 305.222 8.0156 0.01 1 42 0
6340 308.017 7.86057 0.01 1 72 0
6350 315.996 8.408 0.01 1 98 0
6378 311.18 7.86631 0.01 1 72 0
6389 310.321 7.97585 0.01 1 72 0
6411 310.651 7.81267 0.01 1 72 0
6427 315.57 8.21897 0.01 1 98 -0.00200467
6460 309.868 7.81267 0.01 1 72 0
6525 308.147 7.95292 0.01 1 72 0
6549 307.56 7.8574 0.01 1 72 0
6552 315.57 8.408 0.01 1 98 0
6561 315.57 8.5785 0.01 1 99 0
6580 315.57 8.408 0.01 1 98 0
6684 308.693 7.64643 0.01 1 72 0
6830 305.222 7.663 0.01 1 42 0
6851 309.682 7.96808 0.01 1 72 0
6872 305.222 8.0156 0.01 1 42 0
6941 304.88 7.80852 0.01 1 43 0.00219068
7031 304.043 8.0156 0.01 1 43 0
7035 308.399 7.93768 0.01 1 72 -0.000499368
7036 315.996 8.408 0.01 1 98 0
7082 305.222 8.0156 0.01 1 43 0
7096 309.868 7.81267 0.01 1 72 0
7109 306.551 7.96707 0.01 1 43 0
7113 308.263 7.96808 0.01 1 72 0
7116 304.88 7.69174 0.01 1 42 0
7135 305.222 8.03047 0.01 1 43 0.000269331
7176 304.88 7.65491 0.01 1 43 0
7184 304.88 7.72929 0.01 1 42 0
7196 308.889 8.05716 0.01 1 72 0
7213 304.88 7.69174 0.01 1 43 0
7232 305.222 8.0156 0.01 1 42 0
7243 308.823 7.69787 0.01 1 72 0
7268 304.88 7.72929 0.01 1 43 0
7286 310.396 7.97572 0.01 1 72 0
7288 306.551 7.96707 0.01 1 43 0
7289 317.427 8.34791 0.01 1 98 0
7311 310.321 7.97585 0.01 1 72 0
7329 307.56 8.01851 0.01 1 72 7.93636e-05
7341 308.859 8.05716 0.01 1 72 0
7383 308.889 8.05716 0.01 1 72 0
7412 304.88 7.72929 0.01 1 43 0
7435 305.222 8.0156 0.01 1 43 0
7463 305.222 8.0156 0.01 1 43 0
7558 304.88 7.69174 0.01 1 42 0
7586 304.631 7.69174 0.01 1 42 0.00338995
7593 304.88 7.80852 0.01 1 43 0
7603 305.11 7.58686 0.01 1 43 0
7668 315.57 8.408 0.01 1 98 0
7686 304.88 7.72929 0.01 1 43 0
7717 305.222 8.0156 0.01 1 43 0
7721 305.11 7.6319 0.01 1 43 0
7732 308.147 7.99901 0.01 1 72 0
7745 304.143 8.0156 0.01 1 43 0
7831 310.475 7.9764 0.01 1 72 0
7853 306.576 7.57847 0.01 1 72 0
7855 308.332 8.222 0.01 1 72 0
7857 306.551 7.96707 0.01 1 43 0
7867 308.185 7.91707 0.01 1 72 0
7871 305.222 8.0156 0.01 1 43 0
7875 305.912 7.45702 0.01 1 42 0
7914 309.403 7.94881 0.01 1 72 0
7918 304.88 7.69174 0.01 1 43 0
7937 305.11 7.58686 0.01 1 43 0
7985 315.57 8.408 0.01 1 99 0
7996 313.973 8.408 0.01 1 98 -0.0223373
8010 309.408 8.18821 0.01 1 72 0
8013 315.57 8.5785 0.01 1 99 0
8039 304.88 7.70223 0.01 1 43 0
8082 308.823 7.69787 0.01 1 72 0
8083 311.365 7.97585 0.01 1 72 0
8107 304.88 7.69174 0.01 1 43 0
8115 306.551 7.96707 0.01 1 43 0
8122 308.263 7.96808 0.01 1 72 0
8156 308.693 7.64643 0.01 1 72 0
8200 307.56 7.8574 0.01 1 72 0
8281 309.682 7.96808 0.01 1 72 0
8285 308.147 7.95292 0.01 1 72 0
8290 315.57 8.408 0.01 1 100 0
8302 315.996 8.408 0.01 1 99 0
8390 304.88 7.72929 0.01 1 42 0
8391 313.982 8.408 0.01 1 98 0
8396 305.222 8.0156 0.01 1 42 0
8401 305.222 7.98768 0.01 1 43 0
8429 315.57 8.408 0.01 1 99 0
8437 304.88 7.69174 0.01 1 43 0
8473 315.57 8.408 0.01 1 99 0
8500 315.57 8.408 0.01 1 98 0
8507 304.88 7.69174 0.01 1 43 0
8530 305.11 7.59075 0.01 1 43 0
8548 304.88 7.69174 0.01 1 43 0
8591 307.56 7.8574 0.01 1 72 0
8632 306.551 7.96707 0.01 1 42 0
8664 304.17 7.72929 0.01 1 43 0
8685 315.57 8.408 0.01 1 99 0
8696 307.588 8.03589 0.01 1 72 0
8707 304.88 7.46291 0.01 1 43 0
8713 304.88 7.69174 0.01 1 42 0
8715 306.576 7.57847 0.01 1 72 0
8736 308.859 8.05716 0.01 1 72 0
8738 308.889 8.18854 0.01 1 72 0
8753 308.693 7.64643 0.01 1 72 0
8766 306.551 7.96707 0.01 1 43 0
8783 305.222 8.0156 0.01 1 42 0
8815 315.57 8.408 0.01 1 98 0
8840 304.88 7.69174 0.01 1 42 0
8871 304.046 7.65491 0.01 1 42 0.0120761
8881 304.88 7.49017 0.01 1 42 0.000532165
8889 305.222 8.0156 0.01 1 43 0
8990 315.57 8.408 0.01 1 100 0
8997 308.693 7.64643 0.01 1 72 0
9015 311.18 7.86631 0.01 1 72 0
9024 317.925 8.26999 0.01 1 98 0
9025 310.646 7.97585 0.01 1 72 -0.00147893
9028 304.88 7.46291 0.01 1 43 0
9048 305.222 8.0156 0.01 1 43 0
9119 309.086 8.222 0.01 1 72 0
9145 307.011 7.8574 0.01 1 72 0
9151 311.763 7.89341 0.01 1 72 0
9177 305.222 8.0156 0.01 1 42 0
9224 310.082 7.97175 0.01 1 72 0
9227 304.88 7.69174 0.01 1 41 0
9354 306.576 7.57847 0.01 1 72 0
9360 304.88 7.69174 0.01 1 42 0
9383 302.956 7.69174 0.01 1 43 0
9399 315.57 8.408 0.01 1 98 0
9414 304.88 7.46291 0.01 1 43 0
9416 306.885 8.24116 0.01 1 72 0
9452 308.263 7.96808 0.01 1 72 0
9461 304.88 7.69174 0.01 1 43 0
9496 307.624 8.24116 0.01 1 72 0
9511 309.732 7.89341 0.01 1 72 0
9539 305.222 7.98768 0.01 1 43 0
9541 308.263 7.96808 0.01 1 72 0
9554 313.982 8.408 0.01 1 98 0
9588 304.88 7.69174 0.01 1 42 0
9618 309.622 7.77058 0.01 1 72 0
9630 304.143 8.0156 0.01 1 43 0
9632 308.604 7.95263 0.01 1 72 0
9637 305.222 8.0156 0.01 1 42 0
9727 307.011 7.8574 0.01 1 72 0
9737 304.143 8.0156 0.01 1 43 0
9835 304.88 7.69174 0.01 1 41 0
9897 315.57 8.408 0.01 1 99 0
9917 305.11 7.64398 0.01 1 43 0
9920 310.483 8.24805 0.01 1 72 0
9921 308.096 7.78795 0.01 1 72 0
9964 309.266 7.35086 0.01 1 72 0
10008 309.42 7.73877 0.01 1 72 0
10019 307.588 8.03589 0.01 1 72 0
10071 304.88 7.69174 0.01 1 43 0
10098 304.88 7.72929 0.01 1 42 0
10111 307.56 7.8574 0.01 1 72 0
10127 305.11 7.45702 0.01 1 43 0
10132 305.947 7.95462 0.01 1 72 0
10133 305.222 8.0156 0.01 1 43 0
10140 308.017 7.86057 0.01 1 72 0
10187 309.732 7.89341 0.01 1 72 0
10189 305.083 7.65491 0.01 1 42 0
10221 304.88 7.69174 0.01 1 42 0
10246 305.222 8.0156 0.01 1 42 0
10255 302.956 7.69174 0.01 1 42 0
10261 310.321 7.97585 0.01 1 72 0
10304 305.222 8.0156 0.01 1 43 0
10314 315.57 8.408 0.01 1 99 0
10318 308.096 7.78795 0.01 1 72 0
10321 307.588 7.99227 0.01 1 72 0
10354 304.88 7.70223 0.01 1 43 0.000198521
10398 304.88 7.69174 0.01 1 42 0
10418 304.88 7.72929 0.01 1 43 0
10436 305.222 7.663 0.01 1 42 0
10458 304.88 7.69174 0.01 1 43 0
10465 305.222 8.0156 0.01 1 41 0
10478 308.604 7.95263 0.01 1 72 0
10481 304.88 7.77618 0.01 1 42 0.000884093
10489 305.222 7.663 0.01 1 42 -0.00657295
10490 310.082 7.88301 0.01 1 72 0
10494 315.57 8.408 0.01 1 98 0
10501 315.57 8.5785 0.01 1 100 0
10503 310.682 8.08326 0.01 1 72 0
10512 308.263 8.04532 0.01 1 72 0
10513 318.054 8.41493 0.01 1 98 0
10514 315.57 8.408 0.01 1 100 0
10530 308.147 7.95292 0.01 1 72 0
10543 317.427 8.42028 0.01 1 98 0
10565 315.57 8.408 0.01 1 100 0
10577 315.57 8.408 0.01 1 98 0
10582 304.143 8.0156 0.01 1 43 0
10610 309.458 7.77792 0.01 1 72 0
10612 310.483 8.24805 0.01 1 72 0
10616 307.584 8.30101 0.01 1 72 0
10623 315.996 8.408 0.01 1 99 0
10687 317.75 8.408 0.01 1 98 0.0265546
10689 308.147 7.99901 0.01 1 72 0
10706 304.88 7.72929 0.01 1 42 0
10709 303.61 8.0156 0.01 1 43 0.0077944
10777 315.57 8.21767 0.01 1 98 0
10894 315.996 8.408 0.01 1 98 0
10896 306.585 8.19291 0.01 1 72 0
10901 315.57 8.408 0.01 1 98 0
10919 307.56 7.8574 0.01 1 72 0
10965 305.222 8.0156 0.01 1 43 0
10979 305.222 8.0156 0.01 1 41 0
10988 309.906 7.89341 0.01 1 72 0
10995 304.143 8.0156 0.01 1 43 0
11006 304.88 7.69174 0.01 1 41 0
11018 307.584 8.30101 0.01 1 72 0
11024 304.88 7.49017 0.01 1 42 0
11083 306.551 7.96707 0.01 1 43 0
11110 306.636 7.95729 0.01 1 72 5.64754e-06
11144 315.996 8.408 0.01 1 98 0
11204 307.011 7.8574 0.01 1 72 0
11214 308.889 8.05716 0.01 1 72 0
11263 305.222 8.0156 0.01 1 42 0
11275 305.11 7.59075 0.01 1 43 0
11308 315.57 8.408 0.01 1 98 0
11325 308.693 7.64643 0.01 1 72 0
11329 304.143 8.0156 0.01 1 43 0
11330 306.212 7.72929 0.01 1 43 0
11343 305.222 8.0156 0.01 1 43 0
11361 305.222 8.0156 0.01 1 42 0
11370 305.222 7.96812 0.01 1 43 -0.000863872
11395 315.57 8.408 0.01 1 100 0
11407 310.082 7.97175 0.01 1 72 0
11409 310.475 7.9764 0.01 1 72 0
11447 310.321 7.97585 0.01 1 72 0
11456 310.475 7.9764 0.01 1 72 0
11484 305.11 7.59075 0.01 1 43 0
11490 310.321 7.97585 0.01 1 72 0
11491 315.57 8.408 0.01 1 98 0
11538 305.222 8.0156 0.01 1 43 0
11540 305.222 8.0156 0.01 1 43 0
11588 310.321 7.97585 0.01 1 72 0
11603 309.086 8.222 0.01 1 72 0
11604 304.88 7.64131 0.01 1 43 0
11609 303.98 7.69174 0.01 1 42 0
11618 304.88 7.80852 0.01 1 43 0
11625 315.57 8.408 0.01 1 98 0
11633 307.584 8.30101 0.01 1 72 0
11649 304.88 7.46291 0.01 1 43 0
11668 305.11 7.64398 0.01 1 43 0
11671 308.693 7.64643 0.01 1 72 0
11674 315.57 8.408 0.01 1 98 0
11719 307.011 7.8574 0.01 1 72 0
11728 309.209 7.93768 0.01 1 72 0
11754 306.551 7.96707 0.01 1 43 0
11769 306.576 7.57847 0.01 1 72 0
11772 304.837 7.69174 0.01 1 42 0
11803 309.268 7.99901 0.01 1 72 0
11804 305.222 8.0156 0.01 1 43 0
11819 307.584 8.30101 0.01 1 72 0
11834 306.576 7.57847 0.01 1 72 0
11849 305.912 7.45702 0.01 1 42 0
11880 310.321 7.97585 0.01 1 72 0
11882 307.049 7.96707 0.01 1 43 0
11891 308.263 7.96808 0.01 1 72 0
11911 315.57 8.408 0.01 1 99 0
11924 309.263 8.03235 0.01 1 72 0
11940 310.483 8.24805 0.01 1 72 0
11953 305.11 7.64398 0.01 1 43 0
11993 315.57 8.408 0.01 1 98 0
11995 307.375 7.95263 0.01 1 72 0
12012 305.222 8.0156 0.01 1 43 0
12049 309.266 7.35086 0.01 1 72 0
12057 309.403 7.99302 0.01 1 72 2.81632e-06
12082 307.849 8.30101 0.01 1 72 0
12141 308.693 7.64643 0.01 1 72 0
12146 315.996 8.408 0.01 1 99 0
12158 315.57 8.408 0.01 1 99 0
12165 305.222 8.0156 0.01 1 43 0
12167 307.588 7.99227 0.01 1 72 0
12169 306.576 7.57847 0.01 1 72 0
12212 305.309 7.65491 0.01 1 43 0
12240 311.763 7.89341 0.01 1 72 0
12283 308.693 7.64643 0.01 1 72 0
12291 315.57 8.408 0.01 1 98 0
12301 308.017 7.86057 0.01 1 72 0
12302 317.427 8.34791 0.01 1 98 0
12400 305.222 8.0156 0.01 1 43 0
12437 310.651 7.81267 0.01 1 72 -0.00316398
12459 305.222 8.0156 0.01 1 43 0
12468 304.88 7.72929 0.01 1 43 0
12488 315.57 8.408 0.01 1 98 0
12496 315.57 8.408 0.01 1 100 0
12501 304.779 7.69174 0.01 1 43 0
12511 308.017 7.86057 0.01 1 72 0
12546 308.889 8.18854 0.01 1 72 0
12584 304.88 7.72929 0.01 1 43 0
12638 309.868 7.81267 0.01 1 72 0
12681 302.956 7.69174 0.01 1 43 0
12692 310.475 7.9764 0.01 1 72 0
12715 304.88 7.72929 0.01 1 43 0
12721 305.222 8.0156 0.01 1 42 0
12741 304.88 7.69174 0.01 1 42 0
12747 304.88 7.69174 0.01 1 42 0
12750 315.57 8.59632 0.01 1 99 0.000193939
12752 307.584 8.30101 0.01 1 72 0
12818 306.551 7.96707 0.01 1 43 0
12826 304.88 7.69174 0.01 1 43 0
12828 308.332 8.222 0.01 1 72 0
12855 309.732 7.89341 0.01 1 72 0
12879 304.88 7.69174 0.01 1 42 0
12894 304.88 7.65491 0.01 1 43 0
12986 315.57 8.408 0.01 1 98 0
13006 304.88 7.72929 0.01 1 43 0
13027 304.88 7.72929 0.01 1 43 0
13028 310.321 7.97585 0.01 1 72 0
13051 315.996 8.408 0.01 1 98 0
13055 315.57 8.408 0.01 1 99 0
13063 306.551 7.96707 0.01 1 43 0
13069 307.56 7.8574 0.01 1 72 0
13091 304.88 7.69174 0.01 1 42 0
13161 308.017 7.86057 0.01 1 72 0
13181 310.483 8.24805 0.01 1 72 0
13239 306.551 7.96707 0.01 1 43 0
13248 304.88 7.72929 0.01 1 42 0
13281 305.222 7.98768 0.01 1 43 0
13283 315.57 8.408 0.01 1 98 0
13297 305.11 7.59075 0.01 1 43 0
13304 315.57 8.408 0.01 1 99 0
13322 315.57 8.408 0.01 1 98 0
13330 304.88 7.72929 0.01 1 41 0
13407 306.636 7.95462 0.01 1 72 0
13414 315.996 8.408 0.01 1 98 0
13421 304.88 7.69174 0.01 1 42 0
13436 305.11 7.64398 0.01 1 43 0
13442 308.147 7.99901 0.01 1 72 0
13451 308.859 8.05716 0.01 1 72 0
13543 315.57 8.408 0.01 1 99 0
13547 309.408 8.18821 0.01 1 72 0
13562 315.57 8.408 0.01 1 98 0
13582 308.017 7.86057 0.01 1 72 0
13585 315.57 8.408 0.01 1 100 0
13612 305.222 8.0156 0.01 1 43 0
13625 305.222 8.0156 0.01 1 43 0
13708 305.222 8.0156 0.01 1 42 0
13719 315.916 8.408 0.01 1 98 0
13722 304.88 7.46291 0.01 1 43 0
13729 305.222 8.0156 0.01 1 42 0
13732 307.584 8.30101 0.01 1 72 0
13765 304.88 7.46291 0.01 1 42 0
13775 310.682 8.08326 0.01 1 72 0
13801 317.427 8.34791 0.01 1 98 0
13807 315.57 8.408 0.01 1 98 0
13808 315.57 8.5785 0.01 1 99 0
13813 309.209 7.93768 0.01 1 72 0
13833 308.693 7.64643 0.01 1 72 0
