max_pf 101 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
1930 306.274 8.42179 0.01 1 41 0
1973 306.936 8.42179 0.01 1 42 0
1980 307.278 8.42179 0.01 1 42 0
1992 307.278 8.42179 0.01 1 42 0
2073 307.278 8.42179 0.01 1 42 0
2076 304.949 8.53874 0.01 1 43 0.0171822
2101 307.534 8.42179 0.01 1 42 0
2102 306.274 8.42179 0.01 1 42 0
2104 307.5 8.42179 0.01 1 43 0
2116 306.274 8.58095 0.01 1 42 0.00273474
2123 309.071 7.95853 0.01 1 72 0
2125 306.274 8.53874 0.01 1 42 0
2157 306.274 8.42179 0.01 1 41 0
2159 307.278 8.42179 0.01 1 43 0
2164 311.276 8.31922 0.01 1 72 0
2167 306.274 8.42179 0.01 1 41 0
2199 314.967 8.32905 0.01 1 99 0
2220 309.973 7.75353 0.01 1 72 -5.64605e-05
2239 308.344 8.04004 0.01 1 72 0
2248 307.278 8.42179 0.01 1 43 0
2287 306.132 7.85501 0.01 1 72 0
2305 314.805 8.5084 0.01 1 99 0
2308 314.805 8.39249 0.01 1 99 0
2316 307.534 8.42179 0.01 1 43 0
2329 307.278 8.4527 0.01 1 43 0
2340 309.434 7.98107 0.01 1 72 0
2367 310.71 8.33655 0.01 1 72 0
2377 307.308 7.89464 0.01 1 72 0
2402 307.278 8.42179 0.01 1 43 0
2438 306.244 8.48179 0.01 1 42 0
2448 308.018 8.48179 0.01 1 43 0
2454 306.274 8.53874 0.01 1 42 0
2470 312.12 7.84751 0.01 1 72 0
2472 306.274 8.42179 0.01 1 42 0
2504 307.278 8.4527 0.01 1 42 0
2509 308.732 7.77712 0.01 1 72 0
2564 308.732 7.77712 0.01 1 72 0
2600 305.402 8.42179 0.01 1 43 0.00820518
2605 315.724 8.39249 0.01 1 100 0
2617 306.936 8.19031 0.01 1 43 0
2631 316.559 8.39249 0.01 1 100 0
2634 307.534 8.42179 0.01 1 42 0
2652 309.071 7.95853 0.01 1 72 0
2662 316.559 8.39249 0.01 1 99 0
2680 309.973 7.89865 0.01 1 72 0
2694 306.139 8.42179 0.01 1 42 0
2696 306.274 8.42179 0.01 1 42 0
2701 307.278 8.52604 0.01 1 41 0
2710 309.434 7.87078 0.01 1 72 0
2718 306.274 8.53874 0.01 1 42 0
2723 308.534 7.99011 0.01 1 72 0
2744 309.028 8.38045 0.01 1 43 0
2751 307.503 8.42179 0.01 1 42 0
2767 314.68 8.39249 0.01 1 100 0
2801 307.534 8.51375 0.01 1 42 0
2807 309.434 7.87078 0.01 1 72 0
2828 306.274 8.53874 0.01 1 42 0
2897 306.274 8.42179 0.01 1 42 0
2900 307.975 8.35219 0.01 1 43 0
2935 306.854 7.99612 0.01 1 72 0
2972 306.274 8.42179 0.01 1 42 0
3029 309.825 7.74292 0.01 1 72 0
3047 309.825 7.74292 0.01 1 72 0
3067 314.805 8.39249 0.01 1 100 0
3077 306.274 8.53874 0.01 1 42 0
3099 306.274 8.42179 0.01 1 41 0
3107 308.534 7.99011 0.01 1 72 0
3134 306.274 8.53874 0.01 1 42 0
3186 307.254 8.42179 0.01 1 42 0
3219 314.967 8.30546 0.01 1 99 0
3236 309.103 7.95853 0.01 1 72 0
3274 308.732 7.77712 0.01 1 72 0
3277 306.274 8.53874 0.01 1 42 0
3279 306.304 8.42179 0.01 1 43 0
3283 306.936 8.42179 0.01 1 43 0
3289 307.278 8.42179 0.01 1 42 0
3309 314.68 8.41944 0.01 1 100 0
3353 314.967 8.47361 0.01 1 100 0
3354 307.278 8.42179 0.01 1 42 0
3416 307.278 8.4527 0.01 1 43 0
3417 309.585 7.87427 0.01 1 72 0
3431 307.278 8.42179 0.01 1 43 0
3435 307.278 8.4527 0.01 1 43 0
3455 306.936 8.42179 0.01 1 43 0
3497 314.805 8.31084 0.01 1 99 0
3499 314.805 8.39249 0.01 1 101 0
3546 306.274 8.42179 0.01 1 41 0
3581 315.724 8.39249 0.01 1 99 0
3585 307.278 8.42179 0.01 1 43 0
3613 306.244 8.48179 0.01 1 42 0
3626 314.805 8.39249 0.01 1 99 0
3666 311.276 8.25532 0.01 1 72 0
3667 306.936 8.42179 0.01 1 42 0
3676 306.274 8.42179 0.01 1 41 0
3720 314.967 8.32905 0.01 1 101 0
3726 307.278 8.42179 0.01 1 43 0
3759 306.274 8.42179 0.01 1 41 0
3762 308.018 8.32672 0.01 1 42 0
3801 308.732 7.77712 0.01 1 72 0
3873 310.103 7.75242 0.01 1 72 0
3882 309.022 8.02307 0.01 1 72 0
3883 314.967 8.32905 0.01 1 100 0
3898 307.254 8.42179 0.01 1 42 0
3926 311.129 8.53421 0.01 1 72 0
3951 309.071 7.95853 0.01 1 72 0
3952 306.906 8.42179 0.01 1 42 0
3969 311.276 8.31922 0.01 1 72 0
3975 308.534 7.99011 0.01 1 72 0
3996 306.936 8.19031 0.01 1 43 0
4006 307.526 8.42179 0.01 1 42 0
4011 306.274 8.42179 0.01 1 42 0
4018 306.854 7.99612 0.01 1 72 0
4022 306.274 8.53874 0.01 1 42 0
4065 306.603 8.42179 0.01 1 42 0
4098 307.278 8.42179 0.01 1 43 0
4114 307.503 8.42179 0.01 1 43 0
4122 308.506 7.76283 0.01 1 72 0
4137 309.995 7.79473 0.01 1 72 0
4281 309.071 7.95853 0.01 1 72 0
4290 308.814 7.82336 0.01 1 72 0
4292 308.018 8.08511 0.01 1 43 0
4318 306.906 8.42179 0.01 1 43 0
4345 307.278 8.42179 0.01 1 43 0
4408 314.967 8.32905 0.01 1 99 0
4421 306.274 8.53874 0.01 1 42 0
4428 307.278 8.30222 0.01 1 42 0
4430 314.805 8.39249 0.01 1 99 0
4449 307.975 8.35219 0.01 1 43 0
4465 308.534 7.99011 0.01 1 72 0
4466 310.17 7.94241 0.01 1 72 0
4478 307.278 8.42179 0.01 1 43 0
4479 307.278 8.42179 0.01 1 43 0
4516 306.274 8.42179 0.01 1 43 0
4520 310.71 8.15105 0.01 1 72 0
4533 306.244 8.48179 0.01 1 43 0
4555 309.585 7.87427 0.01 1 72 0
4637 307.503 8.42179 0.01 1 43 0
4648 308.814 7.82336 0.01 1 72 0
4687 314.967 8.32905 0.01 1 99 0
4697 306.274 8.30776 0.01 1 41 -0.00196841
4699 314.68 8.39249 0.01 1 100 0
4706 306.244 8.48179 0.01 1 42 0
4731 309.461 7.90938 0.01 1 72 0
4767 314.967 8.45442 0.01 1 99 0
4781 307.278 8.37089 0.01 1 43 -0.00087643
4787 306.274 8.42179 0.01 1 41 0
4799 308.631 7.91315 0.01 1 72 0
4831 307.526 8.42179 0.01 1 42 0
4844 309.973 7.89865 0.01 1 72 0
4900 306.274 8.42179 0.01 1 43 0
4901 306.274 8.42179 0.01 1 42 0
4931 307.278 8.42179 0.01 1 43 0
4945 306.274 8.42179 0.01 1 41 0
4964 307.278 8.42179 0.01 1 43 0
4973 306.936 8.19031 0.01 1 43 0
4977 309.404 8.38532 0.01 1 72 0
4983 307.278 8.52604 0.01 1 43 0
4991 307.975 8.35219 0.01 1 43 0
4996 314.68 8.38407 0.01 1 100 -0.000119947
4998 306.244 8.48179 0.01 1 42 0
5016 306.274 8.53874 0.01 1 42 0
5047 308.26 8.48179 0.01 1 43 0
5054 307.278 8.4527 0.01 1 43 0
5087 307.278 8.42179 0.01 1 43 0
5091 307.278 8.42179 0.01 1 43 0
5103 310.557 7.49637 0.01 1 72 0
5114 308.989 7.87863 0.01 1 72 0
5138 307.308 7.98079 0.01 1 72 0
5158 306.274 8.42179 0.01 1 42 0
5163 310.103 7.75242 0.01 1 72 0
5173 310.557 7.49637 0.01 1 72 0
5178 308.732 7.77712 0.01 1 72 0
5213 308.018 8.26217 0.01 1 43 0
5217 314.805 8.39249 0.01 1 99 0
5251 306.936 8.19031 0.01 1 43 0
5274 307.242 8.42179 0.01 1 42 0.000386365
5276 308.506 7.76283 0.01 1 72 0
5299 307.278 8.42179 0.01 1 41 0
5308 307.278 8.42179 0.01 1 42 0
5344 307.278 8.42179 0.01 1 42 0
5354 306.132 7.85501 0.01 1 72 0
5387 307.503 8.42179 0.01 1 43 0
5423 307.278 8.37725 0.01 1 43 0
5427 310.337 8.43085 0.01 1 72 0
5436 314.967 8.32905 0.01 1 99 0
5442 308.018 8.48179 0.01 1 43 0
5448 308.506 7.74246 0.01 1 72 0
5483 308.018 8.48179 0.01 1 43 0
5520 306.936 8.42179 0.01 1 42 0
5540 307.278 8.42179 0.01 1 43 0
5579 307.278 8.42179 0.01 1 42 0
5597 307.278 8.42179 0.01 1 43 0
5599 307.563 8.50377 0.01 1 72 0
5603 308.814 7.82336 0.01 1 72 0
5672 308.53 8.04445 0.01 1 72 0
5685 308.534 7.99011 0.01 1 72 0
5689 314.805 8.39249 0.01 1 99 0
5711 316.559 8.39249 0.01 1 99 0
5749 306.274 8.42179 0.01 1 43 0
5779 307.278 8.42179 0.01 1 43 0
5817 307.278 8.37725 0.01 1 43 0
5828 309.705 7.89865 0.01 1 72 0
5832 306.274 8.42179 0.01 1 42 0
5870 307.278 8.42179 0.01 1 43 0
5895 309.404 8.38532 0.01 1 72 0
5920 307.534 8.42179 0.01 1 42 0
5956 306.906 8.42179 0.01 1 43 0
6000 310.248 7.75405 0.01 1 72 0
6043 307.278 8.42179 0.01 1 43 0
6045 314.805 8.39249 0.01 1 99 0
6046 308.989 7.87863 0.01 1 72 0
6088 311.383 8.12152 0.01 1 72 0
6090 307.278 8.42179 0.01 1 42 0
6110 306.906 8.42179 0.01 1 43 0
6130 311.276 8.31922 0.01 1 72 0
6176 309.094 7.95853 0.01 1 72 0
6182 307.346 8.32672 0.01 1 43 0
6204 309.73 7.95853 0.01 1 72 0
6208 306.274 8.42179 0.01 1 42 0
6261 311.421 8.34321 0.01 1 72 0
6264 308.018 8.48179 0.01 1 43 0
6266 314.68 8.39249 0.01 1 100 0
6270 309.434 7.87078 0.01 1 72 0
6280 314.805 8.39249 0.01 1 99 0
6304 307.278 8.4527 0.01 1 42 0
6307 314.967 8.45442 0.01 1 99 0
6336 307.278 8.4527 0.01 1 43 0
6341 308.934 8.56807 0.01 1 72 0
6383 306.936 8.19031 0.01 1 42 0
6394 308.814 7.82336 0.01 1 72 0
6398 315.724 8.39249 0.01 1 99 0
6401 306.668 8.44922 0.01 1 43 0
6411 307.043 8.04445 0.01 1 72 0
6427 309.585 7.87427 0.01 1 72 0
6453 310.848 8.34321 0.01 1 72 0.00337145
6459 307.278 8.42179 0.01 1 42 0
6486 307.278 8.42179 0.01 1 42 0
6561 308.018 8.26217 0.01 1 43 0
6589 311.276 8.31922 0.01 1 72 0
6591 308.904 7.86357 0.01 1 72 0
6618 307.278 8.42179 0.01 1 42 0
6620 308.989 7.94635 0.01 1 72 0
6621 307.278 8.52604 0.01 1 43 0
6631 306.244 8.48179 0.01 1 43 0
6652 310.71 8.33655 0.01 1 72 0
6712 308.6 7.97687 0.01 1 72 0
6715 314.967 8.32905 0.01 1 99 0
6724 311.276 8.31922 0.01 1 72 0
6726 306.936 8.42179 0.01 1 43 0
6729 307.278 8.42179 0.01 1 43 0
6745 308.506 7.76283 0.01 1 72 0
6757 309.973 7.89865 0.01 1 72 0
6765 308.934 8.56807 0.01 1 72 0
6837 307.278 8.42179 0.01 1 41 0
6847 306.854 7.99612 0.01 1 72 0
6857 307.278 8.42179 0.01 1 42 0
6888 308.814 7.82336 0.01 1 72 0
6893 314.68 8.41944 0.01 1 100 0
6916 306.139 8.42179 0.01 1 42 0
6928 307.379 8.42179 0.01 1 43 0
7023 314.805 8.31084 0.01 1 99 0
7033 306.854 7.99612 0.01 1 72 0
7039 306.906 8.42179 0.01 1 42 0
7048 308.018 8.48179 0.01 1 43 0
7079 306.274 8.53874 0.01 1 42 0
7081 310.71 8.26035 0.01 1 72 0
7092 310.557 7.48388 0.01 1 72 0
7096 310.668 7.84751 0.01 1 72 0
7100 307.278 8.42179 0.01 1 43 0
7123 307.526 8.42179 0.01 1 41 0
7124 309.684 7.66875 0.01 1 72 0
7166 306.274 8.42179 0.01 1 41 0
7168 310.17 7.94241 0.01 1 72 0
7179 308.208 8.54795 0.01 1 72 0
7198 307.278 8.42179 0.01 1 42 0
7202 308.814 7.82336 0.01 1 72 0
7205 314.68 8.41944 0.01 1 100 0
7207 314.126 8.32905 0.01 1 99 0
7211 307.278 8.42179 0.01 1 43 0
7215 311.276 8.31922 0.01 1 72 0
7247 314.967 8.30546 0.01 1 99 0
7264 304.949 8.45862 0.01 1 42 -0.00132995
7277 311.383 8.12152 0.01 1 72 0
7305 306.307 7.90883 0.01 1 72 0
7308 309.973 7.89865 0.01 1 72 0
7324 306.274 8.42179 0.01 1 43 0
7345 315.724 8.39249 0.01 1 100 0
7347 314.967 8.61258 0.01 1 99 0
7364 306.274 8.53874 0.01 1 42 0
7379 311.276 8.31922 0.01 1 72 0
7406 307.278 8.42179 0.01 1 43 0
7409 309.705 7.89865 0.01 1 72 0
7419 306.274 8.42179 0.01 1 42 0
7464 307.278 8.2209 0.01 1 42 -0.00341951
7467 314.967 8.32905 0.01 1 99 0
7479 308.506 7.76679 0.01 1 72 0
7489 314.126 8.32905 0.01 1 99 0
7490 308.506 7.76283 0.01 1 72 0
7581 314.805 8.39249 0.01 1 99 0
7626 309.973 7.89865 0.01 1 72 0
7643 307.526 8.42179 0.01 1 41 0
7700 308.814 7.82336 0.01 1 72 0
7741 307.278 8.4527 0.01 1 43 0
7742 315.41 8.32905 0.01 1 99 0
7767 307.278 8.42179 0.01 1 43 0
7774 309.103 7.95853 0.01 1 72 0
7783 308.873 8.06199 0.01 1 72 0
7802 308.904 7.86357 0.01 1 72 0
7806 308.506 7.76283 0.01 1 72 0
7810 306.139 8.42179 0.01 1 42 -0.000941694
7822 310.668 7.84751 0.01 1 72 0
7861 306.274 8.42179 0.01 1 41 0
7871 309.434 7.98107 0.01 1 72 0
7888 306.274 8.42179 0.01 1 41 0
7915 309.973 8.06143 0.01 1 72 5.97835e-05
7940 307.504 7.97739 0.01 1 72 -0.00264412
7944 311.035 7.98827 0.01 1 72 0
7961 307.336 8.42179 0.01 1 43 0
7994 308.506 7.76283 0.01 1 72 0
7996 306.906 8.42179 0.01 1 43 0
8009 308.921 7.79131 0.01 1 72 0
8129 306.274 8.42179 0.01 1 42 0
8141 308.989 7.87863 0.01 1 72 0
8159 311.276 8.31922 0.01 1 72 0
8179 307.278 8.42179 0.01 1 43 0
8182 307.278 8.4527 0.01 1 42 0
8205 306.244 8.48179 0.01 1 43 0
8219 314.805 8.46155 0.01 1 100 0
8229 309.973 7.88567 0.01 1 72 0
8247 308.534 7.99011 0.01 1 72 0
8314 314.967 8.32905 0.01 1 99 0
8325 307.278 8.42179 0.01 1 43 0
8334 314.68 8.44932 0.01 1 100 0
8335 308.506 7.76283 0.01 1 72 0
8380 306.603 8.42179 0.01 1 43 0
8398 309.973 7.89865 0.01 1 72 0
8434 306.274 8.53874 0.01 1 43 0
8461 314.967 8.30546 0.01 1 100 0
8473 309.434 7.87078 0.01 1 72 0
8532 306.274 8.53874 0.01 1 42 0
8533 306.936 8.42179 0.01 1 42 0
8544 311.383 8.12152 0.01 1 72 0
8612 306.274 8.42179 0.01 1 43 0
8619 308.904 7.86357 0.01 1 72 0
8620 307.692 8.00532 0.01 1 72 0
8630 306.244 8.36503 0.01 1 43 -0.0020259
8646 310.062 7.87078 0.01 1 72 0
8663 306.274 8.53874 0.01 1 43 0
8677 314.68 8.39249 0.01 1 100 0
8692 308.506 7.76679 0.01 1 72 0
8716 314.805 8.39249 0.01 1 99 0
8742 310.557 7.48388 0.01 1 72 0
8750 309.973 7.89865 0.01 1 72 0
8779 310.21 7.74292 0.01 1 72 0
8799 308.018 8.33723 0.01 1 43 0
8808 314.805 8.31084 0.01 1 99 0
8834 314.68 8.41944 0.01 1 100 0
8850 308.732 7.77712 0.01 1 72 0
8859 308.018 8.33723 0.01 1 43 0
8887 306.274 8.73381 0.01 1 43 0.0032938
8919 309.434 7.98107 0.01 1 72 0
8924 309.022 8.02307 0.01 1 72 0
8974 306.274 8.42179 0.01 1 43 0
8981 314.68 8.39249 0.01 1 100 0
8997 306.274 8.42179 0.01 1 42 0
9014 310.248 7.96809 0.01 1 72 0
9031 304.949 8.53874 0.01 1 42 0
9070 306.244 8.48179 0.01 1 43 0
9125 308.332 8.51375 0.01 1 43 -0.00798165
9155 307.975 8.35219 0.01 1 43 0
9167 307.107 8.4415 0.01 1 43 0.000341572
9177 307.043 8.04445 0.01 1 72 0
9186 314.967 8.45442 0.01 1 99 0.0015991
9189 308.53 8.04445 0.01 1 72 0
9192 308.382 7.66164 0.01 1 72 0
9199 308.904 7.86357 0.01 1 72 0
9213 308.018 8.32672 0.01 1 42 0
9255 307.336 8.42179 0.01 1 42 0
9260 306.274 8.42179 0.01 1 42 0
9263 303.378 8.27192 0.01 1 43 0
9266 308.018 8.48179 0.01 1 43 0
9294 307.503 8.42179 0.01 1 42 0
9308 310.557 7.48388 0.01 1 72 0
9319 307.278 8.42179 0.01 1 42 0
9345 305.227 7.92633 0.01 1 72 0
9354 307.342 8.4527 0.01 1 42 -0.000721432
9358 306.274 8.42179 0.01 1 43 0
9380 306.274 8.42179 0.01 1 42 0
9396 310.103 7.75242 0.01 1 72 0
9412 308.152 8.06199 0.01 1 72 0
9438 308.018 8.48179 0.01 1 43 0
9442 314.967 8.32905 0.01 1 100 0
9454 307.278 8.42179 0.01 1 43 0
9457 308.208 8.54795 0.01 1 72 0
9480 307.043 7.80169 0.01 1 72 0
9527 306.274 8.42179 0.01 1 42 0
9552 306.936 8.42179 0.01 1 43 0
9569 307.534 8.42179 0.01 1 42 0
9596 307.278 8.42179 0.01 1 43 0
9643 309.434 7.98107 0.01 1 72 0
9685 306.274 8.42179 0.01 1 42 0
9688 306.244 8.48179 0.01 1 43 0
9700 306.274 8.53874 0.01 1 42 0
9711 306.274 8.53874 0.01 1 42 0
9726 314.68 8.44932 0.01 1 100 0
9739 306.274 8.42179 0.01 1 41 0
9793 308.344 8.04004 0.01 1 72 0
9794 314.967 8.19931 0.01 1 99 -0.000876069
9814 308.018 8.08511 0.01 1 43 0
9827 306.603 8.54769 0.01 1 42 0
9829 314.967 8.32905 0.01 1 99 0
9831 308.018 8.48179 0.01 1 41 0
9836 309.071 7.95853 0.01 1 72 0
9893 308.506 7.76679 0.01 1 72 0
9941 306.274 8.42179 0.01 1 41 0
9957 315.41 8.32905 0.01 1 99 0
9972 306.936 8.42179 0.01 1 42 0
9984 309.461 7.90938 0.01 1 72 0
10013 310.557 7.48388 0.01 1 72 0
10081 308.934 8.56807 0.01 1 72 0
10096 309.705 7.89865 0.01 1 72 0
10159 306.274 8.42179 0.01 1 42 0
10194 307.278 8.42179 0.01 1 41 0
10248 315.724 8.39249 0.01 1 99 0
10269 309.112 7.79473 0.01 1 72 0
10287 306.274 8.42179 0.01 1 41 0
10288 307.503 8.42179 0.01 1 41 0
10298 307.278 8.52604 0.01 1 42 0
10314 306.274 8.53775 0.01 1 42 -0.00331075
10317 306.936 8.42179 0.01 1 42 0
10324 308.018 8.48179 0.01 1 43 0
10340 314.68 8.39249 0.01 1 99 0
10378 308.018 8.32672 0.01 1 43 0
10392 306.274 8.42179 0.01 1 42 0
10407 308.355 8.318 0.01 1 43 0
10519 308.26 8.48179 0.01 1 43 0
10528 308.344 8.04004 0.01 1 72 0
10555 314.132 8.32905 0.01 1 99 -0.0119241
10560 307.278 8.52604 0.01 1 41 0
10585 311.383 8.12152 0.01 1 72 0
10590 306.797 8.17161 0.01 1 43 0
10605 306.936 8.42179 0.01 1 43 0
10614 307.503 8.42179 0.01 1 43 -0.00252001
10616 314.967 8.26519 0.01 1 99 0
10623 306.274 8.52415 0.01 1 43 0.00176416
10660 314.967 8.32905 0.01 1 101 0
10703 307.278 8.42179 0.01 1 43 0
10712 307.278 8.42179 0.01 1 43 0
10759 310.557 7.74292 0.01 1 72 0
10767 306.627 7.87413 0.01 1 72 0
10782 307.278 8.52604 0.01 1 41 0
10794 308.989 7.87863 0.01 1 72 0
10865 307.503 8.48032 0.01 1 43 0.000997555
10904 308.018 8.45793 0.01 1 42 0
10927 307.534 8.42179 0.01 1 42 0
10928 308.201 7.82336 0.01 1 72 1.52439e-05
10941 314.805 8.36917 0.01 1 100 -0.000327788
10955 314.805 8.39249 0.01 1 99 0
10961 308.26 8.48179 0.01 1 43 0
11010 308.904 7.86357 0.01 1 72 0
11045 306.936 8.42179 0.01 1 42 0
11070 307.278 8.52604 0.01 1 43 0
11078 306.274 8.42179 0.01 1 42 0
11119 314.126 8.32905 0.01 1 99 0
11137 306.274 8.42179 0.01 1 42 0
11141 314.967 8.45442 0.01 1 99 0
11161 307.278 8.30222 0.01 1 41 0
11195 307.336 8.42179 0.01 1 42 0
11251 306.603 8.42179 0.01 1 43 0
11289 308.732 7.77712 0.01 1 72 0
11305 309.825 7.74292 0.01 1 72 0
11323 307.278 8.42179 0.01 1 43 0
11355 314.967 8.30546 0.01 1 99 0
11370 314.967 8.45442 0.01 1 100 0
11392 310.079 8.04147 0.01 1 72 0
11407 314.967 8.32905 0.01 1 99 0
11469 309.043 8.38532 0.01 1 72 0
11492 314.967 8.45442 0.01 1 99 0
11496 306.304 8.42179 0.01 1 43 0.0110133
11509 307.278 8.4527 0.01 1 42 0
11583 309.071 7.95853 0.01 1 72 0
11598 308.018 8.29163 0.01 1 43 0.000497121
11649 304.949 8.53874 0.01 1 42 0
11655 307.503 8.42179 0.01 1 43 0
11664 308.26 8.48179 0.01 1 43 0
11693 314.805 8.31084 0.01 1 99 0
11698 307.278 8.42179 0.01 1 43 0
11711 307.278 8.42179 0.01 1 43 0
11720 307.278 8.42179 0.01 1 42 0
11726 306.274 8.42179 0.01 1 42 0
11732 307.278 8.4527 0.01 1 43 0
11787 306.274 8.53874 0.01 1 42 0
11793 309.684 7.66875 0.01 1 72 0
11801 308.989 7.94635 0.01 1 72 0
11842 310.17 7.94241 0.01 1 72 0
11886 309.705 7.89865 0.01 1 72 0
11932 308.53 8.04445 0.01 1 72 0
11941 306.274 8.53874 0.01 1 42 0
11945 307.278 8.42179 0.01 1 43 0
12010 311.383 8.12152 0.01 1 72 0
12020 307.692 8.00532 0.01 1 72 0
12023 307.278 8.42179 0.01 1 43 0
12036 314.805 8.60457 0.01 1 100 0
12038 314.805 8.33531 0.01 1 99 -0.000753105
12061 308.018 8.48179 0.01 1 43 0
12065 307.278 8.52604 0.01 1 43 0
12103 310.668 7.84751 0.01 1 72 0
12158 308.732 7.77712 0.01 1 72 0
12177 310.557 7.49637 0.01 1 72 0
12178 307.278 8.52604 0.01 1 42 0
12187 308.344 8.04004 0.01 1 72 0
12193 308.245 8.27895 0.01 1 72 0
12203 314.967 8.34531 0.01 1 99 0
12223 309.103 7.95853 0.01 1 72 0.00081791
12249 306.936 8.42179 0.01 1 43 0
12256 306.274 8.42179 0.01 1 42 0
12259 307.278 8.52604 0.01 1 42 0
12267 308.506 7.76283 0.01 1 72 0
12281 306.274 8.42179 0.01 1 42 0
12290 309.973 7.89865 0.01 1 72 0
12336 309.705 7.89865 0.01 1 72 0
12339 307.692 8.00532 0.01 1 72 0
12413 314.805 8.39249 0.01 1 99 0
12427 307.278 8.42179 0.01 1 43 0
12437 309.585 7.87427 0.01 1 72 0
12451 306.244 8.48179 0.01 1 43 0
12455 316.559 8.39249 0.01 1 100 0
12456 308.018 8.48179 0.01 1 43 0
12492 315.41 8.32905 0.01 1 99 0.00630884
12553 309.028 8.38045 0.01 1 42 0
12564 308.018 8.48179 0.01 1 43 0
12568 306.39 8.53874 0.01 1 42 0
12574 314.805 8.31084 0.01 1 99 0
12586 308.018 8.26217 0.01 1 43 0
12587 314.805 8.39249 0.01 1 100 0
12615 306.583 8.48179 0.01 1 42 0
12647 306.274 8.42179 0.01 1 42 0
12649 315.724 8.39249 0.01 1 100 0
12658 308.355 8.318 0.01 1 43 0
