max_pf 115 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
6570 327.202 8.23651 0.01 1 113 0
6590 309.152 8.08783 0.01 1 72 0
6591 308.803 8.4462 0.01 1 72 0
6602 307.48 8.434 0.01 1 72 0
6611 296.465 8.01467 0.01 1 17 0
6754 322.792 8.14884 0.01 1 115 0
6755 295.652 8.01467 0.01 1 17 0
6758 297.057 7.89892 0.01 1 17 0
6792 296.465 7.93695 0.01 1 17 0
6815 295.267 8.19118 0.01 1 16 0.00223671
6848 308.803 8.4462 0.01 1 72 0
6936 307.43 8.60384 0.01 1 72 7.55191e-05
6976 296.465 8.01467 0.01 1 16 0
7022 297.176 8.04258 0.01 1 17 0
7059 307.48 8.30587 0.01 1 72 0
7155 292.612 8.01467 0.01 1 17 0
7173 310.508 8.4462 0.01 1 72 0
7185 295.838 8.01467 0.01 1 17 0
7192 326.013 8.23651 0.01 1 113 0
7194 326.013 8.23651 0.01 1 113 0
7270 309.652 8.03573 0.01 1 72 0
7386 296.465 7.93695 0.01 1 17 0
7428 307.48 8.30587 0.01 1 72 0
7551 311.492 8.15294 0.01 1 72 0
7592 307.43 8.50571 0.01 1 72 0
7623 307.66 7.96378 0.01 1 72 0
7690 297.176 8.04258 0.01 1 16 0
7755 325.291 8.26392 0.01 1 113 0
7792 294.359 7.91932 0.01 1 17 0.000248272
7833 324.997 8.26392 0.01 1 113 0
7842 296.465 8.01467 0.01 1 17 0
7881 292.612 8.07543 0.01 1 17 0
7884 296.465 8.01467 0.01 1 17 0
7896 295.253 8.06359 0.01 1 17 0.000844382
7966 309.883 8.07729 0.01 1 72 0
8032 326.013 8.3333 0.01 1 113 0
8047 306.334 8.30742 0.01 1 72 0
8113 327.202 8.23651 0.01 1 113 0
8157 294.09 8.01467 0.01 1 17 0
8160 296.028 8.01467 0.01 1 17 0
8211 328.325 8.23651 0.01 1 113 0.00557579
8212 309.746 8.52966 0.01 1 72 0
8230 297.77 8.11889 0.01 1 17 0
8232 310.762 8.60787 0.01 1 72 0
8276 308.807 7.75243 0.01 1 72 0
8299 322.792 8.09358 0.01 1 113 0
8315 310.508 8.4462 0.01 1 72 0
8338 296.465 7.93695 0.01 1 16 0
8362 310.09 7.7673 0.01 1 72 0
8369 309.652 8.03573 0.01 1 72 0
8403 308.004 8.0959 0.01 1 72 0.00708507
8430 307.539 8.04353 0.01 1 72 0
8467 297.039 8.10187 0.01 1 17 0
8487 311.098 7.73988 0.01 1 72 0
8564 324.997 8.30461 0.01 1 115 0
8623 295.512 8.01467 0.01 1 17 0
8756 310.09 7.77731 0.01 1 72 0
8878 324.997 8.26392 0.01 1 113 0
8902 308.803 8.4462 0.01 1 72 0
8915 296.465 8.01467 0.01 1 16 0
9052 306.334 8.30742 0.01 1 72 0
9082 292.612 8.01467 0.01 1 17 0
9094 310.09 7.77731 0.01 1 72 0
9190 297.057 8.01028 0.01 1 16 0
9195 296.465 8.01467 0.01 1 17 0
9197 308.754 8.76945 0.01 1 72 0
9204 292.612 8.01467 0.01 1 17 0
9218 308.807 7.75243 0.01 1 72 0
9330 307.43 8.55119 0.01 1 72 0
9339 312.675 8.15294 0.01 1 72 0
9403 310.723 8.15294 0.01 1 72 0
9431 292.612 8.01467 0.01 1 17 0
9456 325.119 8.26392 0.01 1 113 0
9467 295.512 8.08363 0.01 1 16 0
9538 292.871 8.00218 0.01 1 17 0
9734 306.594 8.0959 0.01 1 72 0
9751 309.883 8.07729 0.01 1 72 0
9765 309.548 8.60787 0.01 1 72 0
9774 295.253 8.01467 0.01 1 16 0
9878 307.539 8.04353 0.01 1 72 0
9969 310.645 7.65107 0.01 1 72 0
9992 310.762 8.60787 0.01 1 72 0
9997 292.875 8.06633 0.01 1 17 0
10009 296.465 7.93695 0.01 1 17 0
10070 308.803 8.4462 0.01 1 72 0
10265 294.16 8.01467 0.01 1 17 0
10309 310.239 8.15294 0.01 1 72 0
10367 297.77 8.11889 0.01 1 17 0
10379 292.457 8.01467 0.01 1 17 0.0324649
10396 311.087 8.10863 0.01 1 72 0
10399 307.48 8.30587 0.01 1 72 0
10400 311.326 8.12856 0.01 1 72 0
10403 292.196 8.01525 0.01 1 17 0
10639 297.039 8.04258 0.01 1 17 0
10662 295.512 8.06633 0.01 1 17 0
10729 310.09 7.77731 0.01 1 72 0
10751 306.594 8.0959 0.01 1 72 0
10755 295.253 8.01467 0.01 1 17 0
10832 309.626 7.73988 0.01 1 72 0
10886 324.997 8.30461 0.01 1 115 0
10893 296.465 7.95118 0.01 1 17 0
11007 311.326 8.12856 0.01 1 72 0
11043 309.415 8.4462 0.01 1 72 0
11046 295.253 8.01467 0.01 1 17 0
11110 294.09 8.01467 0.01 1 17 -0.0181398
11133 322.792 8.14884 0.01 1 115 0
11173 310.645 7.65107 0.01 1 72 0
11178 309.415 8.4462 0.01 1 72 0
11227 307.501 8.30587 0.01 1 72 0
11412 324.997 8.2898 0.01 1 115 -0.0001252
11495 295.512 8.08363 0.01 1 17 0
11520 292.612 8.12946 0.01 1 16 0
11572 292.612 8.12946 0.01 1 16 0
11723 292.612 8.01467 0.01 1 16 0
11823 295.512 8.06633 0.01 1 17 0
11829 309.626 7.73988 0.01 1 72 0
11981 306.066 8.23668 0.01 1 72 0
12013 327.202 8.23651 0.01 1 113 0
12044 292.612 8.01467 0.01 1 17 0
12082 308.754 8.60787 0.01 1 72 0
12162 294.16 8.01467 0.01 1 17 0
12171 307.539 8.04353 0.01 1 72 0
12180 294.16 8.01467 0.01 1 17 0
12288 307.48 8.434 0.01 1 72 9.86308e-05
12332 311.326 8.12856 0.01 1 72 0
12470 296.892 8.0196 0.01 1 17 0
12566 295.512 8.01467 0.01 1 17 0
12587 297.116 8.01467 0.01 1 16 0
12626 310.645 7.65107 0.01 1 72 0
12725 297.039 8.04258 0.01 1 17 0
12749 296.465 7.93695 0.01 1 17 0
12757 306.334 8.36648 0.01 1 72 0
12810 311.449 7.65107 0.01 1 72 -0.0020574
12846 310.351 8.15094 0.01 1 72 0
12852 307.43 8.50571 0.01 1 72 -3.53158e-05
12858 310.762 8.60787 0.01 1 72 0
12875 306.334 8.30742 0.01 1 72 0
13058 296.425 8.04258 0.01 1 17 0
13148 297.77 8.11889 0.01 1 17 0
13187 295.512 8.19118 0.01 1 16 0
13204 310.762 8.60787 0.01 1 72 0
13243 324.997 8.13183 0.01 1 113 0
13412 310.762 8.60787 0.01 1 72 0
13518 297.057 7.89892 0.01 1 16 0
13577 307.864 7.86476 0.01 1 72 0
13589 325.119 8.26392 0.01 1 113 0
13686 292.875 8.06633 0.01 1 17 0
13890 295.512 8.19118 0.01 1 17 0
13965 298.4 8.01467 0.01 1 17 -0.0157702
14003 307.513 8.2906 0.01 1 72 0
14027 324.997 8.2898 0.01 1 115 0
14160 310.508 8.4462 0.01 1 72 0
14166 296.465 7.95118 0.01 1 17 0
14203 326.013 8.23651 0.01 1 113 0
14322 307.112 8.04348 0.01 1 72 0
14327 308.807 7.75243 0.01 1 72 0
14336 307.112 8.04348 0.01 1 72 0
14452 295.512 8.01467 0.01 1 17 0
14481 325.119 8.26392 0.01 1 113 0
14601 296.028 8.01467 0.01 1 15 0
14679 326.013 8.23651 0.01 1 113 0
14710 322.792 8.14884 0.01 1 115 0
14718 292.612 8.01467 0.01 1 17 0
14752 292.612 8.01467 0.01 1 15 0
14775 292.196 8.01525 0.01 1 17 0
14808 296.465 8.01467 0.01 1 16 0
14818 297.271 8.04258 0.01 1 17 0
14890 310.09 7.77731 0.01 1 72 0
14993 296.465 7.93695 0.01 1 16 0
15097 295.636 8.0972 0.01 1 16 0
15099 295.253 8.06359 0.01 1 17 0
15133 295.253 8.01467 0.01 1 17 0
15160 310.789 7.63817 0.01 1 72 -0.000819206
15209 292.612 8.12946 0.01 1 16 0
15247 310.508 8.4462 0.01 1 72 0
15295 308.949 8.02194 0.01 1 72 0
15326 297.176 8.04258 0.01 1 17 0
15470 310.508 8.4462 0.01 1 72 0
15474 295.652 8.01467 0.01 1 17 0
15486 295.253 8.06359 0.01 1 17 0
15488 307.48 8.30587 0.01 1 72 0
15531 296.465 7.93695 0.01 1 17 0
15657 311.087 8.10863 0.01 1 72 0
15658 326.013 8.3333 0.01 1 113 0
15671 295.512 8.01467 0.01 1 17 0
15850 308.824 8.60787 0.01 1 72 0
15932 295.652 8.01467 0.01 1 17 0
15969 326.013 8.3333 0.01 1 113 0
16108 322.792 8.14884 0.01 1 114 0
16323 292.612 8.01467 0.01 1 17 0
16365 308.949 8.02194 0.01 1 72 0
16366 326.013 8.23651 0.01 1 113 0
16392 326.013 8.23651 0.01 1 113 0
16405 297.116 7.80621 0.01 1 17 0
16459 310.85 7.65107 0.01 1 72 0
16498 309.883 8.07729 0.01 1 72 0
16595 292.612 8.12946 0.01 1 16 0
16600 296.827 7.97154 0.01 1 17 0
16636 310.645 7.65107 0.01 1 72 0
16675 310.645 7.65107 0.01 1 72 0
16680 325.999 8.26392 0.01 1 113 0
16840 311.326 8.12856 0.01 1 72 0
16972 308.175 8.14611 0.01 1 72 0
17069 310.762 8.60787 0.01 1 72 0
17074 297.176 8.04258 0.01 1 16 0
17123 308.803 8.4462 0.01 1 72 0
17146 297.039 8.04258 0.01 1 17 0
17201 309.626 7.73988 0.01 1 72 0
17215 327.202 8.23651 0.01 1 113 0
17240 307.181 8.30587 0.01 1 72 0
17255 326.013 8.23651 0.01 1 113 0
17264 292.196 8.00218 0.01 1 17 0
17329 295.512 8.19118 0.01 1 15 0
17421 295.512 8.01467 0.01 1 17 0
17441 297.057 8.01028 0.01 1 17 0
17477 295.652 8.01467 0.01 1 17 0
17537 295.253 8.01467 0.01 1 17 0
17541 309.032 8.4462 0.01 1 72 0.000237986
17615 297.057 8.01028 0.01 1 16 0
17627 311.513 7.62142 0.01 1 72 0
17695 326.013 8.23651 0.01 1 113 0
17758 308.175 8.14611 0.01 1 72 0
17777 296.465 8.01467 0.01 1 17 0
17828 295.253 8.01467 0.01 1 17 0
17878 294.323 8.01467 0.01 1 17 0.0204877
18105 297.057 8.01028 0.01 1 16 0
18114 310.762 8.60787 0.01 1 72 0
18147 295.652 8.01467 0.01 1 17 0
18205 297.176 8.04258 0.01 1 16 0
18290 326.013 8.23651 0.01 1 113 0
18341 296.465 8.01467 0.01 1 17 0
18447 310.508 8.4462 0.01 1 72 0
18448 295.512 8.06633 0.01 1 17 0
18552 307.112 8.04348 0.01 1 72 0
18755 292.196 8.00218 0.01 1 17 0
18827 296.203 8.0196 0.01 1 17 0
18884 295.253 8.01467 0.01 1 17 0
18968 295.512 8.01467 0.01 1 17 0
18972 292.662 8.01467 0.01 1 17 0
19029 295.087 8.01467 0.01 1 17 0
19091 307.729 7.96378 0.01 1 72 0
19163 292.871 8.00218 0.01 1 17 0
19287 311.492 8.10188 0.01 1 72 0
19290 292.612 8.12946 0.01 1 16 0
19300 306.371 7.99714 0.01 1 72 0
19461 306.334 8.30742 0.01 1 72 0
19476 295.512 8.01467 0.01 1 17 0
19705 292.875 8.06633 0.01 1 17 0
19724 308.392 8.04353 0.01 1 72 0
19740 326.013 8.3333 0.01 1 113 0
19980 309.152 8.08783 0.01 1 72 0
19999 297.116 8.01467 0.01 1 17 0
20001 297.113 8.07075 0.01 1 17 0
20074 292.612 8.01467 0.01 1 17 0
20138 295.652 8.01467 0.01 1 17 0
20167 294.283 8.01467 0.01 1 17 0.0101204
20203 296.465 8.01467 0.01 1 17 0
20325 295.253 8.01467 0.01 1 17 0
20358 309.652 8.03573 0.01 1 72 0
20400 292.196 8.01525 0.01 1 17 0.000237189
20411 307.48 8.30587 0.01 1 72 0
20452 307.48 8.30587 0.01 1 72 0
20555 309.761 7.89641 0.01 1 72 0
20614 295.512 8.01467 0.01 1 17 0
20621 292.196 8.00218 0.01 1 17 0
20638 297.271 8.04258 0.01 1 17 0
20664 292.196 8.01525 0.01 1 17 0
20679 309.548 8.60787 0.01 1 72 0
20741 292.612 8.01467 0.01 1 17 0
20801 296.387 8.07716 0.01 1 17 0
20804 306.334 8.30742 0.01 1 72 0
20835 297.057 8.01028 0.01 1 17 0
20839 326.013 8.3333 0.01 1 113 0
20860 295.253 8.01467 0.01 1 17 0
20896 292.612 7.97969 0.01 1 16 -0.000638723
20931 307.729 7.96378 0.01 1 72 0
21000 295.253 8.01467 0.01 1 17 0
21016 310.645 7.65107 0.01 1 72 0
21056 295.253 8.06359 0.01 1 17 0
21174 294.216 8.01467 0.01 1 16 0
21179 326.013 8.28537 0.01 1 113 0.00019154
21346 309.415 8.4462 0.01 1 72 0
21350 296.465 8.01467 0.01 1 16 0
21385 309.548 8.60787 0.01 1 72 0
21432 325.999 8.34183 0.01 1 113 0.000303373
21437 306.371 7.99714 0.01 1 72 0
21480 307.48 8.30587 0.01 1 72 0
21481 292.662 8.01467 0.01 1 16 -0.000659861
21550 295.512 8.01467 0.01 1 17 0
21568 308.803 8.4462 0.01 1 72 0
21614 295.512 8.06633 0.01 1 16 0
21630 310.645 7.87844 0.01 1 72 0
21637 310.762 8.60787 0.01 1 72 0
21648 296.465 8.01467 0.01 1 15 0
21665 309.152 8.11091 0.01 1 72 0
21700 308.824 8.60787 0.01 1 72 0
21706 295.253 8.01467 0.01 1 17 0
21753 295.253 8.01467 0.01 1 16 0
21814 306.334 8.30742 0.01 1 72 0
22061 296.465 7.93695 0.01 1 17 0
22079 309.415 8.4462 0.01 1 72 0
22301 295.253 8.01467 0.01 1 17 0
22308 310.508 8.4462 0.01 1 72 0
22312 310.09 7.7673 0.01 1 72 0
22465 292.612 8.01467 0.01 1 16 0
22477 292.612 8.01467 0.01 1 17 0
22500 327.202 8.23651 0.01 1 113 0
22522 295.512 8.01467 0.01 1 17 0
22579 292.612 8.01467 0.01 1 17 0
22680 294.16 8.01467 0.01 1 16 0
22712 309.548 8.60787 0.01 1 72 0
22775 310.09 7.77731 0.01 1 72 0
22804 311.174 7.65107 0.01 1 72 0
22923 310.508 8.4462 0.01 1 72 0
22940 297.116 8.01467 0.01 1 17 0
23102 311.326 8.12856 0.01 1 72 0
23103 293.535 8.01467 0.01 1 17 0
23233 309.761 7.89641 0.01 1 72 0
23278 297.057 8.01028 0.01 1 16 0
23330 309.652 8.03573 0.01 1 72 0
23466 308.803 8.4462 0.01 1 72 0
23540 295.652 8.01467 0.01 1 17 0
23643 309.626 7.73988 0.01 1 72 0
23705 292.612 8.0502 0.01 1 15 0
23804 322.792 8.14884 0.01 1 114 0
23953 308.705 7.85301 0.01 1 72 0
24001 295.253 8.01467 0.01 1 17 0
24095 296.465 8.01467 0.01 1 15 0
24134 297.057 8.01028 0.01 1 16 0
24181 310.762 8.60787 0.01 1 72 0
24197 294.551 8.01467 0.01 1 17 0
24204 324.997 8.30461 0.01 1 115 0
24222 309.323 8.33312 0.01 1 72 0
24227 325.291 8.26392 0.01 1 113 0
24235 295.253 8.01467 0.01 1 16 0
24333 310.351 8.15094 0.01 1 72 0
24474 322.792 8.14884 0.01 1 115 0
24649 296.387 8.07716 0.01 1 17 0
24784 297.113 8.07075 0.01 1 17 0
24820 307.539 8.04353 0.01 1 72 -0.00268292
24911 292.612 8.01467 0.01 1 17 0
25122 297.057 8.01028 0.01 1 16 0
25164 295.253 8.01467 0.01 1 16 0
25166 292.612 8.07543 0.01 1 17 0
25169 308.311 8.30587 0.01 1 72 0
25370 292.612 8.01467 0.01 1 17 0
25378 309.548 8.54974 0.01 1 72 0
25389 306.334 8.30742 0.01 1 72 0
25483 325.119 8.26392 0.01 1 113 0
25622 295.253 8.01467 0.01 1 17 0
25684 309.152 8.08783 0.01 1 72 0
25710 296.88 8.13022 0.01 1 17 0
25876 296.465 8.01467 0.01 1 17 0
25878 292.196 8.00218 0.01 1 17 0
25935 295.512 8.01467 0.01 1 17 0
26029 326.013 8.23651 0.01 1 114 0
26088 296.465 8.01467 0.01 1 15 0
26099 294.16 8.01467 0.01 1 16 0
26148 309.609 7.71325 0.01 1 72 0
26160 306.371 8.04055 0.01 1 72 0
26197 296.028 8.01467 0.01 1 17 0
26482 327.202 8.23651 0.01 1 113 0
26507 308.812 7.92813 0.01 1 72 0
26592 297.061 8.04258 0.01 1 17 0
26605 296.465 7.93695 0.01 1 17 0
26646 327.202 8.23651 0.01 1 113 0
26669 309.415 8.4462 0.01 1 72 0
26692 295.253 8.01467 0.01 1 17 0
26701 295.253 8.01467 0.01 1 17 0
26729 297.057 7.89892 0.01 1 17 0
26783 327.202 8.23651 0.01 1 113 0
26813 297.113 8.07075 0.01 1 17 0
26959 307.48 8.30587 0.01 1 72 0
26988 297.057 8.01028 0.01 1 17 0
27014 307.513 8.2868 0.01 1 72 0
27088 311.326 8.12856 0.01 1 72 0
27208 309.675 8.60787 0.01 1 72 -0.000207514
27316 297.77 8.11889 0.01 1 17 0
27347 309.415 8.4462 0.01 1 72 0
27440 295.486 8.01467 0.01 1 16 0.00791959
27524 322.792 8.14884 0.01 1 114 0
27544 306.334 8.30742 0.01 1 72 0
27558 293.535 8.01467 0.01 1 17 0
27744 308.705 7.85301 0.01 1 72 0
27761 307.851 8.50571 0.01 1 72 0.00155193
27772 296.465 8.01467 0.01 1 15 0
27795 295.253 8.01467 0.01 1 17 0
27826 310.351 8.15094 0.01 1 72 0
27876 309.609 7.71325 0.01 1 72 0
28049 325.291 8.26392 0.01 1 113 0
28166 295.652 8.01467 0.01 1 16 0
28274 296.465 7.93695 0.01 1 17 0
28295 310.508 8.4462 0.01 1 72 0
28320 309.323 8.33312 0.01 1 72 0
28355 309.652 8.03573 0.01 1 72 0
28360 296.465 8.01467 0.01 1 17 0
28445 295.253 8.01467 0.01 1 17 0
28596 297.057 8.01028 0.01 1 15 0
28635 294.4 8.01467 0.01 1 16 0.01207
28651 310.351 8.15094 0.01 1 72 0
28675 311.492 8.10188 0.01 1 72 0
28682 297.271 8.04258 0.01 1 17 0
28742 306.594 8.0959 0.01 1 72 0
28755 309.652 8.03573 0.01 1 72 0
28780 310.09 7.77731 0.01 1 72 0
28854 296.465 7.93695 0.01 1 17 0
28873 292.612 8.12946 0.01 1 16 0
28911 325.291 8.26392 0.01 1 113 0
28925 295.253 8.01467 0.01 1 17 0
28954 308.326 8.12044 0.01 1 72 0
29172 295.253 8.01467 0.01 1 17 0
29174 327.202 8.23651 0.01 1 114 0
29218 309.652 8.03573 0.01 1 72 0
29321 327.202 8.23651 0.01 1 113 0
29329 305.902 8.07102 0.01 1 72 0
29330 327.202 8.23651 0.01 1 113 0
29332 296.465 7.93695 0.01 1 16 0
29491 292.612 7.97969 0.01 1 16 0
29498 308.803 8.4462 0.01 1 72 0
29544 307.66 7.96378 0.01 1 72 0
29579 295.652 8.01467 0.01 1 17 0
29594 307.729 7.96378 0.01 1 72 0
29646 308.963 7.99444 0.01 1 72 0
29681 296.465 8.01467 0.01 1 17 0
29714 308.949 8.02194 0.01 1 72 0
29823 310.508 8.60166 0.01 1 72 0.000111654
29894 327.202 8.23651 0.01 1 114 0
29958 292.612 8.01467 0.01 1 17 0
29972 297.116 7.96885 0.01 1 17 0
29997 296.028 8.01467 0.01 1 16 0
30000 297.039 8.10187 0.01 1 17 0.000848062
30016 307.66 7.96378 0.01 1 72 0
30092 312.675 8.15294 0.01 1 72 0
30126 292.875 8.06633 0.01 1 17 0
30228 310.239 8.15294 0.01 1 72 0
30410 295.253 8.01467 0.01 1 17 0
30436 310.645 7.65107 0.01 1 72 0
30458 327.202 8.23651 0.01 1 113 0
30468 297.057 7.89892 0.01 1 17 0
30545 296.465 7.93695 0.01 1 17 0
30583 295.652 8.01467 0.01 1 17 0
30592 292.612 8.14807 0.01 1 17 0.00240965
30640 308.812 7.92813 0.01 1 72 0
30662 296.465 8.01467 0.01 1 17 0
30734 297.057 8.01028 0.01 1 17 0
30743 311.492 8.15294 0.01 1 72 0
30750 306.594 8.0959 0.01 1 72 0
30905 297.113 8.07075 0.01 1 17 0
30939 307.729 7.96378 0.01 1 72 0
30940 295.652 8.01467 0.01 1 17 0
30953 307.43 8.55119 0.01 1 72 0
31088 306.334 8.30742 0.01 1 72 0
31121 308.246 8.39253 0.01 1 72 0
31188 306.334 8.30742 0.01 1 72 0
31197 326.319 8.26392 0.01 1 113 0
31203 308.803 8.4462 0.01 1 72 0
31321 325.999 8.26392 0.01 1 113 0
31332 292.612 8.0502 0.01 1 17 0
31348 325.119 8.26392 0.01 1 113 0
31383 297.039 8.04258 0.01 1 17 0
31399 296.028 8.01467 0.01 1 17 0
31427 296.465 8.01467 0.01 1 17 0
31436 309.548 8.54974 0.01 1 72 0
31594 310.09 7.77731 0.01 1 72 0
31626 294.16 8.01467 0.01 1 17 0
31634 296.028 8.01467 0.01 1 16 0
31664 296.532 8.01467 0.01 1 16 0
31686 294.216 8.01467 0.01 1 15 0
31754 292.612 8.01467 0.01 1 17 0
31812 296.028 8.01467 0.01 1 17 0
31866 306.334 8.36648 0.01 1 72 0
31868 296.465 8.01467 0.01 1 17 0
31901 327.202 8.23651 0.01 1 113 0
31949 292.612 8.07543 0.01 1 17 0
31951 297.176 8.04258 0.01 1 17 0
31965 308.812 7.92813 0.01 1 72 0
31987 296.465 8.00928 0.01 1 17 0
32001 307.513 8.15208 0.01 1 72 0
32024 292.196 8.01525 0.01 1 17 0
32236 297.057 8.01028 0.01 1 17 0
32250 297.176 7.9981 0.01 1 15 -0.000586497
32330 296.028 8.01467 0.01 1 16 0
32370 296.465 7.93695 0.01 1 16 0
32387 295.512 8.05347 0.01 1 17 0
32399 292.612 8.01467 0.01 1 17 0
32405 292.612 8.01467 0.01 1 17 0
32554 297.057 8.01028 0.01 1 16 0
32758 308.807 7.75243 0.01 1 72 0
32780 296.465 8.01467 0.01 1 17 0
32795 310.239 8.15294 0.01 1 72 0
32848 295.253 8.01467 0.01 1 17 0
32874 295.253 7.87623 0.01 1 17 -0.00239666
32937 310.762 8.60787 0.01 1 72 0
32943 324.997 8.13183 0.01 1 113 -0.000830859
33004 309.652 8.03573 0.01 1 72 0
33023 296.465 7.89968 0.01 1 16 0
33064 324.997 8.26392 0.01 1 113 0
33232 295.253 8.01467 0.01 1 17 0
33319 297.057 8.01028 0.01 1 16 0
33364 295.512 8.01467 0.01 1 17 0
33454 326.013 8.3333 0.01 1 113 0
33494 292.612 8.07543 0.01 1 17 0
33511 309.883 8.07729 0.01 1 72 0
33532 310.762 8.60787 0.01 1 72 0
33540 295.636 8.0972 0.01 1 16 -0.00116291
33586 324.997 8.26392 0.01 1 113 0
33729 326.955 8.02084 0.01 1 113 0
33795 297.176 8.04258 0.01 1 17 0
33814 296.465 7.93462 0.01 1 16 -3.31271e-05
