max_pf 95 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
5249 304.328 8.13546 0.01 1 41 0
5287 304.328 8.16907 0.01 1 41 0
5304 304.328 8.16907 0.01 1 42 0
5384 305.205 8.16907 0.01 1 41 0
5431 303.583 8.16907 0.01 1 42 0
5440 304.328 8.23724 0.01 1 40 0
5444 308.796 7.71452 0.01 1 72 0
5454 311.59 7.931 0.01 1 72 0
5470 304.328 8.23724 0.01 1 42 0
5491 304.328 8.23724 0.01 1 42 0
5509 304.328 8.23724 0.01 1 42 0
5514 304.328 8.16907 0.01 1 41 0
5536 309.143 8.28605 0.01 1 72 2.02656e-06
5550 313.796 7.98527 0.01 1 95 0
5576 308.865 8.25292 0.01 1 72 0
5583 308.072 7.90108 0.01 1 72 0
5598 310.126 7.931 0.01 1 72 0
5631 309.143 8.27199 0.01 1 72 0
5644 304.328 8.23724 0.01 1 42 0
5700 310.101 7.80169 0.01 1 72 0
5717 304.328 8.13546 0.01 1 42 0
5726 304.328 8.16907 0.01 1 42 0
5738 310.101 7.91652 0.01 1 72 0
5760 304.328 8.40898 0.01 1 42 0
5768 304.328 8.23724 0.01 1 40 0
5773 311.006 7.931 0.01 1 72 0
5789 310.101 7.80169 0.01 1 72 0
5854 304.328 8.13546 0.01 1 42 0
5862 314.312 8.03639 0.01 1 93 0
5865 312.558 8.03639 0.01 1 93 0
5878 312.558 8.03639 0.01 1 93 0
5881 304.328 8.23724 0.01 1 42 0
5907 304.328 8.16907 0.01 1 42 0
5925 304.328 8.40898 0.01 1 42 0
5934 309.363 8.1085 0.01 1 72 0
5943 304.253 8.23724 0.01 1 40 0
5971 303.583 8.16907 0.01 1 42 0
5987 304.328 8.16907 0.01 1 42 0
6013 304.328 8.23724 0.01 1 40 0
6067 312.582 8.13926 0.01 1 93 0
6074 305.205 8.16907 0.01 1 42 0
6087 308.931 8.37155 0.01 1 72 0
6116 311.092 8.25292 0.01 1 72 0
6124 314.312 8.03639 0.01 1 93 0
6132 304.328 8.16907 0.01 1 42 0
6209 304.328 8.40898 0.01 1 42 0
6212 307.65 8.31053 0.01 1 72 0
6216 308.931 8.37155 0.01 1 72 0
6245 304.328 8.16907 0.01 1 42 0
6267 304.328 8.23724 0.01 1 42 0
6269 304.328 8.16907 0.01 1 42 0
6364 304.489 8.38472 0.01 1 42 0
6375 310.371 8.27199 0.01 1 72 0
6390 314.312 8.03639 0.01 1 93 0
6427 315.568 7.98527 0.01 1 93 0
6431 307.027 7.90865 0.01 1 72 0
6448 311.187 7.53096 0.01 1 72 0
6468 309.363 8.1085 0.01 1 72 0
6493 306.997 8.10154 0.01 1 72 0
6503 310.057 7.83387 0.01 1 72 0
6506 308.461 8.21756 0.01 1 72 -0.000418022
6521 303.475 8.13546 0.01 1 42 0
6551 311.006 7.931 0.01 1 72 0
6563 304.328 8.23724 0.01 1 42 0
6619 311.006 7.931 0.01 1 72 0
6620 304.328 8.16907 0.01 1 42 0
6632 304.328 8.40898 0.01 1 42 0
6637 305.237 8.23724 0.01 1 42 0
6658 309.447 7.81837 0.01 1 72 0
6662 304.328 8.23724 0.01 1 40 0
6665 304.328 8.23724 0.01 1 42 0
6672 307.073 7.97058 0.01 1 72 0
6685 311.187 7.53096 0.01 1 72 0
6712 312.582 8.32527 0.01 1 94 0
6739 304.328 8.16907 0.01 1 42 0
6742 305.205 8.16907 0.01 1 42 0
6743 304.328 8.23724 0.01 1 42 0
6748 304.328 8.16907 0.01 1 41 0
6813 308.925 8.21756 0.01 1 72 0
6865 304.328 8.23724 0.01 1 42 0
6875 310.526 7.88188 0.01 1 72 0
6900 304.328 8.09047 0.01 1 42 0
6907 306.962 8.5885 0.01 1 72 0
6909 304.489 8.38472 0.01 1 42 0
6916 315.568 7.98527 0.01 1 93 0
6931 309.143 8.27199 0.01 1 72 0
6940 305.205 8.16907 0.01 1 42 0
6947 301.74 8.16907 0.01 1 42 0.0265439
6956 304.328 8.13546 0.01 1 40 0
6973 304.328 8.16907 0.01 1 40 0
6983 307.067 8.27532 0.01 1 72 0
6993 304.328 8.23724 0.01 1 40 0
7012 304.328 8.16907 0.01 1 42 0
7017 304.328 8.16907 0.01 1 42 0
7024 304.328 8.16907 0.01 1 41 0
7035 303.583 8.16907 0.01 1 42 0
7036 304.328 8.16907 0.01 1 42 0
7037 310.223 7.929 0.01 1 72 0
7042 308.802 8.06509 0.01 1 72 0
7064 313.796 7.98527 0.01 1 94 0
7066 308.931 8.37155 0.01 1 72 0
7082 309.117 8.15179 0.01 1 72 0
7087 309.337 8.31053 0.01 1 72 0
7120 312.465 8.03639 0.01 1 93 0
7127 309.846 7.72401 0.01 1 72 0
7134 304.328 8.23724 0.01 1 42 0
7138 304.328 8.16907 0.01 1 42 0
7140 303.475 8.13546 0.01 1 41 0
7159 304.328 8.16907 0.01 1 41 0
7170 313.796 7.98527 0.01 1 95 0
7171 302.534 8.16907 0.01 1 42 0.0257817
7178 304.328 8.40898 0.01 1 42 0
7192 304.328 8.13546 0.01 1 41 0
7196 309.143 8.27199 0.01 1 72 0
7208 304.328 8.40898 0.01 1 42 0
7211 312.582 8.13926 0.01 1 93 0
7238 310.126 7.931 0.01 1 72 0
7245 304.328 8.16907 0.01 1 42 0
7248 304.328 8.23724 0.01 1 40 0
7253 308.174 8.18082 0.01 1 72 0
7260 313.796 7.98527 0.01 1 95 0
7262 304.328 8.16907 0.01 1 42 0
7265 312.269 7.98527 0.01 1 94 -0.0225801
7288 303.583 8.16907 0.01 1 42 0
7303 304.328 8.16907 0.01 1 40 0
7321 304.328 8.16907 0.01 1 42 0
7325 312.558 8.03639 0.01 1 93 0
7337 304.328 8.16907 0.01 1 41 0
7350 309.363 8.1085 0.01 1 72 0
7377 309.403 8.04595 0.01 1 72 1.3411e-07
7393 304.328 8.23724 0.01 1 41 0
7406 312.558 8.03639 0.01 1 93 0
7441 312.374 8.17723 0.01 1 93 0
7445 309.363 8.1085 0.01 1 72 0
7463 304.328 8.13546 0.01 1 41 0
7466 309.403 8.04595 0.01 1 72 0
7468 312.465 8.03639 0.01 1 93 0
7475 304.328 8.23724 0.01 1 41 0
7499 304.328 8.40898 0.01 1 42 0
7500 306.904 8.3589 0.01 1 72 0
7508 304.328 8.13546 0.01 1 42 0
7510 304.328 8.13546 0.01 1 41 0
7541 303.571 8.16907 0.01 1 41 0
7577 304.328 8.16907 0.01 1 41 0
7601 311.261 7.83387 0.01 1 72 0
7620 309.846 7.75614 0.01 1 72 0
7630 305.047 8.23724 0.01 1 42 0.00248
7646 303.583 8.16907 0.01 1 42 0
7724 313.796 7.98527 0.01 1 95 0
7731 304.328 8.23724 0.01 1 40 0
7751 304.328 8.23724 0.01 1 40 0
7755 308.492 8.1684 0.01 1 72 0
7773 304.328 8.16907 0.01 1 42 0
7788 304.328 8.16907 0.01 1 41 0
7802 307.135 8.25797 0.01 1 72 0
7888 304.328 8.23724 0.01 1 42 0
7894 304.328 8.16907 0.01 1 42 0
7912 309.846 7.72401 0.01 1 72 0
7936 310.526 7.83387 0.01 1 72 0
7941 315.568 7.98527 0.01 1 93 0
7949 308.865 8.25292 0.01 1 72 0
7957 309.117 8.15179 0.01 1 72 0
7965 304.328 8.16907 0.01 1 42 0
7981 315.438 7.98527 0.01 1 94 0
8016 304.328 8.23724 0.01 1 42 0
8085 304.328 8.23724 0.01 1 42 0
8089 307.067 7.90108 0.01 1 72 0
8141 310.101 7.80169 0.01 1 72 0
8185 314.312 8.03639 0.01 1 93 0
8196 308.492 8.1684 0.01 1 72 0
8203 304.328 8.16907 0.01 1 42 0
8225 304.328 8.14851 0.01 1 41 0
8235 304.328 8.16907 0.01 1 41 0
8249 304.328 8.23724 0.01 1 42 0
8275 304.328 8.16907 0.01 1 42 0
8276 305.237 8.23724 0.01 1 41 0
8308 310.464 8.20617 0.01 1 72 0
8309 313.398 8.3561 0.01 1 93 0
8329 308.802 8.05439 0.01 1 72 0
8331 313.796 7.98527 0.01 1 93 0
8337 304.328 8.23724 0.01 1 42 0
8356 304.328 8.23724 0.01 1 41 0
8388 313.796 7.98527 0.01 1 94 0
8403 303.475 8.13546 0.01 1 42 0
8411 304.328 8.23724 0.01 1 41 0
8415 304.143 8.16907 0.01 1 42 0.0025749
8434 304.328 8.16907 0.01 1 41 0
8446 303.475 8.13546 0.01 1 42 0
8457 304.328 8.40898 0.01 1 42 0
8476 304.328 8.16907 0.01 1 42 0
8496 304.328 8.16907 0.01 1 41 0
8499 304.328 8.16907 0.01 1 42 0
8505 307.525 8.10154 0.01 1 72 0
8527 304.328 8.16907 0.01 1 42 0
8541 309.337 8.31053 0.01 1 72 0
8565 304.328 8.40898 0.01 1 42 0
8591 304.328 8.23724 0.01 1 40 0
8609 304.328 8.23724 0.01 1 41 0
8623 313.796 7.98527 0.01 1 95 0
8636 307.067 7.90108 0.01 1 72 0
8639 304.328 8.16907 0.01 1 40 0
8661 304.328 8.23724 0.01 1 41 0
8746 310.101 7.80169 0.01 1 72 0
8750 311.006 7.931 0.01 1 72 0
8792 304.328 8.23724 0.01 1 40 0
8808 312.582 8.32527 0.01 1 94 0
8809 304.328 8.16907 0.01 1 41 0
8818 309.143 8.27199 0.01 1 72 0
8822 313.796 7.98527 0.01 1 94 0
8855 310.526 7.83387 0.01 1 72 0
8885 304.328 8.23724 0.01 1 42 0
8911 304.328 8.13546 0.01 1 41 0
8918 307.525 8.10154 0.01 1 72 0
8919 309.363 8.4755 0.01 1 72 6.67572e-06
8934 313.796 7.98527 0.01 1 95 0
8957 304.328 8.16907 0.01 1 42 0
9021 314.312 8.03639 0.01 1 93 0
9033 313.796 7.98527 0.01 1 93 0
9079 309.117 8.15179 0.01 1 72 0
9089 309.143 8.27199 0.01 1 72 0
9091 304.328 8.16907 0.01 1 42 0
9096 304.328 8.16907 0.01 1 41 0
9117 312.582 8.32527 0.01 1 94 0
9125 304.328 8.13546 0.01 1 42 0
9138 304.328 8.16907 0.01 1 41 0
9150 314.312 8.03639 0.01 1 94 0
9186 310.101 7.91984 0.01 1 72 0
9190 308.931 8.37155 0.01 1 72 0
9197 313.796 7.98527 0.01 1 95 0
9251 305.205 8.31217 0.01 1 42 0.00253129
9402 307.027 7.78677 0.01 1 72 0
9423 309.337 8.31053 0.01 1 72 0
9424 309.403 8.06509 0.01 1 72 0
9432 306.904 8.3589 0.01 1 72 0
9440 304.328 8.16907 0.01 1 42 0
9470 303.571 8.16907 0.01 1 41 0
9484 304.328 8.16907 0.01 1 42 0
9487 304.328 8.16907 0.01 1 41 0
9503 310.834 8.02678 0.01 1 72 0
9504 311.006 7.931 0.01 1 72 0
9509 308.796 7.96882 0.01 1 72 0
9526 304.328 8.16907 0.01 1 41 0
9531 312.582 8.13926 0.01 1 93 0
9533 304.328 8.16907 0.01 1 41 0
9538 305.237 8.23724 0.01 1 42 0
9560 304.328 8.16907 0.01 1 42 0
9617 312.582 8.13926 0.01 1 93 0
9635 304.328 8.23724 0.01 1 42 0
9652 305.091 8.16907 0.01 1 42 0
9688 307.027 7.90865 0.01 1 72 0
9694 309.363 8.1085 0.01 1 72 0
9880 313.796 7.98527 0.01 1 95 0
9896 304.328 8.23724 0.01 1 40 0
9921 304.328 8.23724 0.01 1 40 0
9934 313.796 7.98527 0.01 1 93 0
9954 303.571 8.16907 0.01 1 42 0
9963 308.931 8.16125 0.01 1 72 -3.57628e-07
9966 303.354 8.40898 0.01 1 42 0
9974 304.328 8.16907 0.01 1 41 0
9976 315.568 7.98527 0.01 1 93 0
9993 312.582 8.32527 0.01 1 94 0
10010 312.558 8.03639 0.01 1 93 0
10017 312.582 8.32527 0.01 1 94 0
10099 307.027 7.90865 0.01 1 72 0
10118 304.328 8.16907 0.01 1 42 0
10122 304.84 8.23724 0.01 1 42 -0.00695591
10125 313.796 7.98527 0.01 1 95 0
10145 304.328 8.16907 0.01 1 42 0
10160 304.328 8.23724 0.01 1 42 0
10163 304.328 8.16907 0.01 1 42 0
10174 312.465 8.03639 0.01 1 93 0
10187 304.177 8.29189 0.01 1 40 0
10191 304.328 8.23724 0.01 1 42 0
10193 304.328 8.23724 0.01 1 42 0
10206 304.328 8.14851 0.01 1 41 0
10243 303.583 8.16907 0.01 1 41 0
10248 304.328 8.23724 0.01 1 40 0
10258 312.582 8.13926 0.01 1 93 0
10354 309.117 8.15179 0.01 1 72 0
10388 312.582 8.13926 0.01 1 94 0
10394 308.501 8.37155 0.01 1 72 0
10398 313.796 7.99095 0.01 1 95 7.00653e-05
10408 307.027 7.78677 0.01 1 72 0
10418 304.328 8.16907 0.01 1 42 0
10427 304.328 8.23724 0.01 1 40 0
10444 310.526 7.83387 0.01 1 72 0
10453 303.507 8.16907 0.01 1 42 0.00109528
10469 304.328 8.40898 0.01 1 42 0
10474 308.174 8.18082 0.01 1 72 0
10479 308.796 7.96882 0.01 1 72 0
10495 304.328 8.40898 0.01 1 42 0
10520 304.328 8.16907 0.01 1 42 0
10551 304.328 8.23724 0.01 1 42 0
10556 304.328 8.55585 0.01 1 41 0
10564 304.328 8.16907 0.01 1 42 0
10621 309.143 8.27199 0.01 1 72 0
10635 309.117 8.15179 0.01 1 72 0
10640 313.796 7.99546 0.01 1 93 0
10641 309.143 8.27199 0.01 1 72 0
10651 306.962 8.5885 0.01 1 72 0
10660 304.328 8.56926 0.01 1 42 0
10674 307.135 8.25797 0.01 1 72 0
10691 304.328 8.23724 0.01 1 41 0
10707 303.507 8.16907 0.01 1 42 0
10721 313.796 7.98527 0.01 1 95 0
10743 304.328 8.16907 0.01 1 42 0
10745 304.328 8.23724 0.01 1 41 0
10760 309.149 7.91043 0.01 1 72 0
10767 304.328 8.16907 0.01 1 42 0
10816 304.328 8.16907 0.01 1 41 0
10821 304.328 8.16907 0.01 1 40 0
10834 312.582 8.13926 0.01 1 93 0
10848 304.328 8.14851 0.01 1 42 0
10872 309.363 8.1085 0.01 1 72 0
10884 304.328 8.16907 0.01 1 41 0
10938 304.328 8.23724 0.01 1 42 0
10962 312.465 8.03639 0.01 1 93 0
10967 304.328 8.40898 0.01 1 42 0
10974 304.328 8.23724 0.01 1 41 0
10993 304.328 8.23724 0.01 1 40 0
11015 308.952 7.65399 0.01 1 72 0
11038 312.558 8.03639 0.01 1 93 0
11125 304.328 8.16907 0.01 1 42 0
11135 304.328 8.16907 0.01 1 42 0
11160 304.328 8.16907 0.01 1 42 0
11193 304.328 8.23724 0.01 1 42 0
11195 307.027 7.90865 0.01 1 72 0
11224 304.328 8.23724 0.01 1 42 0
11236 304.328 8.23724 0.01 1 42 0
11238 304.328 8.16907 0.01 1 42 0
11248 313.796 7.98527 0.01 1 95 0
11265 314.312 8.03639 0.01 1 93 0
11269 304.328 8.40898 0.01 1 42 0
11282 304.328 8.16907 0.01 1 41 0
11289 304.328 8.40898 0.01 1 42 0
11303 308.931 8.37155 0.01 1 72 0
11309 312.465 8.03639 0.01 1 93 0
11316 308.949 8.06509 0.01 1 72 0.000244156
11333 304.328 8.40898 0.01 1 42 0
11360 312.341 7.98527 0.01 1 95 -0.0217884
11369 304.328 8.23724 0.01 1 40 0
11370 304.328 8.23724 0.01 1 40 0
11374 308.207 8.02747 0.01 1 72 0
11430 307.719 8.05553 0.01 1 72 0
11438 314.489 8.03639 0.01 1 94 0
11462 314.312 8.03639 0.01 1 94 0
11497 313.796 7.98527 0.01 1 95 0
11510 304.328 8.23724 0.01 1 40 0
11515 304.328 8.40898 0.01 1 42 0
11519 304.328 8.40898 0.01 1 42 0
11527 304.328 8.16907 0.01 1 42 0
11531 307.919 8.37664 0.01 1 72 -1.44988e-05
11559 304.328 8.23724 0.01 1 42 0
11564 304.328 8.40898 0.01 1 42 0
11587 304.328 8.13546 0.01 1 40 0
11590 310.773 7.67297 0.01 1 72 0
11607 309.805 7.87726 0.01 1 72 0
11618 312.558 8.03639 0.01 1 95 0
11633 304.328 8.16907 0.01 1 42 0
11636 312.465 8.03639 0.01 1 93 0
11638 311.006 7.931 0.01 1 72 0
11697 310.526 7.83387 0.01 1 72 0
