max_pf 96 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
5758 304.207 8.6532 0.01 1 42 0
5782 304.207 8.6532 0.01 1 42 0
5784 304.797 8.6532 0.01 1 42 0
5814 310.089 8.19618 0.01 1 72 0
5855 308.149 7.97443 0.01 1 72 0
5878 309.543 8.02005 0.01 1 72 0
5962 311.962 8.60257 0.01 1 94 0
5986 308.181 8.47827 0.01 1 72 0
6027 304.207 8.6532 0.01 1 42 0
6039 309.989 8.38184 0.01 1 72 0
6043 304.207 8.6532 0.01 1 42 0
6073 311.962 8.60257 0.01 1 94 0
6098 311.365 8.31675 0.01 1 94 0
6099 304.207 8.6532 0.01 1 41 0
6129 304.207 8.6532 0.01 1 42 0
6159 311.365 8.31675 0.01 1 94 0
6228 308.461 8.28896 0.01 1 72 0
6234 303.98 8.6532 0.01 1 42 0
6246 309.543 8.02005 0.01 1 72 0
6255 308.917 7.74347 0.01 1 72 0
6278 311.962 8.69061 0.01 1 95 0.00121165
6281 309.804 7.87027 0.01 1 72 0
6285 311.365 8.27889 0.01 1 94 0
6309 304.207 8.6532 0.01 1 42 0
6340 309.751 8.27883 0.01 1 72 0
6345 304.207 8.74187 0.01 1 42 0
6398 304.207 8.6532 0.01 1 42 0
6414 307.526 8.15207 0.01 1 72 0
6428 311.799 8.16349 0.01 1 72 0
6473 309.07 8.05537 0.01 1 72 0
6483 304.207 8.6532 0.01 1 42 0
6529 304.207 8.6532 0.01 1 41 0
6544 309.804 7.87027 0.01 1 72 0
6549 304.207 8.6532 0.01 1 42 0
6594 308.759 8.12125 0.01 1 72 0
6640 309.252 7.80702 0.01 1 72 0
6643 308.759 8.12125 0.01 1 72 0
6646 304.207 8.6532 0.01 1 42 0
6664 309.576 8.02203 0.01 1 72 0
6706 309.732 8.23182 0.01 1 72 0
6713 303.165 8.69054 0.01 1 42 0
6714 310.089 8.19618 0.01 1 72 0
6733 308.916 8.04188 0.01 1 72 0
6743 304.207 8.6532 0.01 1 42 0
6744 304.207 8.6532 0.01 1 42 0
6763 304.207 8.6532 0.01 1 42 0
6804 304.207 8.74187 0.01 1 42 0
6820 304.207 8.6532 0.01 1 42 0
6859 309.543 8.02005 0.01 1 72 0
6873 302.493 8.76332 0.01 1 42 0
6888 304.207 8.6532 0.01 1 41 0
6895 309.543 8.02005 0.01 1 72 0
6960 304.207 8.6532 0.01 1 41 0
6976 309.732 8.23182 0.01 1 72 0
6979 301.921 8.6532 0.01 1 42 0.00400016
6998 304.207 8.6532 0.01 1 42 0
6999 309.732 8.23182 0.01 1 72 0
7016 309.638 8.17957 0.01 1 72 0
7022 304.207 8.6532 0.01 1 41 0
7092 308.917 7.87621 0.01 1 72 0
7103 302.773 8.75535 0.01 1 42 0
7108 308.176 8.03034 0.01 1 72 0
7126 308.406 8.05537 0.01 1 72 0
7148 307.526 8.15207 0.01 1 72 0
7186 309.732 8.38475 0.01 1 72 0
7193 311.365 8.31675 0.01 1 94 0
7197 307.526 8.15207 0.01 1 72 0
7289 304.207 8.6532 0.01 1 42 0
7293 312.381 8.78579 0.01 1 95 0
7340 308.917 7.74347 0.01 1 72 0
7350 302.493 8.76332 0.01 1 42 0
7368 310.012 7.62069 0.01 1 72 0
7402 302.773 8.56603 0.01 1 42 0
7512 311.365 8.27889 0.01 1 95 0
7526 304.207 8.6532 0.01 1 42 0
7548 310.701 8.12125 0.01 1 72 0
7570 309.732 8.23182 0.01 1 72 0
7706 304.207 8.79386 0.01 1 42 0
7727 304.207 8.6532 0.01 1 42 0
7748 309.347 7.96445 0.01 1 72 0.00136338
7760 309.236 8.23182 0.01 1 72 0.000701517
7761 306.188 7.71314 0.01 1 72 0
7765 304.207 8.53625 0.01 1 42 0
7778 307.366 8.27328 0.01 1 72 0
7816 308.917 7.87621 0.01 1 72 0
7827 304.207 8.6532 0.01 1 42 0
7860 306.524 7.88512 0.01 1 72 0
7868 304.207 8.6532 0.01 1 42 0
7899 308.176 7.85368 0.01 1 72 0
7958 304.207 8.79386 0.01 1 42 0
7999 312.381 8.6679 0.01 1 95 0
8030 304.207 8.6532 0.01 1 41 0
8031 309.997 7.96445 0.01 1 72 0
8033 307.528 8.02753 0.01 1 72 0
8038 308.181 8.47827 0.01 1 72 0
8116 311.365 8.31675 0.01 1 94 0
8147 311.962 8.60257 0.01 1 94 0
8158 313.555 8.60257 0.01 1 94 0
8197 309.766 8.20809 0.01 1 72 0
8218 309.557 7.87027 0.01 1 72 0
8222 304.207 8.6532 0.01 1 42 0
8261 304.207 8.6532 0.01 1 41 0
8265 309.391 7.94239 0.01 1 72 0
8323 311.365 8.31675 0.01 1 94 0
8341 304.207 8.6532 0.01 1 41 0
8344 309.638 8.17957 0.01 1 72 0
8357 302.493 8.76332 0.01 1 42 0
8375 311.962 8.60257 0.01 1 94 0
8389 309.751 8.27883 0.01 1 72 0
8397 308.176 8.03034 0.01 1 72 0
8539 303.165 8.69054 0.01 1 42 0
8591 308.916 8.09898 0.01 1 72 3.71039e-06
8601 310.637 8.27999 0.01 1 95 0
8613 309.638 8.17957 0.01 1 72 0
8636 304.207 8.6532 0.01 1 42 0
8655 308.176 8.03034 0.01 1 72 0
8674 304.207 8.6532 0.01 1 42 0
8692 304.207 8.6532 0.01 1 42 0
8710 308.149 8.23189 0.01 1 72 0
8768 309.804 7.87027 0.01 1 72 0
8858 308.759 8.12125 0.01 1 72 0
8859 308.634 7.79812 0.01 1 72 0
8870 303.165 8.56603 0.01 1 42 0
8935 309.576 8.02203 0.01 1 72 0
9015 303.177 8.6532 0.01 1 42 0.0141375
9016 308.196 7.80702 0.01 1 72 0
9029 313.166 8.27889 0.01 1 96 0
9031 304.207 8.6532 0.01 1 42 0
9043 304.207 8.6532 0.01 1 42 0
9064 311.365 8.27889 0.01 1 95 0
9077 311.365 8.31675 0.01 1 94 0
9092 310.089 8.19618 0.01 1 72 0
9101 311.962 8.60257 0.01 1 94 0
9117 309.624 7.97602 0.01 1 72 0
9140 304.207 8.6532 0.01 1 41 0
9156 304.207 8.63905 0.01 1 42 0
9159 307.366 8.27328 0.01 1 72 0
9197 306.584 7.9738 0.01 1 72 0
9204 303.323 8.6532 0.01 1 42 0
9242 309.391 7.94239 0.01 1 72 0
9251 309.989 8.29255 0.01 1 72 0
9289 304.207 8.6532 0.01 1 42 0
9297 304.207 8.6532 0.01 1 41 0
9309 311.962 8.60257 0.01 1 94 0
9406 309.408 7.74347 0.01 1 72 0
9416 310.098 7.97602 0.01 1 72 0
9469 301.921 8.6532 0.01 1 42 0
9473 312.381 8.6679 0.01 1 95 0
9479 304.207 8.68798 0.01 1 42 0
9526 311.086 8.27889 0.01 1 95 0
9532 304.207 8.6532 0.01 1 42 0
9555 308.759 8.12125 0.01 1 72 0
9568 304.207 8.6532 0.01 1 42 0
9595 307.528 8.02753 0.01 1 72 0
9596 304.207 8.6532 0.01 1 41 0
9620 302.493 8.76332 0.01 1 42 0
9638 307.366 8.27328 0.01 1 72 0
9678 309.732 8.23182 0.01 1 72 0
9681 304.207 8.6532 0.01 1 42 0
9703 308.759 8.12125 0.01 1 72 0
9736 309.543 8.02005 0.01 1 72 0
9794 304.207 8.6532 0.01 1 42 0
9834 307.366 8.15212 0.01 1 72 0
9858 310.589 8.02203 0.01 1 72 0
9940 311.365 8.31675 0.01 1 94 0
9979 309.543 8.02005 0.01 1 72 0
9980 302.773 8.75535 0.01 1 42 0
9997 309.543 8.02005 0.01 1 72 0
10041 304.207 8.6532 0.01 1 41 0
10052 311.365 8.31675 0.01 1 94 0
10065 309.915 8.2056 0.01 1 72 0
10137 306.358 7.818 0.01 1 72 0
10161 304.207 8.6532 0.01 1 42 0
10163 304.207 8.6532 0.01 1 42 0
10167 309.804 7.87027 0.01 1 72 0
10189 304.207 8.6532 0.01 1 41 0
10269 312.129 8.31675 0.01 1 94 0
10276 304.207 8.6532 0.01 1 41 0
10285 304.207 8.6532 0.01 1 41 0
10291 308.159 7.96229 0.01 1 72 0
10365 308.158 8.23189 0.01 1 72 0
10387 304.207 8.6532 0.01 1 41 0
10390 311.962 8.78687 0.01 1 94 0
10394 308.254 8.47827 0.01 1 72 0.000157326
10430 304.207 8.6532 0.01 1 41 0
10453 309.243 8.01837 0.01 1 72 0
10455 309.804 7.87027 0.01 1 72 0
10456 304.207 8.6532 0.01 1 42 0
10461 309.694 7.57454 0.01 1 72 0
10504 299.648 8.6532 0.01 1 42 0
10508 309.543 8.02005 0.01 1 72 0
10570 312.381 8.78431 0.01 1 96 0
10572 304.207 8.6532 0.01 1 42 0
10618 311.962 8.60257 0.01 1 94 0
10619 304.207 8.6532 0.01 1 42 0
10625 303.165 8.6532 0.01 1 42 0
10633 304.207 8.6532 0.01 1 42 0
10642 308.637 8.23182 0.01 1 72 0
10646 304.207 8.6532 0.01 1 42 0
10685 310.701 8.12125 0.01 1 72 0
10704 308.406 8.05537 0.01 1 72 0
10723 304.207 8.6532 0.01 1 42 0
10732 312.381 8.6679 0.01 1 94 0
10739 304.207 8.6532 0.01 1 42 0
10776 304.207 8.6532 0.01 1 41 0
10780 304.207 8.53625 0.01 1 42 0
10805 304.207 8.70232 0.01 1 41 0
10823 304.207 8.6532 0.01 1 42 0
10920 302.773 8.56603 0.01 1 42 0
10942 304.207 8.6532 0.01 1 41 0
10952 304.207 8.6532 0.01 1 42 0
10963 311.365 8.27889 0.01 1 95 0
11007 304.207 8.6532 0.01 1 42 0
11024 312.381 8.6679 0.01 1 96 0
11037 307.526 8.15207 0.01 1 72 0
11074 304.207 8.6532 0.01 1 42 0
11079 304.207 8.90511 0.01 1 42 0
11122 309.839 8.12125 0.01 1 72 0.0032555
11124 304.207 8.68798 0.01 1 42 0
11146 304.207 8.6532 0.01 1 42 0
11181 304.207 8.6532 0.01 1 40 0
11205 308.158 8.23189 0.01 1 72 0
11230 308.158 8.23189 0.01 1 72 0
11268 308.916 8.09898 0.01 1 72 0
11269 304.207 8.6532 0.01 1 41 0
11289 304.207 8.6532 0.01 1 42 0
11300 307.662 8.22555 0.01 1 72 0
11317 304.207 8.6532 0.01 1 42 0
11334 304.207 8.6532 0.01 1 42 0
11406 308.149 8.21946 0.01 1 72 0
11429 304.207 8.6532 0.01 1 42 0
11438 304.207 8.6532 0.01 1 42 0
11487 312.381 8.6679 0.01 1 95 0
11546 312.381 8.6679 0.01 1 94 0
11556 309.543 8.02005 0.01 1 72 0
11564 309.638 8.17957 0.01 1 72 0
11639 308.916 8.04188 0.01 1 72 0
11641 302.21 8.6532 0.01 1 42 0
11643 312.381 8.71157 0.01 1 95 0
11663 306.906 8.15207 0.01 1 72 0
11690 304.207 8.6532 0.01 1 42 0
11702 309.804 7.87027 0.01 1 72 0
11716 308.759 8.12125 0.01 1 72 0
11757 304.207 8.74187 0.01 1 42 0.0014013
11760 302.493 8.76332 0.01 1 41 0
11774 303.748 8.83922 0.01 1 42 0.0061703
11784 312.381 8.6679 0.01 1 95 0
11815 304.797 8.6532 0.01 1 42 0
11838 304.207 8.6532 0.01 1 42 0
11842 312.381 8.78431 0.01 1 95 -1.8701e-05
11864 311.881 8.60257 0.01 1 94 0
11874 312.381 8.78431 0.01 1 95 0
11876 304.207 8.6532 0.01 1 41 0
11917 309.408 7.74347 0.01 1 72 0
12009 304.207 8.6532 0.01 1 42 0
12077 309.997 7.96445 0.01 1 72 0
12113 309.638 8.17957 0.01 1 72 0
12126 308.149 7.97443 0.01 1 72 -3.47346e-05
12165 308.158 8.23189 0.01 1 72 0
12166 310.266 7.95423 0.01 1 72 0
12241 303.165 8.6532 0.01 1 42 0
12247 304.207 8.6532 0.01 1 42 0
12249 308.917 7.74347 0.01 1 72 0
12250 308.917 7.74347 0.01 1 72 0
12260 304.207 8.79386 0.01 1 42 0
12298 307.528 8.02753 0.01 1 72 0
12325 304.207 8.6532 0.01 1 42 0
12332 311.962 8.60257 0.01 1 94 0
12384 304.207 8.6532 0.01 1 41 0
12398 308.196 7.80702 0.01 1 72 0
12408 302.21 8.6532 0.01 1 42 0
12489 304.207 8.6532 0.01 1 41 0
12522 306.358 7.58506 0.01 1 72 -0.00066708
12548 304.207 8.6532 0.01 1 41 0
12579 304.207 8.6532 0.01 1 42 0
12628 308.149 8.23189 0.01 1 72 0
12634 304.207 8.6532 0.01 1 42 0
12644 304.207 8.6532 0.01 1 42 0
12648 304.207 8.6532 0.01 1 42 0
12659 304.207 8.6532 0.01 1 42 0
12697 302.493 8.76332 0.01 1 42 0
12721 311.962 8.60257 0.01 1 94 0
12739 310.589 8.02203 0.01 1 72 0
12751 307.379 8.58715 0.01 1 72 0
12753 308.759 8.12125 0.01 1 72 0
12798 309.557 7.87027 0.01 1 72 0
12803 309.804 8.2956 0.01 1 72 0
12820 308.158 8.23189 0.01 1 72 0
12909 307.968 8.58715 0.01 1 72 0
12942 310.089 8.19618 0.01 1 72 0
12975 309.543 8.02005 0.01 1 72 0
12985 310.637 8.27999 0.01 1 94 0
13048 303.165 8.69054 0.01 1 42 0
13065 304.207 8.6532 0.01 1 40 0
13086 311.962 8.64427 0.01 1 94 0
13106 308.917 7.74347 0.01 1 72 0
13205 309.757 7.92696 0.01 1 72 0
13212 304.207 8.6532 0.01 1 41 0
13224 306.358 7.818 0.01 1 72 0
13226 304.207 8.6532 0.01 1 42 0
13227 304.207 8.6532 0.01 1 41 0
13281 304.207 8.6532 0.01 1 42 0
13316 304.207 8.6532 0.01 1 42 0
13320 308.196 7.80702 0.01 1 72 0
13325 304.207 8.6532 0.01 1 40 0
13385 304.207 8.6532 0.01 1 41 0
13390 308.406 8.05537 0.01 1 72 0
13392 312.381 8.6289 0.01 1 96 0
13427 308.759 8.12125 0.01 1 72 0
13434 312.381 8.71157 0.01 1 95 0
13450 308.634 7.79812 0.01 1 72 0
13451 311.962 8.60257 0.01 1 94 0
13453 310.266 7.95423 0.01 1 72 0
13456 308.488 7.88512 0.01 1 72 0
13458 309.503 8.1274 0.01 1 72 0
13479 306.863 8.10032 0.01 1 72 -0.00569889
13482 308.759 8.12125 0.01 1 72 0
13536 304.207 8.6532 0.01 1 41 0
13541 308.181 8.52798 0.01 1 72 0
13604 304.207 8.6532 0.01 1 41 0
13638 304.207 8.6532 0.01 1 42 0
13661 312.381 8.6679 0.01 1 95 0
13663 309.243 8.01837 0.01 1 72 0
13694 307.366 8.27328 0.01 1 72 0
13705 309.543 8.02005 0.01 1 72 0
13712 304.207 8.6532 0.01 1 42 0
13736 304.207 8.70232 0.01 1 42 0
13743 309.841 7.98031 0.01 1 72 0
13746 304.207 8.6532 0.01 1 40 0
13750 313.555 8.60257 0.01 1 94 0
13771 307.662 8.22555 0.01 1 72 0
13801 309.328 8.01964 0.01 1 72 0
13802 308.759 8.12125 0.01 1 72 0
13811 308.917 7.74347 0.01 1 72 0
13812 302.493 8.76332 0.01 1 42 0
13841 311.213 7.97159 0.01 1 72 0
13874 302.773 8.75535 0.01 1 42 0
13886 312.37 8.60257 0.01 1 94 0
13902 309.766 8.20809 0.01 1 72 0
13905 304.207 8.6532 0.01 1 42 0
13921 303.165 8.69054 0.01 1 42 0
13939 309.328 8.01964 0.01 1 72 0
13947 304.207 8.6532 0.01 1 42 0
13958 304.207 8.6532 0.01 1 42 0
13992 309.391 7.94239 0.01 1 72 0
14011 304.207 8.6532 0.01 1 42 0
14012 309.804 7.87027 0.01 1 72 0
14014 308.917 7.87621 0.01 1 72 0
14040 312.381 8.78579 0.01 1 95 0
