max_pf 107 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
7016 297.265 8.15215 0.01 1 24 0
7017 297.265 8.01345 0.01 1 24 0
7024 297.671 8.01345 0.01 1 23 0
7042 309.064 7.97591 0.01 1 72 1.3411e-07
7126 308.867 8.29999 0.01 1 72 0
7162 296.263 8.15215 0.01 1 24 0
7163 297.265 8.15215 0.01 1 23 0
7239 317.942 8.87643 0.01 1 107 0
7277 310.045 7.92128 0.01 1 72 0
7291 323.066 8.86935 0.01 1 105 0
7340 320.791 8.87643 0.01 1 105 0
7348 297.671 8.01345 0.01 1 23 0
7414 310.532 8.41612 0.01 1 72 0
7468 297.265 8.15215 0.01 1 24 0
7475 297.265 8.15215 0.01 1 24 0
7558 308.795 7.93675 0.01 1 72 7.27922e-05
7569 308.752 8.36855 0.01 1 72 0
7632 306.22 8.19327 0.01 1 72 0
7691 297.042 8.07799 0.01 1 24 0
7695 297.265 8.01345 0.01 1 24 0
7704 298.176 8.01345 0.01 1 24 0
7718 308.386 7.7401 0.01 1 72 0
7762 306.22 8.19327 0.01 1 72 0
7763 319.152 8.864 0.01 1 105 0
7768 297.265 8.15215 0.01 1 24 0
7792 297.671 7.91529 0.01 1 24 0.00170688
7806 297.265 8.1578 0.01 1 24 0
7818 297.265 8.15215 0.01 1 24 0
7838 308.386 7.66586 0.01 1 72 0
7865 297.265 7.94466 0.01 1 24 0
7871 310.255 8.29967 0.01 1 72 0
7968 297.265 8.15215 0.01 1 24 0
8008 297.265 8.15215 0.01 1 24 0
8033 297.265 8.15215 0.01 1 24 0
8050 297.265 8.11271 0.01 1 24 0
8064 297.671 8.01345 0.01 1 23 0
8093 297.265 8.15215 0.01 1 24 0
8133 320.536 8.87643 0.01 1 105 0
8146 307.566 8.00494 0.01 1 72 0
8174 297.265 8.15215 0.01 1 23 0
8176 308.179 8.29999 0.01 1 72 0
8180 297.265 7.99466 0.01 1 24 0
8235 321.217 8.87643 0.01 1 107 0
8289 298.36 8.15215 0.01 1 23 0
8325 320.247 8.87643 0.01 1 105 0.000336781
8344 297.265 8.15215 0.01 1 24 0
8434 320.803 8.62002 0.01 1 106 0
8453 297.265 8.15215 0.01 1 24 0
8499 306.399 8.39858 0.01 1 72 0
8530 309.064 7.88641 0.01 1 72 0
8573 310.255 8.37785 0.01 1 72 4.41074e-06
8593 309.197 7.89556 0.01 1 72 0
8660 297.265 8.15215 0.01 1 24 0
8714 297.265 8.15215 0.01 1 23 0
8731 299.627 8.15215 0.01 1 24 0
8736 320.219 8.82438 0.01 1 105 0
8773 297.265 8.01345 0.01 1 24 0
8796 297.265 8.15215 0.01 1 24 0
8875 297.265 7.99466 0.01 1 24 0
8881 297.265 8.01345 0.01 1 24 0
8895 308.386 7.73607 0.01 1 72 0
8915 297.265 8.15215 0.01 1 24 0
8946 297.265 8.15215 0.01 1 24 0
9105 320.165 8.85339 0.01 1 105 0
9242 308.3 8.32103 0.01 1 72 0
9263 297.265 8.19373 0.01 1 24 0
9302 310.045 7.92128 0.01 1 72 0
9323 310.639 8.27631 0.01 1 72 0
9336 311.326 8.50154 0.01 1 72 0
9347 297.265 8.1113 0.01 1 24 -0.000733614
9368 309.064 7.88641 0.01 1 72 0
9372 320.219 8.99795 0.01 1 106 0
9417 297.265 8.15215 0.01 1 24 0
9433 318.072 8.87643 0.01 1 107 0
9434 310.206 7.75904 0.01 1 72 0
9456 297.265 8.15215 0.01 1 24 0
9481 297.265 8.15215 0.01 1 23 0
9495 297.265 8.01345 0.01 1 24 0
9546 308.867 8.13031 0.01 1 72 0
9556 298.586 8.15215 0.01 1 24 0
9617 297.265 8.15215 0.01 1 23 0
9718 308.144 8.39858 0.01 1 72 0
9764 297.265 8.15215 0.01 1 24 0
9796 297.265 8.01345 0.01 1 23 0
9805 297.265 8.15215 0.01 1 24 0
9867 297.265 8.15215 0.01 1 24 0
9905 320.219 8.82438 0.01 1 105 0
9962 297.265 8.15215 0.01 1 24 0
9981 297.265 8.15215 0.01 1 24 0
10009 308.386 7.84716 0.01 1 72 0
10060 310.011 8.09731 0.01 1 72 0
10061 297.265 8.13667 0.01 1 24 0
10107 308.703 7.93675 0.01 1 72 0
10150 311.086 8.50103 0.01 1 72 0
10163 307.867 8.03489 0.01 1 72 0
10167 307.401 8.29999 0.01 1 72 0
10179 311.086 8.32442 0.01 1 72 0
10182 297.265 7.8713 0.01 1 24 0
10286 297.265 8.1578 0.01 1 24 0
10296 307.393 8.26899 0.01 1 72 0
10325 298.36 8.15215 0.01 1 24 0
10465 320.791 8.87643 0.01 1 105 0
10596 321.217 8.87643 0.01 1 106 0
10640 297.265 8.15215 0.01 1 24 0
10826 297.265 8.01345 0.01 1 24 0
10850 297.265 8.15215 0.01 1 24 0
10889 298.983 8.01345 0.01 1 23 0
10917 309.197 7.89556 0.01 1 72 0
10941 308.386 7.84716 0.01 1 72 0
10943 297.265 8.15215 0.01 1 24 0
10946 297.265 8.15215 0.01 1 22 0
11079 297.265 7.99466 0.01 1 24 0
11100 308.527 8.06321 0.01 1 72 0
11111 320.791 8.87643 0.01 1 105 0
11146 297.265 8.15215 0.01 1 24 0
11201 318.664 8.87643 0.01 1 105 0
11210 307.573 8.1929 0.01 1 72 0
11212 308.386 7.7401 0.01 1 72 0
11228 320.536 8.87643 0.01 1 105 0
11249 320.219 8.87643 0.01 1 105 0
11277 310.206 7.73316 0.01 1 72 0
11279 320.536 8.87643 0.01 1 105 0
11301 309.064 7.88641 0.01 1 72 0
11302 297.265 8.15215 0.01 1 24 0
11325 321.217 8.87643 0.01 1 105 0
11390 311.92 8.44507 0.01 1 72 0
11477 297.671 8.01345 0.01 1 22 0
11484 308.386 7.73607 0.01 1 72 0
11569 297.265 8.15215 0.01 1 24 0
11637 309.064 7.88641 0.01 1 72 0
11683 306.22 8.19327 0.01 1 72 0
11705 297.265 8.15215 0.01 1 22 0
11741 308.43 7.97319 0.01 1 72 0
11744 306.22 8.19327 0.01 1 72 0
11780 308.386 7.7401 0.01 1 72 0
11963 297.265 8.01345 0.01 1 24 0
12031 308.43 7.97319 0.01 1 72 0
12032 297.265 8.15215 0.01 1 24 0
12074 307.867 8.11022 0.01 1 72 0
12097 311.92 8.44507 0.01 1 72 0
12100 298.219 8.15215 0.01 1 24 -0.0107139
12101 308.43 7.93434 0.01 1 72 0
12105 297.265 8.23504 0.01 1 23 0
12129 308.042 8.1926 0.01 1 72 0
12180 307.566 7.9638 0.01 1 72 0
12192 307.867 8.11022 0.01 1 72 0
12199 297.671 7.82077 0.01 1 24 0
12201 297.265 8.01345 0.01 1 24 0
12249 297.265 8.15215 0.01 1 23 0
12290 297.265 8.01345 0.01 1 24 0
12416 297.265 8.15215 0.01 1 24 0
12484 297.671 8.01345 0.01 1 23 0
12500 323.066 8.86935 0.01 1 105 0
12529 320.536 8.87643 0.01 1 105 0
12535 309.064 7.88641 0.01 1 72 0
12548 297.265 8.15215 0.01 1 22 0
12664 297.265 8.15215 0.01 1 24 0
12665 308.386 7.7401 0.01 1 72 0
12675 297.671 8.01345 0.01 1 24 0
12678 307.867 8.11022 0.01 1 72 0
12754 318.442 8.79277 0.01 1 106 0
12839 310.639 8.0806 0.01 1 72 0
12861 297.671 8.01345 0.01 1 23 0
12909 297.265 8.15215 0.01 1 24 0
12958 320.165 8.87643 0.01 1 105 0
12995 297.265 8.15215 0.01 1 24 0
13049 306.366 8.07999 0.01 1 72 0
13064 308.042 8.1926 0.01 1 72 0
13177 297.265 8.32895 0.01 1 24 0
13266 310.639 8.0806 0.01 1 72 0
13331 311.086 8.50103 0.01 1 72 0
13410 297.671 8.01345 0.01 1 23 0
13413 322.238 8.87643 0.01 1 106 0.00978003
13419 318.68 8.87643 0.01 1 106 0
13510 310.088 7.88641 0.01 1 72 -0.00187509
13519 310.135 8.23847 0.01 1 72 0
13580 306.22 8.19327 0.01 1 72 0
13617 319.152 8.864 0.01 1 105 0
13668 297.265 8.15215 0.01 1 24 0
13687 297.265 8.01345 0.01 1 24 0
13712 297.671 8.11362 0.01 1 23 0
13725 297.265 8.01345 0.01 1 23 0
13752 308.386 7.7401 0.01 1 72 0
13757 297.265 8.01345 0.01 1 24 0
13774 307.566 7.9638 0.01 1 72 0
13783 307.393 8.26899 0.01 1 72 0
13819 297.265 7.99466 0.01 1 24 0
13853 297.671 8.01345 0.01 1 22 0
13868 308.752 8.36855 0.01 1 72 0
13898 297.265 7.99466 0.01 1 24 0
13974 297.265 8.01345 0.01 1 24 0
14027 310.124 8.47393 0.01 1 72 0
14047 297.265 8.15215 0.01 1 24 0
14080 311.92 8.44507 0.01 1 72 0
14088 297.265 8.15215 0.01 1 24 0
14093 311.92 8.44507 0.01 1 72 0
14101 308.703 7.93675 0.01 1 72 0
14146 297.265 8.15215 0.01 1 22 0
14151 297.265 7.99466 0.01 1 23 0
14179 311.92 8.44507 0.01 1 72 0
14192 309.491 8.0095 0.01 1 72 0
14231 306.22 8.19327 0.01 1 72 0
14251 309.064 7.88641 0.01 1 72 0
14266 309.064 7.88641 0.01 1 72 0
14336 308.042 8.1926 0.01 1 72 0
14340 310.135 8.13428 0.01 1 72 -4.81904e-05
14350 307.867 8.11022 0.01 1 72 0
14370 300.269 8.09797 0.01 1 24 0
14390 297.042 8.07799 0.01 1 23 0
14400 297.671 8.01345 0.01 1 23 0
14401 318.442 8.79277 0.01 1 107 0
14581 308.386 7.7401 0.01 1 72 0
14643 297.265 8.0017 0.01 1 23 0
14650 310.011 8.09731 0.01 1 72 0
14705 297.265 8.15215 0.01 1 23 0
14725 306.937 8.26138 0.01 1 72 0
14784 320.481 8.87643 0.01 1 106 0
14836 297.265 8.15215 0.01 1 23 0
14843 297.265 8.01345 0.01 1 24 0
14859 308.386 7.73607 0.01 1 72 0
14923 297.265 8.15215 0.01 1 24 0
14925 308.448 7.93192 0.01 1 72 0
14954 321.289 8.87643 0.01 1 105 0
15034 310.045 8.01208 0.01 1 72 0
15083 306.22 8.19327 0.01 1 72 0
15088 297.265 8.15215 0.01 1 24 0
15104 297.265 8.32895 0.01 1 24 0.00303496
15120 297.671 7.91529 0.01 1 24 0
15182 297.671 8.01345 0.01 1 22 0
15221 318.664 8.87643 0.01 1 105 0
15275 297.265 8.01345 0.01 1 22 0
15296 297.265 7.94466 0.01 1 24 0
15299 297.265 8.01345 0.01 1 24 0
15311 298.36 8.15215 0.01 1 24 0
15338 297.265 8.01345 0.01 1 23 0
15366 308.386 7.66586 0.01 1 72 0
15415 297.265 8.15215 0.01 1 24 0
15438 297.671 8.01345 0.01 1 23 0
15455 297.265 8.15215 0.01 1 24 0
15531 310.255 8.36944 0.01 1 72 0
15534 297.265 8.15215 0.01 1 24 0
15536 297.265 8.08787 0.01 1 24 0
15581 320.514 8.87638 0.01 1 106 -4.02331e-07
15613 313.064 7.85592 0.01 1 72 0
15620 317.942 8.87643 0.01 1 107 0
15777 296.263 8.15215 0.01 1 24 0
15832 306.308 7.96685 0.01 1 72 0
15842 298.36 8.15215 0.01 1 24 0
15907 307.867 8.26138 0.01 1 72 0
16056 297.671 8.01345 0.01 1 23 0
16100 295.941 8.15215 0.01 1 22 0.0150878
16228 297.265 8.08787 0.01 1 24 0
16231 309.064 7.88641 0.01 1 72 0
16332 321.904 8.86935 0.01 1 105 0
16341 320.219 8.82438 0.01 1 105 0
16392 308.748 7.89556 0.01 1 72 -3.92646e-05
16431 297.265 8.15215 0.01 1 24 0
16456 297.265 8.01345 0.01 1 22 0
16500 320.247 8.87643 0.01 1 106 0
16516 306.22 8.19327 0.01 1 72 0
16551 297.265 7.99545 0.01 1 24 -0.000324462
16559 309.197 7.89556 0.01 1 72 0
16641 298.36 8.15215 0.01 1 24 0
16647 297.265 8.01345 0.01 1 23 0
16684 297.265 8.15215 0.01 1 23 0
16738 297.265 8.01345 0.01 1 24 0
16868 297.265 8.02736 0.01 1 24 0
16872 320.803 8.62002 0.01 1 105 0
17056 297.265 8.18333 0.01 1 24 0
17060 297.265 8.01345 0.01 1 24 0
17077 320.803 8.62002 0.01 1 106 0
17099 297.265 8.01345 0.01 1 24 0
17125 320.219 8.82438 0.01 1 105 0
17236 297.265 8.15215 0.01 1 23 0
17361 297.265 8.15215 0.01 1 24 0
17388 307.393 8.26899 0.01 1 72 0
17562 308.752 8.36855 0.01 1 72 0
17608 298.36 8.15215 0.01 1 23 0
17616 297.265 8.01345 0.01 1 23 0
17636 297.265 8.15215 0.01 1 23 0
17684 308.386 7.7401 0.01 1 72 0
17786 297.671 8.01345 0.01 1 23 0
17788 308.752 8.36855 0.01 1 72 0
17861 297.265 8.15215 0.01 1 24 0
17865 309.591 8.41612 0.01 1 72 0
17869 297.265 8.15215 0.01 1 22 0
17871 308.752 8.36855 0.01 1 72 0
17917 297.265 7.99466 0.01 1 24 0
17976 297.265 8.1578 0.01 1 23 0
17990 296.05 7.99466 0.01 1 24 0
18011 297.265 8.01345 0.01 1 24 0
18065 320.791 8.87643 0.01 1 105 0
18068 308.386 7.73607 0.01 1 72 0
18193 308.179 8.2867 0.01 1 72 0
18197 311.326 8.50154 0.01 1 72 0
18212 297.265 8.0017 0.01 1 23 0
18249 297.671 8.01345 0.01 1 23 0
18262 297.941 8.24638 0.01 1 24 0
18349 297.671 8.01345 0.01 1 24 0
18403 297.265 8.15215 0.01 1 24 0
18469 320.219 8.82438 0.01 1 105 0
18532 310.604 8.33231 0.01 1 72 0
18556 310.255 8.36944 0.01 1 72 0
18560 297.671 8.01345 0.01 1 23 0
18705 311.086 8.39266 0.01 1 72 0
18791 297.265 8.11293 0.01 1 24 0
18813 297.265 8.32895 0.01 1 24 0
18832 295.884 8.15215 0.01 1 24 0.017418
18865 297.265 8.15215 0.01 1 24 0
19015 310.587 7.73607 0.01 1 72 0
19053 308.703 7.93675 0.01 1 72 0
19119 311.583 8.39266 0.01 1 72 0
19150 309.064 7.88641 0.01 1 72 0
19275 297.265 7.99466 0.01 1 23 0
19365 308.386 7.7401 0.01 1 72 0
19413 297.265 8.01345 0.01 1 24 0
19426 297.265 8.15215 0.01 1 24 0
19510 307.566 8.00494 0.01 1 72 0
19522 297.265 8.15215 0.01 1 23 0
19562 320.165 8.85339 0.01 1 105 0
19565 297.265 8.15215 0.01 1 23 0
19634 297.265 7.99466 0.01 1 23 0
19673 297.265 8.15215 0.01 1 24 0
19685 297.272 8.15215 0.01 1 24 0.0121188
19762 310.135 8.23847 0.01 1 72 0
19811 309.064 7.88641 0.01 1 72 0
19840 297.265 7.99466 0.01 1 23 0
19865 297.265 8.01345 0.01 1 24 0
19891 309.064 7.88641 0.01 1 72 0
19893 308.386 7.7401 0.01 1 72 0
19897 309.064 7.88641 0.01 1 72 0
19973 320.896 8.87643 0.01 1 105 0
19999 310.011 8.09731 0.01 1 72 0
20000 308.386 7.84716 0.01 1 72 0
20199 297.265 8.11293 0.01 1 24 0
20304 297.265 8.11271 0.01 1 24 0
20315 297.265 8.01345 0.01 1 24 0
20341 320.219 8.87643 0.01 1 106 0
20343 297.265 8.08787 0.01 1 24 0
20365 308.43 7.93434 0.01 1 72 0
20368 297.265 8.1578 0.01 1 24 0
20394 298.36 8.15215 0.01 1 23 0
20410 320.165 8.87643 0.01 1 105 0
20479 297.265 8.15215 0.01 1 24 0
20483 310.135 8.27218 0.01 1 72 1.52141e-05
20504 297.671 8.01345 0.01 1 23 0
20515 306.22 8.19327 0.01 1 72 0
20521 321.217 8.87643 0.01 1 107 0
20543 297.265 8.01345 0.01 1 24 0
20559 306.89 8.39858 0.01 1 72 0
20609 297.671 8.01345 0.01 1 23 0
20688 297.265 8.15215 0.01 1 24 0
20698 299.627 8.07042 0.01 1 23 0
20710 298.36 8.15215 0.01 1 24 0
20714 308.703 7.93675 0.01 1 72 0
20719 297.265 8.15215 0.01 1 24 0
20741 320.219 8.82438 0.01 1 105 0
20748 319.152 8.864 0.01 1 105 0
20760 311.92 8.44507 0.01 1 72 0
20795 296.837 7.82077 0.01 1 23 0.00913202
20884 297.265 8.15215 0.01 1 24 0
20949 319.152 8.864 0.01 1 105 0
20950 298.36 8.15215 0.01 1 24 -0.0128853
20980 307.867 8.03489 0.01 1 72 0
21034 320.165 8.87643 0.01 1 106 0
21064 297.265 7.96453 0.01 1 24 -0.000882715
21098 319.152 8.864 0.01 1 105 0
21129 297.265 8.15215 0.01 1 24 0
21187 307.393 8.26899 0.01 1 72 0
21227 313.064 7.85592 0.01 1 72 0
21322 297.265 8.15215 0.01 1 24 0
21392 321.904 8.86935 0.01 1 105 0
21454 310.604 8.2147 0.01 1 72 0
21481 318.148 8.864 0.01 1 106 0
21658 297.265 8.15215 0.01 1 24 0
21671 296.263 8.15215 0.01 1 24 0
21735 297.265 8.15215 0.01 1 22 0
21781 296.05 7.99466 0.01 1 24 0
21816 297.265 8.15215 0.01 1 24 0
21840 308.386 7.73607 0.01 1 72 0
21849 298.983 8.01345 0.01 1 23 0
21874 297.265 8.01345 0.01 1 24 0
21926 308.179 8.32103 0.01 1 72 0
21970 311.92 8.44507 0.01 1 72 0
21984 308.527 8.06321 0.01 1 72 0
22037 318.68 8.87643 0.01 1 105 0
22084 296.263 8.15215 0.01 1 24 0
22099 298.176 8.01345 0.01 1 24 0
22137 320.165 8.85339 0.01 1 105 0
22216 310.58 8.02824 0.01 1 72 0
22238 307.906 7.90012 0.01 1 72 0
22278 297.265 8.15215 0.01 1 24 0
22319 319.152 8.864 0.01 1 105 0
22397 306.89 8.39858 0.01 1 72 0.00313205
22416 297.671 7.82077 0.01 1 24 0
22422 308.386 7.73607 0.01 1 72 0
22438 309.714 7.75499 0.01 1 72 0
22447 320.514 8.87643 0.01 1 106 0
22452 320.219 8.87643 0.01 1 106 0
22465 297.265 8.15215 0.01 1 24 0
22542 320.165 8.87643 0.01 1 106 0
22571 298.36 8.15215 0.01 1 24 0
22634 310.255 8.36944 0.01 1 72 0
22738 297.265 8.15215 0.01 1 24 0
22761 310.532 8.41612 0.01 1 72 0
22780 311.92 8.44507 0.01 1 72 0
22810 297.265 8.02796 0.01 1 24 -0.0029716
22837 311.92 8.44507 0.01 1 72 0
22850 297.265 8.15215 0.01 1 24 0
22852 320.896 8.87643 0.01 1 105 0
22881 310.639 8.0806 0.01 1 72 0
22903 297.265 8.15215 0.01 1 23 0
22948 317.942 8.87643 0.01 1 107 0
23000 309.064 7.88641 0.01 1 72 0
23001 322.5 8.86935 0.01 1 105 0
23028 298.176 8.01345 0.01 1 24 0
23030 298.36 8.15215 0.01 1 24 0
23047 320.481 8.87643 0.01 1 106 0
23137 297.265 8.15215 0.01 1 24 0
23151 321.289 8.87643 0.01 1 105 0
23245 297.265 8.08787 0.01 1 24 0
23266 310.135 8.23847 0.01 1 72 0
23278 306.257 7.88641 0.01 1 72 0
23321 318.754 8.87643 0.01 1 106 0.00097084
23349 297.265 8.15215 0.01 1 24 0
23361 308.43 7.93434 0.01 1 72 0
23436 297.265 8.15215 0.01 1 24 0
23464 297.265 8.15215 0.01 1 24 0
23485 307.566 8.00494 0.01 1 72 0
23525 297.265 8.01345 0.01 1 24 0
23706 297.265 8.15215 0.01 1 24 0
23712 320.219 8.99795 0.01 1 106 0.000917286
23735 308.386 7.7401 0.01 1 72 0
23749 318.664 8.87643 0.01 1 105 0
23823 297.265 8.15215 0.01 1 24 0
23852 311.92 8.44507 0.01 1 72 0
23992 297.265 8.01345 0.01 1 23 0
24112 320.791 8.87643 0.01 1 106 0
24119 310.135 8.23847 0.01 1 72 0
24141 308.752 8.36855 0.01 1 72 0
24152 308.386 7.73607 0.01 1 72 0
24163 310.721 8.51097 0.01 1 72 0
24182 297.265 8.15215 0.01 1 23 0
24208 317.942 8.87643 0.01 1 107 0
24223 318.442 8.79277 0.01 1 106 0
24260 311.92 8.44507 0.01 1 72 0
24296 307.867 8.26138 0.01 1 72 0
24327 297.265 8.15215 0.01 1 24 0
24378 297.265 8.15215 0.01 1 24 0
24387 297.265 8.08787 0.01 1 24 0
24405 320.219 8.82438 0.01 1 105 0
24425 297.671 7.82077 0.01 1 24 0
24454 320.803 8.62002 0.01 1 106 0
24455 297.265 8.15215 0.01 1 24 0
24541 297.265 8.01345 0.01 1 23 0
