max_pf 99 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
2840 315.241 8.30737 0.01 1 97 0
2854 308.954 7.90013 0.01 1 72 0
2864 304.093 8.25041 0.01 1 45 0
2879 302.767 8.25041 0.01 1 45 0
2884 308.581 8.29913 0.01 1 72 0
2886 307.948 7.99983 0.01 1 72 0
2930 310.533 7.71552 0.01 1 72 0
2962 304.093 8.25324 0.01 1 45 -0.000199273
2965 315.241 8.30737 0.01 1 97 0
2971 304.093 8.25041 0.01 1 45 0
2973 304.093 8.26639 0.01 1 45 0
3010 307.863 8.35165 0.01 1 72 0
3072 304.093 8.21547 0.01 1 45 0
3100 304.093 8.28506 0.01 1 45 0
3112 304.093 8.26639 0.01 1 45 0
3129 309.09 7.96941 0.01 1 72 0
3136 313.884 8.31617 0.01 1 98 0
3140 303.413 8.22609 0.01 1 44 0
3185 306.4 7.91425 0.01 1 72 0
3210 307.863 8.35165 0.01 1 72 0.000964448
3280 315.241 8.30737 0.01 1 97 0
3288 304.093 8.29002 0.01 1 45 0
3289 315.414 8.30737 0.01 1 97 0
3290 315.241 8.30737 0.01 1 98 0
3331 304.093 8.32526 0.01 1 45 0
3336 304.093 8.25041 0.01 1 44 0
3340 316.288 8.30737 0.01 1 97 0
3349 315.241 8.30737 0.01 1 99 0
3362 303.413 8.22609 0.01 1 44 0
3380 308.653 8.11165 0.01 1 72 0
3382 303.413 8.22609 0.01 1 44 0
3385 308.694 8.08943 0.01 1 72 0
3412 300.755 8.22609 0.01 1 45 0
3415 316.572 8.30737 0.01 1 97 0
3438 315.241 8.30737 0.01 1 97 0
3446 304.093 8.21547 0.01 1 45 0
3514 303.413 8.22609 0.01 1 43 0
3522 304.093 8.03366 0.01 1 45 0
3526 304.093 8.25041 0.01 1 45 0
3536 304.093 8.26639 0.01 1 45 0
3559 312.475 7.82061 0.01 1 72 0
3575 306.4 7.91425 0.01 1 72 0
3594 304.093 8.25041 0.01 1 44 0
3609 304.093 8.25041 0.01 1 43 0
3649 304.093 8.21542 0.01 1 45 0
3678 308.954 7.90013 0.01 1 72 0
3692 304.093 8.21547 0.01 1 43 0
3718 304.093 8.26639 0.01 1 45 0
3748 310.037 8.00279 0.01 1 72 0
3765 303.413 8.22609 0.01 1 43 0
3787 304.093 8.21547 0.01 1 44 0
3891 300.755 8.22609 0.01 1 45 0
3897 303.413 8.22609 0.01 1 45 0
3937 304.093 8.26639 0.01 1 45 0
3940 315.241 8.30737 0.01 1 97 0
3951 315.241 8.30737 0.01 1 97 0
3962 300.755 8.22609 0.01 1 45 0
3966 308.136 8.18005 0.01 1 72 0
3993 303.254 8.21547 0.01 1 43 0.0121492
4033 315.241 8.30737 0.01 1 97 0
4071 307.948 7.99983 0.01 1 72 0
4121 315.241 8.30737 0.01 1 98 0
4133 304.093 8.25041 0.01 1 45 0
4142 308.266 7.93068 0.01 1 72 0
4187 304.093 8.28302 0.01 1 45 0
4198 304.093 8.25041 0.01 1 43 0
4240 303.413 8.22609 0.01 1 44 0
4254 304.093 8.25041 0.01 1 45 0
4285 312.225 8.59106 0.01 1 72 0
4288 314.01 8.30737 0.01 1 98 -0.0175879
4290 315.241 8.30601 0.01 1 97 -1.39326e-05
4306 304.093 8.26639 0.01 1 44 0
4335 304.093 8.40744 0.01 1 45 0.00181817
4358 303.413 8.22609 0.01 1 44 0
4375 310.35 8.01314 0.01 1 72 0.00279281
4448 304.093 8.25041 0.01 1 45 0
4465 306.337 7.73294 0.01 1 72 0
4508 309.352 8.11165 0.01 1 72 0
4533 308.656 8.31723 0.01 1 72 0
4552 304.093 8.26639 0.01 1 45 0
4570 313.884 8.30737 0.01 1 98 0
4603 304.093 8.25041 0.01 1 44 0
4611 313.884 8.30737 0.01 1 97 0
4617 304.093 8.16318 0.01 1 44 0
4620 300.755 8.05805 0.01 1 44 0
4625 315.241 8.30737 0.01 1 99 0
4657 304.093 8.25041 0.01 1 45 0
4683 316.166 8.30737 0.01 1 97 0
4684 304.093 8.26639 0.01 1 45 0
4685 306.4 7.91425 0.01 1 72 0
4709 306.4 7.91425 0.01 1 72 0
4727 302.767 8.25041 0.01 1 45 0
4746 304.093 8.21547 0.01 1 44 0
4748 315.241 8.30737 0.01 1 98 0
4752 307.629 8.05174 0.01 1 72 0
4789 315.241 8.30737 0.01 1 97 0
4803 304.093 8.26639 0.01 1 44 0
4833 315.414 8.30737 0.01 1 98 0
4853 303.413 8.22609 0.01 1 44 0
4860 304.449 8.25041 0.01 1 45 0
4882 310.037 8.00279 0.01 1 72 0
4888 303.413 8.22609 0.01 1 44 0
4931 315.241 8.30737 0.01 1 99 0
4944 304.986 8.22609 0.01 1 45 0
4953 304.093 8.25041 0.01 1 45 0
4959 303.413 8.22609 0.01 1 45 0
4970 309.352 8.11165 0.01 1 72 0
4977 302.767 8.25041 0.01 1 45 0
4978 308.345 8.35165 0.01 1 72 0
4996 303.413 8.22609 0.01 1 45 0
5009 308.224 8.0978 0.01 1 72 0
5024 309.749 8.15447 0.01 1 72 0
5031 303.413 8.22609 0.01 1 44 0
5063 303.413 8.22609 0.01 1 45 0
5068 303.413 8.22609 0.01 1 43 0
5077 304.093 8.34881 0.01 1 45 0
5090 312.183 7.55605 0.01 1 72 0
5115 315.241 8.30737 0.01 1 97 0
5120 308.136 8.1143 0.01 1 72 0
5133 308.191 7.91842 0.01 1 72 0
5149 304.093 8.40744 0.01 1 45 0
5158 304.093 8.1057 0.01 1 45 -0.00170261
5169 304.093 8.28506 0.01 1 45 0
5196 302.767 8.25041 0.01 1 45 0
5211 315.241 8.30737 0.01 1 99 0
5250 310.915 8.04615 0.01 1 72 0
5259 310.407 8.35165 0.01 1 72 0
5277 304.093 8.25041 0.01 1 45 0
5290 315.241 8.30737 0.01 1 98 0
5293 304.093 8.25041 0.01 1 43 0
5302 315.241 8.30737 0.01 1 98 0
5318 304.093 8.25041 0.01 1 45 0
5327 307.448 7.75378 0.01 1 72 0
5345 304.093 8.25041 0.01 1 44 0
5364 309.325 8.26572 0.01 1 72 0
5379 309.062 7.90013 0.01 1 72 0
5410 308.168 8.11186 0.01 1 72 0
5428 309.325 8.26572 0.01 1 72 0
5431 315.241 8.30737 0.01 1 99 0
5449 303.413 8.22609 0.01 1 45 0
5478 315.241 8.30737 0.01 1 97 0
5505 302.767 8.25041 0.01 1 45 0
5531 302.767 8.25041 0.01 1 45 0
5535 304.093 8.25041 0.01 1 45 0
5573 303.413 8.22609 0.01 1 45 0
5616 310.797 7.96695 0.01 1 72 0
5631 304.093 8.25041 0.01 1 44 0
5655 304.093 8.26639 0.01 1 45 0
5669 308.694 8.08943 0.01 1 72 0
5678 308.168 8.11186 0.01 1 72 0
5688 304.093 8.25041 0.01 1 44 0
5747 309.723 8.30013 0.01 1 72 0
5796 304.899 8.26639 0.01 1 44 0
5805 304.093 8.25041 0.01 1 45 0
5807 306.4 7.91425 0.01 1 72 0
5812 304.093 8.21547 0.01 1 44 0
5820 300.755 8.22609 0.01 1 45 0
5832 303.413 8.22609 0.01 1 43 0
5843 303.413 8.22609 0.01 1 43 0
5856 303.413 8.22609 0.01 1 43 0
5903 315.379 8.3388 0.01 1 97 0
5949 304.093 8.25041 0.01 1 45 0
5964 301.795 8.25041 0.01 1 45 0.0137207
5981 303.413 8.22609 0.01 1 44 0
5989 304.093 8.26639 0.01 1 45 0
5996 308.224 8.10917 0.01 1 72 0
5997 304.986 8.22609 0.01 1 45 0
6010 303.413 8.22609 0.01 1 44 0
6020 303.413 8.22609 0.01 1 45 0
6038 310.533 7.63586 0.01 1 72 -8.06451e-05
6054 309.723 8.30013 0.01 1 72 0
6058 303.413 8.22609 0.01 1 45 0
6063 309.09 7.57148 0.01 1 72 0
6065 304.093 8.21547 0.01 1 44 0
6072 316.288 8.30737 0.01 1 97 0
6086 303.413 8.22609 0.01 1 45 0
6093 310.037 8.00279 0.01 1 72 0
6099 315.241 8.30737 0.01 1 98 0
6134 303.413 8.22609 0.01 1 45 0
6135 315.241 8.30737 0.01 1 97 0
6149 304.093 8.25041 0.01 1 45 0
6159 315.241 8.30737 0.01 1 99 0
6187 303.413 8.22609 0.01 1 45 0
6199 310.797 7.96695 0.01 1 72 0
6225 308.465 7.9619 0.01 1 72 0
6263 306.4 7.91425 0.01 1 72 0
6270 303.413 8.22609 0.01 1 44 0
6271 308.029 7.82869 0.01 1 72 0
6278 304.093 8.26639 0.01 1 44 0
6285 308.91 7.77052 0.01 1 72 0
6302 315.241 8.30737 0.01 1 97 0
6349 307.199 8.20478 0.01 1 72 -0.00382611
6351 304.093 8.26639 0.01 1 45 0
6352 304.093 8.25041 0.01 1 45 0
6378 304.093 8.25041 0.01 1 43 0
6380 308.954 7.90013 0.01 1 72 0
6409 312.183 7.55605 0.01 1 72 0
6460 300.755 8.22609 0.01 1 45 0
6465 303.413 8.22609 0.01 1 45 0
6474 309.749 8.59106 0.01 1 72 0
6475 304.093 8.28506 0.01 1 45 0
6530 311.17 8.08455 0.01 1 72 0
6559 304.093 8.43641 0.01 1 45 0
6593 303.413 8.22609 0.01 1 43 0
6594 304.093 8.25041 0.01 1 43 0
6604 304.093 8.26639 0.01 1 45 0
6616 311.925 8.30013 0.01 1 72 -0.0112128
6619 315.968 8.30737 0.01 1 97 0
6626 304.093 8.21547 0.01 1 45 0
6631 303.362 8.22609 0.01 1 45 0
6642 306.4 7.91425 0.01 1 72 0
6661 302.783 8.21547 0.01 1 44 0
6662 307.333 8.35165 0.01 1 72 0
6695 304.093 8.21547 0.01 1 44 0
6707 304.449 8.25041 0.01 1 44 0
6738 315.241 8.30737 0.01 1 99 0
6783 309.724 8.09607 0.01 1 72 0
6840 316.288 8.30737 0.01 1 97 0
6847 304.093 8.16318 0.01 1 44 0
6870 310.037 8.00279 0.01 1 72 0
6921 315.241 8.30737 0.01 1 97 0
6924 304.093 8.26639 0.01 1 45 0
6925 300.755 8.05805 0.01 1 44 0
6943 308.224 8.10917 0.01 1 72 0
6947 309.723 8.30013 0.01 1 72 0
6948 304.093 8.21547 0.01 1 43 0
6965 308.345 8.35165 0.01 1 72 0
6979 303.362 8.22609 0.01 1 45 0.000750363
6985 303.757 8.26639 0.01 1 45 0.00489836
6997 315.241 8.30737 0.01 1 98 0
7047 316.288 8.30737 0.01 1 97 0
7052 310.915 8.04615 0.01 1 72 0
7062 303.413 8.22609 0.01 1 45 0
7081 303.362 8.22609 0.01 1 45 0
7101 307.433 7.74784 0.01 1 72 0
7117 311.538 8.08335 0.01 1 72 0
7122 303.413 8.22609 0.01 1 44 0
7125 302.783 8.21547 0.01 1 44 0
7139 309.723 8.30013 0.01 1 72 0
7173 304.445 8.21547 0.01 1 44 0
7186 303.413 8.22609 0.01 1 45 0
7200 303.413 8.22609 0.01 1 44 0
7203 303.413 8.22609 0.01 1 45 0
7212 315.414 8.30737 0.01 1 97 0
7250 305.48 7.91425 0.01 1 72 -0.00827435
7273 304.093 8.26639 0.01 1 45 0
7282 303.413 8.22609 0.01 1 44 0
7322 303.413 8.22609 0.01 1 45 0
7334 315.241 8.30737 0.01 1 98 0
7342 315.241 8.30737 0.01 1 98 0
7360 310.896 7.82061 0.01 1 72 0
7372 304.093 8.21547 0.01 1 45 0
7381 310.172 8.23733 0.01 1 72 0
7391 316.288 8.30737 0.01 1 98 0
7446 304.093 8.25041 0.01 1 45 0
7495 310.797 7.96695 0.01 1 72 0
7502 304.093 8.03366 0.01 1 45 -0.00318976
7503 309.062 7.90013 0.01 1 72 0
7504 315.414 8.30737 0.01 1 97 0
7515 315.241 8.30737 0.01 1 99 0
7516 303.413 8.22609 0.01 1 45 0
7542 311.46 8.14809 0.01 1 72 0
7545 310.915 8.04615 0.01 1 72 0
7574 304.093 8.17611 0.01 1 44 -0.000634804
7599 315.241 8.30737 0.01 1 97 0
7642 300.755 8.05805 0.01 1 44 0
7661 307.948 7.78857 0.01 1 72 0
7699 309.352 8.11165 0.01 1 72 0
7719 304.093 8.25041 0.01 1 45 0
7730 300.755 8.05805 0.01 1 44 0
7748 304.093 8.21547 0.01 1 45 0
7756 304.093 8.43641 0.01 1 45 0
7776 314.071 8.30737 0.01 1 98 0
7780 304.093 8.25041 0.01 1 45 0
7786 308.224 8.0978 0.01 1 72 0
7790 303.682 8.26639 0.01 1 45 0
7798 304.093 8.26639 0.01 1 45 0
7811 302.767 8.25041 0.01 1 45 0
7853 315.241 8.30737 0.01 1 97 0
7894 310.037 8.00279 0.01 1 72 0
7919 309.352 8.11165 0.01 1 72 0
7943 315.241 8.30737 0.01 1 97 0
7952 307.948 7.99983 0.01 1 72 0
7964 303.413 8.22609 0.01 1 43 0
7988 307.948 7.99983 0.01 1 72 0
7999 302.767 8.25041 0.01 1 45 0
8026 301.531 8.21547 0.01 1 45 0
8027 302.767 8.25041 0.01 1 45 0
8053 304.093 8.21547 0.01 1 44 0
8084 303.682 8.26639 0.01 1 45 0
8085 308.429 7.69438 0.01 1 72 0
8088 303.413 8.22609 0.01 1 45 0
8101 305.782 8.24156 0.01 1 45 -0.0244393
8118 303.413 8.22609 0.01 1 44 0
8139 309.698 7.9686 0.01 1 72 0
8148 304.093 8.25041 0.01 1 45 0
8162 307.863 8.35165 0.01 1 72 0
8165 303.413 8.22609 0.01 1 44 0
8191 303.413 8.22609 0.01 1 44 0
8207 315.241 8.30737 0.01 1 98 0
8219 315.241 8.30737 0.01 1 98 0
8222 303.413 8.22609 0.01 1 44 0
8236 304.093 8.21547 0.01 1 44 0
8249 315.241 8.30737 0.01 1 97 0
8256 308.861 8.06911 0.01 1 72 0
8279 304.093 8.25041 0.01 1 43 0
8286 309.352 8.11165 0.01 1 72 0
8310 308.954 7.90013 0.01 1 72 0
8337 308.029 7.82869 0.01 1 72 0
8352 312.475 7.82061 0.01 1 72 -0.00840792
8367 302.767 8.25041 0.01 1 45 0
8376 304.093 8.32526 0.01 1 45 0
8377 303.413 8.22609 0.01 1 44 0
8399 302.767 8.43112 0.01 1 45 0
8421 308.954 7.90013 0.01 1 72 0
8432 309.749 8.74147 0.01 1 72 2.56896e-05
8445 304.093 8.21547 0.01 1 45 0
8456 306.4 7.91425 0.01 1 72 0
8496 311.538 8.08335 0.01 1 72 0
8511 315.241 8.30737 0.01 1 97 0
8529 315.241 8.30737 0.01 1 98 0
8544 303.413 8.22609 0.01 1 44 0
8562 303.413 8.22609 0.01 1 44 0
8571 303.413 8.22609 0.01 1 45 0
8587 315.241 8.30737 0.01 1 99 0
8610 309.352 8.11165 0.01 1 72 0
8624 308.861 8.06911 0.01 1 72 0
8641 304.093 8.26639 0.01 1 45 0
8657 304.093 8.25041 0.01 1 45 0
8671 302.767 8.25041 0.01 1 45 0
8677 315.241 8.30737 0.01 1 97 0
8707 309.101 7.7367 0.01 1 72 0
8741 310.915 8.04615 0.01 1 72 0
8768 303.413 8.22609 0.01 1 43 0
8796 315.241 8.30737 0.01 1 97 0
8821 304.093 8.26639 0.01 1 45 0
8824 307.948 7.99983 0.01 1 72 0
8838 303.413 8.22609 0.01 1 45 0
8842 304.214 8.25041 0.01 1 45 0
8847 309.749 8.55034 0.01 1 72 0
8887 308.954 7.90013 0.01 1 72 0
8899 308.216 8.20478 0.01 1 72 0
8903 308.224 8.10917 0.01 1 72 0
8948 315.241 8.30737 0.01 1 98 0
8989 304.093 8.26639 0.01 1 45 0
9023 303.413 8.22609 0.01 1 45 0
9045 303.413 8.22609 0.01 1 44 0
9048 304.093 8.22035 0.01 1 45 0
9060 306.4 7.91425 0.01 1 72 0
9069 303.254 8.21547 0.01 1 43 0
9091 304.093 8.25041 0.01 1 45 0
9127 304.093 8.25041 0.01 1 45 0
9129 315.241 8.30737 0.01 1 98 0
9177 304.093 8.28302 0.01 1 45 0
9182 302.767 8.25041 0.01 1 45 0
9250 313.884 8.31617 0.01 1 98 0
9257 309.352 8.11165 0.01 1 72 0
9259 304.093 8.21547 0.01 1 45 0
9299 315.241 8.30737 0.01 1 98 0
9336 307.057 8.21332 0.01 1 72 0
9345 313.884 8.30737 0.01 1 98 0
9357 303.413 8.22609 0.01 1 45 0
9358 302.767 8.43112 0.01 1 45 0
9365 302.767 8.25041 0.01 1 45 0
9369 315.241 8.30737 0.01 1 98 0
9391 309.749 8.59106 0.01 1 72 0
9408 303.413 8.22609 0.01 1 45 0
9412 304.093 8.25041 0.01 1 45 0
9418 306.254 8.21547 0.01 1 44 0
9424 315.241 8.30737 0.01 1 98 0
9445 304.093 8.25041 0.01 1 45 0
9457 304.093 8.26639 0.01 1 44 0
9464 303.413 8.22609 0.01 1 45 0
9508 303.413 8.22609 0.01 1 44 0
9521 304.093 8.26639 0.01 1 44 0
9565 303.413 8.22609 0.01 1 45 0
9567 303.413 8.22609 0.01 1 45 0
9572 315.414 8.30737 0.01 1 98 0
9591 316.288 8.30737 0.01 1 97 0
9593 308.736 8.55034 0.01 1 72 0.000666648
9594 316.299 8.30737 0.01 1 98 0.0310215
9599 308.653 8.11165 0.01 1 72 0
9605 304.449 8.25041 0.01 1 45 0
9611 312.225 8.59106 0.01 1 72 0
9622 313.849 8.30737 0.01 1 97 -0.0125128
9623 315.241 8.30737 0.01 1 98 0
9628 308.459 7.97675 0.01 1 72 0
9646 313.884 8.30737 0.01 1 97 0
9655 315.241 8.30737 0.01 1 98 0
9665 304.093 8.21547 0.01 1 44 0
9672 315.414 8.30737 0.01 1 98 0
9678 304.093 8.26639 0.01 1 45 0
9679 308.345 8.35165 0.01 1 72 0
9684 308.656 8.20478 0.01 1 72 0
9692 302.767 8.25041 0.01 1 45 0
9716 316.299 8.30737 0.01 1 98 0
9722 315.241 8.30737 0.01 1 98 0
9739 303.413 8.22609 0.01 1 44 0
9747 304.093 8.26639 0.01 1 45 0
9774 304.093 8.25041 0.01 1 43 0
9831 304.093 8.26639 0.01 1 45 0
9841 306.4 7.91425 0.01 1 72 0
9842 313.884 8.30737 0.01 1 98 0
9857 308.91 7.87057 0.01 1 72 0
9861 304.093 8.21547 0.01 1 45 0
9904 307.948 7.99983 0.01 1 72 0
9921 304.093 8.26639 0.01 1 44 0
10007 315.241 8.30737 0.01 1 99 0
10023 316.539 8.30737 0.01 1 99 0
10057 308.91 7.80563 0.01 1 72 0
10063 316.299 8.30737 0.01 1 98 0
10082 308.136 8.1143 0.01 1 72 0
10084 306.4 7.91425 0.01 1 72 0
10095 315.241 8.30737 0.01 1 98 0
10113 315.241 8.30737 0.01 1 97 0
10124 304.093 8.25041 0.01 1 44 0
10141 304.093 8.25041 0.01 1 45 0
10149 316.288 8.30737 0.01 1 97 0
10151 304.093 8.25041 0.01 1 45 0
10162 315.414 8.30737 0.01 1 97 0
10179 308.224 8.0978 0.01 1 72 0
10210 308.191 7.91842 0.01 1 72 0
10212 309.723 8.34534 0.01 1 72 8.12113e-06
10214 309.698 7.9686 0.01 1 72 0
10253 304.093 8.21547 0.01 1 45 0
10274 310.172 8.23733 0.01 1 72 0
10278 315.241 8.30737 0.01 1 99 0
10280 302.767 8.25041 0.01 1 45 0
10303 315.241 8.30737 0.01 1 98 0
10310 315.241 8.30737 0.01 1 98 0
10314 316.572 8.39301 0.01 1 97 0
10327 308.168 8.11186 0.01 1 72 0
10343 304.093 8.25041 0.01 1 45 0
10389 315.241 8.30737 0.01 1 98 0
10406 304.093 8.26639 0.01 1 45 0
10418 304.093 8.25041 0.01 1 43 0
10426 304.093 8.22035 0.01 1 45 0
10467 304.093 8.25041 0.01 1 45 0
10473 316.572 8.30737 0.01 1 97 0
10498 315.379 8.3388 0.01 1 97 0
10511 303.413 8.22609 0.01 1 45 0
10530 312.183 7.55605 0.01 1 72 -0.0121114
10541 311.952 7.91286 0.01 1 72 -0.0100103
10551 315.241 8.30737 0.01 1 99 0
10559 315.241 8.30737 0.01 1 97 0
10565 304.093 8.26639 0.01 1 45 0
10569 305.335 8.26639 0.01 1 44 -0.0175511
10570 304.093 8.25041 0.01 1 45 0
10585 309.698 7.9686 0.01 1 72 0
10593 308.266 7.93068 0.01 1 72 0
10597 304.093 8.26639 0.01 1 45 0
10635 304.093 8.31891 0.01 1 45 0.00156519
10640 309.352 8.11165 0.01 1 72 0
10670 315.241 8.30737 0.01 1 97 0
10679 304.093 8.21547 0.01 1 45 0
10691 313.884 8.31617 0.01 1 99 0
10698 307.948 7.99983 0.01 1 72 0
10703 308.216 8.20478 0.01 1 72 0
10721 308.136 8.1143 0.01 1 72 0
10741 303.413 8.22609 0.01 1 44 0
10745 300.755 8.22609 0.01 1 45 0
10772 303.413 8.22609 0.01 1 44 0
10793 315.241 8.30737 0.01 1 97 0
10800 307.948 7.99983 0.01 1 72 0
10812 304.093 8.21547 0.01 1 45 0
10824 307.948 7.78857 0.01 1 72 0
10841 308.345 8.2763 0.01 1 72 -1.11759e-05
10857 309.749 8.15447 0.01 1 72 0
10926 309.749 8.55034 0.01 1 72 -1.98483e-05
10992 308.761 8.05174 0.01 1 72 0
11041 309.724 8.09607 0.01 1 72 0
11051 303.697 8.28389 0.01 1 45 0
11102 315.241 8.30737 0.01 1 98 0
11109 310.037 8.00279 0.01 1 72 0
11110 307.393 7.93445 0.01 1 72 0
11161 308.653 8.11165 0.01 1 72 0
11180 302.767 8.43112 0.01 1 45 0
11198 315.241 8.30737 0.01 1 98 0
11201 304.093 8.25041 0.01 1 45 0
11204 301.531 8.21547 0.01 1 44 0
11232 302.767 8.25041 0.01 1 45 0
11261 304.986 8.22609 0.01 1 44 0
11269 313.884 8.30737 0.01 1 97 0
11278 309.062 7.90013 0.01 1 72 0
11296 304.093 8.25041 0.01 1 45 0
