max_pf 95 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
2108 303.404 8.07784 0.01 1 40 0
2120 301.079 7.98537 0.01 1 40 0
2246 312.631 8.41505 0.01 1 95 0
2257 308.287 7.60869 0.01 1 72 0
2273 307.579 8.43281 0.01 1 72 0
2296 304.749 8.06993 0.01 1 40 0
2381 313.593 8.25538 0.01 1 93 0
2428 311.627 8.25538 0.01 1 94 0
2441 307.086 7.93968 0.01 1 72 0
2459 300.417 8.06993 0.01 1 39 0
2465 310.591 8.10675 0.01 1 72 0
2496 309.189 8.04069 0.01 1 72 0
2576 307.706 7.96525 0.01 1 72 0
2577 313.274 8.05688 0.01 1 94 0
2604 312.631 8.41505 0.01 1 94 0
2610 301.079 7.98537 0.01 1 39 0
2612 312.721 8.25538 0.01 1 94 0
2665 306.905 7.8283 0.01 1 72 0
2691 303.404 8.06993 0.01 1 39 0
2695 300.417 8.23479 0.01 1 39 0
2738 313.593 8.25538 0.01 1 94 0
2807 303.074 7.93661 0.01 1 39 0
2818 312.631 8.41505 0.01 1 94 0
2838 310.527 8.04069 0.01 1 72 0
2894 313.638 8.25538 0.01 1 94 0
2951 301.079 7.98537 0.01 1 40 0
2952 308.688 7.71188 0.01 1 72 0
2959 300.417 8.1738 0.01 1 40 0
2962 312.721 8.25538 0.01 1 93 0
3022 309.558 8.07003 0.01 1 72 0
3037 300.417 8.1738 0.01 1 40 0
3061 303.404 8.06993 0.01 1 40 0
3075 303.074 7.98537 0.01 1 40 0
3076 312.967 8.25538 0.01 1 94 0
3078 301.079 7.98537 0.01 1 40 0
3103 310.527 8.04069 0.01 1 72 0
3125 302.845 7.96719 0.01 1 40 0
3147 300.417 8.1738 0.01 1 40 0
3186 307.311 7.82604 0.01 1 72 0
3239 311.679 8.09022 0.01 1 72 0.000405848
3260 300.417 8.1738 0.01 1 40 0
3275 308.585 7.89461 0.01 1 72 0
3320 303.404 8.06993 0.01 1 40 0
3380 308.465 8.21901 0.01 1 72 0
3401 303.404 8.06993 0.01 1 39 0
3409 300.417 8.06993 0.01 1 40 0
3439 300.533 8.00309 0.01 1 40 0
3454 312.721 8.25538 0.01 1 95 0
3465 305.382 7.8283 0.01 1 72 -0.0131317
3478 301.079 7.98537 0.01 1 40 0
3507 303.352 7.98537 0.01 1 40 -0.0043413
3529 309.558 8.07003 0.01 1 72 0
3550 313.638 8.25538 0.01 1 94 0
3602 308.009 8.07003 0.01 1 72 0
3623 306.905 7.8283 0.01 1 72 0
3629 312.721 8.28436 0.01 1 93 0
3666 307.319 8.16478 0.01 1 72 0
3667 301.844 7.98537 0.01 1 40 0
3679 303.074 7.98537 0.01 1 40 0
3694 313.638 8.36707 0.01 1 94 0.00116757
3770 300.158 7.98537 0.01 1 40 0
3774 301.079 7.98537 0.01 1 40 0
3789 311.638 8.04054 0.01 1 72 0
3812 304.749 8.06993 0.01 1 40 -0.0176941
3820 312.631 8.41505 0.01 1 94 0
3843 312.721 8.25538 0.01 1 93 0
3856 311.406 8.26643 0.01 1 72 0
3863 312.721 8.25538 0.01 1 93 0
3881 312.731 8.25538 0.01 1 94 0
3890 300.417 7.85389 0.01 1 40 -0.0030327
3959 309.189 8.04069 0.01 1 72 0
3975 307.319 8.16478 0.01 1 72 0
4011 309.969 8.1932 0.01 1 72 0
4028 303.404 8.07784 0.01 1 40 0
4056 312.631 8.41505 0.01 1 94 0
4057 309.431 7.72337 0.01 1 72 0
4083 300.417 8.1738 0.01 1 40 0
4111 300.417 8.06993 0.01 1 40 0
4182 303.404 8.06993 0.01 1 39 0
4189 312.721 8.1041 0.01 1 94 0
4198 312.721 8.25538 0.01 1 94 0
4200 301.079 7.98537 0.01 1 39 0
4254 300.417 8.1738 0.01 1 40 0
4281 312.721 8.25538 0.01 1 95 0
4287 309.189 8.04069 0.01 1 72 0
4301 310.527 8.04069 0.01 1 72 0
4310 312.721 8.25538 0.01 1 93 0
4323 304.539 8.28106 0.01 1 40 0.00376002
4341 301.079 7.98537 0.01 1 40 0
4353 313.8 8.15141 0.01 1 95 0
4364 309.73 7.87 0.01 1 72 0
4372 313.8 8.15141 0.01 1 93 0
4377 308.404 7.60869 0.01 1 72 0
4413 307.981 8.17341 0.01 1 72 0
4415 308.747 7.43652 0.01 1 72 0
4461 303.404 8.11851 0.01 1 40 0
4565 307.336 7.98628 0.01 1 72 0
4578 303.074 7.98537 0.01 1 40 0
4613 303.074 7.93661 0.01 1 40 0
4645 300.417 8.06993 0.01 1 40 0
4654 308.744 8.04069 0.01 1 72 -4.56274e-05
4665 311.638 8.04054 0.01 1 72 0
4696 312.721 8.25538 0.01 1 95 0
4715 301.079 7.98537 0.01 1 39 0
4792 301.079 7.98537 0.01 1 40 0
4846 311.679 7.93661 0.01 1 72 0
4860 309.139 7.65807 0.01 1 72 0
4865 300.417 8.06993 0.01 1 40 0
4903 312.669 8.25538 0.01 1 94 0
4927 312.721 8.25538 0.01 1 93 0
4931 312.721 8.25538 0.01 1 93 0
4952 309.673 7.86885 0.01 1 72 -5.49704e-05
4957 311.251 8.11365 0.01 1 72 0
4965 309.189 8.04069 0.01 1 72 0
4972 312.721 8.25538 0.01 1 94 0
5020 311.801 7.84039 0.01 1 72 0
5034 300.417 8.1738 0.01 1 40 0
5059 312.967 8.25538 0.01 1 94 0
5082 312.631 8.41505 0.01 1 94 0
5100 309.189 8.04069 0.01 1 72 0
5109 311.661 8.32358 0.01 1 95 0
5121 301.079 7.98537 0.01 1 39 0
5137 301.031 7.98537 0.01 1 40 0
5169 311.679 8.09022 0.01 1 72 0
5182 307.915 8.03106 0.01 1 72 0
5215 308.465 8.21901 0.01 1 72 0
5231 310.527 7.94205 0.01 1 72 0
5270 312.669 8.25538 0.01 1 94 0
5324 310.527 8.04069 0.01 1 72 0
5333 312.731 8.25538 0.01 1 94 0
5368 308.912 8.088 0.01 1 72 0
5371 303.404 8.06993 0.01 1 38 0
5413 312.721 8.25538 0.01 1 94 0
5424 301.079 7.98537 0.01 1 40 0
5487 303.074 7.93661 0.01 1 40 0
5500 312.721 8.25538 0.01 1 93 0
5515 311.938 8.41264 0.01 1 93 0
5530 303.074 7.98537 0.01 1 39 0
5557 307.006 8.07409 0.01 1 72 0
5571 313.971 8.25538 0.01 1 93 0
5633 308.465 8.21901 0.01 1 72 0
5644 302.845 7.84786 0.01 1 40 -0.00208317
5688 301.079 7.98537 0.01 1 39 0
5710 308.585 7.89461 0.01 1 72 0
5738 301.079 7.81478 0.01 1 40 0
5804 303.404 8.06993 0.01 1 40 0
5810 301.079 7.98537 0.01 1 40 0
5812 301.079 7.98537 0.01 1 40 0
5816 312.721 8.25538 0.01 1 93 0
5830 313.593 8.25538 0.01 1 94 0
5887 307.851 7.88229 0.01 1 72 0
5905 307.615 8.16478 0.01 1 72 0
5921 312.631 8.41505 0.01 1 94 0
5922 310.591 7.83528 0.01 1 72 0
5937 300.158 7.98537 0.01 1 40 0
5969 310.527 8.04069 0.01 1 72 0
5980 307.915 8.03106 0.01 1 72 0
6020 304.662 8.06993 0.01 1 40 0
6070 312.631 8.41505 0.01 1 94 0
6089 312.721 8.32358 0.01 1 93 0
6090 309.647 7.86885 0.01 1 72 0
6137 301.079 7.98537 0.01 1 40 0
6147 312.721 8.25538 0.01 1 93 0
6164 312.631 8.25538 0.01 1 93 0
6195 303.404 8.06993 0.01 1 40 0
6208 306.372 7.89901 0.01 1 72 0
6223 307.325 8.08869 0.01 1 72 0
6248 300.417 8.1738 0.01 1 40 0
6269 301.079 7.98537 0.01 1 40 0
6275 301.079 7.98537 0.01 1 40 0
6283 310.591 8.115 0.01 1 72 0
6293 304.662 8.06993 0.01 1 40 0
6302 307.627 7.95745 0.01 1 72 0
6369 309.339 7.67285 0.01 1 72 0
6381 309.279 7.79884 0.01 1 72 0.000176013
6412 309.96 8.39596 0.01 1 72 0
6425 308.429 8.18303 0.01 1 72 0
6449 312.967 8.25538 0.01 1 94 0
6453 301.079 7.98537 0.01 1 39 0
6457 300.417 8.1738 0.01 1 40 0
6476 311.801 7.84039 0.01 1 72 0
6505 313.8 8.15141 0.01 1 95 0
6513 300.417 8.1738 0.01 1 40 0
6516 300.417 8.23479 0.01 1 40 0
6524 302.96 7.98537 0.01 1 40 -0.00164962
6533 303.404 8.06993 0.01 1 40 0
6536 301.079 7.98537 0.01 1 40 0
6538 301.844 7.98537 0.01 1 40 0
6539 312.721 8.25538 0.01 1 93 0
6557 300.417 8.1738 0.01 1 40 0
6569 301.079 7.98537 0.01 1 40 0
6593 308.256 7.83318 0.01 1 72 -0.000386775
6596 309.101 7.72337 0.01 1 72 0
6652 312.967 8.25538 0.01 1 93 0
6698 307.319 8.16478 0.01 1 72 0
6728 303.404 8.06993 0.01 1 38 0
6780 303.074 7.98537 0.01 1 40 0
6791 308.582 7.54329 0.01 1 72 0
6850 307.311 7.82604 0.01 1 72 0
6870 313.638 8.25538 0.01 1 94 0
6958 301.079 7.98537 0.01 1 40 0
6989 312.721 8.32358 0.01 1 93 0
7040 300.417 8.1738 0.01 1 40 0
7088 312.721 8.32358 0.01 1 93 0
7090 312.731 8.25538 0.01 1 93 0
7096 313.593 8.25538 0.01 1 94 0
7102 308.32 7.48896 0.01 1 72 0
7135 303.404 8.06993 0.01 1 40 0
7146 312.721 8.25538 0.01 1 94 0
7171 311.679 7.93661 0.01 1 72 0
7174 312.721 8.25538 0.01 1 93 0
7176 312.631 8.41505 0.01 1 94 0
7194 301.079 7.98537 0.01 1 40 0
7202 308.009 8.0126 0.01 1 72 -6.00666e-05
7265 311.679 7.86364 0.01 1 72 0
7341 309.647 7.72337 0.01 1 72 0
7396 309.647 7.87 0.01 1 72 0
7408 303.043 7.98537 0.01 1 40 0
7425 312.721 8.25538 0.01 1 95 0
7440 300.417 8.06993 0.01 1 39 0
7454 301.079 7.98537 0.01 1 40 0
7462 301.079 7.98537 0.01 1 40 0
7480 309.558 8.07003 0.01 1 72 0
7492 312.669 8.25538 0.01 1 94 0
7539 301.079 7.81478 0.01 1 40 0
7550 312.731 8.25538 0.01 1 94 0
7559 312.631 8.41505 0.01 1 95 0
7599 312.631 8.41505 0.01 1 95 0
7643 301.079 7.98537 0.01 1 40 0
7670 300.417 8.1738 0.01 1 40 0
7671 312.721 8.25538 0.01 1 93 0
7676 303.404 8.06993 0.01 1 38 0
7695 312.019 8.25538 0.01 1 93 0
7699 308.08 7.92231 0.01 1 72 0
7713 300.417 8.06993 0.01 1 40 0
7715 301.079 7.98537 0.01 1 40 0
7726 303.404 8.06993 0.01 1 38 0
7735 312.721 8.25538 0.01 1 93 0
7781 301.079 7.98537 0.01 1 39 0
7794 300.417 8.1738 0.01 1 40 0
7830 311.938 8.29769 0.01 1 93 0
7852 312.721 8.25538 0.01 1 94 0
7853 307.319 8.16478 0.01 1 72 0
7860 312.631 8.41505 0.01 1 94 0
7863 301.079 7.98537 0.01 1 40 0
7901 300.417 8.06993 0.01 1 40 0
7927 300.417 8.06993 0.01 1 40 0
7931 304.749 8.06993 0.01 1 40 0
7945 307.915 8.03106 0.01 1 72 0
7975 312.631 8.41505 0.01 1 95 0
7994 301.079 7.98537 0.01 1 40 0
7996 309.558 8.07003 0.01 1 72 0
8009 301.079 7.98537 0.01 1 40 0
8018 307.086 7.93968 0.01 1 72 0
8031 312.721 8.28436 0.01 1 93 0
8032 303.404 8.06993 0.01 1 38 0
8052 301.079 7.98537 0.01 1 40 0
8080 307.685 7.73286 0.01 1 72 0
8083 303.404 8.06993 0.01 1 40 0
8106 300.417 8.1738 0.01 1 40 0
8139 303.404 8.01457 0.01 1 40 -0.000991553
8149 309.101 7.72337 0.01 1 72 0
8155 301.079 7.81478 0.01 1 40 -0.00266048
8163 308.688 7.71188 0.01 1 72 0
8168 313.593 8.25538 0.01 1 94 0
8191 303.404 8.06993 0.01 1 40 0
8198 303.404 8.06993 0.01 1 38 0
8224 303.404 8.06993 0.01 1 40 0
8231 301.079 7.98537 0.01 1 40 0
8243 308.009 8.1771 0.01 1 72 0
8247 313.8 8.15141 0.01 1 93 0
8286 308.912 8.088 0.01 1 72 0
8299 312.631 8.5438 0.01 1 94 0
8315 304.662 8.06993 0.01 1 40 0
8333 307.325 8.08869 0.01 1 72 0
8348 301.079 7.98537 0.01 1 40 0
8376 307.706 8.00508 0.01 1 72 0
8381 312.721 8.24053 0.01 1 94 0
8388 300.417 8.06993 0.01 1 40 0
8397 312.686 8.25538 0.01 1 94 0
8405 312.721 8.25538 0.01 1 94 0
8415 310.527 8.04069 0.01 1 72 0
8465 312.721 8.28436 0.01 1 93 0
8475 301.079 7.98537 0.01 1 40 0
8502 308.582 7.54329 0.01 1 72 0
8510 309.647 7.87 0.01 1 72 0
8513 309.647 7.77927 0.01 1 72 0
8555 300.417 8.1738 0.01 1 39 0
8562 307.086 7.93968 0.01 1 72 0
8607 312.731 8.25538 0.01 1 93 0
8708 301.079 7.98537 0.01 1 40 0
8709 310.527 7.91043 0.01 1 72 0
8745 303.404 8.06993 0.01 1 39 0
8776 311.679 7.93661 0.01 1 72 0
8797 300.158 7.98537 0.01 1 40 0
8824 308.647 7.94205 0.01 1 72 0
8834 301.031 7.98537 0.01 1 40 0.00071989
8835 303.404 8.06993 0.01 1 40 0
8843 312.669 8.25538 0.01 1 94 0
9008 307.999 7.84624 0.01 1 72 0.00293911
9015 309.647 7.77927 0.01 1 72 0
9033 312.721 8.25538 0.01 1 93 0
9045 303.404 8.06993 0.01 1 39 0
9074 309.647 7.87 0.01 1 72 0
9078 312.731 8.25538 0.01 1 94 0
9090 307.319 7.96525 0.01 1 72 0
9105 300.417 7.9728 0.01 1 39 -0.00144039
9142 309.139 7.65807 0.01 1 72 0
9153 312.721 8.25538 0.01 1 94 0
9173 312.721 8.25538 0.01 1 95 0
9174 309.647 7.87 0.01 1 72 0
9186 312.631 8.41505 0.01 1 94 0
9192 301.079 7.98537 0.01 1 39 0
9195 308.465 8.21901 0.01 1 72 0
9212 301.079 7.98537 0.01 1 40 0
9265 309.101 7.72337 0.01 1 72 0
9302 303.404 8.11851 0.01 1 40 0
9313 309.101 7.72337 0.01 1 72 0
9346 302.08 8.13215 0.01 1 40 0
9347 311.938 8.41264 0.01 1 93 0
9433 312.631 8.41505 0.01 1 95 0
9437 309.647 7.72337 0.01 1 72 0
9474 312.721 8.25538 0.01 1 94 0
9480 312.731 8.25538 0.01 1 95 0
9504 312.721 8.25538 0.01 1 94 0
9511 307.319 7.96525 0.01 1 72 0
9561 313.8 8.15141 0.01 1 95 0
9564 301.079 7.98537 0.01 1 40 0
9637 308.287 7.72797 0.01 1 72 2.66284e-05
9638 312.721 8.36154 0.01 1 93 0
9734 312.721 8.25538 0.01 1 93 0
9813 303.404 8.06993 0.01 1 39 0
9814 303.074 7.93661 0.01 1 40 0
9818 309.647 7.86885 0.01 1 72 0
9883 312.731 8.25538 0.01 1 93 0
9903 306.372 7.89901 0.01 1 72 0
9939 312.631 8.41505 0.01 1 95 0
9943 308.688 7.71188 0.01 1 72 0
9958 312.631 8.41505 0.01 1 95 0
10008 301.079 7.98537 0.01 1 40 0
10026 310.607 7.92122 0.01 1 72 0
10096 312.721 8.25538 0.01 1 93 0
10145 313.274 8.05688 0.01 1 94 0.005395
10164 308.747 7.43652 0.01 1 72 0
10207 307.357 7.89901 0.01 1 72 0
10212 301.079 7.98537 0.01 1 40 0
10215 304.662 8.06993 0.01 1 40 0
10236 309.647 7.77456 0.01 1 72 0
10324 309.079 7.77927 0.01 1 72 0
10327 313.638 8.25538 0.01 1 93 0
10364 312.721 8.32358 0.01 1 93 0
10377 313.8 8.15141 0.01 1 95 0
10380 300.417 8.06993 0.01 1 40 0
10387 301.079 7.98537 0.01 1 40 0
10389 304.83 8.03132 0.01 1 72 0
10392 308.198 8.11089 0.01 1 72 0
10399 310.527 8.04069 0.01 1 72 0
10418 312.631 8.25538 0.01 1 93 0
10475 313.8 8.15141 0.01 1 95 0
10479 312.631 8.41505 0.01 1 94 0
10557 311.406 8.26643 0.01 1 72 0
10583 307.52 8.19355 0.01 1 72 0
10608 303.404 8.06993 0.01 1 40 0
10610 312.721 8.28436 0.01 1 93 0
10621 313.593 8.25538 0.01 1 93 0
10648 301.079 7.98537 0.01 1 40 0
10672 303.404 8.06993 0.01 1 40 0
10693 308.009 8.1771 0.01 1 72 0
10710 307.579 8.43281 0.01 1 72 0
10747 311.938 8.41264 0.01 1 93 0
10775 312.721 8.25538 0.01 1 93 0
10820 309.647 7.87 0.01 1 72 0
10822 312.721 8.28436 0.01 1 93 0
10825 312.597 8.25538 0.01 1 93 0
10841 304.662 8.06993 0.01 1 40 0
10848 311.585 8.33544 0.01 1 93 0
10854 303.404 8.06993 0.01 1 40 0
10859 313.593 8.25538 0.01 1 94 0
10868 301.079 7.98537 0.01 1 40 0
10874 303.404 8.06993 0.01 1 38 0
10875 300.417 8.06993 0.01 1 40 0
10879 311.938 8.29769 0.01 1 93 0
10895 311.801 7.84039 0.01 1 72 0
10923 307.325 8.09808 0.01 1 72 0
10969 301.079 7.98537 0.01 1 39 0
10972 307.319 8.11002 0.01 1 72 0
10995 300.417 8.06993 0.01 1 39 0
11030 313.593 8.25538 0.01 1 93 0
11042 309.647 7.87 0.01 1 72 0
11051 300.417 8.1738 0.01 1 40 0
11057 300.417 8.06993 0.01 1 39 0
11076 300.417 8.06993 0.01 1 40 0
11104 311.801 7.84039 0.01 1 72 0
11107 312.019 8.25538 0.01 1 93 0
11137 312.721 8.24053 0.01 1 94 0
11142 303.404 8.07784 0.01 1 40 0
11194 308.465 8.21901 0.01 1 72 0
11196 312.721 8.25538 0.01 1 93 0
11204 306.905 7.8283 0.01 1 72 0
11211 304.662 8.06993 0.01 1 40 0
11214 312.631 8.41505 0.01 1 95 0
11264 309.647 7.72337 0.01 1 72 0
11268 303.404 8.06993 0.01 1 40 0
11275 312.721 8.25538 0.01 1 93 0
11324 310.527 8.04069 0.01 1 72 0
11345 311.251 8.11365 0.01 1 72 0
11358 312.721 8.25538 0.01 1 93 0
11359 312.721 8.25538 0.01 1 95 0
11367 301.079 7.98537 0.01 1 40 0
11375 301.079 7.93954 0.01 1 39 -0.000703782
11384 312.721 8.25538 0.01 1 93 0
11405 301.079 7.98537 0.01 1 40 0
11408 310.43 8.04069 0.01 1 72 0
11422 301.079 7.81478 0.01 1 40 0
11483 309.139 7.65807 0.01 1 72 0
11486 301.844 7.98537 0.01 1 40 0
11542 301.079 7.98537 0.01 1 40 0
11562 312.731 8.25538 0.01 1 94 0
11585 301.079 7.98537 0.01 1 40 0
11632 305.62 7.95914 0.01 1 72 0
11637 313.8 8.15141 0.01 1 93 0
11640 308.582 7.54329 0.01 1 72 0
11651 309.647 7.77927 0.01 1 72 0
11707 309.647 7.87 0.01 1 72 0
11739 308.912 8.088 0.01 1 72 0
11751 307.325 8.08869 0.01 1 72 0
11776 312.731 8.25538 0.01 1 94 0
11793 309.043 7.94946 0.01 1 72 0
11820 302.845 7.98537 0.01 1 39 0
11830 307.706 7.99278 0.01 1 72 1.78069e-05
11841 312.721 8.25538 0.01 1 94 0
11862 300.417 8.23479 0.01 1 40 0
11940 309.189 8.04069 0.01 1 72 0
11946 307.086 7.93968 0.01 1 72 0
11950 313.593 8.25538 0.01 1 93 0
12041 304.662 8.06993 0.01 1 40 0
12074 303.404 8.06993 0.01 1 39 0
12087 303.404 8.06993 0.01 1 40 0
12100 311.801 7.84039 0.01 1 72 0
12104 311.679 7.93661 0.01 1 72 0
12121 301.079 7.98537 0.01 1 40 0
12196 300.417 8.23479 0.01 1 40 0
12219 307.319 7.96525 0.01 1 72 0
12300 310.527 7.94205 0.01 1 72 0
12317 312.721 8.25538 0.01 1 94 0
12329 301.079 7.98537 0.01 1 39 0
12368 303.404 8.06993 0.01 1 39 0
12412 303.404 8.06993 0.01 1 40 0
12476 304.052 8.06993 0.01 1 40 0
12490 303.074 7.93661 0.01 1 39 0
12508 312.731 8.25538 0.01 1 95 0
12509 307.627 7.95745 0.01 1 72 0
12510 307.579 8.43281 0.01 1 72 0
12558 305.09 8.06993 0.01 1 38 -0.0123497
12565 301.079 7.98537 0.01 1 39 0
12608 313.8 8.15141 0.01 1 94 0
12627 313.638 8.25538 0.01 1 94 0
12633 308.465 8.21901 0.01 1 72 0
12676 309.647 7.77927 0.01 1 72 0
12694 303.404 8.06993 0.01 1 40 0
12695 312.686 8.25538 0.01 1 94 0
12699 312.721 8.25538 0.01 1 94 0
12742 307.319 7.96525 0.01 1 72 0
12748 304.662 8.06993 0.01 1 40 0
12751 300.417 8.06993 0.01 1 40 0
12763 303.404 8.06993 0.01 1 40 0
12812 312.631 8.25538 0.01 1 93 0
12855 312.631 8.41505 0.01 1 95 0
12862 308.912 8.088 0.01 1 72 0
12887 300.417 8.06993 0.01 1 39 0
12908 312.731 8.25538 0.01 1 94 0
12943 301.079 7.98537 0.01 1 39 0
12957 313.593 8.25538 0.01 1 93 0
12982 308.009 8.1771 0.01 1 72 0
13003 307.311 7.82604 0.01 1 72 0
13006 307.915 8.03106 0.01 1 72 0
13014 303.074 7.93661 0.01 1 40 0
13023 313.8 8.15141 0.01 1 94 0
13043 313.8 8.15141 0.01 1 95 0
13044 301.079 7.98537 0.01 1 40 0
13116 300.417 8.06993 0.01 1 40 0
13125 303.764 7.98537 0.01 1 40 0
13164 301.079 7.98537 0.01 1 39 0
13176 312.731 8.25538 0.01 1 94 0
13194 309.969 8.1932 0.01 1 72 0
13209 303.404 8.06993 0.01 1 40 0
13215 313.8 8.15141 0.01 1 93 0
13227 309.647 7.77927 0.01 1 72 0
13231 308.198 8.06181 0.01 1 72 -1.18166e-05
13264 307.086 7.93968 0.01 1 72 0
13285 312.721 8.36154 0.01 1 93 0
13320 312.721 8.25538 0.01 1 94 0
13336 311.406 8.26643 0.01 1 72 0
13349 307.915 8.03106 0.01 1 72 0
13353 307.319 7.96525 0.01 1 72 0
13359 313.8 8.15141 0.01 1 93 0
13376 308.287 7.69441 0.01 1 72 0
13411 312.721 8.25538 0.01 1 95 0
13429 309.431 7.72337 0.01 1 72 0
13505 313.593 8.25538 0.01 1 94 0
13518 303.404 8.06993 0.01 1 40 0
13531 311.679 7.86364 0.01 1 72 0
13547 300.417 8.23479 0.01 1 40 0
13554 312.721 8.25538 0.01 1 93 0
13578 300.417 8.23479 0.01 1 40 0
13591 312.509 8.16458 0.01 1 93 0
13612 303.404 8.06993 0.01 1 40 0
13616 312.721 8.25538 0.01 1 94 0
13629 309.101 7.72337 0.01 1 72 0
13643 308.009 8.1771 0.01 1 72 0
13660 310.43 8.04069 0.01 1 72 0
13687 309.431 7.72337 0.01 1 72 0
13704 307.851 7.88229 0.01 1 72 0
13725 307.627 7.95745 0.01 1 72 0
13734 300.417 8.06993 0.01 1 40 0
13743 300.533 8.00309 0.01 1 40 0.00023137
13757 303.404 8.01457 0.01 1 40 0
13764 309.647 7.88794 0.01 1 72 0
13766 304.662 8.06993 0.01 1 40 0
13785 301.079 7.98537 0.01 1 40 0
13791 303.404 8.06993 0.01 1 39 0
13792 312.669 8.25538 0.01 1 94 0
13794 312.509 8.16458 0.01 1 93 0
13835 312.631 8.41505 0.01 1 94 0
13887 300.417 8.1738 0.01 1 40 0
13901 309.647 7.73212 0.01 1 72 0
13932 303.404 8.06993 0.01 1 38 0
13936 313.8 8.15141 0.01 1 95 0
14027 307.851 7.88229 0.01 1 72 0
14034 301.079 7.98537 0.01 1 40 0
14046 309.101 7.72337 0.01 1 72 0
14136 311.585 8.33544 0.01 1 93 0
14177 303.404 8.06993 0.01 1 38 0
14190 301.079 7.98537 0.01 1 40 0
14226 313.638 8.25538 0.01 1 94 0
14286 312.731 8.25538 0.01 1 94 0
14309 300.417 8.23479 0.01 1 40 0
14364 301.079 7.98537 0.01 1 40 0
14376 301.079 7.98537 0.01 1 40 0
14467 309.431 7.72337 0.01 1 72 0
14508 307.615 8.16478 0.01 1 72 0
14513 311.938 8.29769 0.01 1 93 0
