max_pf 116 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
9828 308.361 7.89987 0.01 1 72 0
9918 308.426 8.06699 0.01 1 72 0
9954 308.053 7.71415 0.01 1 72 0
10028 291.848 7.93014 0.01 1 11 0
10055 291.848 7.93014 0.01 1 12 0
10114 308.372 8.20904 0.01 1 72 0
10253 291.848 7.93014 0.01 1 12 0
10380 291.848 7.93014 0.01 1 12 0
10390 291.848 7.93014 0.01 1 12 0
10464 309.466 8.12944 0.01 1 72 0
10594 291.848 7.93014 0.01 1 12 0
10608 324.437 8.20947 0.01 1 116 0
10623 310.686 7.70542 0.01 1 72 0
10643 327.074 8.47244 0.01 1 114 0
10660 309.062 7.54487 0.01 1 72 0
10735 310.307 8.05921 0.01 1 72 0
10862 310.749 8.33386 0.01 1 72 0
10875 308.361 7.7681 0.01 1 72 0
10891 309.158 8.28394 0.01 1 72 0
10945 291.848 7.93014 0.01 1 10 0
10990 290.926 7.93014 0.01 1 10 0
11052 291.848 7.93014 0.01 1 11 0
11090 309.749 8.44762 0.01 1 72 0
11102 291.848 7.93014 0.01 1 12 0
11130 309.265 8.15786 0.01 1 72 0.000218689
11145 291.848 7.93014 0.01 1 12 0
11200 308.015 7.6135 0.01 1 72 8.91089e-06
11339 291.848 7.93014 0.01 1 12 0
11377 308.015 7.60245 0.01 1 72 0
11517 291.115 8.21049 0.01 1 12 0
11520 291.848 7.78045 0.01 1 12 0.000261568
11553 291.848 7.93014 0.01 1 12 0
11554 291.848 7.93014 0.01 1 11 0
11590 310.749 8.33386 0.01 1 72 0
11655 309.062 7.54487 0.01 1 72 0
11887 291.848 7.93014 0.01 1 12 0
11892 291.848 7.93014 0.01 1 12 0
12008 291.848 7.93014 0.01 1 11 0
12088 325.968 8.43448 0.01 1 115 0
12199 291.848 7.93014 0.01 1 12 0
12281 326.336 8.45113 0.01 1 114 0
12307 309.749 8.33386 0.01 1 72 0
12311 291.848 7.93014 0.01 1 12 0
12361 291.848 7.93014 0.01 1 12 0
12458 291.848 7.93014 0.01 1 12 0
12469 291.848 7.93014 0.01 1 12 0
12492 308.978 8.09484 0.01 1 72 0
12504 291.848 7.93014 0.01 1 12 0
12530 291.848 7.93014 0.01 1 11 0
12553 291.848 7.93014 0.01 1 10 0
12564 291.848 7.93014 0.01 1 12 0
12674 291.848 7.93014 0.01 1 12 0
12691 291.848 7.93014 0.01 1 11 0
12732 291.848 7.93014 0.01 1 11 0
12873 290.926 7.93014 0.01 1 11 0
12887 324.437 8.43448 0.01 1 114 0
12940 325.496 8.43448 0.01 1 115 0
12962 310.307 8.05921 0.01 1 72 0
12992 291.848 7.93014 0.01 1 12 0
13083 291.848 7.93014 0.01 1 11 0
13142 291.848 7.93014 0.01 1 12 0
13158 291.848 7.93014 0.01 1 11 0
13197 291.848 7.92067 0.01 1 11 0
13430 291.848 7.93014 0.01 1 12 0
13445 291.848 7.93014 0.01 1 11 0
13556 294.615 8.1106 0.01 1 12 0
13602 294.615 7.93014 0.01 1 12 0
13609 294.615 8.1106 0.01 1 12 0
13629 291.848 7.93014 0.01 1 11 0
13658 326.504 8.43632 0.01 1 114 0
13757 294.615 7.99892 0.01 1 11 0
13840 291.848 7.93014 0.01 1 12 0
13890 308.372 8.20904 0.01 1 72 0
14018 291.848 7.95345 0.01 1 12 0
14110 291.848 7.93014 0.01 1 11 0
14151 291.848 7.93014 0.01 1 12 0
14160 291.848 7.93014 0.01 1 12 0
14181 291.848 7.93014 0.01 1 12 0
14220 310 8.35286 0.01 1 72 0
14249 324.437 8.3666 0.01 1 116 0
14286 291.848 7.93014 0.01 1 12 0
14290 309.749 8.44762 0.01 1 72 0
14315 293.146 7.93014 0.01 1 12 -0.0120888
14350 309.062 7.54487 0.01 1 72 0
14441 291.848 7.93014 0.01 1 12 0
14442 309.728 7.96659 0.01 1 72 0
14490 326.257 8.41399 0.01 1 114 0
14585 308.237 8.04963 0.01 1 72 0
14605 309.749 8.44762 0.01 1 72 0
14714 291.848 7.93014 0.01 1 11 0
14745 307.374 7.98555 0.01 1 72 0
14929 308.361 7.74228 0.01 1 72 -4.47035e-06
14960 291.848 7.93014 0.01 1 12 0
14963 291.848 7.93014 0.01 1 12 0
15011 291.848 7.93014 0.01 1 11 0
15013 308.466 7.95885 0.01 1 72 0
15143 324.437 8.33685 0.01 1 116 0
15207 291.848 7.93014 0.01 1 11 0
15275 309.728 7.96659 0.01 1 72 0
15306 291.848 7.93014 0.01 1 10 0
15347 307.995 8.28394 0.01 1 72 0
15453 309.749 8.33386 0.01 1 72 0
15482 307.286 7.7518 0.01 1 72 0
15564 326.336 8.33685 0.01 1 114 0
15587 291.848 7.93014 0.01 1 12 0
15684 290.989 7.99895 0.01 1 11 0
15686 326.336 8.33685 0.01 1 114 0
15769 290.989 7.99895 0.01 1 12 0
15780 291.848 7.93014 0.01 1 12 0
15790 310 8.35286 0.01 1 72 0
15854 308.815 7.82888 0.01 1 72 0
15896 291.848 7.93014 0.01 1 12 0
15952 291.848 7.93014 0.01 1 11 0
16003 309.749 8.44762 0.01 1 72 0
16016 291.848 7.93014 0.01 1 12 0
16048 291.848 7.93014 0.01 1 12 0
16066 309.728 7.96659 0.01 1 72 0
16067 310.606 8.03717 0.01 1 72 0
16084 294.355 7.93014 0.01 1 12 0
16137 291.848 8.00293 0.01 1 11 0.00125233
16163 308.015 7.593 0.01 1 72 0
16364 308.015 7.60245 0.01 1 72 0
16401 291.848 7.93014 0.01 1 11 0
16406 309.359 7.9092 0.01 1 72 0
16464 291.848 7.93014 0.01 1 12 0
16537 327.074 8.47244 0.01 1 114 0
16598 309.109 8.28394 0.01 1 72 0
16605 309.18 8.09484 0.01 1 72 0
16660 291.848 7.93014 0.01 1 11 0
16677 308.815 7.68455 0.01 1 72 0
16679 291.848 7.81824 0.01 1 12 -0.00198605
16740 311.605 7.84879 0.01 1 72 -0.000704199
16744 308.466 7.95885 0.01 1 72 0
16747 291.848 7.93014 0.01 1 12 0
16774 291.848 7.93014 0.01 1 11 0
16845 291.848 7.93014 0.01 1 11 0
16862 326.504 8.43632 0.01 1 114 0
17039 291.848 7.93014 0.01 1 12 0
17094 308.815 7.85679 0.01 1 72 0
17160 294.615 8.053 0.01 1 11 0.000719091
17208 306.363 8.06699 0.01 1 72 0
17301 290.926 7.93014 0.01 1 11 0
17327 308.361 7.7681 0.01 1 72 0
17386 307.995 8.28394 0.01 1 72 0
17387 310.17 7.77946 0.01 1 72 0
17424 291.848 7.93014 0.01 1 12 0
17433 324.437 8.3626 0.01 1 116 0
17457 308.632 7.80262 0.01 1 72 0
17465 291.848 7.79383 0.01 1 12 0
17494 309.18 8.09484 0.01 1 72 0
17535 324.437 8.3626 0.01 1 116 0
17576 308.542 8.28394 0.01 1 72 0
17577 291.848 7.6814 0.01 1 12 0
17625 310 8.35286 0.01 1 72 0
17696 324.437 8.20947 0.01 1 115 0
17697 292.377 7.93014 0.01 1 12 0.00475323
17793 291.848 7.93014 0.01 1 11 0
17794 308.372 8.20904 0.01 1 72 0
17852 294.615 8.1106 0.01 1 12 0
17860 308.815 7.82888 0.01 1 72 0
17874 326.504 8.40304 0.01 1 114 0
17926 290.989 7.99895 0.01 1 12 0
17942 293.394 7.93014 0.01 1 11 -0.0141313
17947 308.015 7.593 0.01 1 72 0
17948 308.695 7.97448 0.01 1 72 0.00338662
17956 291.848 7.93014 0.01 1 12 0
18053 291.848 7.93014 0.01 1 11 0
18081 309.733 7.94625 0.01 1 72 0
18118 291.21 7.94952 0.01 1 11 0
18129 291.848 7.93014 0.01 1 12 0
18132 325.546 8.58244 0.01 1 114 0
18141 291.848 7.93014 0.01 1 12 0
18155 291.848 7.93014 0.01 1 12 0
18330 290.697 7.93014 0.01 1 12 0.0125708
18368 310 8.35286 0.01 1 72 0
18416 310.031 8.27714 0.01 1 72 0
18437 309.466 8.12944 0.01 1 72 0
18453 309.062 7.30029 0.01 1 72 0
18626 309.749 8.44762 0.01 1 72 0
18637 291.848 7.92067 0.01 1 11 -0.000163071
18808 310.17 7.77946 0.01 1 72 0
18846 291.848 7.93014 0.01 1 12 0
18880 291.848 7.93014 0.01 1 12 0
18944 291.848 7.93014 0.01 1 12 0
18967 291.848 7.84703 0.01 1 12 0
18980 308.815 7.85679 0.01 1 72 0
18998 291.848 7.93014 0.01 1 12 0
19033 291.848 7.93014 0.01 1 11 0
19049 291.848 7.93014 0.01 1 11 0
19071 308.978 8.09484 0.01 1 72 0
19161 310.686 7.8255 0.01 1 72 0
19245 326.504 8.43632 0.01 1 114 0
19322 291.799 7.93014 0.01 1 12 0
19369 328.849 8.20947 0.01 1 115 -0.000213623
19389 310 8.35286 0.01 1 72 0
19407 324.437 8.20947 0.01 1 116 0
19433 324.437 8.33685 0.01 1 116 0
19435 291.848 7.93014 0.01 1 12 0
19685 291.848 7.93014 0.01 1 11 0
19686 291.848 7.93014 0.01 1 12 0
19713 291.848 7.84703 0.01 1 12 0
19741 308.366 7.94178 0.01 1 72 0
19754 308.372 8.20904 0.01 1 72 0
19756 326.504 8.43632 0.01 1 115 0
19864 325.786 8.62746 0.01 1 114 0.000971153
19952 290.926 7.93014 0.01 1 10 0
19969 291.848 7.93014 0.01 1 12 0
19971 294.615 8.1106 0.01 1 12 0
20027 308.015 7.60245 0.01 1 72 0
20061 294.615 7.99892 0.01 1 11 0
20245 291.848 7.93014 0.01 1 12 0
20256 291.848 7.93014 0.01 1 11 0
20303 310.17 7.77946 0.01 1 72 0
20308 308.426 7.97448 0.01 1 72 0
20329 308.634 7.67474 0.01 1 72 0
20423 307.362 7.54487 0.01 1 72 0
20456 291.848 7.93014 0.01 1 12 0
20551 325.546 8.43448 0.01 1 115 0
20568 291.248 7.93885 0.01 1 11 0
20581 291.848 7.93014 0.01 1 11 0
20592 290.926 7.93014 0.01 1 10 0
20632 291.848 7.84703 0.01 1 12 0
20633 290.926 7.93014 0.01 1 11 0
20755 291.848 7.93014 0.01 1 12 0
20770 294.615 8.1106 0.01 1 12 0
20774 291.848 7.93014 0.01 1 12 0
20794 291.848 7.93014 0.01 1 12 0
20850 308.978 8.09484 0.01 1 72 0
20940 294.615 8.1106 0.01 1 10 0
20958 308.361 7.7681 0.01 1 72 0
21148 291.848 7.93014 0.01 1 12 0
21155 327.074 8.47244 0.01 1 115 0
21189 291.848 7.93014 0.01 1 12 0
21302 308.737 7.85515 0.01 1 72 0
21470 308.361 7.89987 0.01 1 72 0
21604 291.848 7.93014 0.01 1 12 0
21631 289.795 7.79269 0.01 1 12 0
21755 291.21 7.93014 0.01 1 12 0
21761 291.848 7.93014 0.01 1 12 0
21764 312.062 8.12217 0.01 1 72 0
21799 290.987 7.93014 0.01 1 12 0
21833 325.091 8.40304 0.01 1 115 0
21852 291.848 7.93014 0.01 1 12 0
21880 326.504 8.40304 0.01 1 115 0
21881 291.848 7.93014 0.01 1 12 0
21992 291.848 7.93014 0.01 1 12 0
22014 291.848 7.93014 0.01 1 11 0
22031 291.848 7.93014 0.01 1 12 0
22117 290.984 7.93014 0.01 1 11 0
22139 326.336 8.33685 0.01 1 114 0
22209 310.749 8.33386 0.01 1 72 0
22451 310.749 8.27221 0.01 1 72 0
22509 291.848 7.93014 0.01 1 12 0
22678 310.298 7.80858 0.01 1 72 0
22698 291.848 7.84703 0.01 1 12 0
22700 307.918 7.59375 0.01 1 72 0
22724 291.848 7.93014 0.01 1 12 0
22742 309.466 8.12944 0.01 1 72 0
22793 307.918 7.59375 0.01 1 72 0
22815 307.918 7.59375 0.01 1 72 0
22861 291.848 7.93014 0.01 1 11 0
22926 291.848 7.93014 0.01 1 12 0
22973 310 8.35286 0.01 1 72 0
23050 291.848 7.93014 0.01 1 11 0
23077 307.55 8.03743 0.01 1 72 0
23109 309.158 8.28394 0.01 1 72 0
23172 291.21 7.93014 0.01 1 12 0
23176 291.848 7.93014 0.01 1 12 0
23196 290.169 7.93014 0.01 1 11 0
23216 291.848 7.93014 0.01 1 12 0
23264 291.662 7.92221 0.01 1 12 0.00206294
23304 291.848 7.93014 0.01 1 11 0
23332 325.968 8.43448 0.01 1 115 0
23375 327.545 8.43632 0.01 1 115 0
23418 308.426 8.06699 0.01 1 72 0
23502 294.615 8.1106 0.01 1 12 0
23524 307.362 7.54487 0.01 1 72 0
23573 290.989 7.99895 0.01 1 12 0
23643 307.918 7.59375 0.01 1 72 0
23645 294.615 8.1106 0.01 1 12 0
23671 291.848 7.93014 0.01 1 12 0
23686 291.848 7.93014 0.01 1 11 0
23693 310.298 7.73996 0.01 1 72 0
23694 310.307 8.05921 0.01 1 72 0
23856 291.848 7.93014 0.01 1 11 0
24019 326.336 8.33685 0.01 1 114 0
24022 294.615 8.1106 0.01 1 12 0
24134 324.437 8.20947 0.01 1 115 0
24248 326.336 8.33685 0.01 1 114 0
24258 290.472 7.87488 0.01 1 12 0
24345 310.643 7.92297 0.01 1 72 -0.000118002
24437 291.848 7.93014 0.01 1 11 0
24451 291.848 8.10851 0.01 1 12 0.00120699
24471 307.401 7.71415 0.01 1 72 0
24489 291.848 7.93014 0.01 1 12 0
24538 291.848 7.93014 0.01 1 12 0
24656 291.848 7.93014 0.01 1 12 0
24711 309.062 7.54487 0.01 1 72 0
24746 291.848 7.93014 0.01 1 12 0
24752 326.336 8.33685 0.01 1 114 0
24854 307.362 7.54487 0.01 1 72 0
24874 291.848 7.93014 0.01 1 11 0
24892 291.848 7.93014 0.01 1 12 0
24932 308.459 8.01107 0.01 1 72 0
24933 309.466 8.12944 0.01 1 72 0
24942 307.362 7.54487 0.01 1 72 0
25042 309.466 8.12944 0.01 1 72 0
25190 291.848 7.93014 0.01 1 12 0
25207 308.053 7.71415 0.01 1 72 0
25214 291.848 7.93014 0.01 1 12 0
25263 308.459 8.01107 0.01 1 72 0
25371 291.848 7.76577 0.01 1 12 -0.00292027
25405 312.424 8.33386 0.01 1 72 0
25449 291.848 7.93885 0.01 1 11 0
25651 291.848 7.93014 0.01 1 12 0
25802 291.848 7.93014 0.01 1 11 0
25852 291.848 7.93014 0.01 1 11 0
25883 308.426 8.06699 0.01 1 72 0
25920 291.848 7.93014 0.01 1 12 0
25946 291.848 7.93014 0.01 1 12 0
26291 291.848 7.93014 0.01 1 12 0
26300 291.848 7.93014 0.01 1 11 0
26331 290.989 7.99895 0.01 1 12 0.00125287
26338 326.504 8.28514 0.01 1 115 -0.000574127
26349 291.848 7.83237 0.01 1 11 -0.00173476
26429 307.286 7.7518 0.01 1 72 0
26449 294.615 7.93014 0.01 1 12 0
26509 291.848 7.93014 0.01 1 12 0
26518 291.848 7.93014 0.01 1 12 0
26522 294.615 7.99892 0.01 1 11 0
26604 291.848 7.93014 0.01 1 11 0
26644 309.18 8.09484 0.01 1 72 0
26680 306.363 8.06699 0.01 1 72 0
26764 324.437 8.33685 0.01 1 116 0
26782 291.848 7.93014 0.01 1 11 0
26905 324.437 8.20947 0.01 1 115 0
26907 291.277 7.93014 0.01 1 12 0
26935 324.437 8.33685 0.01 1 116 0
27036 291.848 7.93014 0.01 1 11 0
27128 291.848 7.93014 0.01 1 12 0
27195 309.376 8.27959 0.01 1 72 0
27217 291.848 7.93014 0.01 1 12 0
27240 325.496 8.43448 0.01 1 115 0
27272 326.257 8.41399 0.01 1 114 0
27339 291.848 7.93885 0.01 1 11 0
27382 326.257 8.41399 0.01 1 114 0
27477 310.157 7.93317 0.01 1 72 0
27560 291.848 7.93014 0.01 1 12 0
27633 291.848 7.93014 0.01 1 12 0
27658 325.786 8.43448 0.01 1 116 0
27716 310.17 7.77946 0.01 1 72 0
27728 310.749 8.33386 0.01 1 72 0
27763 294.615 8.1106 0.01 1 12 0
27772 326.504 8.43632 0.01 1 115 0
27775 308.361 7.7681 0.01 1 72 0
27848 310.749 8.33386 0.01 1 72 0
27864 291.848 7.93885 0.01 1 10 0
27948 310.298 7.73996 0.01 1 72 0
27962 291.848 7.93014 0.01 1 11 0
28071 291.848 7.93014 0.01 1 10 0
28119 291.848 7.93014 0.01 1 12 0
28143 310.031 8.27714 0.01 1 72 0
28323 291.848 7.93014 0.01 1 11 0
28368 291.848 7.93014 0.01 1 11 0
28399 291.848 7.93014 0.01 1 12 0
28447 309.943 8.41338 0.01 1 72 0
28486 307.374 7.98555 0.01 1 72 0
28534 291.848 7.93014 0.01 1 12 0
28588 306.2 7.89404 0.01 1 72 0
28594 308.591 7.95885 0.01 1 72 0.000185132
28618 308.015 7.593 0.01 1 72 0
28652 309.728 7.96659 0.01 1 72 0
28677 291.848 7.93014 0.01 1 11 0
28691 324.066 8.4446 0.01 1 116 -0.00423862
28825 291.848 7.93014 0.01 1 10 0
28844 310.17 7.77946 0.01 1 72 0
28884 291.848 7.93014 0.01 1 12 0
29096 310.643 8.03717 0.01 1 72 0
29113 291.848 7.93014 0.01 1 11 0
29132 291.848 7.93014 0.01 1 11 0
29142 308.361 7.7681 0.01 1 72 0
29158 324.437 8.3666 0.01 1 116 0
29377 310.686 7.8255 0.01 1 72 0
29521 307.49 7.97448 0.01 1 72 -0.00301722
29523 311.398 7.80858 0.01 1 72 -0.00642756
29655 291.848 7.93014 0.01 1 12 0
29760 291.848 7.93014 0.01 1 11 0
29839 308.978 8.09484 0.01 1 72 0
29846 326.504 8.43632 0.01 1 114 0
29848 324.463 8.2677 0.01 1 114 0
29949 291.848 7.93014 0.01 1 11 0
29973 291.848 7.93014 0.01 1 12 0
30017 308.815 7.85679 0.01 1 72 0
30038 291.848 7.93014 0.01 1 11 0
30046 309.265 8.15786 0.01 1 72 0
30060 294.615 8.1106 0.01 1 12 0
30137 291.776 7.93014 0.01 1 11 0.000742592
30168 326.504 8.43632 0.01 1 114 0
30207 294.615 8.02953 0.01 1 12 0
30235 291.848 7.93014 0.01 1 12 0
30267 294.615 7.99892 0.01 1 11 0
30299 310.667 8.02367 0.01 1 72 0
30319 310.031 8.1646 0.01 1 72 0
30443 306.2 7.89404 0.01 1 72 0
30491 326.336 8.33685 0.01 1 114 0
30513 310.749 8.33386 0.01 1 72 0
30522 291.848 7.84703 0.01 1 10 0
30528 291.848 7.93014 0.01 1 12 0
30618 291.848 7.93014 0.01 1 11 0
30651 308.466 7.95885 0.01 1 72 0
30742 292.166 8.02537 0.01 1 11 0
30768 291.848 7.93014 0.01 1 12 0
30811 326.257 8.41399 0.01 1 114 0
30824 325.968 8.43448 0.01 1 115 0
30847 291.848 7.93014 0.01 1 12 0
30870 310.298 7.80858 0.01 1 72 0
31126 291.848 7.93014 0.01 1 12 0
31134 324.591 8.33289 0.01 1 114 0
31151 291.848 7.93014 0.01 1 11 0
