max_pf 100 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
1243 311.005 7.89747 0.01 1 72 0
1260 315.37 8.23404 0.01 1 99 0
1262 308.14 8.22897 0.01 1 72 0
1298 305.873 7.54067 0.01 1 45 0
1303 309.706 8.1122 0.01 1 72 0
1329 309.058 7.18711 0.01 1 72 0
1451 305.873 7.54067 0.01 1 45 0
1510 310.064 7.79054 0.01 1 72 0
1539 305.873 7.54067 0.01 1 45 0
1558 309.058 7.18711 0.01 1 72 0
1560 310.012 7.86786 0.01 1 72 0
1567 305.873 7.54067 0.01 1 45 0
1633 309.706 8.1122 0.01 1 72 0
1653 305.435 7.54067 0.01 1 45 0
1681 313.77 8.23404 0.01 1 99 0
1688 310.064 7.73188 0.01 1 72 0
1726 309.19 7.87163 0.01 1 72 0
1742 315.385 8.23404 0.01 1 100 0
1782 313.683 7.72807 0.01 1 72 0
1812 314.424 8.23404 0.01 1 98 0
1821 308.569 8.22156 0.01 1 72 0
1856 314.424 8.23404 0.01 1 98 0
1880 306.851 7.94938 0.01 1 72 0
1886 310.012 7.86786 0.01 1 72 0
1942 313.77 8.23404 0.01 1 99 0
2018 310.012 7.86786 0.01 1 72 0
2054 310.012 7.86786 0.01 1 72 0
2095 309.461 8.01035 0.01 1 72 0
2112 314.521 8.23404 0.01 1 99 0
2117 308.034 8.15704 0.01 1 72 -0.00121102
2123 306.897 7.78398 0.01 1 72 0
2166 304.871 7.54067 0.01 1 44 0
2170 304.404 7.46514 0.01 1 45 0
2182 314.424 8.23404 0.01 1 98 0
2191 310.012 7.86786 0.01 1 72 0
2214 310.263 8.95278 0.01 1 72 0
2218 308.716 7.99146 0.01 1 72 0
2274 304.871 7.54067 0.01 1 45 0
2310 315.64 8.2079 0.01 1 98 0
2368 310.069 8.00466 0.01 1 72 0
2383 305.873 7.64872 0.01 1 45 0
2391 304.871 7.54067 0.01 1 43 0
2438 310.128 7.18711 0.01 1 72 0
2506 307.361 7.94938 0.01 1 72 0
2567 309.706 8.1122 0.01 1 72 0
2613 309.235 7.89211 0.01 1 72 0
2633 305.873 7.54067 0.01 1 45 0
2639 315.64 8.2079 0.01 1 98 0
2657 307.414 7.84926 0.01 1 72 0
2686 309.114 7.89211 0.01 1 72 0
2707 315.385 8.23404 0.01 1 99 0
2773 309.348 8.06632 0.01 1 72 0
2781 315.37 8.23404 0.01 1 98 0
2828 315.37 8.23404 0.01 1 98 0
2838 314.521 8.23404 0.01 1 100 0
2840 310.128 8.15704 0.01 1 72 0
2863 304.871 7.54067 0.01 1 45 0
2887 306.619 7.80686 0.01 1 72 0
2913 307.414 7.84926 0.01 1 72 0
2945 310.064 7.99609 0.01 1 72 0.000121221
3113 310.245 8.15704 0.01 1 72 0
3120 314.521 8.23404 0.01 1 100 0
3243 313.77 8.23404 0.01 1 99 0
3275 305.873 7.94938 0.01 1 72 0
3292 306.851 7.94938 0.01 1 72 0
3335 309.345 8.15704 0.01 1 72 0
3372 310.245 8.15704 0.01 1 72 0
3426 315.07 8.23404 0.01 1 98 -0.00390872
3451 314.424 8.23404 0.01 1 98 0
3454 303.009 7.46514 0.01 1 45 0
3539 307.414 7.84926 0.01 1 72 0
3552 305.873 7.54067 0.01 1 45 0
3568 308.787 7.97834 0.01 1 72 0
3590 315.346 8.23404 0.01 1 98 0
3646 309.968 8.1122 0.01 1 72 0
3650 315.346 8.23404 0.01 1 98 0
3672 314.521 8.23404 0.01 1 100 0
3694 305.873 7.54067 0.01 1 45 0
3718 309.706 8.1122 0.01 1 72 0
3723 307.134 8.14093 0.01 1 72 0
3757 310.069 8.03254 0.01 1 72 0
3799 309.706 8.1122 0.01 1 72 0
3820 305.873 7.54067 0.01 1 44 0
3873 309.19 7.87163 0.01 1 72 0
3882 310.012 7.86786 0.01 1 72 0
3908 307.371 8.1122 0.01 1 72 0
3948 315.37 8.23404 0.01 1 98 0
3958 315.693 8.28403 0.01 1 98 0
4080 314.521 8.12644 0.01 1 98 0
4174 303.009 7.46514 0.01 1 45 0
4198 314.521 8.23404 0.01 1 100 0
4217 311.005 7.89747 0.01 1 72 0
4220 309.19 8.16989 0.01 1 72 0
4231 309.345 8.31079 0.01 1 72 4.39882e-05
4232 307.829 8.21642 0.01 1 72 2.5332e-05
4365 305.873 7.54067 0.01 1 45 0
4368 309.706 8.13007 0.01 1 72 0
4373 305.873 7.54067 0.01 1 45 0
4379 308.716 7.97071 0.01 1 72 0
4401 307.134 8.16095 0.01 1 72 0
4417 311.005 7.89747 0.01 1 72 0
4482 310.457 8.01328 0.01 1 72 -6.09905e-05
4529 308.569 8.22156 0.01 1 72 0
4592 310.069 8.07296 0.01 1 72 0
4603 308.14 8.22897 0.01 1 72 0
4680 316.323 8.23404 0.01 1 99 0
4747 309.345 8.15704 0.01 1 72 0
4765 315.28 8.23404 0.01 1 98 0
4781 306.851 7.94938 0.01 1 72 0
4782 314.521 8.23404 0.01 1 98 0
4796 310.012 7.86786 0.01 1 72 0
4846 307.829 8.16478 0.01 1 72 0
4869 310.128 7.18711 0.01 1 72 0
4890 304.871 7.54067 0.01 1 45 0
4891 315.385 8.23404 0.01 1 99 0
4902 310.128 8.15704 0.01 1 72 0
4923 310.012 7.86786 0.01 1 72 0
4931 304.871 7.54067 0.01 1 45 0
4982 310.012 7.86786 0.01 1 72 0
4984 305.873 7.54067 0.01 1 45 0
5007 306.543 7.83761 0.01 1 72 0
5050 316.323 8.23404 0.01 1 99 0
5081 310.012 7.86786 0.01 1 72 0
5115 310.069 8.07296 0.01 1 72 0
5129 309.345 8.22897 0.01 1 72 0
5174 309.968 8.1122 0.01 1 72 -0.000659525
5183 310.128 8.15704 0.01 1 72 0
5192 304.871 7.54067 0.01 1 45 0
5193 309.345 8.13742 0.01 1 72 0
5205 309.996 8.16698 0.01 1 72 0
5221 303.009 7.46514 0.01 1 45 0
5224 314.274 8.23404 0.01 1 98 0
5228 310.263 8.95278 0.01 1 72 0
5235 310.069 8.00466 0.01 1 72 0
5308 305.873 7.54067 0.01 1 45 0
5342 314.424 8.23404 0.01 1 98 0
5349 310.012 8.00869 0.01 1 72 0
5397 314.521 8.23404 0.01 1 98 0
5404 309.863 8.53101 0.01 1 72 0
5411 305.873 7.54067 0.01 1 44 0
5421 304.871 7.54067 0.01 1 45 0
5466 305.873 7.60924 0.01 1 45 0
5539 309.345 8.15704 0.01 1 72 0
5569 310.069 8.07296 0.01 1 72 0
5625 309.345 8.09529 0.01 1 72 0
5631 314.521 8.23404 0.01 1 98 0
5637 304.871 7.54067 0.01 1 44 0
5638 307.163 7.80339 0.01 1 72 -0.000195071
5642 310.013 8.16698 0.01 1 72 0
5661 311.832 8.28683 0.01 1 72 0
5694 310.128 8.15704 0.01 1 72 0
5698 309.19 7.87163 0.01 1 72 0
5714 304.871 7.54067 0.01 1 45 0
5756 304.871 7.54067 0.01 1 44 0
5792 310.263 8.95278 0.01 1 72 0
5798 314.234 8.23404 0.01 1 98 0
5810 309.114 7.89211 0.01 1 72 0
5880 307.134 7.94938 0.01 1 72 0
5888 308.14 8.22897 0.01 1 72 0
5900 309.706 8.1122 0.01 1 72 0
5903 306.851 7.94938 0.01 1 72 0
5905 309.114 7.89211 0.01 1 72 0
5920 309.114 7.89211 0.01 1 72 0
5946 304.871 7.54067 0.01 1 45 0
5950 301.617 7.54092 0.01 1 45 0
5983 304.871 7.54067 0.01 1 43 0
6028 314.521 8.23404 0.01 1 99 0
6054 311.005 7.89747 0.01 1 72 0
6064 309.894 7.99218 0.01 1 72 0
6094 309.058 7.18711 0.01 1 72 0
6100 309.19 7.87163 0.01 1 72 0
6137 305.873 7.54067 0.01 1 44 0
6143 307.414 7.84926 0.01 1 72 0
6156 314.521 8.23404 0.01 1 99 0
6157 307.414 7.84926 0.01 1 72 0
6194 308.701 8.13007 0.01 1 72 0
6212 310.069 8.07296 0.01 1 72 0
6250 306.851 7.94938 0.01 1 72 0
6292 309.996 8.16698 0.01 1 72 0
6293 304.871 7.54067 0.01 1 45 0
6322 309.345 8.15704 0.01 1 72 0
6326 309.461 8.01035 0.01 1 72 0
6345 305.873 7.54067 0.01 1 44 0
6347 310.306 8.07347 0.01 1 72 0
6360 309.839 8.15704 0.01 1 72 0.000843287
6365 307.414 7.84926 0.01 1 72 0
6405 315.28 8.23404 0.01 1 98 0.0108902
6413 307.371 8.1122 0.01 1 72 0
6422 310.069 8.2057 0.01 1 72 5.54621e-05
6450 310.064 7.73188 0.01 1 72 0
6480 303.009 7.46514 0.01 1 45 0
6490 304.871 7.54067 0.01 1 45 0
6502 310.012 7.82287 0.01 1 72 0
6508 309.706 8.1122 0.01 1 72 0
6526 310.306 8.10883 0.01 1 72 0
6567 310.064 7.99609 0.01 1 72 0
6597 305.873 7.54067 0.01 1 44 0
6643 315.346 8.23404 0.01 1 98 0
6667 310.128 7.18711 0.01 1 72 0
6679 304.871 7.54067 0.01 1 44 0
6680 310.263 8.95278 0.01 1 72 0
6688 307.371 8.1122 0.01 1 72 0
6710 314.521 8.23404 0.01 1 100 0
6715 308.793 7.88681 0.01 1 72 0
6746 305.873 7.54067 0.01 1 45 0
6801 307.134 8.16095 0.01 1 72 2.49147e-05
6832 316.323 8.23404 0.01 1 99 0
6837 309.693 8.22156 0.01 1 72 0
6872 305.873 7.54067 0.01 1 44 0
6880 310.263 8.95278 0.01 1 72 0
6884 305.465 7.7279 0.01 1 72 0
6901 309.706 8.1122 0.01 1 72 0
6956 314.521 8.23404 0.01 1 100 0
6978 314.424 8.23404 0.01 1 98 0
6980 303.009 7.46514 0.01 1 45 0
7015 310.128 8.15704 0.01 1 72 0
7042 309.706 8.1122 0.01 1 72 0
7078 315.37 8.23404 0.01 1 98 0
7132 304.871 7.54067 0.01 1 45 0
7161 317.383 8.23404 0.01 1 99 0
7163 304.871 7.54067 0.01 1 43 0
7166 306.851 7.94938 0.01 1 72 0
7178 315.37 8.23404 0.01 1 99 0
7206 309.996 8.16698 0.01 1 72 0
7243 314.521 8.23404 0.01 1 100 0
7262 307.414 7.84926 0.01 1 72 0
7327 310.069 8.07296 0.01 1 72 0
7333 305.873 7.54067 0.01 1 45 0
7348 304.871 7.54067 0.01 1 45 0
7388 309.461 8.01035 0.01 1 72 0
7394 314.521 8.23404 0.01 1 99 0
7468 307.361 7.94938 0.01 1 72 0
7474 306.851 7.94938 0.01 1 72 0
7480 314.521 8.23404 0.01 1 99 0
7481 315.346 8.23404 0.01 1 98 0
7543 309.345 8.22897 0.01 1 72 0
7564 314.521 8.23404 0.01 1 100 0
7589 316.323 8.23404 0.01 1 99 0
7660 311.005 7.89747 0.01 1 72 0
7749 309.235 7.89211 0.01 1 72 0
7790 304.871 7.54067 0.01 1 45 0
7792 310.069 7.96758 0.01 1 72 0
7841 316.249 8.23404 0.01 1 98 0
7855 309.863 8.53101 0.01 1 72 0
7874 304.871 7.54067 0.01 1 45 0
7894 304.871 7.54067 0.01 1 45 0
7899 308.569 8.22156 0.01 1 72 0
7963 305.873 7.54067 0.01 1 45 0
8013 309.706 8.1122 0.01 1 72 0
8018 310.064 7.73188 0.01 1 72 0
8048 310.064 7.73188 0.01 1 72 0
8097 305.873 7.54067 0.01 1 44 0
8125 314.521 8.23404 0.01 1 98 0
8145 304.871 7.64532 0.01 1 45 0.00188933
8204 310.128 8.15704 0.01 1 72 0
8230 308.332 7.97446 0.01 1 72 0
8247 315.197 8.53962 0.01 1 98 0
8288 309.706 8.1122 0.01 1 72 0
8317 310.128 8.15704 0.01 1 72 0
8347 307.371 8.1122 0.01 1 72 0
8356 310.306 8.07347 0.01 1 72 0
8374 308.14 8.22897 0.01 1 72 0
8398 314.424 8.23404 0.01 1 98 0
8416 306.897 7.78398 0.01 1 72 0
8421 304.404 7.46514 0.01 1 45 0
8426 310.128 8.15704 0.01 1 72 0
8454 314.521 8.23404 0.01 1 98 0
8461 314.521 8.23404 0.01 1 99 0
8505 308.716 7.88822 0.01 1 72 0
8508 309.996 8.16698 0.01 1 72 0
8549 307.414 7.84926 0.01 1 72 0
8557 314.521 8.23404 0.01 1 98 0
8559 314.521 8.23404 0.01 1 100 0
8581 305.873 7.54067 0.01 1 45 0
8601 309.996 8.16698 0.01 1 72 0
8604 315.693 8.28403 0.01 1 98 0
8616 315.64 8.2079 0.01 1 98 0
8621 313.77 8.23404 0.01 1 99 0
8629 317.383 8.23404 0.01 1 99 0
8655 310.013 8.16698 0.01 1 72 0
8661 309.058 7.12683 0.01 1 72 0
8685 304.404 7.46514 0.01 1 45 0
8688 307.163 7.94938 0.01 1 72 0
8760 306.897 7.78398 0.01 1 72 0
8774 309.706 8.13007 0.01 1 72 0
8783 310.012 7.86786 0.01 1 72 0
8784 315.385 8.23404 0.01 1 99 0
8787 308.14 8.22897 0.01 1 72 0
8811 314.521 8.23404 0.01 1 98 0
8856 308.569 8.22156 0.01 1 72 0
8896 310.245 8.15704 0.01 1 72 0
8897 304.871 7.54067 0.01 1 43 0
8899 308.569 8.22156 0.01 1 72 0
8911 316.323 8.23404 0.01 1 99 0
8931 314.521 8.23404 0.01 1 100 0
8957 316.323 8.23404 0.01 1 99 0
8978 314.521 8.23404 0.01 1 99 0
8991 310.128 8.15704 0.01 1 72 0
9020 309.348 8.06632 0.01 1 72 0
9055 313.77 8.23404 0.01 1 99 0
9091 309.114 7.89211 0.01 1 72 0
9114 305.873 7.54067 0.01 1 44 0
9119 309.706 8.1122 0.01 1 72 0
9126 307.626 8.01939 0.01 1 72 0
9164 315.385 8.23404 0.01 1 99 0
9165 306.897 7.78398 0.01 1 72 0
9180 304.871 7.54067 0.01 1 45 0
9228 311.005 7.79229 0.01 1 72 -0.000168383
9229 304.871 7.54067 0.01 1 45 0
9252 308.569 8.22156 0.01 1 72 0
9256 308.716 7.99146 0.01 1 72 0
9297 304.871 7.54067 0.01 1 44 0
9305 309.058 7.18711 0.01 1 72 0
9318 307.163 7.94938 0.01 1 72 0
9321 309.706 8.13007 0.01 1 72 0
9324 307.405 7.94938 0.01 1 72 0
9339 303.009 7.46514 0.01 1 45 0
9351 315.385 8.23404 0.01 1 98 0
9393 305.873 7.54067 0.01 1 45 0
9400 306.897 7.78398 0.01 1 72 0
9412 314.521 8.23404 0.01 1 99 0
9444 309.706 8.1122 0.01 1 72 0
9446 304.871 7.54067 0.01 1 44 0
9483 304.871 7.54067 0.01 1 45 0
9498 310.012 7.86786 0.01 1 72 0
9535 314.521 8.23404 0.01 1 100 0
9551 304.626 7.54067 0.01 1 45 0.018397
9558 306.851 7.94938 0.01 1 72 0
9566 304.871 7.54067 0.01 1 45 0
9576 305.353 8.19245 0.01 1 72 0
9689 310.128 8.15704 0.01 1 72 0
9750 316.323 8.23404 0.01 1 99 0
9778 309.706 8.1122 0.01 1 72 0
9783 303.009 7.46514 0.01 1 45 0
9792 304.871 7.54067 0.01 1 43 0
9845 306.867 7.54067 0.01 1 45 -0.0280088
9855 315.346 8.23404 0.01 1 98 0
9907 304.871 7.54067 0.01 1 45 0
9947 304.871 7.54067 0.01 1 44 0
9952 306.543 7.83761 0.01 1 72 0
9954 310.012 7.86786 0.01 1 72 0
9963 315.385 8.23404 0.01 1 99 0
9993 306.851 7.94938 0.01 1 72 0
9998 315.37 8.23404 0.01 1 98 0
10012 309.19 8.16989 0.01 1 72 0
10086 307.829 8.16478 0.01 1 72 0
10098 310.064 7.73188 0.01 1 72 0
10117 314.521 8.23404 0.01 1 100 0
10134 310.128 7.18711 0.01 1 72 0
10169 307.414 7.84926 0.01 1 72 0
10197 315.37 8.23404 0.01 1 98 0
10205 310.128 8.15704 0.01 1 72 0
10234 305.873 7.60924 0.01 1 45 0
10252 304.404 7.46514 0.01 1 45 0
10264 317.383 8.23404 0.01 1 99 0
10314 307.12 7.95007 0.01 1 72 0
10320 309.706 8.13007 0.01 1 72 0
10326 313.77 8.23404 0.01 1 99 0
10339 305.873 7.54067 0.01 1 45 0
10351 310.069 8.07296 0.01 1 72 0
10354 315.693 8.28403 0.01 1 98 0
10373 316.323 8.23404 0.01 1 99 0
10400 314.274 8.23404 0.01 1 98 0
10430 306.851 7.94938 0.01 1 72 0
10461 309.894 8.26801 0.01 1 72 0
10496 308.716 7.99146 0.01 1 72 0
10547 315.64 8.17414 0.01 1 99 -0.000404432
10577 316.323 8.23404 0.01 1 99 0
10614 304.871 7.54067 0.01 1 45 0
10637 309.345 8.15704 0.01 1 72 0
10649 314.521 8.23404 0.01 1 100 0
10666 304.871 7.54067 0.01 1 43 0
10669 309.235 7.89211 0.01 1 72 0
10692 309.345 8.15704 0.01 1 72 0
10701 305.873 7.54067 0.01 1 45 0
10717 308.14 8.22897 0.01 1 72 0
10730 310.069 8.07296 0.01 1 72 0
10738 310.012 7.86786 0.01 1 72 0
10782 314.521 8.23404 0.01 1 98 0
10821 304.871 7.54067 0.01 1 44 0
10841 303.009 7.46514 0.01 1 45 0
10857 309.614 8.16698 0.01 1 72 0
10910 311.005 7.89747 0.01 1 72 0
10932 309.114 7.89211 0.01 1 72 0
11023 307.829 8.21642 0.01 1 72 0
11030 304.871 7.54067 0.01 1 45 0
11036 307.414 7.84926 0.01 1 72 0
11067 310.012 7.86786 0.01 1 72 0
11098 310.012 7.86786 0.01 1 72 0
11115 315.385 8.23404 0.01 1 99 0
11140 305.353 8.19245 0.01 1 72 0
11141 305.873 7.54067 0.01 1 45 0
11172 304.871 7.54067 0.01 1 45 0
11178 308.14 8.22897 0.01 1 72 0
11181 305.873 7.54067 0.01 1 45 0
11200 317.383 8.23404 0.01 1 99 0
11263 304.871 7.54067 0.01 1 43 0
11285 308.14 8.22897 0.01 1 72 0
11333 305.873 7.54067 0.01 1 45 0
11348 309.706 8.1122 0.01 1 72 0
11409 310.012 7.86786 0.01 1 72 0
11411 309.114 7.89211 0.01 1 72 0
11519 309.996 8.16696 0.01 1 72 0
11534 309.235 7.89211 0.01 1 72 0
11549 315.64 8.2079 0.01 1 99 0
11574 314.521 8.23404 0.01 1 98 0
11575 308.14 8.22897 0.01 1 72 0
11577 309.614 8.16698 0.01 1 72 0
11582 314.521 8.23404 0.01 1 99 0
11599 316.323 8.23404 0.01 1 99 0
11621 310.069 8.07296 0.01 1 72 0
11659 307.414 7.84926 0.01 1 72 0
11671 315.37 8.23404 0.01 1 98 0
11693 309.058 7.18711 0.01 1 72 0
11757 314.521 8.23404 0.01 1 98 0
11785 310.263 8.95278 0.01 1 72 0
11792 315.37 8.23404 0.01 1 98 0
11811 310.245 8.15704 0.01 1 72 0
11813 305.873 7.54067 0.01 1 45 0
12016 305.873 7.94938 0.01 1 72 0
12062 303.009 7.46514 0.01 1 45 0
12108 310.457 8.08998 0.01 1 72 0
12123 304.871 7.54067 0.01 1 43 0
12136 309.346 7.87137 0.01 1 72 -1.2666e-06
12229 304.871 7.54067 0.01 1 44 0
12254 305.873 7.54067 0.01 1 45 0
12262 303.991 7.95748 0.01 1 72 -0.00639793
12354 309.19 7.87163 0.01 1 72 0
12363 305.873 7.54067 0.01 1 45 0
12438 314.521 8.23404 0.01 1 98 0
12443 314.521 8.23404 0.01 1 100 0
12455 306.851 7.94938 0.01 1 72 0
12500 309.19 7.87163 0.01 1 72 0
12592 314.521 8.23404 0.01 1 99 0
12593 314.973 8.28403 0.01 1 98 -0.010051
12638 314.521 8.23404 0.01 1 100 0
12716 304.871 7.54067 0.01 1 44 0
12754 315.64 8.2079 0.01 1 98 0
12764 305.873 7.54067 0.01 1 44 0
12776 316.323 8.23404 0.01 1 99 0
12778 305.873 7.54067 0.01 1 45 0
12806 309.19 8.16989 0.01 1 72 0
12835 307.134 7.94938 0.01 1 72 0
12886 304.871 7.54067 0.01 1 45 0
12904 315.37 8.23404 0.01 1 99 0
12937 315.64 8.23404 0.01 1 98 0
12941 309.345 8.15704 0.01 1 72 0
12960 309.345 8.15704 0.01 1 72 0
13048 315.37 8.23404 0.01 1 100 0
13177 304.871 7.54067 0.01 1 45 0
13204 316.323 8.23404 0.01 1 99 0
13206 316.432 8.28403 0.01 1 98 0
13216 309.345 8.22897 0.01 1 72 0
13244 305.873 7.54067 0.01 1 45 0
13294 315.756 8.23404 0.01 1 98 0.00158678
13302 305.873 7.54067 0.01 1 45 0
13342 310.263 8.95278 0.01 1 72 0
13359 314.521 8.23404 0.01 1 100 0
13370 313.77 8.23404 0.01 1 99 0
13377 310.128 8.20442 0.01 1 72 2.16663e-05
13400 305.873 7.54067 0.01 1 45 0
13426 310.069 8.07296 0.01 1 72 0
13430 310.012 7.86786 0.01 1 72 0
13491 308.14 8.22897 0.01 1 72 0
13492 315.37 8.23404 0.01 1 99 0
13521 304.871 7.54067 0.01 1 44 0
13533 304.871 7.54067 0.01 1 45 0
13536 310.069 8.00466 0.01 1 72 0
13543 314.521 8.23404 0.01 1 98 0
13545 308.14 8.22897 0.01 1 72 0
13553 307.599 7.84926 0.01 1 72 0
13557 309.706 8.13007 0.01 1 72 0
13565 314.521 8.23404 0.01 1 98 0
13581 314.424 8.23404 0.01 1 98 0
13633 314.521 8.23404 0.01 1 99 0
13644 306.851 7.94938 0.01 1 72 0
13648 308.569 8.22156 0.01 1 72 0
13660 314.722 8.33523 0.01 1 98 0
13671 310.067 7.88374 0.01 1 72 0
13694 305.873 7.60924 0.01 1 45 0
13737 314.424 8.23404 0.01 1 98 0
13761 304.871 7.54067 0.01 1 45 0
13787 310.012 7.86786 0.01 1 72 0
13816 309.894 8.26801 0.01 1 72 0
13857 309.058 7.18711 0.01 1 72 0
13863 308.14 8.22897 0.01 1 72 0
13893 310.638 8.07296 0.01 1 72 0
13918 307.414 7.84926 0.01 1 72 0
13922 316.323 8.23404 0.01 1 99 0
13967 304.871 7.54067 0.01 1 45 0
13976 314.521 8.23404 0.01 1 100 0
13990 304.871 7.54067 0.01 1 45 0
14037 304.871 7.54067 0.01 1 44 0
14055 304.871 7.54067 0.01 1 43 0
14082 315.122 8.23404 0.01 1 98 -0.00315617
14108 309.863 8.53101 0.01 1 72 0
14128 306.851 7.94938 0.01 1 72 0
14157 314.521 8.23404 0.01 1 100 0
14261 310.064 7.73188 0.01 1 72 0
14299 318.138 8.44482 0.01 1 98 0
14303 315.693 8.28403 0.01 1 98 0
14307 309.345 8.15704 0.01 1 72 0
14312 315.28 8.23404 0.01 1 98 0
14313 311.005 7.89747 0.01 1 72 0
14314 304.871 7.54067 0.01 1 44 0
14317 314.521 8.23404 0.01 1 99 0
14330 314.424 8.23404 0.01 1 98 0
14353 310.457 8.08998 0.01 1 72 0
14377 315.385 8.23404 0.01 1 99 0
14404 304.871 7.54067 0.01 1 43 0
14415 303.009 7.46514 0.01 1 45 0
14428 314.521 8.23404 0.01 1 100 0
14448 308.14 8.22897 0.01 1 72 0
14498 304.871 7.54067 0.01 1 44 0
14547 313.77 8.23404 0.01 1 99 0
14555 310.064 7.73188 0.01 1 72 0
14556 306.277 7.77623 0.01 1 72 0
14600 306.897 7.78398 0.01 1 72 0
14606 310.064 7.73188 0.01 1 72 0
14627 317.383 8.23404 0.01 1 99 0
14635 308.716 7.99146 0.01 1 72 0
14638 314.521 8.23404 0.01 1 98 0
14661 316.323 8.23404 0.01 1 99 0
14680 315.385 8.23404 0.01 1 99 0
14704 305.873 7.54067 0.01 1 45 0
14778 316.323 8.23404 0.01 1 99 0
14853 314.424 8.23404 0.01 1 98 0
14870 310.012 8.00869 0.01 1 72 5.68479e-05
14900 310.064 7.73188 0.01 1 72 0
14909 304.871 7.54067 0.01 1 45 0
15000 304.871 7.54067 0.01 1 44 0
15014 310.012 7.86786 0.01 1 72 0
15022 309.235 7.89211 0.01 1 72 0
15054 308.349 8.09001 0.01 1 72 0
15139 304.871 7.54067 0.01 1 44 0
15156 315.385 8.23404 0.01 1 99 0
15158 315.37 8.23404 0.01 1 98 0
15197 305.873 7.54067 0.01 1 44 0
15206 304.871 7.54067 0.01 1 43 0
15282 309.706 8.1122 0.01 1 72 0
15291 314.424 8.23404 0.01 1 98 0
15370 309.996 8.2733 0.01 1 72 0
15428 307.163 7.94938 0.01 1 72 0
15442 315.64 8.23404 0.01 1 98 0
15478 310.622 8.18813 0.01 1 72 0
15494 309.706 8.1122 0.01 1 72 0
15498 314.521 8.23404 0.01 1 100 0
15563 310.064 7.73188 0.01 1 72 0
15570 317.383 8.23404 0.01 1 99 0
15594 304.871 7.54067 0.01 1 45 0
15661 316.323 8.23404 0.01 1 99 0
15808 309.823 8.07203 0.01 1 72 0
15828 305.435 7.54067 0.01 1 45 0
15832 308.813 8.255 0.01 1 72 0
15849 308.561 7.94938 0.01 1 72 0
15904 315.37 8.23404 0.01 1 100 0
15918 315.122 8.23404 0.01 1 98 0
15919 304.07 7.46514 0.01 1 45 -0.0170118
15990 314.521 8.23404 0.01 1 98 0
15995 304.626 7.54067 0.01 1 45 0
16087 308.602 7.97071 0.01 1 72 -0.000121146
16116 308.14 8.22897 0.01 1 72 0
16162 304.871 7.54067 0.01 1 45 0
16255 309.996 8.14259 0.01 1 72 0
16301 310.069 8.00466 0.01 1 72 0
16319 315.385 8.23404 0.01 1 100 0
