max_pf 107 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
2205 301.326 8.4461 0.01 1 33 0
2227 301.448 8.47172 0.01 1 32 0
2263 308.725 8.32946 0.01 1 72 0
2311 309.263 8.00922 0.01 1 72 0
2351 300.489 8.44745 0.01 1 33 0
2437 320.323 7.9673 0.01 1 105 0
2493 308.643 7.87016 0.01 1 72 0
2557 301.326 8.4461 0.01 1 33 0
2592 309.051 8.36921 0.01 1 72 0
2718 301.326 8.4461 0.01 1 33 0
2731 319.724 7.9673 0.01 1 106 0
2793 307.531 7.75917 0.01 1 72 0
2806 302.961 8.4051 0.01 1 31 0
2843 301.326 8.4461 0.01 1 33 0
2913 301.448 8.47172 0.01 1 32 0
2931 301.326 8.4461 0.01 1 33 0
2997 301.448 8.47172 0.01 1 32 0
3070 320.323 7.9673 0.01 1 105 0
3122 302.961 8.4051 0.01 1 33 0
3133 301.326 8.4461 0.01 1 33 0
3157 301.448 8.47172 0.01 1 33 0
3176 308.477 8.04484 0.01 1 72 0
3203 307.897 7.75917 0.01 1 72 0
3220 309.093 8.17153 0.01 1 72 0
3275 301.326 8.4461 0.01 1 32 0
3292 319.76 8.1317 0.01 1 105 0.00131801
3315 308.305 7.94999 0.01 1 72 0
3334 302.961 8.4051 0.01 1 33 0
3338 319.724 7.9673 0.01 1 106 0
3345 309.093 8.17153 0.01 1 72 0
3360 310.943 7.98835 0.01 1 72 0
3362 303.314 8.31528 0.01 1 32 0
3402 302.961 8.40621 0.01 1 33 0
3439 309.455 8.01942 0.01 1 72 0
3471 301.326 8.4461 0.01 1 33 0
3546 309.002 8.33214 0.01 1 72 0
3670 301.448 8.47172 0.01 1 33 0
3690 300.489 8.4461 0.01 1 33 0
3691 302.961 8.4051 0.01 1 33 0
3693 319.724 7.9673 0.01 1 106 0
3819 308.18 8.16694 0.01 1 72 0
3833 310.744 8.185 0.01 1 72 0
3845 302.961 8.4051 0.01 1 33 0
3864 320.323 7.9673 0.01 1 106 0
3880 301.448 8.47172 0.01 1 31 0
3889 302.961 8.36667 0.01 1 33 0
3900 307.714 8.38333 0.01 1 72 0
3912 300.472 8.4461 0.01 1 33 0
3917 302.643 8.31528 0.01 1 33 0
3940 301.326 8.4461 0.01 1 33 0
3941 302.961 8.4051 0.01 1 32 0
3951 307.897 7.75917 0.01 1 72 0
3959 301.326 8.4461 0.01 1 32 0
3997 319.724 7.77116 0.01 1 105 0
4004 309.093 8.17153 0.01 1 72 0
4006 304.693 8.31528 0.01 1 33 0
4023 300.489 8.44745 0.01 1 33 0
4041 310.371 8.23947 0.01 1 72 0
4112 302.961 8.41774 0.01 1 33 0
4115 317.6 8.14082 0.01 1 106 0
4124 302.961 8.40327 0.01 1 33 0
4138 301.326 8.4461 0.01 1 33 0
4150 302.991 8.32027 0.01 1 33 0
4151 309.572 7.96557 0.01 1 72 0
4156 301.673 8.31528 0.01 1 33 0
4165 307.891 8.0856 0.01 1 72 0
4261 320.091 8.09728 0.01 1 105 0
4383 320.091 8.09728 0.01 1 105 0
4406 308.305 7.9715 0.01 1 72 0
4443 309.57 8.04603 0.01 1 72 0
4491 319.724 7.9673 0.01 1 106 0
4492 301.326 8.48115 0.01 1 33 0.000605419
4511 309.317 8.33205 0.01 1 72 0
4515 319.724 7.9673 0.01 1 106 0
4526 310.917 8.28456 0.01 1 72 0
4551 320.091 8.09728 0.01 1 105 0
4567 308.305 7.9715 0.01 1 72 0
4573 319.724 7.9673 0.01 1 105 0
4582 301.326 8.4461 0.01 1 33 0
4604 320.323 7.9673 0.01 1 105 0
4617 320.323 7.9673 0.01 1 107 0
4635 301.448 8.47172 0.01 1 33 0
4636 308.938 7.96373 0.01 1 72 0
4638 308.666 8.07834 0.01 1 72 0
4657 301.326 8.4461 0.01 1 33 0
4679 308.508 8.16694 0.01 1 72 0
4701 307.55 7.96373 0.01 1 72 0
4720 309.204 7.74253 0.01 1 72 0
4743 308.643 7.87016 0.01 1 72 0
4786 301.448 8.47172 0.01 1 32 0
4791 301.448 8.47172 0.01 1 32 0
4880 302.961 8.4051 0.01 1 32 0
4882 308.643 7.87016 0.01 1 72 0
4887 308.305 8.05109 0.01 1 72 0
4920 320.323 7.89675 0.01 1 105 0
4929 311.01 8.14375 0.01 1 72 0
4940 308.174 7.96772 0.01 1 72 0
4959 301.673 8.31528 0.01 1 33 0
5030 308.362 8.42549 0.01 1 72 0
5052 301.326 8.4461 0.01 1 33 0
5082 309.918 7.93767 0.01 1 72 0
5087 319.724 7.9673 0.01 1 106 0
5100 301.297 8.4461 0.01 1 32 0
5117 318.809 7.9673 0.01 1 107 0
5137 319.724 7.9673 0.01 1 106 0
5144 307.897 7.75917 0.01 1 72 0
5172 301.326 8.4461 0.01 1 33 0
5179 301.448 8.47172 0.01 1 32 0
5195 319.724 8.0431 0.01 1 105 0
5220 300.84 8.4051 0.01 1 33 0.0259853
5232 301.448 8.47172 0.01 1 32 0
5246 308.643 7.87016 0.01 1 72 0
5261 301.448 8.47172 0.01 1 32 0
5264 301.326 8.4461 0.01 1 32 0
5271 309.238 8.02485 0.01 1 72 0
5304 301.326 8.4461 0.01 1 33 0
5317 302.318 8.48001 0.01 1 32 0.0012642
5339 309.263 8.00922 0.01 1 72 0
5342 300.489 8.44745 0.01 1 31 0
5345 308.305 7.95665 0.01 1 72 0
5356 301.326 8.4461 0.01 1 33 0
5365 302.961 8.51014 0.01 1 33 0
5370 308.305 7.84263 0.01 1 72 0
5417 301.448 8.47172 0.01 1 32 0
5425 301.326 8.4461 0.01 1 33 0
5428 300.489 8.44745 0.01 1 33 0
5446 317.6 8.14082 0.01 1 106 0
5480 302.961 8.40327 0.01 1 33 0
5540 302.961 8.4051 0.01 1 33 0
5683 308.666 7.85705 0.01 1 72 0
5685 319.724 7.9673 0.01 1 106 0
5700 309.093 8.17153 0.01 1 72 0
5709 309.002 8.33214 0.01 1 72 0
5731 308.643 7.87016 0.01 1 72 0
5794 309.918 7.93767 0.01 1 72 0
5824 301.326 8.4461 0.01 1 33 0
5827 307.012 8.14728 0.01 1 72 0
5833 312.397 7.9455 0.01 1 72 0
5869 301.326 8.4461 0.01 1 33 0
6015 301.326 8.4461 0.01 1 33 0
6034 309.375 8.30839 0.01 1 72 0
6036 320.091 7.9634 0.01 1 105 0
6037 319.724 8.02032 0.01 1 105 0
6078 308.938 7.96373 0.01 1 72 0
6114 302.991 8.32027 0.01 1 33 0
6121 303.314 8.31528 0.01 1 33 0
6139 321.099 7.9673 0.01 1 105 0
6155 308.305 7.9715 0.01 1 72 0
6248 308.725 8.32946 0.01 1 72 0
6250 302.961 8.451 0.01 1 31 0
6306 317.6 8.14082 0.01 1 106 0
6314 302.961 8.4051 0.01 1 32 0
6323 301.673 8.31528 0.01 1 33 0.018067
6333 310.82 8.42376 0.01 1 72 0
6363 312.397 7.9455 0.01 1 72 0
6450 303.314 8.31528 0.01 1 33 0
6462 308.305 7.94999 0.01 1 72 0
6545 308.666 8.07834 0.01 1 72 0
6557 301.326 8.4461 0.01 1 33 0
6568 302.643 8.31528 0.01 1 33 0
6590 301.448 8.47172 0.01 1 32 0
6598 303.314 8.31528 0.01 1 33 0
6626 309.051 8.36921 0.01 1 72 0
6652 307.72 8.06769 0.01 1 72 0
6663 310.744 8.185 0.01 1 72 0
6702 301.326 8.4461 0.01 1 32 0
6706 301.326 8.4461 0.01 1 33 0
6723 302.961 8.4051 0.01 1 33 0
6787 308.426 8.12586 0.01 1 72 0
6816 303.314 8.31528 0.01 1 33 0
6842 301.326 8.4461 0.01 1 32 0
6900 319.381 8.04202 0.01 1 106 0
6954 303.314 8.31528 0.01 1 33 0
6959 301.448 8.47172 0.01 1 32 0
6986 308.938 8.12625 0.01 1 72 0
7068 319.76 7.99573 0.01 1 105 0
7073 317.6 8.14082 0.01 1 106 0
7096 308.426 8.12586 0.01 1 72 0
7216 302.961 8.4051 0.01 1 33 0
7246 307.714 8.38333 0.01 1 72 0
7266 301.448 8.47172 0.01 1 33 0
7267 301.326 8.4461 0.01 1 33 0
7287 301.448 8.47172 0.01 1 33 0
7333 319.724 7.9673 0.01 1 105 0
7337 308.426 8.12586 0.01 1 72 0
7366 301.448 8.47172 0.01 1 33 0
7402 309.238 7.96373 0.01 1 72 0
7440 308.805 8.1582 0.01 1 72 0
7465 301.448 8.71603 0.01 1 32 0
7516 301.326 8.4461 0.01 1 33 0
7539 320.323 7.9673 0.01 1 105 0
7606 303.314 8.31528 0.01 1 33 0
7611 301.326 8.4461 0.01 1 32 0
7668 308.655 8.05109 0.01 1 72 0
7732 309.996 8.02649 0.01 1 72 0
7734 303.314 8.31528 0.01 1 33 0
7752 300.489 8.44745 0.01 1 31 0
7772 301.326 8.4461 0.01 1 32 0
7797 301.326 8.4461 0.01 1 33 0
7821 301.326 8.4461 0.01 1 32 0
7841 302.961 8.4051 0.01 1 33 0
7847 312.397 7.9455 0.01 1 72 0
7878 302.961 8.4051 0.01 1 33 0
7884 302.961 8.4051 0.01 1 33 0
7954 320.323 7.9673 0.01 1 105 0
8089 308.508 8.16694 0.01 1 72 0
8151 302.961 8.4051 0.01 1 32 0
8164 300.472 8.4461 0.01 1 33 0
8193 303.314 8.31528 0.01 1 31 0
8227 301.448 8.47172 0.01 1 33 0
8233 321.487 7.9673 0.01 1 106 0
8285 300.042 8.4461 0.01 1 33 0.0166254
8420 308.165 7.85399 0.01 1 72 0
8472 302.291 8.4051 0.01 1 33 0
8488 308.089 7.93767 0.01 1 72 2.10702e-05
8534 311.01 8.14375 0.01 1 72 0
8538 309.238 7.96373 0.01 1 72 0
8559 301.326 8.4461 0.01 1 32 0
8588 308.305 7.95665 0.01 1 72 0
8643 301.326 8.4461 0.01 1 33 0
8701 301.326 8.4461 0.01 1 33 0
8742 319.724 7.9673 0.01 1 105 0
8745 308.18 8.16694 0.01 1 72 0
8748 306.826 7.988 0.01 1 72 0
8798 309.263 8.00922 0.01 1 72 0
8865 319.381 8.04202 0.01 1 106 0
8886 312.154 8.34447 0.01 1 72 0
8888 303.314 8.31528 0.01 1 33 0
8915 300.489 8.44745 0.01 1 33 0
8929 319.724 7.9673 0.01 1 106 0
8944 308.938 7.96373 0.01 1 72 0
8966 308.033 8.01909 0.01 1 72 0
9003 321.182 8.06432 0.01 1 105 0
9010 320.323 7.89675 0.01 1 105 0
9087 301.326 8.4461 0.01 1 33 0
9089 319.724 7.9673 0.01 1 105 0
9100 301.326 8.4461 0.01 1 33 0
9115 309.263 8.00922 0.01 1 72 0
9143 321.099 7.9673 0.01 1 105 0
9147 307.891 8.0856 0.01 1 72 0
9169 309.002 8.33214 0.01 1 72 0
9235 302.961 8.4051 0.01 1 32 0
9271 301.448 8.47172 0.01 1 33 0
9299 319.381 8.04202 0.01 1 106 0
9301 302.961 8.4051 0.01 1 33 0
9344 299.222 8.4461 0.01 1 33 0.0169888
9406 300.489 8.44745 0.01 1 33 0
9429 301.326 8.4461 0.01 1 31 0
9464 310.82 8.42376 0.01 1 72 0
9474 307.897 7.75917 0.01 1 72 0
9501 308.666 8.07834 0.01 1 72 0
9502 302.961 8.4051 0.01 1 32 0
9504 320.091 7.897 0.01 1 105 0
9539 309.572 7.96557 0.01 1 72 0
9593 309.093 8.17153 0.01 1 72 0
9628 307.897 7.75917 0.01 1 72 0
9634 308.033 7.90169 0.01 1 72 -4.29451e-05
9658 320.323 7.9673 0.01 1 105 0
9670 310.744 8.185 0.01 1 72 0
9681 311.01 8.14375 0.01 1 72 0
9734 301.448 8.47172 0.01 1 32 0
9807 302.961 8.4051 0.01 1 32 0
9824 309.093 8.17153 0.01 1 72 0
9838 309.238 8.02485 0.01 1 72 0
9857 321.487 8.02151 0.01 1 106 0.000366196
9859 307.769 8.06523 0.01 1 72 -0.00149465
9873 301.326 8.4461 0.01 1 33 0
9891 300.489 8.4461 0.01 1 33 0
9918 307.531 7.75917 0.01 1 72 0
9943 302.118 8.4461 0.01 1 33 0
9974 320.323 7.9673 0.01 1 106 0
10032 300.522 8.45084 0.01 1 33 0.0105889
10041 303.314 8.31528 0.01 1 33 0
10045 301.088 8.47172 0.01 1 33 0
10069 301.326 8.45084 0.01 1 33 0
10111 302.118 8.4461 0.01 1 33 0
10145 319.724 7.9673 0.01 1 106 0
10150 307.897 7.8179 0.01 1 72 0
10254 301.326 8.4461 0.01 1 33 0
10272 300.489 8.4461 0.01 1 33 0
10300 301.326 8.4461 0.01 1 32 0
10347 303.314 8.31528 0.01 1 33 0
10349 308.508 8.16694 0.01 1 72 0
10389 302.991 8.32027 0.01 1 33 0
10390 301.326 8.4461 0.01 1 32 0
10395 308.305 8.05109 0.01 1 72 0
10410 319.724 8.14484 0.01 1 106 0
10435 309.002 8.33214 0.01 1 72 0
10439 308.305 8.05109 0.01 1 72 0
10528 319.724 7.9673 0.01 1 105 0
10529 307.967 8.13963 0.01 1 72 0
10533 307.897 7.75917 0.01 1 72 0
10538 302.961 8.4051 0.01 1 33 0
10554 308.426 8.12586 0.01 1 72 0
10598 301.326 8.4461 0.01 1 33 0
10616 301.326 8.4461 0.01 1 32 0
10638 307.314 7.87053 0.01 1 72 0
10725 303.314 8.31528 0.01 1 32 0
10775 319.724 7.9673 0.01 1 106 0
10798 303.854 8.4051 0.01 1 33 0
10800 308.643 7.87016 0.01 1 72 0
10823 308.655 8.05109 0.01 1 72 0
10831 308.655 8.05109 0.01 1 72 0
10861 301.448 8.47172 0.01 1 33 0
10889 303.314 8.40155 0.01 1 32 0
10908 301.326 8.4461 0.01 1 33 0
10923 301.326 8.4461 0.01 1 33 0
10941 302.961 8.40327 0.01 1 33 0
10967 303.314 8.31528 0.01 1 31 0
10976 303.314 8.31528 0.01 1 32 0
10985 308.305 7.9715 0.01 1 72 0
10997 301.326 8.4461 0.01 1 33 0
11005 301.448 8.47172 0.01 1 33 0
11053 302.961 8.4051 0.01 1 33 0
11056 308.643 7.87016 0.01 1 72 0
11074 308.655 8.05109 0.01 1 72 0
11088 319.381 8.04202 0.01 1 106 0
11091 303.314 8.31528 0.01 1 33 0
11109 319.724 7.9673 0.01 1 107 0
11144 312.129 8.1582 0.01 1 72 0
11179 302.961 8.4051 0.01 1 33 0
11191 319.76 7.99573 0.01 1 105 0
11217 319.76 7.99573 0.01 1 105 0
11236 320.323 7.93801 0.01 1 106 0
11291 308.655 8.05109 0.01 1 72 0
11294 301.448 8.47172 0.01 1 33 0
11324 301.673 8.31528 0.01 1 33 0
11337 302.961 8.4051 0.01 1 33 0
11413 300.472 8.4461 0.01 1 33 0
11417 303.314 8.31528 0.01 1 32 0
11445 302.961 8.4051 0.01 1 32 0
11482 301.448 8.45942 0.01 1 32 -0.000211865
11484 302.961 8.4051 0.01 1 33 0
11534 308.362 8.42549 0.01 1 72 0
11539 301.326 8.4461 0.01 1 33 0
11646 301.326 8.4461 0.01 1 33 0
11655 301.326 8.4461 0.01 1 33 0
11656 306.719 8.12586 0.01 1 72 0
11707 302.961 8.4051 0.01 1 32 0
11760 308.477 7.99755 0.01 1 72 0
11788 319.724 7.9673 0.01 1 106 0
11794 302.961 8.4051 0.01 1 33 0
11841 301.448 8.47172 0.01 1 32 0
11933 309.049 8.0856 0.01 1 72 0
11943 319.724 7.9673 0.01 1 106 0
11984 303.314 8.31528 0.01 1 32 0
12033 310.977 8.16506 0.01 1 72 0
12043 309.093 8.17153 0.01 1 72 0
12044 302.291 8.4051 0.01 1 32 0
12053 302.991 8.3238 0.01 1 33 0
12076 308.362 8.42549 0.01 1 72 0
12106 310.055 7.98835 0.01 1 72 0
12112 302.961 8.4051 0.01 1 33 0
12124 301.326 8.4461 0.01 1 33 0
12127 307.897 7.75917 0.01 1 72 0
12202 308.584 8.06769 0.01 1 72 0
12330 302.291 8.4051 0.01 1 32 0
12362 302.961 8.4051 0.01 1 33 0
12366 301.649 8.31528 0.01 1 33 0
12376 301.326 8.4461 0.01 1 32 0
12377 308.643 7.87016 0.01 1 72 0
12383 308.666 8.07834 0.01 1 72 0
12390 301.326 8.4461 0.01 1 33 0
12464 319.724 7.9673 0.01 1 106 0
12519 306.719 8.12586 0.01 1 72 0
12537 301.326 8.4461 0.01 1 32 0
12575 301.326 8.4461 0.01 1 33 0
12584 301.448 8.47172 0.01 1 32 0
12610 306.719 8.12586 0.01 1 72 0
12617 319.724 7.9673 0.01 1 106 0
12684 312.397 7.9455 0.01 1 72 0
12707 309.727 8.06523 0.01 1 72 0
12715 309.584 8.32946 0.01 1 72 -0.000378609
12724 301.326 8.4461 0.01 1 33 0
12734 302.406 8.4051 0.01 1 32 0
12758 302.118 8.4461 0.01 1 33 0
12825 301.448 8.47172 0.01 1 31 0
12849 302.961 8.4051 0.01 1 33 0
12887 302.643 8.31528 0.01 1 33 0
12922 308.348 8.4051 0.01 1 72 0
12933 319.65 7.98934 0.01 1 105 0
12937 301.326 8.4461 0.01 1 33 0
12938 308.14 8.42164 0.01 1 72 0
12976 302.291 8.4051 0.01 1 32 0
12980 299.888 8.4461 0.01 1 31 0
12986 308.655 8.05109 0.01 1 72 0
12992 301.326 8.4461 0.01 1 31 0
12993 319.724 7.9673 0.01 1 106 0
13036 301.326 8.4461 0.01 1 33 0
13125 318.311 8.14082 0.01 1 105 0
13165 308.477 7.99755 0.01 1 72 0
13189 303.314 8.31528 0.01 1 31 0
13190 309.996 7.91042 0.01 1 72 0
13235 309.726 8.11281 0.01 1 72 0
13248 321.487 7.9673 0.01 1 106 0
13257 308.643 7.87016 0.01 1 72 0
13302 309.002 8.33214 0.01 1 72 0
13385 308.026 8.08655 0.01 1 72 0
13421 317.6 8.14082 0.01 1 106 0
13427 309.375 8.30839 0.01 1 72 0
13456 309.238 7.96373 0.01 1 72 0
13496 302.961 8.40327 0.01 1 33 0
13515 303.314 8.31528 0.01 1 33 0
13551 311.035 8.27971 0.01 1 72 0
13618 312.154 8.34447 0.01 1 72 0
13648 300.489 8.44745 0.01 1 33 0
13661 309.263 8.00922 0.01 1 72 0
13670 303.314 8.31528 0.01 1 32 0
13671 302.961 8.4051 0.01 1 33 0
13673 301.326 8.4461 0.01 1 33 0
13713 308.666 8.07834 0.01 1 72 0
13714 303.314 8.31528 0.01 1 33 0
13763 308.477 8.13997 0.01 1 72 1.49012e-08
13794 302.961 8.41774 0.01 1 33 0
13812 308.362 8.42549 0.01 1 72 0
13839 303.314 8.31528 0.01 1 32 0
13852 301.326 8.53608 0.01 1 32 0.00154731
13886 307.897 7.75917 0.01 1 72 0
13913 301.326 8.4461 0.01 1 32 0
13965 300.489 8.44745 0.01 1 31 0
13977 301.326 8.4461 0.01 1 32 0
13986 319.724 7.9673 0.01 1 107 0
14060 301.326 8.4461 0.01 1 33 0
14111 301.326 8.4461 0.01 1 32 0
14121 308.362 8.42549 0.01 1 72 0
14130 319.724 7.9673 0.01 1 107 0
14156 308.165 7.85399 0.01 1 72 0
14166 302.961 8.4051 0.01 1 32 0
14214 312.154 8.34447 0.01 1 72 0
14253 319.724 7.9673 0.01 1 106 0
14255 301.326 8.4461 0.01 1 32 0
14320 308.362 8.42549 0.01 1 72 0
14478 301.326 8.51842 0.01 1 33 0
14542 309.589 7.98835 0.01 1 72 0
14621 309.572 7.96557 0.01 1 72 0
14690 301.326 8.4461 0.01 1 33 0
14717 309.727 8.06523 0.01 1 72 0
14759 301.448 8.47172 0.01 1 32 0
14780 301.326 8.4461 0.01 1 33 0
14781 310.365 7.88655 0.01 1 72 0
14838 302.961 8.40327 0.01 1 33 0
14839 301.326 8.4461 0.01 1 33 0
14872 301.326 8.4461 0.01 1 33 0
14891 301.448 8.47172 0.01 1 33 0
14892 310.977 8.17099 0.01 1 72 0
14893 310.744 8.185 0.01 1 72 0
14914 299.888 8.4461 0.01 1 32 0
14921 321.182 8.06432 0.01 1 105 0
14940 309.918 7.93767 0.01 1 72 0
14972 301.326 8.4461 0.01 1 32 0
14980 301.448 8.47172 0.01 1 32 0
15010 309.727 8.06523 0.01 1 72 0
15031 302.961 8.4051 0.01 1 33 0
15034 301.326 8.50063 0.01 1 33 0.000940643
15052 308.305 7.95665 0.01 1 72 0
15054 309.093 8.17153 0.01 1 72 0
15088 302.961 8.4051 0.01 1 33 0
15112 301.326 8.4461 0.01 1 33 0
15140 309.263 8.00922 0.01 1 72 0
15169 308.666 7.96772 0.01 1 72 0
15187 319.724 7.9673 0.01 1 106 0
15191 308.305 7.84263 0.01 1 72 0
15214 300.472 8.4461 0.01 1 31 0
15226 319.724 7.9673 0.01 1 105 0
15232 301.326 8.4461 0.01 1 33 0
15240 301.326 8.50063 0.01 1 33 0
15360 301.326 8.4461 0.01 1 32 0
15376 302.961 8.4051 0.01 1 33 0
15393 310.282 8.27759 0.01 1 72 0
15407 301.326 8.4461 0.01 1 33 0
15409 308.666 8.07834 0.01 1 72 0
15421 319.381 8.04202 0.01 1 106 0
15435 320.323 7.89675 0.01 1 105 0
15448 310.917 8.28456 0.01 1 72 0
15465 301.448 8.47172 0.01 1 33 0
15468 301.326 8.4461 0.01 1 32 0
15480 308.362 8.42549 0.01 1 72 0
15496 301.326 8.4461 0.01 1 33 0
15515 317.6 8.14082 0.01 1 106 0
15518 301.326 8.4461 0.01 1 33 0
15636 321.487 7.9673 0.01 1 105 0
15716 301.326 8.4461 0.01 1 33 0
15740 303.314 8.31528 0.01 1 33 0
15747 302.961 8.4051 0.01 1 33 0
15754 301.326 8.4461 0.01 1 33 0
15773 301.673 8.31528 0.01 1 33 0
15790 301.448 8.47172 0.01 1 32 0
15808 302.961 8.40327 0.01 1 33 0
15833 310.039 8.14375 0.01 1 72 0
15843 302.291 8.4051 0.01 1 33 0
15849 321.182 8.06432 0.01 1 105 0
15855 301.326 8.44845 0.01 1 32 4.07398e-05
15892 307.967 8.13963 0.01 1 72 0
15898 309.572 7.96557 0.01 1 72 0
15936 308.305 7.84263 0.01 1 72 0
15965 308.305 7.94999 0.01 1 72 0
15973 321.182 8.06432 0.01 1 105 0
15983 301.326 8.4461 0.01 1 33 0
16009 301.326 8.4461 0.01 1 32 0
16016 309.317 8.33205 0.01 1 72 0
16036 321.487 7.9673 0.01 1 106 0
16057 301.448 8.47172 0.01 1 32 0
16145 300.472 8.4461 0.01 1 33 0
16157 301.324 8.4461 0.01 1 32 0
16173 308.9 8.20011 0.01 1 72 0
16203 311.01 7.97289 0.01 1 72 0
16235 319.724 8.0447 0.01 1 107 0.000961989
16264 301.326 8.4461 0.01 1 33 0
16371 303.314 8.31528 0.01 1 33 0
16379 320.323 7.9673 0.01 1 105 0
16415 302.961 8.43915 0.01 1 33 0
16471 301.448 8.47172 0.01 1 33 0
16473 303.399 8.3238 0.01 1 33 0
16490 301.326 8.4461 0.01 1 33 0
16607 301.297 8.4461 0.01 1 32 0.000347279
16642 308.938 7.96373 0.01 1 72 0
16644 309.263 8.00922 0.01 1 72 0
16692 308.362 8.42549 0.01 1 72 0
16703 309.572 7.96557 0.01 1 72 0
16705 301.326 8.45084 0.01 1 31 0
16709 303.314 8.31528 0.01 1 32 0
16738 301.326 8.4461 0.01 1 31 0
16846 301.326 8.4461 0.01 1 32 0
16848 311.01 8.14375 0.01 1 72 0
16882 309.238 7.96373 0.01 1 72 0
16962 301.326 8.4461 0.01 1 32 0
17046 301.088 8.47172 0.01 1 33 0
17070 303.314 8.31528 0.01 1 32 0
17110 302.961 8.4051 0.01 1 32 0
17111 310.282 8.27759 0.01 1 72 0
17139 303.314 8.31528 0.01 1 32 0
17166 309.572 8.02424 0.01 1 72 0
17199 301.448 8.47172 0.01 1 33 0
17219 308.426 8.12586 0.01 1 72 0
17261 319.724 7.9673 0.01 1 105 0
17276 309.996 8.02649 0.01 1 72 6.78003e-06
17311 311.01 8.16213 0.01 1 72 0
17330 301.326 8.4461 0.01 1 32 0
17332 302.961 8.4051 0.01 1 32 0
17335 309.918 7.93767 0.01 1 72 0
17363 301.326 8.4461 0.01 1 33 0
17422 308.725 8.32946 0.01 1 72 0
17494 302.961 8.3224 0.01 1 33 -0.00139396
17515 302.961 8.4051 0.01 1 33 0
17530 301.326 8.4461 0.01 1 33 0
17533 308.305 7.94999 0.01 1 72 0
17571 307.897 7.8179 0.01 1 72 0
17591 309.996 7.91042 0.01 1 72 0
17595 308.277 8.03813 0.01 1 72 0
17633 301.326 8.4461 0.01 1 33 0
17661 320.323 7.93801 0.01 1 106 0
17673 306.719 8.12586 0.01 1 72 0
17674 310.977 8.16506 0.01 1 72 0
17687 302.961 8.4051 0.01 1 33 0
17726 301.297 8.4461 0.01 1 32 0
17759 310.977 8.17099 0.01 1 72 0
17774 302.291 8.4051 0.01 1 33 0
17813 301.448 8.47172 0.01 1 32 0
