max_pf 116 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
2997 311.858 8.71115 0.01 1 72 0
3072 310.094 8.1081 0.01 1 72 0
3089 310.094 8.27655 0.01 1 72 0
3096 307.921 8.01118 0.01 1 72 0
3146 291.085 7.90861 0.01 1 7 0.00195114
3165 308.85 7.48311 0.01 1 72 0
3363 308.655 8.76969 0.01 1 72 0
3437 290.375 7.8126 0.01 1 8 0
3564 325.401 8.50743 0.01 1 114 0
3610 290.082 7.78313 0.01 1 7 0
3670 290.082 7.78313 0.01 1 7 0
3696 308.858 7.53244 0.01 1 72 0
3709 326.138 8.39393 0.01 1 116 0
3895 290.082 7.78313 0.01 1 8 0
3972 306.996 7.69213 0.01 1 72 0
4029 308.85 7.48311 0.01 1 72 0
4070 326.138 8.50634 0.01 1 114 0
4098 307.921 7.96191 0.01 1 72 0
4208 292.754 7.93418 0.01 1 8 0
4225 325.855 8.39393 0.01 1 114 0
4322 309.621 8.92887 0.01 1 72 0
4334 289.157 7.99547 0.01 1 8 0
4495 290.082 7.78313 0.01 1 8 0
4560 308.85 7.48311 0.01 1 72 0
4580 310.094 8.1081 0.01 1 72 0
4654 326.138 8.39393 0.01 1 115 0
4774 308.485 8.57324 0.01 1 72 -1.13398e-05
4843 308.655 8.88679 0.01 1 72 0
4873 327.053 8.29392 0.01 1 116 0
4972 325.401 8.54839 0.01 1 114 0
5106 326.138 8.39393 0.01 1 114 0
5223 289.785 7.74387 0.01 1 8 0
5309 291.943 7.78313 0.01 1 8 0
5354 310.624 8.84806 0.01 1 72 3.06964e-05
5397 325.855 8.39393 0.01 1 115 0
5451 290.082 7.78313 0.01 1 7 0
5580 290.082 7.78313 0.01 1 8 0
5623 306.407 7.73379 0.01 1 72 0
5646 290.082 7.78313 0.01 1 8 0
5714 326.082 8.24555 0.01 1 115 0
5744 310.624 8.80709 0.01 1 72 0
5759 290.082 7.78313 0.01 1 8 0
5802 310.443 8.13791 0.01 1 72 0
5932 308.904 8.12794 0.01 1 72 0
5938 290.082 7.86062 0.01 1 8 0
6078 307.921 8.01118 0.01 1 72 0
6133 290.082 7.78313 0.01 1 8 0
6165 325.401 8.50743 0.01 1 114 0
6200 310.032 7.89986 0.01 1 72 0
6248 308.655 8.76969 0.01 1 72 0
6277 290.082 7.78313 0.01 1 8 0
6378 290.351 7.7427 0.01 1 8 0
6459 290.922 7.86062 0.01 1 7 0
6544 326.138 8.39393 0.01 1 115 0
6579 309.103 8.24343 0.01 1 72 0
6732 308.655 8.83693 0.01 1 72 0
6841 308.858 7.53244 0.01 1 72 0
7034 290.806 7.78313 0.01 1 8 0
7037 290.082 7.78313 0.01 1 8 0
7098 290.082 7.78313 0.01 1 7 0
7148 290.082 7.78313 0.01 1 7 0
7186 292.766 7.93418 0.01 1 8 0
7244 310.023 7.48311 0.01 1 72 -0.00180809
7309 326.138 8.39393 0.01 1 116 0
7324 290.082 7.78313 0.01 1 8 0
7522 308.048 8.71226 0.01 1 72 0
7539 308.548 7.72864 0.01 1 72 0
7854 290.082 7.86062 0.01 1 8 0
7908 326.138 8.39393 0.01 1 115 0
7915 290.351 7.78313 0.01 1 7 0
7921 306.996 7.69213 0.01 1 72 0
7932 308.895 8.76969 0.01 1 72 0
7984 290.082 7.78313 0.01 1 6 0
7990 290.082 7.78313 0.01 1 7 0
8122 325.998 8.24555 0.01 1 115 0
8230 309.103 8.24343 0.01 1 72 0
8476 308.596 8.01118 0.01 1 72 0
8668 291.943 7.78313 0.01 1 8 0
8733 290.082 7.78313 0.01 1 8 0
8847 290.082 7.78313 0.01 1 8 0
8865 308.07 8.50105 0.01 1 72 0
8972 307.921 7.96191 0.01 1 72 0
8975 307.921 8.01118 0.01 1 72 0
9133 326.138 8.39393 0.01 1 116 0
9188 289.785 7.74387 0.01 1 8 0
9249 308.886 7.69567 0.01 1 72 -0.000131696
9329 325.855 8.39393 0.01 1 114 0
9471 308.596 8.01118 0.01 1 72 0
9518 307.108 7.92023 0.01 1 72 0
9576 326.138 8.39393 0.01 1 114 0
9586 290.2 7.90772 0.01 1 8 0
9600 310.032 7.83282 0.01 1 72 0
9603 290.082 7.85088 0.01 1 8 0
9671 290.082 7.78313 0.01 1 8 0
9755 325.855 8.39393 0.01 1 114 0
9805 290.806 7.78313 0.01 1 8 0
9839 309.006 7.52278 0.01 1 72 0
9916 309.243 7.94128 0.01 1 72 0
9963 290.082 7.78313 0.01 1 8 0
10103 309.202 8.3637 0.01 1 72 0
10300 309.243 7.94128 0.01 1 72 0
10369 290.082 7.78313 0.01 1 7 0
10382 290.082 7.86062 0.01 1 8 0
10551 290.082 7.78313 0.01 1 8 0
10888 309.103 8.24343 0.01 1 72 0
10947 290.082 7.78313 0.01 1 7 0
10969 290.64 7.86062 0.01 1 8 -0.00915083
11091 310.515 8.08828 0.01 1 72 0
11119 310.515 8.08828 0.01 1 72 0
11138 290.806 7.78313 0.01 1 8 0
11255 290.082 7.78313 0.01 1 8 0
11422 290.351 7.77296 0.01 1 8 0.000522036
11451 307.921 8.01118 0.01 1 72 0
11570 325.855 8.39393 0.01 1 114 0
11643 309.914 7.94128 0.01 1 72 0
11747 326.392 8.31445 0.01 1 115 0
11818 290.082 7.78313 0.01 1 7 0
11875 309.153 8.1257 0.01 1 72 0
11970 325.401 8.50743 0.01 1 114 0
12059 290.082 7.85088 0.01 1 8 0
12122 307.921 7.96191 0.01 1 72 0
12158 290.082 7.78313 0.01 1 8 0
12178 308.858 7.53244 0.01 1 72 0
12349 290.082 7.8126 0.01 1 8 0
12374 308.07 8.50105 0.01 1 72 0
12479 307.623 8.31702 0.01 1 72 0
12550 290.082 7.78313 0.01 1 7 0
12791 307.806 8.08091 0.01 1 72 0
12828 310.223 8.00071 0.01 1 72 0
12837 291.648 7.78313 0.01 1 8 0
12943 290.806 7.78313 0.01 1 8 0
12981 307.921 8.01118 0.01 1 72 0
12998 309.914 7.94128 0.01 1 72 0
13060 308.655 8.83693 0.01 1 72 0
13143 290.082 7.86062 0.01 1 8 0
13214 290.351 7.7427 0.01 1 8 0
13279 325.573 8.39393 0.01 1 114 0
13292 290.082 7.78313 0.01 1 8 0
13331 290.082 7.78313 0.01 1 8 0
13503 292.258 7.87556 0.01 1 8 0
13590 309.006 7.52278 0.01 1 72 0
13904 290.082 7.78313 0.01 1 8 0
13907 290.082 7.78313 0.01 1 7 0
13926 307.921 7.87338 0.01 1 72 0
14019 309.405 8.01657 0.01 1 72 0
14085 290.082 7.78313 0.01 1 8 0
14140 290.351 7.7427 0.01 1 8 0
14141 289.785 7.74387 0.01 1 8 0
14439 309.202 8.17858 0.01 1 72 0
14485 309.433 8.05826 0.01 1 72 0.0025901
14604 290.082 7.78313 0.01 1 8 0
14610 308.048 8.71226 0.01 1 72 0
14620 326.138 8.39393 0.01 1 114 0
14673 290.082 7.95543 0.01 1 8 0
14782 308.048 8.71226 0.01 1 72 0
14804 308.858 7.53244 0.01 1 72 0
14806 290.806 7.78313 0.01 1 8 0
14822 290.082 7.90369 0.01 1 8 0
14936 309.103 8.20579 0.01 1 72 0
14999 309.914 7.94128 0.01 1 72 0
15071 290.082 7.78313 0.01 1 8 0
15313 308.048 8.71226 0.01 1 72 0
15373 290.082 7.78313 0.01 1 8 0
15416 308.655 8.76969 0.01 1 72 0
15490 308.048 8.71226 0.01 1 72 0
15515 326.392 8.31445 0.01 1 114 0
15558 290.082 7.78313 0.01 1 8 0
15585 307.806 8.12782 0.01 1 72 0
15719 290.455 7.78313 0.01 1 6 -0.00352586
15897 290.082 7.78313 0.01 1 7 0
16039 326.138 8.48592 0.01 1 114 0.000408456
16107 290.082 7.78313 0.01 1 7 0
16130 326.138 8.50634 0.01 1 115 0
16237 308.464 7.66321 0.01 1 72 0
16249 290.082 7.86062 0.01 1 8 0
16324 308.85 7.53541 0.01 1 72 0
16373 290.082 7.85509 0.01 1 7 0.00122062
16447 310.094 8.27655 0.01 1 72 0
16477 326.392 8.31445 0.01 1 114 -0.000405028
16480 290.351 7.7427 0.01 1 6 0
16532 294.379 7.87209 0.01 1 7 0
16575 289.157 7.99547 0.01 1 8 0
16692 309.243 7.94128 0.01 1 72 0
16698 293.9 7.93418 0.01 1 8 0
16708 289.943 7.78313 0.01 1 8 0
16757 290.082 7.78313 0.01 1 8 0
16769 309.621 8.69174 0.01 1 72 0
16793 290.082 7.78313 0.01 1 8 0
16802 290.082 7.90369 0.01 1 7 0
16860 308.07 8.50105 0.01 1 72 0
16863 325.998 8.24555 0.01 1 115 0
16866 308.655 8.76969 0.01 1 72 0
16940 326.138 8.39393 0.01 1 115 0
16970 290.082 7.78313 0.01 1 8 0
17070 310.624 8.80709 0.01 1 72 0
17151 290.082 7.78313 0.01 1 8 0
17160 290.082 7.78313 0.01 1 8 0
17386 308.655 8.76969 0.01 1 72 0
17489 291.254 7.78313 0.01 1 8 0
17496 307.624 8.05826 0.01 1 72 0
17510 290.082 7.78313 0.01 1 8 0
17518 291.943 7.78313 0.01 1 8 0
17689 310.223 8.00071 0.01 1 72 0
17902 289.785 7.74387 0.01 1 8 0
18025 308.655 8.76969 0.01 1 72 0
18039 309.006 7.52278 0.01 1 72 0
18047 308.85 7.48311 0.01 1 72 0
18140 290.082 7.78313 0.01 1 6 0
18157 290.351 7.7427 0.01 1 8 0
18269 290.082 7.78313 0.01 1 8 0
18334 308.85 7.48311 0.01 1 72 0
18412 290.082 7.6759 0.01 1 8 -0.00194174
18438 309.153 8.1257 0.01 1 72 0
18517 289.785 7.74387 0.01 1 8 0
18603 290.082 7.8126 0.01 1 8 0
18646 307.921 7.96191 0.01 1 72 0
18670 307.65 8.2561 0.01 1 72 0
18680 290.082 7.78313 0.01 1 8 0
18704 326.138 8.54839 0.01 1 114 0
18725 308.655 8.76969 0.01 1 72 0
18726 326.138 8.54839 0.01 1 114 0
18917 290.082 7.78313 0.01 1 8 0
19086 290.082 7.78313 0.01 1 8 0
19273 290.082 7.78313 0.01 1 8 0
19316 325.998 8.24555 0.01 1 115 0
19348 290.082 7.78313 0.01 1 8 0
19393 310.515 8.21615 0.01 1 72 0
19410 312.239 8.71115 0.01 1 72 0
19444 290.082 7.78313 0.01 1 7 0
19529 308.048 8.71226 0.01 1 72 0
19541 290.082 7.78313 0.01 1 7 0
19650 308.596 8.01118 0.01 1 72 0
19714 309.254 8.16492 0.01 1 72 0
19734 310.515 8.08828 0.01 1 72 0
19895 307.945 7.6973 0.01 1 72 0
19933 290.922 7.86062 0.01 1 7 0
19959 290.082 7.78313 0.01 1 7 0
20009 307.554 7.86504 0.01 1 72 0
20022 290.082 7.78313 0.01 1 6 0
20147 290.082 7.78313 0.01 1 8 0
20185 325.401 8.50743 0.01 1 114 0
20189 309.006 7.52278 0.01 1 72 0
20228 325.543 8.24555 0.01 1 114 -0.0049271
20338 290.082 7.72511 0.01 1 8 -0.00101972
20388 308.655 8.76969 0.01 1 72 0
20462 307.921 8.01118 0.01 1 72 0
20613 290.082 7.78313 0.01 1 8 0
20668 290.082 7.85088 0.01 1 8 0
21014 310.094 8.27655 0.01 1 72 7.22706e-05
21044 325.998 8.24555 0.01 1 115 0
21270 290.082 7.78313 0.01 1 8 0
21317 290.082 7.78313 0.01 1 7 0
21398 291.648 7.78313 0.01 1 8 0
21451 326.984 8.39393 0.01 1 114 0.013377
21455 290.082 7.78313 0.01 1 8 0
21513 290.082 7.86062 0.01 1 8 0
21519 325.401 8.50743 0.01 1 114 0
21654 308.85 7.53541 0.01 1 72 0
21668 309.153 8.1257 0.01 1 72 0
21678 290.082 7.78313 0.01 1 8 0
21735 309.914 7.94128 0.01 1 72 0
21788 310.515 8.08828 0.01 1 72 0
21941 325.855 8.39393 0.01 1 114 0
21981 309.405 8.01657 0.01 1 72 0
22047 311.858 8.71115 0.01 1 72 0
22145 311.466 8.71115 0.01 1 72 0
22182 309.202 8.30346 0.01 1 72 0
22273 290.082 7.78313 0.01 1 7 0
22282 290.082 7.78313 0.01 1 8 0
22369 290.082 7.78313 0.01 1 8 0
22441 307.806 8.12782 0.01 1 72 0
22515 290.082 7.78313 0.01 1 8 0
22643 290.082 7.78313 0.01 1 8 0
22680 293.9 7.93418 0.01 1 8 0
22717 309.405 8.01657 0.01 1 72 0
22733 308.07 8.35901 0.01 1 72 0
22832 290.351 7.7427 0.01 1 8 0
22941 307.921 7.86032 0.01 1 72 0
23043 306.996 7.69213 0.01 1 72 0
23055 308.068 8.37852 0.01 1 72 0
23093 311.858 8.71115 0.01 1 72 0
23146 289.943 7.78313 0.01 1 8 0
23192 326.138 8.54839 0.01 1 114 0
23193 326.138 8.39393 0.01 1 116 0
23215 290.082 7.86062 0.01 1 8 0
23271 290.082 7.78313 0.01 1 7 0
23292 289.785 7.74387 0.01 1 8 0
23410 290.082 7.78313 0.01 1 8 0
23412 290.082 7.8126 0.01 1 8 0
23419 308.048 8.71226 0.01 1 72 0
23471 308.048 8.71226 0.01 1 72 0
23665 325.401 8.72258 0.01 1 114 0
23667 290.082 7.78313 0.01 1 8 0
23719 290.082 7.78313 0.01 1 8 0
23787 308.655 8.88679 0.01 1 72 0
23818 307.293 8.01657 0.01 1 72 0
23887 309.006 7.52278 0.01 1 72 0
23965 307.83 8.34325 0.01 1 72 0
24040 326.138 8.50634 0.01 1 115 0
24059 326.568 8.39393 0.01 1 115 0
24099 325.855 8.39393 0.01 1 114 0
24156 308.07 8.35901 0.01 1 72 0
24184 289.128 7.78313 0.01 1 8 0
24204 290.082 7.78313 0.01 1 7 0
24322 291.254 7.78313 0.01 1 8 0
24323 290.082 7.78313 0.01 1 8 0
24326 290.082 7.78313 0.01 1 7 0
24397 309.153 8.1257 0.01 1 72 0
24554 290.082 7.86062 0.01 1 8 0
24606 290.806 7.78313 0.01 1 8 0
24709 307.921 8.01118 0.01 1 72 0
24801 309.006 7.52278 0.01 1 72 0
24814 325.401 8.54839 0.01 1 114 0
24929 309.153 8.1257 0.01 1 72 0
24946 290.082 7.78313 0.01 1 7 0
24957 308.655 8.76969 0.01 1 72 0
24972 290.082 7.78313 0.01 1 8 0
25141 290.082 7.78313 0.01 1 8 0
25152 290.082 7.78313 0.01 1 8 0
25282 290.351 7.7427 0.01 1 8 0
25283 325.401 8.50743 0.01 1 114 0
25402 310.094 8.1081 0.01 1 72 0
25416 290.082 7.78313 0.01 1 7 0
25453 307.921 7.96191 0.01 1 72 0
25504 307.921 8.01118 0.01 1 72 0
25517 290.082 7.78313 0.01 1 7 0
25593 290.375 7.8126 0.01 1 8 0
25621 290.082 7.78313 0.01 1 8 0
25647 290.082 7.78313 0.01 1 6 0
25649 294.379 7.87209 0.01 1 8 0
25757 307.921 8.01118 0.01 1 72 0
25778 309.103 8.24343 0.01 1 72 0
25801 309.202 8.28934 0.01 1 72 0
25819 308.85 7.48311 0.01 1 72 0
25854 290.082 7.78313 0.01 1 8 0
25856 290.082 7.83891 0.01 1 8 0.00100617
25901 290.082 7.78313 0.01 1 8 0
25925 290.082 7.78313 0.01 1 8 0
25930 309.621 8.92887 0.01 1 72 0
25981 309.153 8.1257 0.01 1 72 0
25996 310.223 8.00071 0.01 1 72 0
26023 326.138 8.39393 0.01 1 116 0
26184 308.048 8.71226 0.01 1 72 0
26190 307.945 7.55664 0.01 1 72 0
26264 306.407 7.73379 0.01 1 72 0
26311 310.401 7.56278 0.01 1 72 0
26338 308.07 8.35901 0.01 1 72 0
26417 290.082 7.86062 0.01 1 8 0
26510 326.138 8.26845 0.01 1 114 0
26544 309.005 7.8641 0.01 1 72 0
26592 308.895 8.76969 0.01 1 72 0
26842 290.082 7.78313 0.01 1 8 0
27021 291.254 7.78313 0.01 1 8 -0.0112429
27064 307.921 7.96191 0.01 1 72 0
27104 326.138 8.39393 0.01 1 116 0
27159 308.858 7.53244 0.01 1 72 0
27253 325.401 8.72258 0.01 1 114 0
27306 308.07 8.50105 0.01 1 72 0
27307 290.082 7.78313 0.01 1 8 0
27345 325.855 8.39393 0.01 1 115 0
27370 310.094 8.27655 0.01 1 72 0
27386 290.082 7.78313 0.01 1 6 0
27414 326.138 8.57655 0.01 1 115 0
27539 290.351 7.7427 0.01 1 8 0
27627 324.647 8.54839 0.01 1 115 -0.00913297
27849 308.485 8.71226 0.01 1 72 0
27878 307.864 8.71226 0.01 1 72 -0.0013338
27946 308.596 8.01118 0.01 1 72 0
27972 307.488 8.76969 0.01 1 72 0
28052 309.103 8.24343 0.01 1 72 0
28075 312.239 8.71115 0.01 1 72 0
28148 290.082 7.78313 0.01 1 8 0
28206 290.806 7.78313 0.01 1 8 0
28244 309.103 8.20579 0.01 1 72 0
28331 309.153 8.1257 0.01 1 72 0
28348 307.806 8.12782 0.01 1 72 0
28361 290.082 7.78313 0.01 1 8 0
28423 289.943 7.78313 0.01 1 8 0
28507 326.392 8.31445 0.01 1 115 0
28568 291.943 7.78313 0.01 1 8 0
28575 310.19 8.22283 0.01 1 72 0
28705 290.082 7.78313 0.01 1 7 0
28728 291.085 7.78313 0.01 1 8 0
28801 307.806 8.12782 0.01 1 72 0
28804 306.503 7.95037 0.01 1 72 0
28821 290.082 7.78313 0.01 1 8 0
28927 308.467 8.4153 0.01 1 72 0
28999 309.103 8.24343 0.01 1 72 0
29065 291.199 7.78313 0.01 1 8 0
29119 290.082 7.85088 0.01 1 8 -0.000170894
29223 310.515 8.08828 0.01 1 72 0
29374 308.048 8.84153 0.01 1 72 0
29380 290.082 7.78313 0.01 1 8 0
29382 310.094 8.1081 0.01 1 72 0
29470 290.082 7.78313 0.01 1 8 0
29551 290.082 7.78313 0.01 1 8 0
29669 326.138 8.39393 0.01 1 114 0
29687 290.082 7.78313 0.01 1 8 0
29747 308.655 8.76969 0.01 1 72 0
29766 290.082 7.78313 0.01 1 7 0
29887 310.401 7.56278 0.01 1 72 0
29927 307.921 7.86032 0.01 1 72 0
29938 289.128 7.78313 0.01 1 8 0
29940 326.138 8.50634 0.01 1 114 0
30025 290.082 7.78313 0.01 1 8 0
30168 290.082 7.73997 0.01 1 8 -0.000808142
30309 290.082 7.78313 0.01 1 8 0
30329 307.945 7.65884 0.01 1 72 0
30408 310.094 8.1081 0.01 1 72 0
30520 292.147 7.87209 0.01 1 8 0.00518625
30646 308.07 8.35901 0.01 1 72 0
30735 309.103 8.24343 0.01 1 72 0
30800 326.392 8.31445 0.01 1 115 0
30881 307.921 7.86032 0.01 1 72 0
30904 325.855 8.39393 0.01 1 114 0
30912 306.643 7.72423 0.01 1 72 0
31118 290.082 7.78313 0.01 1 8 0
31167 309.405 8.01657 0.01 1 72 0
31287 308.655 8.88679 0.01 1 72 0
31343 309.433 8.05826 0.01 1 72 0
31519 310.624 8.80709 0.01 1 72 0
31531 307.491 8.32313 0.01 1 72 0
31703 290.082 7.74682 0.01 1 8 -0.000637967
31839 327.053 8.29392 0.01 1 116 0
31887 307.488 8.76969 0.01 1 72 0
31992 308.85 7.46931 0.01 1 72 -1.49012e-07
32054 290.082 7.78313 0.01 1 8 0
32101 291.648 7.78313 0.01 1 8 0
32269 290.082 7.78313 0.01 1 8 0
32276 290.082 7.78313 0.01 1 8 0
32330 325.998 8.24555 0.01 1 115 0
32437 309.621 8.92887 0.01 1 72 0
32447 325.401 8.50743 0.01 1 114 0
32580 309.103 8.24343 0.01 1 72 0
32638 290.351 7.7427 0.01 1 8 0
32648 326.138 8.26845 0.01 1 114 0
32655 308.2 7.86032 0.01 1 72 0
32728 309.103 8.20579 0.01 1 72 0
32896 290.082 7.78313 0.01 1 8 0
33109 307.488 8.76969 0.01 1 72 0
33111 290.351 7.78313 0.01 1 7 0
33120 290.082 7.78313 0.01 1 8 0
33153 326.138 8.39393 0.01 1 115 0
33215 308.655 8.76969 0.01 1 72 0
33237 308.85 7.48311 0.01 1 72 0
33258 308.596 8.01118 0.01 1 72 0
33282 290.082 7.78313 0.01 1 8 0
33354 327.053 8.29392 0.01 1 116 0
33357 308.85 7.48311 0.01 1 72 0
33447 308.778 7.72281 0.01 1 72 0
33463 310.032 7.83282 0.01 1 72 0
33464 310.443 8.13791 0.01 1 72 0
33574 325.401 8.50743 0.01 1 114 0
33606 325.283 8.39393 0.01 1 114 0
33615 290.672 7.54121 0.01 1 8 -0.0057162
33678 309.103 7.96968 0.01 1 72 0
33689 290.082 7.78313 0.01 1 8 0
33931 290.082 7.86062 0.01 1 8 0
33943 290.082 7.78313 0.01 1 8 0
34037 307.624 8.05826 0.01 1 72 0
34077 290.806 7.78313 0.01 1 8 0
34166 325.401 8.50743 0.01 1 114 0
34197 308.655 8.76969 0.01 1 72 0
34251 324.143 8.39393 0.01 1 114 0
34305 326.392 8.31445 0.01 1 115 0
34352 308.655 8.83693 0.01 1 72 0
34477 290.082 7.99547 0.01 1 8 0
34577 290.082 7.78313 0.01 1 8 0
34638 290.082 7.78313 0.01 1 8 0
34650 290.082 7.78313 0.01 1 8 0
34687 290.082 7.78313 0.01 1 8 0
34762 307.921 7.96191 0.01 1 72 0
34834 290.082 7.78313 0.01 1 8 0
34859 326.138 8.50634 0.01 1 115 0
35001 325.401 8.54839 0.01 1 114 0
35184 326.138 8.50634 0.01 1 114 0
35266 309.006 7.52278 0.01 1 72 0
35362 308.596 8.01118 0.01 1 72 0
35462 307.921 7.96191 0.01 1 72 0
35473 308.048 8.71226 0.01 1 72 0
35557 309.202 8.30346 0.01 1 72 0
35585 327.053 8.29392 0.01 1 116 0
35636 325.998 8.24555 0.01 1 115 0
35711 292.754 7.86737 0.01 1 8 0
35744 309.103 7.96968 0.01 1 72 0
35802 307.129 7.72423 0.01 1 72 0
35864 307.921 8.01118 0.01 1 72 0
35865 290.082 7.86062 0.01 1 8 0
35927 307.945 7.6973 0.01 1 72 0
36003 307.624 8.05826 0.01 1 72 0
36034 290.082 7.78313 0.01 1 8 0
36060 308.85 7.48311 0.01 1 72 0
36067 290.082 7.78313 0.01 1 8 0
36174 306.503 8.0148 0.01 1 72 0
36208 290.082 7.78313 0.01 1 6 0
36258 326.138 8.39393 0.01 1 115 0
36468 290.082 7.78313 0.01 1 7 0
36585 288.632 7.74387 0.01 1 8 0.0134501
36945 290.082 7.78313 0.01 1 8 0
36952 309.621 8.92887 0.01 1 72 0
37079 309.243 7.94128 0.01 1 72 0
37135 309.243 7.94128 0.01 1 72 0
37215 290.082 7.78313 0.01 1 7 0
37217 290.082 7.90369 0.01 1 8 0
37329 290.082 7.86062 0.01 1 7 0
37444 290.082 7.78313 0.01 1 8 0
37711 325.855 8.39393 0.01 1 114 0
37736 307.826 8.71226 0.01 1 72 0
37854 308.85 7.48311 0.01 1 72 0
37861 308.85 7.48311 0.01 1 72 0
37876 290.082 7.86062 0.01 1 7 0
37926 294.379 7.87209 0.01 1 7 0
37944 290.082 7.78313 0.01 1 8 0
37946 290.082 7.78313 0.01 1 8 0
38298 309.621 8.92887 0.01 1 72 0
38318 290.351 7.7427 0.01 1 8 0
38352 291.103 7.85088 0.01 1 8 0
38419 290.082 7.78313 0.01 1 8 0
38558 308.655 8.76969 0.01 1 72 0
38735 290.082 7.99547 0.01 1 8 0
38787 308.362 7.56278 0.01 1 72 0
38795 307.491 8.32313 0.01 1 72 0
38963 309.254 8.16492 0.01 1 72 0
38991 290.082 7.78313 0.01 1 6 0
39080 294.379 7.87209 0.01 1 8 0
39238 326.108 8.39393 0.01 1 116 0
39312 290.082 7.78313 0.01 1 6 0
39399 326.138 8.57655 0.01 1 115 0
39400 290.082 7.78313 0.01 1 8 0
39402 310.624 8.80709 0.01 1 72 0
39435 290.806 7.78313 0.01 1 7 0
39627 325.401 8.50743 0.01 1 114 0
39673 308.858 7.53244 0.01 1 72 0
39688 290.082 7.85088 0.01 1 8 0
39719 290.082 7.78313 0.01 1 8 0
39825 289.785 7.74387 0.01 1 8 0
39837 309.103 8.24343 0.01 1 72 0
39848 310.032 7.89986 0.01 1 72 0
39910 290.082 7.78313 0.01 1 8 0
40186 290.351 7.7427 0.01 1 8 0
40212 290.082 7.78313 0.01 1 7 0
40335 290.082 7.86062 0.01 1 8 0
40549 290.082 7.78313 0.01 1 8 0
40556 290.806 7.78313 0.01 1 7 0
40629 307.65 8.2561 0.01 1 72 0
40660 291.648 7.78313 0.01 1 8 0
40825 308.85 7.48311 0.01 1 72 0
41005 307.806 8.12782 0.01 1 72 0
41006 290.082 7.82539 0.01 1 8 -0.000171661
41030 291.943 7.78313 0.01 1 7 0
41070 289.785 7.74387 0.01 1 8 0
41108 290.082 7.78313 0.01 1 8 0
41121 290.082 7.83814 0.01 1 8 0
41143 308.778 7.72281 0.01 1 72 0
41265 290.082 7.78313 0.01 1 8 0
41270 309.202 8.17858 0.01 1 72 0
41293 309.006 7.52278 0.01 1 72 0
41306 290.082 7.78313 0.01 1 8 0
41309 308.048 8.84153 0.01 1 72 0
41395 290.082 7.99547 0.01 1 6 0
41426 309.405 8.01657 0.01 1 72 0
41486 290.082 7.78313 0.01 1 8 0
41519 308.895 8.76969 0.01 1 72 0
41585 307.554 7.86504 0.01 1 72 0
41629 309.167 7.57369 0.01 1 72 0
41637 290.082 7.78313 0.01 1 8 0
41705 290.082 7.78313 0.01 1 8 0
41885 290.922 7.86062 0.01 1 7 0
41892 308.85 7.53541 0.01 1 72 0
41917 309.153 8.1257 0.01 1 72 0
41979 290.082 7.78313 0.01 1 8 0
