max_pf 109 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
3444 307.151 8.04037 0.01 1 72 0
3459 299.904 8.11123 0.01 1 24 0
3460 310.282 7.83231 0.01 1 72 0
3499 310.282 7.93339 0.01 1 72 0
3549 322.86 7.63996 0.01 1 108 0
3563 299.904 8.14198 0.01 1 24 0.000720855
3727 309.1 7.93073 0.01 1 72 0
3744 299.729 8.09485 0.01 1 24 0
3774 309.967 7.6844 0.01 1 72 0
3831 298.862 8.14308 0.01 1 25 0
3848 299.729 8.09485 0.01 1 24 0
3858 296.477 8.08845 0.01 1 25 0
3920 324.248 7.83056 0.01 1 107 0.00175139
3934 299.729 8.09485 0.01 1 25 0
3949 299.911 8.28435 0.01 1 25 0
3963 299.911 8.14308 0.01 1 25 0
4096 310.303 8.13743 0.01 1 72 0
4156 298.913 8.03736 0.01 1 24 0
4197 298.862 8.14308 0.01 1 25 0
4209 307.151 7.97593 0.01 1 72 0
4211 322.86 7.76181 0.01 1 108 0
4244 322.75 7.63996 0.01 1 108 0
4246 322.86 7.63996 0.01 1 108 0
4277 308.282 8.41946 0.01 1 72 0
4332 297.547 8.14308 0.01 1 25 0
4359 299.911 8.14308 0.01 1 25 0
4362 298.913 8.03736 0.01 1 25 0
4400 299.911 8.14308 0.01 1 25 0
4420 322.86 7.63996 0.01 1 107 0
4426 309.637 7.7185 0.01 1 72 0
4482 322.86 7.57486 0.01 1 108 0
4503 310.644 7.87917 0.01 1 72 0
4514 322.704 7.57486 0.01 1 107 0
4529 298.862 8.14308 0.01 1 25 0
4538 298.344 8.09485 0.01 1 25 0
4548 298.344 8.09485 0.01 1 24 0
4566 309.602 7.72728 0.01 1 72 0
4581 309.637 7.7185 0.01 1 72 0
4586 324.07 7.63996 0.01 1 107 0
4593 298.316 8.09485 0.01 1 25 0
4695 300.12 8.09485 0.01 1 25 0
4742 299.904 8.09485 0.01 1 25 0
4797 301.751 8.09485 0.01 1 25 0
4825 298.913 8.03736 0.01 1 24 0
4826 322.75 7.63996 0.01 1 108 0
4855 322.86 7.63996 0.01 1 108 0
4857 311.201 7.59729 0.01 1 72 0
4948 308.282 8.38083 0.01 1 72 0
4961 299.911 8.14308 0.01 1 24 0
4990 309.739 8.23818 0.01 1 72 0
5000 324.07 7.63996 0.01 1 108 0
5055 310.855 7.9032 0.01 1 72 0
5084 310.245 8.04581 0.01 1 72 0
5134 307.156 8.27535 0.01 1 72 0
5145 300.589 8.14308 0.01 1 24 0
5158 298.862 8.14308 0.01 1 23 0
5235 297.547 8.14308 0.01 1 25 0
5242 307.207 8.1344 0.01 1 72 0
5253 298.862 8.14308 0.01 1 25 0
5312 301.751 8.09485 0.01 1 25 0
5338 299.729 8.13014 0.01 1 24 0
5376 324.07 7.63996 0.01 1 109 0
5399 299.909 8.12767 0.01 1 24 0
5479 298.862 8.14308 0.01 1 23 0
5508 322.86 7.63996 0.01 1 107 0
5528 324.07 7.63996 0.01 1 107 0
5557 310.252 7.83025 0.01 1 72 0
5613 324.07 7.63996 0.01 1 107 0
5660 298.411 8.14308 0.01 1 25 0
5672 308.282 8.41946 0.01 1 72 0
5677 299.911 8.14308 0.01 1 25 0
5685 308.987 7.92252 0.01 1 72 0
5694 297.547 8.14308 0.01 1 25 0
5735 308.282 8.38083 0.01 1 72 -6.66082e-06
5791 307.027 8.31125 0.01 1 72 0
5837 308.784 8.28947 0.01 1 72 0
5913 309.824 7.61532 0.01 1 72 0
5926 300.082 8.14308 0.01 1 24 -0.00164112
5960 306.795 8.07832 0.01 1 72 0
6016 296.477 8.27921 0.01 1 25 0.00338948
6025 308.986 7.80133 0.01 1 72 0
6090 298.913 8.03736 0.01 1 24 0
6121 299.729 8.09485 0.01 1 24 0
6152 299.911 8.14308 0.01 1 24 0
6265 311.094 7.83826 0.01 1 72 0
6281 298.913 8.03736 0.01 1 25 0
6303 299.729 8.13014 0.01 1 23 0
6337 299.729 8.09485 0.01 1 25 0
6376 296.381 8.13014 0.01 1 25 0.0290298
6398 299.911 8.14308 0.01 1 24 0
6424 299.729 8.13014 0.01 1 24 0
6449 299.911 8.14308 0.01 1 24 0
6453 298.344 8.09485 0.01 1 23 0
6489 299.729 8.13014 0.01 1 23 0
6517 307.151 8.04037 0.01 1 72 0
6544 308.784 8.28947 0.01 1 72 0
6582 311.27 7.79304 0.01 1 72 0
6588 309.11 7.74954 0.01 1 72 0
6618 322.75 7.63996 0.01 1 108 0
6662 322.704 7.57486 0.01 1 107 0
6683 309.824 7.61532 0.01 1 72 0
6744 299.855 8.14308 0.01 1 25 0
6747 298.344 8.06072 0.01 1 25 0
6750 322.75 7.63996 0.01 1 107 0
6808 299.911 8.14308 0.01 1 24 0
6832 310.621 8.02385 0.01 1 72 0
6929 298.862 8.14308 0.01 1 25 0
6964 298.862 8.14308 0.01 1 25 0
7064 298.913 8.03736 0.01 1 24 0
7133 299.904 8.09485 0.01 1 24 0
7170 299.729 8.08845 0.01 1 24 0
7246 309.967 7.63228 0.01 1 72 0
7248 299.904 8.02735 0.01 1 25 0
7258 298.411 8.14308 0.01 1 24 0
7305 322.86 7.63996 0.01 1 108 0
7320 298.316 8.09485 0.01 1 25 0
7324 309.11 7.74954 0.01 1 72 0
7336 309.061 8.13599 0.01 1 72 0
7359 310.855 7.9032 0.01 1 72 0
7434 298.913 8.03736 0.01 1 23 0
7496 308.784 8.28947 0.01 1 72 0
7506 309.824 7.61532 0.01 1 72 0
7557 299.751 8.03659 0.01 1 25 0
7582 310.245 8.04581 0.01 1 72 0
7587 309.11 7.74954 0.01 1 72 0
7590 308.282 8.41946 0.01 1 72 0
7702 299.911 8.30982 0.01 1 24 0
7763 322.653 7.58806 0.01 1 108 0
7767 299.911 8.04358 0.01 1 24 0
7806 322.86 7.65329 0.01 1 108 0
8012 298.913 8.03736 0.01 1 24 0
8105 307.361 7.75116 0.01 1 72 0
8127 299.729 8.14732 0.01 1 25 0
8144 296.477 8.08845 0.01 1 25 0
8173 299.904 8.07142 0.01 1 25 0
8196 298.344 8.09485 0.01 1 24 0
8205 322.86 7.63996 0.01 1 107 0
8281 322.86 7.65329 0.01 1 109 0
8309 309.11 7.74954 0.01 1 72 0
8325 309.032 8.23818 0.01 1 72 0
8354 308.282 8.41946 0.01 1 72 0
8363 309.452 8.28947 0.01 1 72 0
8396 310.245 8.04581 0.01 1 72 0
8402 299.729 8.09485 0.01 1 25 0
8418 308.339 8.41946 0.01 1 72 0
8453 322.86 7.52961 0.01 1 107 0
8465 310.462 8.41946 0.01 1 72 0
8486 324.07 7.63996 0.01 1 109 0
8502 299.729 8.13014 0.01 1 23 0
8503 307.827 8.00263 0.01 1 72 0
8509 310.462 8.41946 0.01 1 72 0
8514 299.729 8.09485 0.01 1 24 0
8518 308.843 7.9032 0.01 1 72 0.0053588
8530 299.904 8.09485 0.01 1 24 0
8556 308.282 8.41946 0.01 1 72 0
8600 324.07 7.63996 0.01 1 109 0
8641 301.751 8.13739 0.01 1 24 0
8660 298.862 8.14308 0.01 1 25 0
8664 310.41 8.00894 0.01 1 72 9.59039e-05
8684 308.175 8.04037 0.01 1 72 0
8702 324.07 7.63996 0.01 1 109 0
8713 296.381 8.13014 0.01 1 25 0
8717 302.251 8.03332 0.01 1 25 0
8718 299.729 8.13014 0.01 1 25 0
8794 310.41 8.00894 0.01 1 72 0
8802 310.855 7.9032 0.01 1 72 0
8807 297.547 8.14308 0.01 1 25 0
8810 299.911 8.04358 0.01 1 25 0
8837 298.862 8.14308 0.01 1 25 0
8842 307.827 8.0597 0.01 1 72 0
8861 299.904 8.14692 0.01 1 25 0
8891 298.913 8.03736 0.01 1 24 0
8937 308.784 8.28947 0.01 1 72 0
8942 310.036 7.84134 0.01 1 72 0
8996 298.801 8.13014 0.01 1 24 0
9003 309.637 7.7185 0.01 1 72 0
9009 309.637 7.7185 0.01 1 72 0
9015 299.729 8.13014 0.01 1 25 0
9053 298.862 8.14308 0.01 1 25 0
9066 324.395 7.63338 0.01 1 108 -1.88053e-05
9096 308.987 7.97229 0.01 1 72 0
9150 299.729 8.09485 0.01 1 25 0
9185 298.862 8.14308 0.01 1 23 0
9198 310.905 7.99678 0.01 1 72 0
9221 299.904 8.07779 0.01 1 25 0
9230 299.911 8.28435 0.01 1 25 0
9245 298.913 8.03736 0.01 1 24 0
9332 298.913 8.03736 0.01 1 25 0
9359 322.86 7.55336 0.01 1 108 0
9389 322.86 7.57486 0.01 1 108 0
9409 308.722 7.98346 0.01 1 72 0
9416 298.537 8.14308 0.01 1 25 0
9418 322.86 7.63996 0.01 1 107 0
9487 296.477 8.08845 0.01 1 25 0
9521 299.911 8.14308 0.01 1 24 0
9591 322.704 7.57486 0.01 1 107 0
9651 299.911 8.14308 0.01 1 25 0
9658 299.911 8.30982 0.01 1 25 0
9659 299.729 8.09485 0.01 1 25 0
9702 298.344 8.09485 0.01 1 25 0
9738 299.729 8.13014 0.01 1 24 0
9764 298.862 8.14308 0.01 1 25 0
9799 322.86 7.57486 0.01 1 108 0
9830 308.225 7.62953 0.01 1 72 -0.000532791
9833 300.118 8.08845 0.01 1 25 -0.00373502
9839 297.547 8.14308 0.01 1 25 0
9906 299.729 8.09485 0.01 1 25 0
9965 299.193 8.09485 0.01 1 25 0
10028 299.911 8.14308 0.01 1 25 0
10139 297.553 8.14308 0.01 1 25 0
10146 299.911 8.14308 0.01 1 25 0
10207 296.381 8.13014 0.01 1 25 0
10287 309.637 7.7185 0.01 1 72 0
10343 299.911 8.14308 0.01 1 25 0
10346 310.675 7.73096 0.01 1 72 0
10399 308.282 8.41946 0.01 1 72 0
10419 322.75 7.63996 0.01 1 108 0
10447 310.675 7.73096 0.01 1 72 0
10463 322.86 7.76181 0.01 1 107 0
10512 299.911 8.14308 0.01 1 24 0
10582 323.228 7.63996 0.01 1 107 0.00513679
10590 299.244 8.03736 0.01 1 25 -0.00331496
10603 322.86 7.63996 0.01 1 107 0
10622 299.911 8.14308 0.01 1 25 0
10672 322.704 7.57486 0.01 1 107 0
10696 299.911 8.14308 0.01 1 25 0
10745 298.913 8.03736 0.01 1 25 0
10765 299.911 8.14308 0.01 1 25 0
10777 324.07 7.63996 0.01 1 109 0
10779 326.841 7.63996 0.01 1 107 0
10834 299.911 8.09216 0.01 1 23 0
10898 301.751 8.13739 0.01 1 24 0
10940 298.862 8.14308 0.01 1 25 0
10951 299.911 8.14308 0.01 1 23 0
11075 307.799 7.80133 0.01 1 72 0
11078 307.151 8.04037 0.01 1 72 0
11085 307.395 8.06047 0.01 1 72 0
11125 298.344 8.09485 0.01 1 25 0
11131 309.824 7.61532 0.01 1 72 0
11229 299.729 8.09485 0.01 1 25 0
11252 298.344 8.09485 0.01 1 25 0
11255 298.862 8.14308 0.01 1 25 0
11287 308.986 7.80133 0.01 1 72 0
11342 298.913 8.03736 0.01 1 24 0
11375 322.86 7.63996 0.01 1 108 0
11396 324.188 7.63996 0.01 1 107 0
11430 299.729 8.13014 0.01 1 23 0
11440 307.39 8.41946 0.01 1 72 0
11517 309.824 7.61532 0.01 1 72 0
11521 322.86 7.65329 0.01 1 109 0
11548 310.88 8.2743 0.01 1 72 0
11553 299.911 8.14308 0.01 1 25 0
11624 309.19 7.93171 0.01 1 72 0
11633 299.911 8.14308 0.01 1 25 0
11643 324.07 7.63996 0.01 1 107 0
11663 307.527 7.62961 0.01 1 72 0
11684 310.282 7.93339 0.01 1 72 0
11743 299.911 8.14308 0.01 1 24 0
11783 308.784 8.28947 0.01 1 72 0
11826 310.303 8.13743 0.01 1 72 0
11835 299.911 8.14308 0.01 1 24 0
11895 299.729 8.09485 0.01 1 25 0
11911 298.298 8.08845 0.01 1 25 0
11975 310.621 8.02385 0.01 1 72 0
12000 310.757 8.02385 0.01 1 72 0
12006 322.75 7.63996 0.01 1 107 0
12041 299.904 8.11123 0.01 1 24 0
12121 306.542 8.0396 0.01 1 72 0
12122 322.86 7.57486 0.01 1 108 0
12142 308.986 7.80133 0.01 1 72 0
12198 324.07 7.63996 0.01 1 109 0
12213 306.742 8.29099 0.01 1 72 0
12253 298.862 8.14308 0.01 1 25 0
12274 299.904 8.14198 0.01 1 24 0
12297 322.86 7.57486 0.01 1 108 0
12298 307.827 8.00263 0.01 1 72 0
12313 299.904 8.09485 0.01 1 24 0
12326 311.201 7.6398 0.01 1 72 0
12329 324.07 7.63996 0.01 1 107 0
12375 307.827 8.0597 0.01 1 72 0
12395 322.75 7.63996 0.01 1 108 0
12548 322.86 7.63996 0.01 1 108 0
12619 308.282 8.41946 0.01 1 72 0
12624 299.729 8.09485 0.01 1 24 0
12732 299.904 8.07142 0.01 1 25 0
12773 299.911 8.14308 0.01 1 24 0
12871 299.911 8.14308 0.01 1 25 0
12887 299.904 8.02735 0.01 1 25 0
12929 308.714 8.11021 0.01 1 72 0
12976 299.729 8.09485 0.01 1 25 0
13033 308.282 8.41946 0.01 1 72 0
13090 298.298 8.08845 0.01 1 25 0
13092 299.911 8.14308 0.01 1 25 0
13137 308.722 7.98346 0.01 1 72 0
13408 299.729 8.14732 0.01 1 25 0
13441 299.729 8.09485 0.01 1 24 0
13456 310.855 7.9032 0.01 1 72 0
13529 298.344 8.09485 0.01 1 25 0
13585 298.913 8.03736 0.01 1 25 0
13593 298.862 8.14308 0.01 1 24 0
13610 307.827 8.00263 0.01 1 72 0
13623 310.245 8.04581 0.01 1 72 0
13675 300.308 8.07142 0.01 1 24 -0.00296503
13705 298.913 8.03736 0.01 1 24 0
13730 299.911 8.04358 0.01 1 24 0
13818 299.911 8.14308 0.01 1 24 0
13856 299.911 8.14308 0.01 1 25 0
13877 310.245 8.04581 0.01 1 72 0
13915 298.862 8.14308 0.01 1 25 0
13929 310.675 7.73096 0.01 1 72 0
13966 297.329 8.13014 0.01 1 23 0.0228377
13968 299.729 8.09485 0.01 1 25 0
13990 298.862 8.14308 0.01 1 25 0
14031 299.729 8.13014 0.01 1 24 0
14050 299.855 8.14308 0.01 1 25 0
14155 298.862 8.14308 0.01 1 25 0
14179 298.344 8.09485 0.01 1 24 0
14185 309.824 7.61532 0.01 1 72 0
14276 299.904 8.07142 0.01 1 25 0
14301 322.86 7.63996 0.01 1 107 0
14308 299.855 8.14308 0.01 1 25 0
14322 307.151 8.01069 0.01 1 72 0
14336 322.86 7.52961 0.01 1 107 0
14342 307.827 8.00263 0.01 1 72 0
14354 310.245 8.04581 0.01 1 72 0
14380 322.86 7.65329 0.01 1 109 0
14448 298.862 8.14308 0.01 1 25 0
14461 299.729 8.08845 0.01 1 24 0
14485 310.621 8.02385 0.01 1 72 0
14490 308.339 8.41946 0.01 1 72 0
14575 296.477 8.08845 0.01 1 25 0
14593 299.729 8.13014 0.01 1 25 0
14633 308.282 8.41946 0.01 1 72 0
14702 301.751 8.09485 0.01 1 25 0
14727 309.555 7.93347 0.01 1 72 0
14742 299.911 8.04358 0.01 1 24 0
14797 298.862 8.04643 0.01 1 24 -0.00165527
14801 310.541 7.59729 0.01 1 72 0
14803 299.729 8.13014 0.01 1 24 0
14828 309.637 7.7185 0.01 1 72 0
14931 299.729 8.13014 0.01 1 23 0
14948 307.827 8.00263 0.01 1 72 0
14971 299.911 8.14308 0.01 1 25 0
14996 322.86 7.63996 0.01 1 107 0
15076 307.827 8.00263 0.01 1 72 0
15122 320.258 7.63996 0.01 1 108 0
15161 312.213 7.82869 0.01 1 72 0
15198 306.513 8.16325 0.01 1 72 0
15240 309.597 7.86265 0.01 1 72 0
15242 310.282 7.98749 0.01 1 72 0
15253 297.547 8.14308 0.01 1 25 0
15260 310.252 7.83025 0.01 1 72 0
15287 309.967 7.69673 0.01 1 72 0
15337 322.86 7.65329 0.01 1 108 0
15352 322.86 7.52961 0.01 1 107 0
15379 324.07 7.63996 0.01 1 109 0
15380 298.862 8.14308 0.01 1 25 0
15414 322.86 7.76181 0.01 1 108 0
15430 324.07 7.63996 0.01 1 109 0
15463 309.196 7.69673 0.01 1 72 0.00149775
15473 306.542 7.82506 0.01 1 72 0
15548 298.344 8.09485 0.01 1 25 0
15575 307.207 8.1344 0.01 1 72 0
15588 298.862 8.14308 0.01 1 23 0
15597 298.344 8.09485 0.01 1 24 0
15611 308.587 7.62953 0.01 1 72 0
15625 298.862 8.14308 0.01 1 25 0
15628 308.464 7.62953 0.01 1 72 0
15686 322.86 7.57486 0.01 1 109 0
15715 299.729 8.13014 0.01 1 23 0
15745 322.86 7.63996 0.01 1 107 0
15780 299.911 8.09216 0.01 1 24 0
15937 299.904 8.02735 0.01 1 25 0
16010 309.157 7.57494 0.01 1 72 -1.01328e-06
16023 310.88 8.2743 0.01 1 72 0
16031 299.729 8.08845 0.01 1 25 0
16110 322.75 7.67886 0.01 1 107 0
16137 297.547 8.14308 0.01 1 24 0
16144 322.86 7.72034 0.01 1 108 0
16169 299.911 8.14308 0.01 1 25 0
16190 299.729 8.13014 0.01 1 24 0
16193 309.824 7.61532 0.01 1 72 0
16233 309.597 7.93347 0.01 1 72 0
16270 297.547 8.14308 0.01 1 25 0
16273 308.464 7.62953 0.01 1 72 0
16312 299.911 8.14308 0.01 1 25 0
16357 297.547 8.14308 0.01 1 25 0
16407 308.285 8.03904 0.01 1 72 -0.000779495
16413 310.621 8.09444 0.01 1 72 0
16614 322.86 7.55336 0.01 1 108 0
16630 299.911 8.14308 0.01 1 25 0
16668 324.07 7.63996 0.01 1 109 0
16711 309.11 7.96794 0.01 1 72 0
16745 298.913 8.03736 0.01 1 23 0
16753 309.404 7.53797 0.01 1 72 0
16802 322.75 7.63996 0.01 1 107 0
16805 299.751 8.03659 0.01 1 25 0
16885 310.252 7.83025 0.01 1 72 0
16892 298.862 8.14308 0.01 1 24 0
16972 322.86 7.63996 0.01 1 108 0
17034 309.1 7.93073 0.01 1 72 0
17081 308.282 8.41946 0.01 1 72 0
17094 308.282 8.41946 0.01 1 72 0
17137 298.913 8.03736 0.01 1 25 0
17193 310.541 7.59729 0.01 1 72 0
17235 324.07 7.63996 0.01 1 107 0
17238 299.904 8.09485 0.01 1 25 0
17272 299.729 8.13014 0.01 1 24 0
17413 325.171 7.63996 0.01 1 108 0.0215169
17449 298.862 8.14308 0.01 1 25 0
17458 322.86 7.63996 0.01 1 108 0
17461 322.86 7.63996 0.01 1 108 0
17506 309.637 7.7185 0.01 1 72 0
17537 322.86 7.65329 0.01 1 109 0
17562 309.967 7.6844 0.01 1 72 0
17612 299.904 8.09485 0.01 1 25 0
17613 297.553 8.14308 0.01 1 25 0
17658 299.729 8.06083 0.01 1 24 -0.000527699
17692 307.827 8.0597 0.01 1 72 0
17789 299.729 8.09485 0.01 1 25 0
17807 322.86 7.63996 0.01 1 107 0
17844 308.722 7.98346 0.01 1 72 0
17902 310.88 8.2743 0.01 1 72 0
17912 299.904 8.02735 0.01 1 23 0
17915 296.477 8.08845 0.01 1 25 0
17934 297.553 8.14308 0.01 1 25 0
17991 298.862 8.14308 0.01 1 23 0
18021 324.07 7.63996 0.01 1 108 0
18047 308.282 8.41946 0.01 1 72 0
18063 298.913 8.30887 0.01 1 25 0
18075 310.252 7.83025 0.01 1 72 0
18155 299.911 8.04358 0.01 1 24 0
18163 300.632 8.14308 0.01 1 25 0
18199 310.621 8.02385 0.01 1 72 0
18218 323.883 7.63996 0.01 1 107 0
18250 298.913 8.03736 0.01 1 24 0
18269 310.818 7.87422 0.01 1 72 0
18337 322.653 7.58806 0.01 1 108 0
18338 298.913 8.03736 0.01 1 25 0
18342 299.729 8.13014 0.01 1 25 0
18351 324.07 7.63996 0.01 1 108 0
18353 299.729 8.09485 0.01 1 25 0
18354 324.07 7.63996 0.01 1 108 0
18414 322.86 7.63996 0.01 1 107 0
18433 299.904 8.24302 0.01 1 23 0
18526 298.344 8.09485 0.01 1 24 0
18553 324.07 7.63996 0.01 1 107 0
18555 309.824 7.61532 0.01 1 72 0
18568 307.151 8.04037 0.01 1 72 0
18700 298.344 8.06072 0.01 1 25 0
18724 297.547 8.14308 0.01 1 24 0
18747 299.729 8.13014 0.01 1 23 0
18784 297.547 8.14308 0.01 1 25 0
18834 308.282 8.41946 0.01 1 72 0
18879 324.07 7.63996 0.01 1 109 0
18904 298.862 8.14308 0.01 1 24 0
18916 298.862 8.14308 0.01 1 25 0
18938 298.862 8.14308 0.01 1 24 0
18951 309.637 7.7185 0.01 1 72 0
18955 324.07 7.63996 0.01 1 107 0
19004 299.729 8.08845 0.01 1 24 0
19008 299.911 8.14308 0.01 1 25 0
19015 300.926 8.38466 0.01 1 25 0
19166 297.547 8.14308 0.01 1 25 0
19167 307.156 8.27535 0.01 1 72 0
19255 309.11 7.96794 0.01 1 72 0
19264 310.41 7.88524 0.01 1 72 0
19328 322.75 7.63996 0.01 1 108 0
19336 309.597 7.98821 0.01 1 72 0
19351 298.913 8.03736 0.01 1 25 0
19383 307.522 7.86021 0.01 1 72 0
19422 299.855 8.14308 0.01 1 25 0
19430 299.904 8.07142 0.01 1 25 0
19443 324.07 7.63996 0.01 1 107 0
19487 299.911 8.14308 0.01 1 25 0
19632 299.911 8.04358 0.01 1 25 0
19774 299.729 8.13014 0.01 1 24 0
19813 299.911 8.14308 0.01 1 25 0
19815 298.862 8.14308 0.01 1 25 0
19891 324.07 7.63996 0.01 1 109 0
19897 299.904 8.11123 0.01 1 24 0
19978 309.637 7.7185 0.01 1 72 0
20000 299.729 8.13014 0.01 1 24 0
20001 310.818 7.87422 0.01 1 72 0
20006 299.904 8.02735 0.01 1 25 0
20021 299.911 8.14308 0.01 1 25 0
20038 309.637 7.7185 0.01 1 72 0
20104 308.282 8.41946 0.01 1 72 0
20127 298.862 8.14308 0.01 1 24 0
20132 322.86 7.73164 0.01 1 108 0
20145 307.151 8.01069 0.01 1 72 0
20174 323.139 7.67287 0.01 1 107 0
20182 310.675 7.7707 0.01 1 72 0
20211 306.513 8.16325 0.01 1 72 0
20278 322.86 7.63996 0.01 1 107 0
20305 310.88 8.2743 0.01 1 72 0
20375 308.196 8.01207 0.01 1 72 0
20394 298.862 8.14308 0.01 1 25 0
20563 311.305 7.85013 0.01 1 72 0
20574 309.714 8.21562 0.01 1 72 0
20598 322.86 7.63996 0.01 1 108 0
20745 322.86 7.74911 0.01 1 108 0.000618324
20764 299.729 8.13014 0.01 1 25 0
20774 308.987 7.92252 0.01 1 72 0
20828 308.282 8.41946 0.01 1 72 0
20871 299.729 8.09485 0.01 1 25 0
20985 299.729 8.09485 0.01 1 25 0
20998 310.41 7.88524 0.01 1 72 0
21000 324.07 7.63996 0.01 1 107 0
21040 300.308 8.07142 0.01 1 23 0
21044 299.729 8.09485 0.01 1 24 0
21090 322.86 7.76181 0.01 1 109 0
21125 310.245 8.04581 0.01 1 72 0
21168 322.86 7.63996 0.01 1 108 0
21216 326.841 7.63996 0.01 1 107 0
21230 299.729 8.13014 0.01 1 25 0
21272 301.751 8.20016 0.01 1 25 0
21303 306.83 7.70065 0.01 1 72 0
