max_pf 110 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
9261 298.73 8.19761 0.01 1 30 0
9303 323.581 7.95096 0.01 1 109 0
9333 309.535 7.84192 0.01 1 72 0
9378 321.377 8.1734 0.01 1 109 0
9394 298.73 8.19761 0.01 1 30 0
9395 309.165 8.48802 0.01 1 72 0
9426 308.746 7.85008 0.01 1 72 0
9427 298.872 8.19761 0.01 1 30 0
9428 298.806 8.19761 0.01 1 29 0
9438 309.236 8.40304 0.01 1 72 0
9450 309.535 7.84192 0.01 1 72 0
9463 323.351 8.02238 0.01 1 108 0
9465 297.475 8.19761 0.01 1 29 0
9510 323.581 7.95096 0.01 1 109 0
9511 323.351 8.02238 0.01 1 108 0
9570 298.73 8.19761 0.01 1 29 0
9619 306.638 8.23688 0.01 1 72 0
9645 297.504 8.19761 0.01 1 30 0
9705 308.289 8.58824 0.01 1 72 0
9721 308.744 8.53962 0.01 1 72 0
9723 306.366 7.98907 0.01 1 72 0
9747 298.73 8.19761 0.01 1 30 0
9748 297.475 8.19761 0.01 1 28 0
9752 309.623 7.78459 0.01 1 72 0
9817 310.603 8.05122 0.01 1 72 0
9826 310.089 7.92688 0.01 1 72 0
9866 298.73 8.19761 0.01 1 30 0
9905 301.332 8.19761 0.01 1 30 0
9934 321.377 8.1734 0.01 1 109 0
9935 325.764 8.10905 0.01 1 109 0
9949 309.535 7.74701 0.01 1 72 0
9960 298.73 8.19761 0.01 1 30 0
9968 306.146 8.28607 0.01 1 72 0
10007 309.091 8.05122 0.01 1 72 0
10015 298.872 8.37833 0.01 1 29 0
10029 298.73 8.19761 0.01 1 30 0
10030 312.333 8.1714 0.01 1 72 0
10052 297.475 8.19761 0.01 1 30 0
10056 322.886 7.95096 0.01 1 109 0
10066 310.767 8.74005 0.01 1 72 0
10103 308.289 8.55639 0.01 1 72 0
10137 298.73 8.19761 0.01 1 30 0
10179 309.535 7.84192 0.01 1 72 0
10314 297.475 8.19761 0.01 1 30 0
10338 305.006 7.99709 0.01 1 72 0
10345 297.475 8.19761 0.01 1 30 0
10374 309.535 7.84192 0.01 1 72 0
10383 308.744 8.38363 0.01 1 72 0
10397 308.746 7.85008 0.01 1 72 0
10406 298.73 8.19761 0.01 1 30 0
10437 298.73 8.19761 0.01 1 30 0
10446 298.73 8.19761 0.01 1 30 0
10483 306.366 7.98907 0.01 1 72 0
10484 298.872 8.37833 0.01 1 29 0
10507 297.475 8.19761 0.01 1 30 0
10538 323.581 7.95096 0.01 1 110 0
10608 298.806 8.19761 0.01 1 30 0
10637 322.151 7.80915 0.01 1 108 0
10642 310.767 8.74005 0.01 1 72 0
10692 308.49 7.81677 0.01 1 72 0
10732 298.73 8.19761 0.01 1 29 0
10833 321.377 8.02238 0.01 1 108 0
10910 298.73 8.19761 0.01 1 30 0
10977 298.73 8.19761 0.01 1 30 0
10983 298.73 8.19761 0.01 1 30 0
11005 306.366 7.41661 0.01 1 72 0
11016 309.179 8.52662 0.01 1 72 0
11028 297.475 8.19761 0.01 1 28 0
11048 321.79 7.89034 0.01 1 110 0
11054 297.475 8.19761 0.01 1 30 0
11067 298.806 8.19761 0.01 1 30 0
11090 297.475 8.19761 0.01 1 29 0
11101 323.258 7.81734 0.01 1 108 0
11198 298.73 8.19761 0.01 1 29 0
11243 321.401 7.89034 0.01 1 110 0
11256 310.194 8.22059 0.01 1 72 0
11267 298.73 8.19761 0.01 1 29 0
11429 298.73 8.19761 0.01 1 30 0
11516 298.806 8.19761 0.01 1 29 0
11520 298.806 8.19761 0.01 1 30 0
11533 298.73 8.19761 0.01 1 29 0
11584 309.236 8.40304 0.01 1 72 0
11586 298.73 8.19761 0.01 1 29 0
11616 323.581 7.95096 0.01 1 109 0
11631 308.591 8.38363 0.01 1 72 0
11643 310.047 7.84192 0.01 1 72 -0.00129995
11670 312.225 8.37705 0.01 1 72 0
11725 322.151 7.97144 0.01 1 108 0
11729 301.332 8.19761 0.01 1 30 0
11809 297.475 8.19761 0.01 1 30 0
11810 309.506 8.03074 0.01 1 72 0
11847 298.872 8.19761 0.01 1 30 0
11865 321.377 8.02238 0.01 1 110 0
11989 298.73 8.19761 0.01 1 30 0
12009 325.764 8.10905 0.01 1 108 0
12039 309.623 7.78459 0.01 1 72 0
12054 309.708 8.52784 0.01 1 72 -0.000606909
12075 297.475 8.19761 0.01 1 30 0
12076 298.73 8.19761 0.01 1 29 0
12089 297.475 8.19761 0.01 1 28 0
12091 309.623 7.78459 0.01 1 72 0
12102 309.506 8.03074 0.01 1 72 0
12116 323.581 7.95096 0.01 1 110 0
12152 305.912 8.03084 0.01 1 72 0
12168 321.377 8.02238 0.01 1 108 0
12285 308.681 8.30966 0.01 1 72 0
12287 306.366 7.98907 0.01 1 72 0
12292 306.146 8.06199 0.01 1 72 0
12347 309.795 8.21127 0.01 1 72 0
12390 298.73 8.19761 0.01 1 30 0
12444 321.401 7.89034 0.01 1 109 0
12467 308.681 8.31967 0.01 1 72 0
12471 308.289 8.55639 0.01 1 72 0
12518 308.613 8.03074 0.01 1 72 0
12557 298.055 8.19761 0.01 1 30 0
12575 323.351 8.02238 0.01 1 108 0
12597 298.73 8.19761 0.01 1 29 0
12746 298.872 8.37833 0.01 1 30 0.0031539
12754 309.179 8.52662 0.01 1 72 1.04308e-07
12814 298.73 8.19761 0.01 1 30 0
12823 298.055 8.19761 0.01 1 29 0
12845 298.73 8.19761 0.01 1 30 0
12868 310.603 8.05122 0.01 1 72 0
12876 308.736 8.40304 0.01 1 72 0
12910 298.872 8.37833 0.01 1 29 0
12920 296.391 8.19761 0.01 1 30 0
12923 297.504 8.19761 0.01 1 30 0
12935 308.327 8.21887 0.01 1 72 0
12938 323.351 7.99938 0.01 1 109 0
12951 297.475 8.19761 0.01 1 30 0
12965 297.795 8.19761 0.01 1 30 0.00366174
13037 321.377 8.02238 0.01 1 109 0
13129 323.351 8.02238 0.01 1 109 0
13134 298.73 8.19761 0.01 1 30 0
13148 309.236 8.44025 0.01 1 72 0
13166 310.727 7.96975 0.01 1 72 0
13177 309.506 8.03074 0.01 1 72 0
13188 309.535 7.84192 0.01 1 72 0
13227 323.581 7.95096 0.01 1 110 0
13236 297.475 8.24607 0.01 1 29 0
13245 298.055 8.14004 0.01 1 29 -0.00101473
13272 322.151 7.97144 0.01 1 108 0
13277 298.73 8.19761 0.01 1 29 0
13300 322.54 7.97803 0.01 1 109 0.000130191
13386 298.73 8.15722 0.01 1 30 0
13416 298.872 8.19761 0.01 1 30 0
13462 309.623 7.89191 0.01 1 72 0
13478 306.146 8.06199 0.01 1 72 0
13558 297.475 8.19761 0.01 1 30 0
13575 297.475 8.24607 0.01 1 29 0
13679 310.767 8.74005 0.01 1 72 0
13687 298.73 8.19761 0.01 1 30 0
13725 323.351 8.02238 0.01 1 109 0
13751 297.475 8.19761 0.01 1 29 0
13786 323.351 8.02238 0.01 1 108 0
13842 321.377 8.02238 0.01 1 109 0
13906 308.681 8.30966 0.01 1 72 0
13952 298.872 8.19761 0.01 1 30 0
13977 308.736 8.42027 0.01 1 72 0
13996 323.351 7.93465 0.01 1 108 0
14005 298.73 8.19761 0.01 1 30 0
14041 306.146 8.13966 0.01 1 72 0
14065 309.179 8.51729 0.01 1 72 0
14068 311.975 7.93383 0.01 1 72 0
14147 323.351 8.02238 0.01 1 108 0
14152 297.475 8.19761 0.01 1 30 0
14213 310.108 8.18521 0.01 1 72 3.15011e-05
14264 297.475 8.19761 0.01 1 30 0
14266 298.73 8.19761 0.01 1 28 0
14289 298.872 8.19761 0.01 1 30 0
14339 310.767 8.74005 0.01 1 72 0
14381 298.529 8.07402 0.01 1 30 -0.00218834
14437 306.366 7.37159 0.01 1 72 0
14459 308.787 8.10106 0.01 1 72 0
14493 323.351 7.93465 0.01 1 108 0
14557 298.73 8.19761 0.01 1 30 0
14562 308.744 8.16348 0.01 1 72 0
14597 323.351 8.02238 0.01 1 109 0
14655 297.475 8.17138 0.01 1 30 -0.000436708
14700 296.391 8.19761 0.01 1 30 0
14735 297.504 8.19761 0.01 1 29 0
14784 311.835 8.18618 0.01 1 72 0
14835 300.925 8.19761 0.01 1 30 0
14854 297.475 8.19761 0.01 1 30 0
14909 297.475 8.19761 0.01 1 30 0
14917 321.377 8.02238 0.01 1 110 0
14927 325.764 8.10905 0.01 1 108 0
14958 312.333 8.1714 0.01 1 72 0
15043 309.452 8.55639 0.01 1 72 0
15052 308.289 8.55639 0.01 1 72 0
15107 307.919 7.93307 0.01 1 72 0
15123 298.73 8.19761 0.01 1 30 0
15157 309.048 8.03074 0.01 1 72 0
15177 310.089 7.85695 0.01 1 72 0
15178 325.764 8.10905 0.01 1 108 0
15184 323.581 7.95096 0.01 1 108 0
15200 309.236 8.40304 0.01 1 72 0
15236 323.258 7.81734 0.01 1 108 0
15245 298.73 8.19761 0.01 1 29 0
15283 321.377 8.02238 0.01 1 110 0
15310 309.153 8.0099 0.01 1 72 0
15334 309.623 7.78459 0.01 1 72 0
15335 321.377 8.1734 0.01 1 109 0
15370 309.535 7.74701 0.01 1 72 -1.13994e-05
15376 298.872 8.37833 0.01 1 29 0
15379 321.401 7.89034 0.01 1 110 0
15381 310.727 7.96975 0.01 1 72 0
15400 323.581 7.95096 0.01 1 109 0
15432 322.54 7.96166 0.01 1 108 0
15518 297.475 8.1208 0.01 1 30 0
15524 297.475 8.19761 0.01 1 30 0
15541 298.806 8.19761 0.01 1 30 0
15560 298.872 8.19761 0.01 1 29 0
15580 298.73 8.19761 0.01 1 30 0
15595 320.272 8.1215 0.01 1 109 0
15603 297.475 8.19761 0.01 1 29 0
15651 322.151 7.97144 0.01 1 108 0
15703 298.73 8.19761 0.01 1 30 0
15730 297.475 8.19761 0.01 1 30 0
15757 297.475 8.19761 0.01 1 29 0
15779 310.603 8.05122 0.01 1 72 0
15800 298.73 8.19761 0.01 1 30 0
15814 310.767 8.74005 0.01 1 72 0
15815 323.351 8.02238 0.01 1 109 0
15828 299.243 8.28958 0.01 1 29 -0.00489826
15840 298.73 8.19761 0.01 1 30 0
15888 297.475 8.19761 0.01 1 30 0
15962 325.764 8.10905 0.01 1 108 0
15965 298.73 8.19761 0.01 1 29 0
15977 309.179 8.51729 0.01 1 72 0
15983 298.73 8.19761 0.01 1 30 0
16022 298.73 8.25386 0.01 1 30 0
16043 308.746 7.85008 0.01 1 72 0
16084 298.73 8.19761 0.01 1 29 0
16100 323.351 8.02238 0.01 1 108 0
16156 309.236 8.52784 0.01 1 72 0
16166 297.475 8.19761 0.01 1 29 0
16188 311.838 8.0099 0.01 1 72 0
16206 308.536 8.09376 0.01 1 72 0
16264 309.189 8.05122 0.01 1 72 -4.1768e-05
16280 323.351 8.02238 0.01 1 108 0
16282 297.475 8.19761 0.01 1 29 0
16291 308.681 8.31967 0.01 1 72 0
16296 297.475 8.19761 0.01 1 30 0
16300 308.289 8.55639 0.01 1 72 0
16321 297.475 8.19761 0.01 1 30 0
16446 322.151 7.97144 0.01 1 108 0
16528 297.475 8.19761 0.01 1 29 0
16544 309.795 8.21127 0.01 1 72 0
16554 310.022 8.05122 0.01 1 72 0
16583 308.289 8.58824 0.01 1 72 4.61936e-07
16622 297.475 8.19761 0.01 1 30 0
16643 312.225 8.37705 0.01 1 72 0
16705 309.153 8.0099 0.01 1 72 0
16735 321.082 7.97144 0.01 1 109 0
16793 297.475 8.19761 0.01 1 30 0
16915 298.73 8.19761 0.01 1 30 0
16945 325.764 8.10905 0.01 1 108 0
16988 321.377 7.94079 0.01 1 109 0
16995 309.048 8.03074 0.01 1 72 0
16996 306.638 8.23688 0.01 1 72 0
17002 323.581 7.95096 0.01 1 110 0
17029 308.787 8.10106 0.01 1 72 0
17061 309.13 8.02633 0.01 1 72 0
17067 309.236 8.40304 0.01 1 72 0
17074 321.401 7.89034 0.01 1 110 0
17094 308.49 7.75424 0.01 1 72 0
17117 308.315 8.40304 0.01 1 72 -0.000579923
17131 300.925 8.19761 0.01 1 30 0
17145 308.744 8.17819 0.01 1 72 0
17163 298.73 8.19761 0.01 1 30 0
17182 321.315 7.89034 0.01 1 110 -0.00127743
17220 306.146 8.13966 0.01 1 72 0
17382 309.236 8.52784 0.01 1 72 0
17522 323.581 7.95096 0.01 1 109 0
17543 306.638 8.23688 0.01 1 72 0
17546 308.536 8.09376 0.01 1 72 0
17567 321.082 7.97144 0.01 1 109 0
17619 311.037 8.33151 0.01 1 72 0
17676 308.744 8.38363 0.01 1 72 0
17688 298.73 8.19761 0.01 1 30 0
17695 298.73 8.19761 0.01 1 30 0
17711 324.846 7.95096 0.01 1 109 0
17752 309.236 8.40304 0.01 1 72 0
17812 297.475 8.19761 0.01 1 28 0
17865 298.73 8.19719 0.01 1 30 0
17906 323.351 8.10905 0.01 1 108 0
17909 298.73 8.33723 0.01 1 30 0
17924 306.944 7.94812 0.01 1 72 0
17979 306.944 7.94812 0.01 1 72 0
18052 297.475 8.24607 0.01 1 29 0
18053 307.36 7.98639 0.01 1 72 0
18054 298.73 8.19761 0.01 1 30 0
18083 309.236 8.40304 0.01 1 72 0
18111 323.351 8.02238 0.01 1 110 0
18170 321.377 8.1734 0.01 1 109 0
18195 309.236 8.52784 0.01 1 72 0
18235 310.767 8.74005 0.01 1 72 0
18250 308.966 7.85008 0.01 1 72 0
18268 306.366 7.37159 0.01 1 72 0
18275 298.806 8.19761 0.01 1 29 0
18296 298.806 8.19761 0.01 1 29 0
18301 310.603 8.05122 0.01 1 72 0
18330 310.767 8.74005 0.01 1 72 0
18358 297.475 8.19761 0.01 1 30 0
18368 306.366 7.98907 0.01 1 72 0
18462 308.536 8.09376 0.01 1 72 0
18490 308.681 8.30966 0.01 1 72 0
18549 322.54 7.96166 0.01 1 108 0
18638 310.473 8.37705 0.01 1 72 0
18675 308.744 8.38363 0.01 1 72 0
18684 298.17 8.19761 0.01 1 30 0
18692 321.22 7.95051 0.01 1 110 -0.0321341
18713 323.351 7.93465 0.01 1 109 0
18723 298.73 8.19761 0.01 1 30 0
18755 323.351 8.10905 0.01 1 108 0
18812 297.475 8.19761 0.01 1 29 0
18814 310.767 8.74005 0.01 1 72 0
18846 323.351 7.93465 0.01 1 108 0
18861 297.475 8.19761 0.01 1 29 0
18952 298.73 8.19761 0.01 1 30 0
18969 305.006 7.99709 0.01 1 72 0
18980 321.377 8.02238 0.01 1 110 0
18994 297.475 8.19761 0.01 1 30 0
19050 297.475 8.19761 0.01 1 30 0
19153 323.351 8.02238 0.01 1 108 0
19166 305.912 8.03084 0.01 1 72 0
19170 308.966 7.85008 0.01 1 72 0
19227 298.73 8.19761 0.01 1 30 0
19234 298.73 8.19761 0.01 1 30 0
19306 298.73 8.19761 0.01 1 30 0
19326 323.351 8.02238 0.01 1 108 0
19346 298.73 8.19761 0.01 1 30 0
19347 298.73 8.22529 0.01 1 30 0.000478387
19376 297.475 8.19761 0.01 1 30 0
19396 298.73 8.19761 0.01 1 30 0
19405 298.055 8.19761 0.01 1 30 0
19411 298.806 8.19761 0.01 1 29 0
