max_pf 112 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
1543 326.19 8.37748 0.01 1 111 0
1546 299.218 7.79022 0.01 1 32 0
1568 307.109 8.05524 0.01 1 72 0
1829 309.426 8.04123 0.01 1 72 0
1834 299.218 7.87566 0.01 1 33 0
1920 308.284 8.08694 0.01 1 72 -1.96099e-05
1979 303.974 7.8369 0.01 1 33 0
1993 299.218 7.94059 0.01 1 33 0.0027033
2020 301.396 7.79022 0.01 1 32 0
2032 304.671 7.94386 0.01 1 33 0
2034 309.054 7.90085 0.01 1 72 0
2087 301.396 7.7629 0.01 1 33 0
2109 307.109 8.05524 0.01 1 72 0
2138 301.909 7.79022 0.01 1 33 0
2150 322.038 8.12996 0.01 1 110 0
2199 306.839 8.03051 0.01 1 72 0
2223 301.396 7.76602 0.01 1 32 0
2284 309.274 8.13073 0.01 1 72 0
2299 307.761 7.66365 0.01 1 72 0
2316 306.65 7.76325 0.01 1 72 0
2354 307.834 8.06383 0.01 1 72 0
2360 307.253 8.48902 0.01 1 72 0
2364 323.257 8.27028 0.01 1 112 0
2374 302.392 7.76602 0.01 1 33 0
2411 302.942 7.76695 0.01 1 33 0
2422 301.477 7.79254 0.01 1 32 0
2436 309.274 8.29575 0.01 1 72 2.07126e-06
2443 301.396 7.76602 0.01 1 32 0
2444 301.477 7.79254 0.01 1 33 0
2448 301.396 7.79022 0.01 1 33 0
2461 323.164 8.07627 0.01 1 110 0
2537 300.169 7.82423 0.01 1 33 0
2538 299.218 7.79022 0.01 1 33 0
2566 307.253 8.48902 0.01 1 72 0
2572 301.396 7.7629 0.01 1 32 0
2623 299.218 7.87566 0.01 1 33 0
2628 308.47 8.17215 0.01 1 72 0
2712 322.038 8.12996 0.01 1 110 0
2726 301.841 7.87597 0.01 1 33 0
2776 321.973 8.12996 0.01 1 111 0
2848 300.169 7.82423 0.01 1 33 0
2857 309.015 7.97248 0.01 1 72 0
2882 301.396 7.79022 0.01 1 32 0
2893 301.477 8.03246 0.01 1 32 0
2898 309.274 8.074 0.01 1 72 0
2927 308.085 8.19484 0.01 1 72 0
2936 309.595 7.58596 0.01 1 72 0
2955 299.218 7.87566 0.01 1 33 0
2968 301.477 7.84078 0.01 1 32 0
3006 322.038 8.22575 0.01 1 110 0
3100 321.973 8.12996 0.01 1 110 0
3107 309.015 7.97248 0.01 1 72 0
3163 299.218 7.87566 0.01 1 31 0
3168 310.783 8.00758 0.01 1 72 0
3182 299.218 7.87566 0.01 1 33 0
3213 301.477 8.03246 0.01 1 32 0
3220 309.426 8.04123 0.01 1 72 0
3288 321.973 8.12996 0.01 1 111 0
3312 300.409 7.87566 0.01 1 32 0
3351 301.396 7.79022 0.01 1 33 0
3359 299.218 7.79022 0.01 1 33 0
3360 301.396 7.76602 0.01 1 33 0
3361 302.166 7.82423 0.01 1 33 -0.0172097
3406 301.747 7.89734 0.01 1 33 0
3409 300.74 7.82423 0.01 1 33 0
3411 323.075 8.08671 0.01 1 110 0
3421 301.477 7.84078 0.01 1 32 0
3422 299.218 7.58328 0.01 1 33 0
3495 299.218 7.87566 0.01 1 33 0
3497 301.477 7.79254 0.01 1 32 0
3536 301.396 7.76602 0.01 1 33 0
3575 307.761 7.66365 0.01 1 72 0
3606 299.218 7.87566 0.01 1 32 0
3690 301.396 7.76602 0.01 1 33 0
3732 322.038 8.12996 0.01 1 110 0
3738 302.392 7.76602 0.01 1 33 0
3748 307.218 7.7551 0.01 1 72 0
3750 299.198 7.79022 0.01 1 32 0
3780 302.974 7.87836 0.01 1 32 0
3787 308.522 7.92822 0.01 1 72 0
3804 301.747 7.89734 0.01 1 33 0
3814 310.042 8.00758 0.01 1 72 0
3833 322.038 8.12996 0.01 1 111 0
3865 306.57 7.85798 0.01 1 72 0
3887 303.026 7.89734 0.01 1 33 0
3888 299.218 7.97795 0.01 1 32 0
3955 302.205 7.87597 0.01 1 33 0
3960 323.636 8.19261 0.01 1 112 0
3962 308.085 8.19484 0.01 1 72 0
4012 307.952 7.92822 0.01 1 72 0
4031 310.665 7.76661 0.01 1 72 0
4203 299.218 7.87566 0.01 1 33 0
4224 301.396 7.79022 0.01 1 33 0
4305 301.477 7.79254 0.01 1 33 0
4320 309.616 7.58596 0.01 1 72 0
4340 301.396 7.79022 0.01 1 32 0
4365 301.396 7.76602 0.01 1 33 0
4379 299.218 7.87566 0.01 1 32 0
4383 301.396 7.79022 0.01 1 33 0
4384 299.218 7.87566 0.01 1 33 0
4385 301.477 7.79254 0.01 1 33 0
4389 301.396 7.79022 0.01 1 33 0
4395 309.426 8.04123 0.01 1 72 0
4430 301.396 7.7629 0.01 1 32 0
4437 302.159 7.95619 0.01 1 33 0
4441 301.396 7.79022 0.01 1 33 0
4450 299.218 7.79022 0.01 1 33 0
4529 301.477 7.79254 0.01 1 32 0
4543 300.04 7.83204 0.01 1 33 0
4551 301.396 7.79022 0.01 1 32 0
4553 301.396 7.79022 0.01 1 32 0
4589 300.04 7.83204 0.01 1 32 0
4620 303.026 7.89734 0.01 1 32 0
4623 307.253 8.43119 0.01 1 72 0
4684 302.132 7.89734 0.01 1 33 0
4688 302.245 7.79022 0.01 1 33 -0.00979909
4693 301.396 7.79022 0.01 1 33 0
4712 306.141 8.36194 0.01 1 72 0
4739 324.634 8.27028 0.01 1 110 0
4742 303.026 7.89734 0.01 1 32 0
4768 305.88 8.19303 0.01 1 72 0
4800 307.952 7.92822 0.01 1 72 0
4824 307.989 8.36194 0.01 1 72 0
4826 301.477 7.79254 0.01 1 32 0
4854 324.634 8.37748 0.01 1 111 0
4859 309.677 7.92729 0.01 1 72 0
4867 301.396 7.76602 0.01 1 32 0
4879 301.396 7.79022 0.01 1 32 0
4889 309.274 8.074 0.01 1 72 0
4902 299.218 7.58328 0.01 1 33 0
4982 301.396 7.67389 0.01 1 31 -0.00212554
5001 300.905 7.79254 0.01 1 33 0
5006 309.595 7.58596 0.01 1 72 0
5017 309.677 7.92729 0.01 1 72 0
5051 299.218 7.79022 0.01 1 32 0
5054 303.026 7.89734 0.01 1 32 0
5124 309.685 7.996 0.01 1 72 0
5136 301.396 7.76602 0.01 1 32 0
5139 308.073 8.19484 0.01 1 72 0
5143 309.274 8.074 0.01 1 72 0
5170 299.218 7.79022 0.01 1 33 0
5172 310.665 7.76661 0.01 1 72 0
5175 301.396 7.79022 0.01 1 33 0
5221 299.218 7.87566 0.01 1 33 0
5245 298.277 7.87566 0.01 1 33 0
5248 301.396 7.76602 0.01 1 33 0
5272 299.218 7.79022 0.01 1 33 0
5295 299.218 7.79022 0.01 1 33 0
5351 301.396 7.76602 0.01 1 33 0
5392 307.595 8.19107 0.01 1 72 0
5396 300.04 7.83204 0.01 1 32 0
5430 310.764 8.00758 0.01 1 72 0
5442 301.396 7.79022 0.01 1 32 0
5461 302.698 7.79022 0.01 1 31 0
5475 301.396 7.79022 0.01 1 31 0
5551 309.201 7.94399 0.01 1 72 0
5555 301.841 7.87597 0.01 1 33 0
5624 301.396 7.76602 0.01 1 33 0
5630 300.04 7.83204 0.01 1 32 0
5642 301.477 8.03246 0.01 1 32 0
5686 299.218 7.79022 0.01 1 33 0
5694 310.764 8.00758 0.01 1 72 0
5699 301.477 7.84078 0.01 1 32 0
5715 308.219 8.01306 0.01 1 72 -0.000940993
5767 301.477 7.79254 0.01 1 33 0
5869 301.747 7.89734 0.01 1 32 0
5876 297.683 7.79022 0.01 1 32 0
5890 298.277 7.87175 0.01 1 33 0
5904 323.257 8.19261 0.01 1 111 0
5908 308.284 8.19107 0.01 1 72 0
5913 303.026 7.89734 0.01 1 31 0
5922 309.426 8.04123 0.01 1 72 0
5951 299.218 7.87566 0.01 1 33 0
5977 299.218 7.58328 0.01 1 33 0
6015 299.218 7.79022 0.01 1 33 0
6110 308.522 7.92822 0.01 1 72 0
6111 299.218 7.87566 0.01 1 32 0
6122 301.477 7.79254 0.01 1 32 0
6149 301.747 7.89734 0.01 1 33 0
6165 307.756 8.03051 0.01 1 72 0
6191 323.257 8.23667 0.01 1 111 0
6210 323.257 8.19261 0.01 1 111 0
6240 308.645 7.94772 0.01 1 72 0
6301 322.038 8.12996 0.01 1 110 0
6336 301.396 7.79022 0.01 1 32 0
6373 301.396 7.79022 0.01 1 32 0
6383 299.218 7.87566 0.01 1 33 0
6459 303.974 7.8369 0.01 1 33 0
6494 302.392 7.66761 0.01 1 33 0
6507 303.974 7.8369 0.01 1 32 0
6510 307.253 8.43119 0.01 1 72 0
6538 309.677 8.02804 0.01 1 72 0
6559 309.274 8.074 0.01 1 72 0
6579 305.773 8.04492 0.01 1 72 0
6631 309.054 7.90085 0.01 1 72 0
6661 301.396 7.76602 0.01 1 33 0
6683 309.616 7.58596 0.01 1 72 0
6696 301.396 7.79022 0.01 1 33 0
6741 309.677 7.92729 0.01 1 72 0
6770 301.477 7.84078 0.01 1 33 0
6781 299.218 7.87566 0.01 1 32 0
6788 299.218 7.79022 0.01 1 33 0
6800 301.477 7.84078 0.01 1 33 0
6833 301.477 8.03246 0.01 1 32 0
6856 301.396 7.79022 0.01 1 32 0
6949 321.973 8.12996 0.01 1 110 0
6956 323.257 8.19261 0.01 1 111 0
6960 309.405 8.28988 0.01 1 72 0
6969 323.636 8.19261 0.01 1 112 0
7131 302.524 7.94653 0.01 1 33 0
7164 298.277 7.87566 0.01 1 33 0
7179 299.218 7.79022 0.01 1 33 0
7212 301.396 7.79022 0.01 1 33 0
7286 312.525 7.92083 0.01 1 72 0
7321 299.218 7.79022 0.01 1 32 0
7351 299.218 7.79022 0.01 1 33 0
7380 306.839 8.03051 0.01 1 72 0
7392 302.524 7.94653 0.01 1 33 0
7429 307.834 7.84959 0.01 1 72 0
7440 309.685 7.996 0.01 1 72 0
7450 303.974 7.8369 0.01 1 32 0
7464 323.636 8.19261 0.01 1 112 0
7470 301.396 7.79022 0.01 1 31 0
7477 299.218 7.79022 0.01 1 33 0
7503 309.702 7.71676 0.01 1 72 0
7505 299.218 7.87566 0.01 1 33 0
7564 301.396 7.9102 0.01 1 33 0
7585 302.205 7.87597 0.01 1 33 0
7587 306.57 7.85798 0.01 1 72 0
7589 302.456 7.83204 0.01 1 33 0
7633 308.522 7.92822 0.01 1 72 0
7644 310.062 7.89707 0.01 1 72 0
7657 301.477 7.79254 0.01 1 33 0
7660 309.595 7.58596 0.01 1 72 0
7700 301.477 8.03246 0.01 1 32 0
7705 322.038 8.12996 0.01 1 110 0
7738 301.396 7.76602 0.01 1 33 0
7868 301.477 8.03246 0.01 1 32 0
7893 302.621 7.76642 0.01 1 33 -0.0128099
7911 301.273 7.76602 0.01 1 33 0
7922 301.396 7.79022 0.01 1 33 0
7931 309.054 7.90085 0.01 1 72 0
7951 309.595 7.58596 0.01 1 72 0
7956 306.293 8.1287 0.01 1 72 0
8047 307.121 8.09841 0.01 1 72 0
8049 308.645 7.94772 0.01 1 72 0
8055 299.218 7.79022 0.01 1 32 0
8062 301.396 7.79022 0.01 1 33 0
8092 308.085 8.19484 0.01 1 72 0
8168 300.04 7.83204 0.01 1 32 0
8204 303.026 7.89734 0.01 1 31 0
8223 321.973 8.12996 0.01 1 110 0
8251 301.396 7.79022 0.01 1 33 0
8261 307.104 8.16587 0.01 1 72 0
8268 301.396 7.79022 0.01 1 33 0
8275 299.218 7.79022 0.01 1 33 0
8278 309.426 8.05075 0.01 1 72 6.55651e-07
8282 299.218 7.87566 0.01 1 33 0
8290 299.218 7.58328 0.01 1 33 0
8318 309.426 8.04123 0.01 1 72 0
8323 301.396 7.76602 0.01 1 33 0
8328 309.426 8.04123 0.01 1 72 0
8370 310.665 7.81641 0.01 1 72 5.6684e-05
8388 310.062 7.89707 0.01 1 72 0
8426 324.634 8.27028 0.01 1 111 0
8447 307.109 8.05524 0.01 1 72 0
8567 301.396 7.79022 0.01 1 33 0
8578 309.595 7.58596 0.01 1 72 0
8582 305.88 8.19303 0.01 1 72 0
8585 310.665 7.76661 0.01 1 72 0
8615 323.636 8.19261 0.01 1 112 0
8629 306.57 7.85798 0.01 1 72 0
8660 309.274 8.074 0.01 1 72 0
8739 299.218 7.79022 0.01 1 33 0
8753 310.764 8.00758 0.01 1 72 0
8754 299.218 7.87566 0.01 1 33 0
8755 309.201 7.94399 0.01 1 72 0
8756 303.974 7.87836 0.01 1 31 0
8778 311.362 8.1923 0.01 1 72 0
8783 323.257 8.19261 0.01 1 111 0
8790 306.394 7.97216 0.01 1 72 0
8830 304.671 7.83204 0.01 1 33 0
8905 301.396 7.76602 0.01 1 33 0
8920 307.104 8.16587 0.01 1 72 0
8924 301.396 7.79022 0.01 1 32 0
8928 302.132 7.89734 0.01 1 33 0
8993 326.19 8.37748 0.01 1 111 0.0126601
9062 301.396 7.9102 0.01 1 33 0
9117 307.253 8.43119 0.01 1 72 0
9166 307.253 8.44667 0.01 1 72 0
9205 308.47 8.17215 0.01 1 72 0
9212 301.396 7.76602 0.01 1 32 0
9281 301.396 7.76602 0.01 1 33 0
9317 301.477 7.84078 0.01 1 32 0
9323 306.141 8.36194 0.01 1 72 0
9358 324.634 8.27028 0.01 1 110 0
9381 303.026 7.89734 0.01 1 33 0
9388 301.841 7.87597 0.01 1 33 0
9391 301.396 7.7629 0.01 1 32 0
9395 301.396 7.76602 0.01 1 32 0
9430 299.218 7.73815 0.01 1 33 0
9484 300.169 7.82423 0.01 1 33 0
9500 322.038 8.22575 0.01 1 110 0
9532 309.274 8.074 0.01 1 72 0
9536 309.847 7.81876 0.01 1 72 0
9594 309.054 8.02767 0.01 1 72 0
9630 298.277 7.87175 0.01 1 33 0
9638 301.477 7.79254 0.01 1 33 0
9646 310.764 8.00758 0.01 1 72 0
9650 299.218 7.79022 0.01 1 33 0
9673 308.946 7.76661 0.01 1 72 0
9686 310.042 8.00758 0.01 1 72 0
9738 308.502 8.01711 0.01 1 72 0
9749 308.645 7.94772 0.01 1 72 0
9772 309.054 8.02767 0.01 1 72 0
9788 299.218 7.87566 0.01 1 33 0
9816 301.396 7.79022 0.01 1 33 0
9905 301.396 7.79022 0.01 1 33 0
9918 308.47 8.17215 0.01 1 72 0
9920 303.12 7.87597 0.01 1 31 0
9938 301.396 7.79022 0.01 1 33 0
9973 324.634 8.27028 0.01 1 111 0
10020 324.634 8.27028 0.01 1 111 0
10040 299.218 7.81518 0.01 1 32 -0.00111267
10048 309.054 8.02767 0.01 1 72 0
10071 299.218 7.79022 0.01 1 33 0
10074 308.522 7.92822 0.01 1 72 0
10099 301.396 7.79022 0.01 1 33 0
10115 299.218 7.87566 0.01 1 33 0
10137 299.218 7.79022 0.01 1 31 0
10163 323.257 8.19261 0.01 1 111 0
10172 301.495 7.79022 0.01 1 33 -0.00119725
10218 302.359 7.76602 0.01 1 33 -0.0110249
10237 301.477 7.95619 0.01 1 33 0
10241 301.396 7.79022 0.01 1 33 0
10259 301.396 7.79022 0.01 1 33 0
10289 301.396 7.79022 0.01 1 33 0
10290 301.396 7.79022 0.01 1 32 0
10376 308.645 7.94772 0.01 1 72 0
10413 299.218 7.87566 0.01 1 33 0
10434 309.274 8.074 0.01 1 72 0
10533 302.392 7.66761 0.01 1 33 0
10541 310.764 8.00758 0.01 1 72 0
10545 299.218 7.87566 0.01 1 32 0
10549 301.396 7.76602 0.01 1 33 0
10576 308.902 7.49682 0.01 1 72 0
10626 302.033 7.87597 0.01 1 31 0.00992704
10646 304.671 7.94386 0.01 1 33 0
10653 300.04 7.83204 0.01 1 33 0
10707 301.477 7.79254 0.01 1 32 0
10720 307.104 8.27563 0.01 1 72 0
10723 301.396 7.76602 0.01 1 33 0
10806 299.218 7.79022 0.01 1 32 0
10851 301.477 7.79254 0.01 1 32 0
10878 307.595 8.19107 0.01 1 72 0
10928 299.218 7.62396 0.01 1 33 0
10970 299.218 7.87566 0.01 1 33 0
10982 309.015 7.97248 0.01 1 72 0
10989 309.006 7.86034 0.01 1 72 0
11032 305.773 8.04492 0.01 1 72 0
11033 301.396 7.59809 0.01 1 32 0
11061 309.426 8.04123 0.01 1 72 0
11095 301.396 7.76602 0.01 1 33 0
11159 299.218 7.79022 0.01 1 33 0
11167 299.218 7.87566 0.01 1 33 0
11187 323.257 8.08801 0.01 1 111 0
11207 301.396 7.79022 0.01 1 32 0
11211 308.522 7.92822 0.01 1 72 0
11213 306.683 8.25443 0.01 1 72 0
11246 307.104 7.99735 0.01 1 72 0
11255 299.218 7.87566 0.01 1 32 0
11329 304.671 7.83204 0.01 1 33 0
11343 301.396 7.79022 0.01 1 33 0
11390 299.218 7.87566 0.01 1 33 0
11412 299.218 7.87566 0.01 1 32 0
11416 322.038 8.12996 0.01 1 110 0
11463 299.218 7.79022 0.01 1 32 0
11464 299.218 7.81518 0.01 1 32 0
11469 310.764 8.00758 0.01 1 72 0
11486 301.477 7.79254 0.01 1 33 0
11545 301.396 7.79022 0.01 1 33 0
11560 307.989 8.36194 0.01 1 72 0
11715 299.173 7.76602 0.01 1 33 0
11763 321.918 8.12996 0.01 1 110 0
11792 301.477 7.84078 0.01 1 32 0
11833 321.576 8.12996 0.01 1 110 -0.00644182
11848 310.764 8.00758 0.01 1 72 0
11878 300.04 7.83204 0.01 1 32 0
11891 299.218 7.97795 0.01 1 32 0
11907 301.477 7.79254 0.01 1 32 0
11915 301.396 7.79022 0.01 1 33 0
11922 322.038 8.12996 0.01 1 110 0
11953 298.277 7.87175 0.01 1 33 0
11962 302.205 7.87597 0.01 1 33 0
11971 307.218 7.7551 0.01 1 72 0
11972 307.253 8.43119 0.01 1 72 0
11981 308.522 7.92822 0.01 1 72 0
12009 309.274 8.25657 0.01 1 72 0
12027 309.677 8.03747 0.01 1 72 1.63913e-06
12061 301.477 7.79254 0.01 1 32 0
12117 301.396 7.79022 0.01 1 32 0
12125 301.396 7.79022 0.01 1 33 0
12187 301.396 7.79022 0.01 1 32 0
12188 311.114 8.28289 0.01 1 72 0
12246 309.426 8.04123 0.01 1 72 0
12248 299.218 7.79022 0.01 1 33 0
12267 301.477 7.79254 0.01 1 32 0
12284 322.038 8.12996 0.01 1 111 0
12303 309.595 7.58596 0.01 1 72 0
12311 306.839 8.03051 0.01 1 72 0
12325 309.015 8.01306 0.01 1 72 0
12387 299.218 7.79022 0.01 1 33 0
12402 301.396 7.79022 0.01 1 33 0
12404 301.477 7.84078 0.01 1 33 0
12444 309.015 8.02785 0.01 1 72 0
12453 299.218 7.79022 0.01 1 33 0
12461 309.054 7.90085 0.01 1 72 0
12497 307.253 8.44667 0.01 1 72 0
12518 308.645 7.94772 0.01 1 72 0
12544 301.477 7.84078 0.01 1 32 0
12546 303.026 7.89734 0.01 1 32 0
12547 301.477 7.79254 0.01 1 32 0
12558 302.392 7.66761 0.01 1 32 0
12593 322.038 8.22575 0.01 1 110 0
12612 301.396 7.76602 0.01 1 33 0
12623 299.218 7.87566 0.01 1 32 0
12654 299.218 7.79022 0.01 1 33 0
12690 308.427 7.92822 0.01 1 72 0
12692 299.218 7.87566 0.01 1 32 0
12701 303.026 7.89734 0.01 1 31 0
12718 299.218 7.79022 0.01 1 32 0
12749 302.698 7.79022 0.01 1 33 0
12751 322.967 8.19261 0.01 1 111 0
12775 323.257 8.27028 0.01 1 112 0
12807 324.634 8.27028 0.01 1 111 0
12808 302.456 7.83204 0.01 1 33 0
12895 301.396 7.76602 0.01 1 32 0
12917 300.04 7.83204 0.01 1 33 0
12973 322.038 8.12996 0.01 1 110 0
12978 301.396 7.79022 0.01 1 32 0
12987 301.477 7.84078 0.01 1 33 0
13033 326.19 8.37748 0.01 1 111 0
13052 310.062 7.89707 0.01 1 72 0
13129 312.525 7.92083 0.01 1 72 0
13153 301.396 7.80673 0.01 1 33 0.000754934
13173 301.396 7.79022 0.01 1 33 0
13243 299.218 7.62396 0.01 1 33 0.000767432
13252 302.392 7.66761 0.01 1 33 0
13281 321.918 8.12996 0.01 1 110 0
13336 301.396 7.76602 0.01 1 33 0
13341 322.038 8.12996 0.01 1 111 0
13372 299.218 7.87566 0.01 1 33 0
13377 301.396 7.79022 0.01 1 33 0
13454 301.477 7.84078 0.01 1 33 0
13473 308.47 8.17215 0.01 1 72 0
13492 301.631 7.79254 0.01 1 33 -0.00183433
13534 304.671 7.83204 0.01 1 33 0
13536 299.218 7.87566 0.01 1 33 0
13552 301.477 7.84078 0.01 1 32 0
13576 301.396 7.76602 0.01 1 32 0
13610 310.764 7.94164 0.01 1 72 0
13638 301.396 7.76602 0.01 1 33 0
13647 301.477 7.84078 0.01 1 33 0
13658 308.073 8.19484 0.01 1 72 0
13661 307.104 8.27563 0.01 1 72 0
13663 308.946 7.81876 0.01 1 72 0
13664 321.973 8.12996 0.01 1 111 0
13686 299.218 7.87566 0.01 1 32 0
13698 309.426 8.04123 0.01 1 72 0
13700 306.394 7.97216 0.01 1 72 0
13728 309.685 7.996 0.01 1 72 0
13736 302.205 7.87597 0.01 1 33 0
13746 322.038 8.12996 0.01 1 110 0
13798 301.396 7.79022 0.01 1 32 0
13804 301.396 7.76602 0.01 1 33 0
13806 301.477 8.03246 0.01 1 31 0
13825 308.996 7.86212 0.01 1 72 0
13863 308.559 7.58596 0.01 1 72 0
13884 301.396 7.7629 0.01 1 32 0
13895 299.218 7.79022 0.01 1 32 0
13915 312.525 7.92083 0.01 1 72 0
13939 299.218 7.87566 0.01 1 33 0
13943 301.396 7.76602 0.01 1 32 0
13944 322.373 7.7642 0.01 1 110 0
13950 308.645 7.94772 0.01 1 72 0
13970 308.645 7.94772 0.01 1 72 0
13986 301.396 7.79022 0.01 1 33 0
14013 303.026 7.89734 0.01 1 33 0
14037 308.47 8.17215 0.01 1 72 0
14049 299.218 7.87566 0.01 1 32 0
14050 323.636 8.19261 0.01 1 112 0
14074 300.74 7.82423 0.01 1 33 0
14092 299.218 7.87566 0.01 1 32 0
14095 306.683 8.25443 0.01 1 72 0
14139 301.477 7.79254 0.01 1 33 0
14150 307.834 8.06383 0.01 1 72 0
14184 301.477 7.79254 0.01 1 32 0
14185 302.456 7.83204 0.01 1 33 0
14190 301.396 7.79022 0.01 1 32 0
14191 322.038 8.12996 0.01 1 111 0
14196 312.525 7.92083 0.01 1 72 0
14216 309.274 8.074 0.01 1 72 0
14225 322.038 8.12996 0.01 1 111 0
14240 309.426 8.04123 0.01 1 72 0
14260 306.394 7.97216 0.01 1 72 0
14343 303.974 7.89734 0.01 1 32 0
14353 301.477 7.79254 0.01 1 33 0
14357 303.974 7.87836 0.01 1 32 0
14362 308.946 7.76661 0.01 1 72 0
14367 308.645 7.94772 0.01 1 72 0
14386 321.973 8.12996 0.01 1 110 0
14415 309.054 7.90085 0.01 1 72 0
14442 310.783 8.00758 0.01 1 72 0
14448 301.396 7.79022 0.01 1 33 0
14495 323.257 8.19261 0.01 1 111 0
14497 309.685 7.996 0.01 1 72 0
14526 299.218 7.87566 0.01 1 33 0
14578 301.681 7.83204 0.01 1 33 0
14605 301.477 7.79254 0.01 1 33 0
14612 299.218 8.03126 0.01 1 32 0.00281125
14617 308.242 8.43119 0.01 1 72 0
14670 301.477 7.84078 0.01 1 32 0
14683 309.015 8.02292 0.01 1 72 0
14717 299.218 7.72991 0.01 1 33 0
14734 299.218 7.84532 0.01 1 33 0
14740 299.218 7.87566 0.01 1 33 0
14786 301.841 7.87597 0.01 1 33 0
14805 302.392 7.66761 0.01 1 33 0
14825 311.215 8.00758 0.01 1 72 0
14835 321.918 8.12996 0.01 1 110 -0.00165333
14840 307.342 7.99767 0.01 1 72 0
14851 302.023 7.79254 0.01 1 32 0
14857 307.109 8.05524 0.01 1 72 0
14867 322.038 8.12996 0.01 1 110 0
14924 299.218 7.87566 0.01 1 33 0
14947 309.187 7.7551 0.01 1 72 0
14948 303.974 7.8369 0.01 1 33 0
14951 300.04 7.83204 0.01 1 33 0
15106 322.038 8.22575 0.01 1 110 0
15121 299.218 7.87566 0.01 1 33 0
15196 304.671 7.94386 0.01 1 33 0
15201 301.396 7.79022 0.01 1 33 0
15219 301.477 7.79254 0.01 1 33 0
15226 299.218 7.79022 0.01 1 33 0
15255 299.218 7.79022 0.01 1 33 0
15265 308.502 8.07262 0.01 1 72 5.26011e-06
15276 299.218 7.79022 0.01 1 33 0
15288 301.396 7.79022 0.01 1 32 0
15308 301.396 7.79022 0.01 1 33 0
15330 301.505 7.79254 0.01 1 32 0
15336 299.218 7.87566 0.01 1 33 0
15364 308.645 7.94772 0.01 1 72 0
15371 311.362 8.00974 0.01 1 72 0
15373 300.04 7.83204 0.01 1 32 0
15423 301.841 7.87597 0.01 1 33 0
15474 301.396 7.79022 0.01 1 33 0
15534 308.559 7.58596 0.01 1 72 0
15536 299.218 7.87566 0.01 1 33 0
15559 302.392 7.66761 0.01 1 33 0
15598 303.12 7.87597 0.01 1 31 0
15604 307.253 8.48902 0.01 1 72 0
15629 322.038 8.12996 0.01 1 110 0
15663 320.902 8.12996 0.01 1 110 0
15686 307.109 8.05524 0.01 1 72 0
15712 301.396 7.79022 0.01 1 33 0
15790 309.015 8.02425 0.01 1 72 0
15834 301.396 7.79022 0.01 1 33 0
15876 307.168 7.9883 0.01 1 72 0
15951 309.961 7.58596 0.01 1 72 0
