max_pf 80 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
141 309.785 8.04342 0.01 1 78 0
144 307.393 7.90182 0.01 1 64 0
145 307.217 8.33184 0.01 1 65 0
149 309.553 8.35165 0.01 1 72 0
150 307.057 7.75666 0.01 1 64 0
151 310.004 8.21844 0.01 1 72 2.3216e-05
154 309.785 8.04342 0.01 1 78 0
155 310.896 8.05579 0.01 1 80 0
159 307.057 7.83041 0.01 1 64 0
160 307.057 7.8963 0.01 1 65 0
161 309.553 8.35165 0.01 1 72 0
163 308.749 7.74784 0.01 1 72 0
167 308.191 7.73028 0.01 1 72 0
173 308.628 7.92991 0.01 1 78 0
175 308.125 7.83216 0.01 1 64 0
176 308.628 7.70637 0.01 1 79 -0.00059098
180 309.922 7.9377 0.01 1 78 0
183 309.83 8.12024 0.01 1 78 0
185 308.724 8.08869 0.01 1 79 0
188 307.057 7.87986 0.01 1 65 0
193 306.974 7.83216 0.01 1 65 0
194 309.922 8.15292 0.01 1 80 0
195 311.722 8.22323 0.01 1 80 0
196 305.676 7.83216 0.01 1 65 0
197 309.566 7.7723 0.01 1 78 0
200 307.393 7.90182 0.01 1 64 0
210 306.537 8.06911 0.01 1 72 0
213 312.48 8.22323 0.01 1 80 0
215 309.275 8.236 0.01 1 72 0
220 307.736 8.01048 0.01 1 65 0
222 306.974 7.83216 0.01 1 65 0
223 310.915 8.00227 0.01 1 72 0
225 309.59 8.12747 0.01 1 78 0
226 309.393 7.75378 0.01 1 72 0
228 307.748 8.03018 0.01 1 65 0
230 306.624 8.06911 0.01 1 65 0
234 309.639 7.84223 0.01 1 79 0
237 307.393 7.90182 0.01 1 64 0
238 306.624 8.06911 0.01 1 65 0
239 305.629 7.67096 0.01 1 65 0
245 307.393 7.90182 0.01 1 65 0
246 306.974 7.83216 0.01 1 64 0
255 310.896 8.05579 0.01 1 78 0
256 307.393 7.90182 0.01 1 65 0
257 309.639 7.8943 0.01 1 78 0
260 309.922 8.26968 0.01 1 80 0.000370145
262 309.959 8.22323 0.01 1 78 0
264 304.957 7.90182 0.01 1 64 0
266 305.629 7.67096 0.01 1 65 0
270 311.722 8.22323 0.01 1 80 0
275 309.639 7.84223 0.01 1 78 0
278 309.959 8.32726 0.01 1 79 0
279 308.134 8.20478 0.01 1 72 0
280 307.834 8.08869 0.01 1 79 0
281 309.639 7.84223 0.01 1 79 0
284 306.938 7.67096 0.01 1 65 0
285 308.628 7.91286 0.01 1 80 0
286 309.922 8.15292 0.01 1 80 0
287 309.785 8.04342 0.01 1 78 0
288 307.97 7.86073 0.01 1 72 0
289 306.974 7.69607 0.01 1 65 0
297 306.938 7.67096 0.01 1 65 0
299 310.915 8.00227 0.01 1 72 0
301 309.062 7.75378 0.01 1 72 0
307 309.639 7.84223 0.01 1 79 0
316 312.177 8.35745 0.01 1 72 0
317 310.686 7.84223 0.01 1 80 0
322 308.628 7.91286 0.01 1 80 0
324 307.004 7.84394 0.01 1 72 0
335 310.896 8.05579 0.01 1 79 0
340 308.191 7.91842 0.01 1 72 0
346 308.125 7.83216 0.01 1 65 0
352 312.177 8.35745 0.01 1 72 0
353 310.19 8.22323 0.01 1 79 0
356 312.177 8.35745 0.01 1 72 0
364 308.125 7.83216 0.01 1 63 0
365 311.444 8.12323 0.01 1 78 0
371 314.517 8.22323 0.01 1 80 0
374 307.393 7.90182 0.01 1 64 0
375 308.125 7.83216 0.01 1 64 0
381 307.393 7.90182 0.01 1 63 0
382 309.09 7.80563 0.01 1 72 0
389 308.125 7.75531 0.01 1 65 0
392 306.954 8.06911 0.01 1 72 0
397 308.724 8.08869 0.01 1 78 0
398 308.724 8.08869 0.01 1 78 0
401 308.191 7.73028 0.01 1 72 0
403 307.393 7.90182 0.01 1 64 0
404 307.393 7.92751 0.01 1 64 0
406 305.629 7.67096 0.01 1 65 0
409 310.896 7.97356 0.01 1 79 0
413 308.628 7.91286 0.01 1 80 0
415 308.628 7.92991 0.01 1 78 0
416 308.85 7.88232 0.01 1 64 0
424 310.903 7.91286 0.01 1 78 0
431 308.628 7.8113 0.01 1 79 0
439 305.629 7.67096 0.01 1 65 0
440 309.566 7.7723 0.01 1 78 0
442 312.48 8.22323 0.01 1 79 0
454 309.571 7.90013 0.01 1 72 0
455 309.728 7.93844 0.01 1 72 0
456 308.724 8.08869 0.01 1 78 0
458 309.571 7.90013 0.01 1 72 0
461 310.924 8.0477 0.01 1 72 0
462 307.393 7.90182 0.01 1 64 0
465 309.566 7.7723 0.01 1 78 0
467 308.125 7.83216 0.01 1 64 0
469 307.393 7.90182 0.01 1 64 0
472 308.125 7.83216 0.01 1 64 0
477 309.922 8.15292 0.01 1 79 0
479 307.7 7.89963 0.01 1 72 0
480 311.588 8.4579 0.01 1 80 0
488 304.957 7.90182 0.01 1 64 0
489 308.628 7.91286 0.01 1 79 0
491 306.938 7.67096 0.01 1 65 0
493 308.628 7.8113 0.01 1 79 0
494 309.482 8.05077 0.01 1 72 0
498 309.959 8.22323 0.01 1 79 0
501 308.125 7.83216 0.01 1 64 0
509 306.974 7.83216 0.01 1 65 0
513 309.83 8.02056 0.01 1 78 0
522 308.459 7.93837 0.01 1 72 0
526 308.628 7.92991 0.01 1 78 0
529 309.728 7.94236 0.01 1 72 0
530 306.938 7.67096 0.01 1 65 0
531 309.566 7.76981 0.01 1 72 0
534 308.125 7.83216 0.01 1 65 0
535 309.404 8.17456 0.01 1 79 0
538 308.628 7.91286 0.01 1 80 0
544 310.915 8.00227 0.01 1 72 0
545 309.922 8.15292 0.01 1 79 0
549 309.922 7.9377 0.01 1 79 0
551 306.938 7.67096 0.01 1 65 0
552 309.639 7.84223 0.01 1 79 0
553 309.785 8.04003 0.01 1 78 0
558 309.566 7.77197 0.01 1 72 0
564 307.007 8.06911 0.01 1 72 0
567 307.057 7.87986 0.01 1 65 0
571 306.527 7.83216 0.01 1 65 0
578 308.125 7.83216 0.01 1 64 0
582 307.736 8.01048 0.01 1 65 0
583 308.724 8.08869 0.01 1 78 0
593 306.938 7.67096 0.01 1 65 0
603 308.125 7.83216 0.01 1 65 0
606 310.903 7.91286 0.01 1 78 0
610 307.333 7.93837 0.01 1 65 0
613 306.938 7.67096 0.01 1 65 0
614 310.686 7.84223 0.01 1 79 0
619 309.393 7.75378 0.01 1 72 0
622 309.959 8.22323 0.01 1 78 0
628 306.974 7.83216 0.01 1 64 0
629 307.875 8.12024 0.01 1 72 0
635 308.724 8.08869 0.01 1 78 0
638 308.628 7.91286 0.01 1 78 0
639 306.938 7.67096 0.01 1 64 0
642 309.706 8.17456 0.01 1 78 0
645 309.922 8.15292 0.01 1 80 0
650 308.191 7.91842 0.01 1 72 0
662 307.307 7.8761 0.01 1 72 0
670 310.915 7.91253 0.01 1 72 0
671 307.057 7.75666 0.01 1 64 0
673 309.959 8.15143 0.01 1 78 -0.000105023
674 306.974 7.83216 0.01 1 65 0
676 309.363 7.70281 0.01 1 78 0
677 308.628 7.92991 0.01 1 78 0
684 307.393 7.90182 0.01 1 64 0
688 310.268 8.15292 0.01 1 79 0
689 314.517 8.22323 0.01 1 80 0
694 308.191 7.73028 0.01 1 72 0
698 306.974 7.9085 0.01 1 65 0
703 308.284 7.93935 0.01 1 79 0
706 309.723 8.17146 0.01 1 78 0
710 309.922 8.15292 0.01 1 80 0
711 308.602 8.09145 0.01 1 72 0
715 306.974 7.83216 0.01 1 65 0
716 306.974 7.83216 0.01 1 65 0
717 309.062 7.90013 0.01 1 72 0
719 307.057 7.86693 0.01 1 65 -1.25021e-05
723 308.749 7.74784 0.01 1 72 0
731 314.517 8.22323 0.01 1 80 0
738 311.588 8.4579 0.01 1 80 0
741 309.275 8.236 0.01 1 72 0
747 309.566 7.77197 0.01 1 72 0
749 310.903 8.09612 0.01 1 78 0
750 306.974 7.62879 0.01 1 65 0
751 310.924 8.0477 0.01 1 72 0
754 308.125 7.83216 0.01 1 63 0
757 308.125 7.75531 0.01 1 65 0
760 312.039 8.15292 0.01 1 78 0
768 309.062 7.75378 0.01 1 72 0
770 306.938 7.67096 0.01 1 65 0
771 309.024 7.91286 0.01 1 79 0
772 309.959 8.22323 0.01 1 78 0
775 306.938 7.67096 0.01 1 64 0
776 310.896 8.05579 0.01 1 78 0
780 310.268 8.15292 0.01 1 79 0
783 307.057 7.87986 0.01 1 63 0
784 310.703 8.02123 0.01 1 72 0
786 308.628 7.85327 0.01 1 80 0
787 309.728 7.93844 0.01 1 72 0
795 310.532 8.02597 0.01 1 72 0
798 308.191 7.91842 0.01 1 72 0
799 309.393 7.75378 0.01 1 72 0
803 312.177 8.35745 0.01 1 72 0
805 306.974 7.83216 0.01 1 64 0
812 308.85 7.88232 0.01 1 65 0
821 307.393 7.90182 0.01 1 64 0
822 309.922 7.9377 0.01 1 78 0
824 307.393 7.90182 0.01 1 64 0
825 309.723 8.30013 0.01 1 72 0
828 310.896 8.05579 0.01 1 78 0
839 306.938 7.67096 0.01 1 65 0
840 309.719 8.17146 0.01 1 78 0
849 309.639 7.84223 0.01 1 78 0
850 306.624 8.06911 0.01 1 65 0
855 311.444 8.12323 0.01 1 78 0
859 309.922 7.9377 0.01 1 79 0
860 307.057 7.87986 0.01 1 65 0
872 306.974 7.83216 0.01 1 65 0
876 308.125 7.83216 0.01 1 64 0
877 309.09 7.76615 0.01 1 72 0
882 314.517 8.22323 0.01 1 80 0
890 309.83 7.90927 0.01 1 79 0
891 309.922 8.15292 0.01 1 80 0
892 309.922 8.15292 0.01 1 79 0
894 308.628 7.91286 0.01 1 79 0
897 307.393 7.90182 0.01 1 63 0
907 309.706 8.17456 0.01 1 78 0
909 306.974 7.62879 0.01 1 65 0
910 307.057 7.75666 0.01 1 64 0
912 307.393 7.90182 0.01 1 64 0
931 305.676 7.92405 0.01 1 65 0
935 310.703 8.02123 0.01 1 72 0
936 309.922 8.15292 0.01 1 79 0
946 308.628 7.91286 0.01 1 80 0
952 307.393 8.13611 0.01 1 64 0.000314772
953 309.858 7.80933 0.01 1 72 0
954 309.09 7.80563 0.01 1 72 0
965 306.974 7.83216 0.01 1 65 0
966 308.628 7.91183 0.01 1 80 0
968 308.724 8.06413 0.01 1 78 0
970 309.639 7.84223 0.01 1 79 0
975 307.393 7.90182 0.01 1 64 0
977 307.057 7.87986 0.01 1 65 0
978 308.125 7.83716 0.01 1 63 2.43932e-05
979 309.922 8.15292 0.01 1 79 0
980 307.393 7.90182 0.01 1 64 0
984 309.275 8.236 0.01 1 72 0
986 310.896 8.05579 0.01 1 78 0
987 308.628 7.91286 0.01 1 78 0
988 312.48 8.22323 0.01 1 80 0
994 306.974 7.83216 0.01 1 65 0
1008 307.057 7.87986 0.01 1 65 0
1011 307.393 7.90182 0.01 1 63 0
1013 305.629 7.67096 0.01 1 65 0
1021 310.896 8.05579 0.01 1 79 0
1026 311.722 8.22323 0.01 1 80 0
1033 307.621 7.55124 0.01 1 72 0
1035 307.393 7.90182 0.01 1 64 0
1039 307.057 7.75666 0.01 1 64 0
1044 306.527 7.83216 0.01 1 65 0
1045 309.922 8.15292 0.01 1 79 0
1049 308.125 7.83216 0.01 1 63 0
1052 308.805 7.93292 0.01 1 72 0
1054 309.959 8.22323 0.01 1 78 0
1057 307.057 7.87986 0.01 1 65 0
1058 311.722 8.22323 0.01 1 80 0
1062 309.404 8.17456 0.01 1 79 0
1082 306.938 7.67096 0.01 1 64 0
1091 308.628 7.87126 0.01 1 78 0
1101 308.191 7.73028 0.01 1 72 0
1102 306.974 7.62879 0.01 1 65 0
1103 311.722 8.22323 0.01 1 80 0
1111 310.686 7.84223 0.01 1 80 0
1114 309.391 7.73028 0.01 1 72 0
1120 306.974 7.83216 0.01 1 65 0
1124 306.938 7.67096 0.01 1 64 0
1128 309.922 8.15292 0.01 1 79 0
1129 311.588 8.4579 0.01 1 78 0
1130 309.728 7.94236 0.01 1 72 0
1133 307.057 7.75666 0.01 1 64 0
1134 309.785 8.04342 0.01 1 78 0
1135 306.624 7.83216 0.01 1 72 0
1136 311.722 8.22323 0.01 1 80 0
1154 308.628 7.91286 0.01 1 79 0
1166 310.463 8.05579 0.01 1 78 0
1168 308.125 7.83216 0.01 1 64 0
1176 308.628 7.8113 0.01 1 78 0
1191 310.896 8.05579 0.01 1 78 0
1198 307.057 7.87986 0.01 1 65 0
1207 308.191 7.91842 0.01 1 72 0
1208 309.404 8.17456 0.01 1 79 0
1210 309.785 8.04003 0.01 1 78 0
1214 310.565 8.03516 0.01 1 78 0
1217 309.959 8.22323 0.01 1 78 0
1220 309.024 7.91286 0.01 1 80 0
1222 311.588 8.4579 0.01 1 78 0
1223 309.566 7.70281 0.01 1 72 0
1226 306.974 7.83216 0.01 1 65 0
1229 307.393 7.90182 0.01 1 64 0
1230 306.624 8.20261 0.01 1 72 0
1232 308.724 8.08869 0.01 1 78 0
1235 308.125 7.83216 0.01 1 64 0
1237 309.09 7.76615 0.01 1 72 0
1245 308.628 7.91286 0.01 1 80 0
1246 309.706 8.17456 0.01 1 78 0
1247 308.628 7.91286 0.01 1 80 0
1251 309.062 7.75378 0.01 1 72 0
1254 307.057 7.75666 0.01 1 64 0
1256 312.48 8.22323 0.01 1 80 0
1257 309.071 8.15292 0.01 1 79 -0.00712776
1258 311.722 8.22323 0.01 1 80 0
1266 309.706 8.17456 0.01 1 78 0
1270 307.433 7.53461 0.01 1 72 0
1277 306.624 8.20261 0.01 1 72 0
1278 308.628 7.92991 0.01 1 78 0
1281 310.896 8.05579 0.01 1 78 0
1285 309.141 7.84394 0.01 1 72 0
1288 307.393 7.90182 0.01 1 65 0
1289 306.974 7.83216 0.01 1 65 0
1298 311.722 8.22323 0.01 1 80 0
1305 312.473 7.91286 0.01 1 79 0
1306 310.666 8.17146 0.01 1 72 0
1312 310.188 7.9768 0.01 1 78 0
1317 307.217 8.33184 0.01 1 65 0
1318 308.478 7.87126 0.01 1 79 0
1324 307.393 7.90182 0.01 1 64 0
1325 309.566 7.7723 0.01 1 78 0
1331 310.172 7.76251 0.01 1 78 0
1334 305.958 7.7221 0.01 1 65 1.49012e-08
1336 306.938 7.52692 0.01 1 65 -0.000132427
1337 308.191 7.73028 0.01 1 72 0
1343 309.922 8.15292 0.01 1 79 0
1345 307.393 7.90182 0.01 1 65 0
1348 308.724 8.08869 0.01 1 78 0
1349 307.393 7.90182 0.01 1 64 0
1358 307.393 7.90182 0.01 1 64 0
1368 309.878 8.1693 0.01 1 78 0
1372 305.958 7.61394 0.01 1 72 0
1373 309.785 8.04003 0.01 1 78 0
1374 310.172 7.93125 0.01 1 78 0
1375 306.974 7.83216 0.01 1 65 0
1381 310.903 7.91286 0.01 1 72 0
1385 306.974 7.83216 0.01 1 65 0
1393 309.062 8.06631 0.01 1 72 0
1395 306.974 7.83216 0.01 1 65 0
1396 308.628 7.8113 0.01 1 79 0
1400 306.974 7.62879 0.01 1 65 0
1415 307.393 7.90182 0.01 1 65 0
1422 309.639 7.84223 0.01 1 79 0
1425 308.478 7.87126 0.01 1 79 0
1436 309.785 8.04342 0.01 1 78 0
1438 309.141 7.84394 0.01 1 72 0
1440 308.125 7.83216 0.01 1 64 0
1445 310.903 7.91286 0.01 1 72 0
1453 310.727 8.13851 0.01 1 72 0
1454 309.404 8.17456 0.01 1 79 0
1458 309.959 8.22323 0.01 1 78 0
1459 308.628 7.85327 0.01 1 80 -0.000396252
1460 308.125 7.83216 0.01 1 65 0
1463 314.517 8.22323 0.01 1 79 0
1467 306.938 7.67096 0.01 1 65 0
1469 307.307 7.9875 0.01 1 72 0
1471 310.686 7.84223 0.01 1 79 0
1476 306.974 7.83216 0.01 1 64 0
1477 308.654 7.7373 0.01 1 72 0
1478 309.959 8.15903 0.01 1 78 0
1481 310.19 8.22323 0.01 1 79 0
1483 309.706 8.17456 0.01 1 78 0
1488 306.572 7.89963 0.01 1 72 0
1491 309.639 7.84223 0.01 1 79 0
1504 307.393 7.90182 0.01 1 64 0
1508 306.624 8.06911 0.01 1 72 0
1510 306.624 8.06911 0.01 1 65 0
1515 308.724 8.08869 0.01 1 78 0
1520 307.783 8.25064 0.01 1 72 0
1521 306.572 7.89963 0.01 1 72 0
1525 306.938 7.67096 0.01 1 65 0
1526 312.48 8.22323 0.01 1 80 0
1534 309.785 8.04342 0.01 1 78 0
1541 311.722 8.22323 0.01 1 80 0
1543 306.974 7.69607 0.01 1 64 0
1544 308.628 7.8113 0.01 1 79 0
1547 308.805 7.93292 0.01 1 72 0
1548 307.057 7.75666 0.01 1 64 0
1552 309.728 7.94236 0.01 1 72 0
1553 307.281 7.75513 0.01 1 65 0
1558 310.924 8.0477 0.01 1 72 0
1561 309.275 8.236 0.01 1 72 0
1562 310.903 7.77534 0.01 1 78 0
1564 308.628 7.8113 0.01 1 78 0
1566 306.809 7.97209 0.01 1 65 0
1568 306.974 7.83216 0.01 1 65 0
1575 310.903 7.91286 0.01 1 78 0
1576 306.624 8.06911 0.01 1 65 0
1578 307.834 8.08869 0.01 1 78 -0.00995198
1580 311.722 8.22323 0.01 1 80 0
1581 312.473 7.91286 0.01 1 78 0
1585 308.125 7.83216 0.01 1 64 0
1586 309.959 8.22323 0.01 1 78 0
1587 307.433 7.53461 0.01 1 72 0
1601 310.924 8.0477 0.01 1 72 0
1602 310.896 8.05579 0.01 1 78 0
1606 308.628 7.92991 0.01 1 78 0
1608 312.177 8.35745 0.01 1 72 0
1610 314.517 8.22323 0.01 1 80 0
1611 310.077 7.99837 0.01 1 72 0
1612 309.404 8.17456 0.01 1 79 0
1613 307.393 7.90182 0.01 1 64 0
1616 310.896 8.05579 0.01 1 80 0
1617 310.703 8.02123 0.01 1 72 0
1621 310.915 8.00227 0.01 1 72 0
1623 311.722 8.22323 0.01 1 80 0
1625 310.7 8.22323 0.01 1 80 0
1633 311.444 8.12323 0.01 1 72 0
1634 310.896 7.97356 0.01 1 79 0
1636 310.463 8.05579 0.01 1 79 0
1648 309.959 8.22323 0.01 1 78 0
1650 306.974 7.83216 0.01 1 65 0
1654 307.217 8.33184 0.01 1 65 0
1661 308.191 7.91842 0.01 1 72 0
1663 308.628 7.87126 0.01 1 79 0
1670 308.749 7.74784 0.01 1 72 0
1675 309.09 7.76615 0.01 1 65 0
1680 310.703 8.02123 0.01 1 72 0
1684 307.846 8.08869 0.01 1 79 -0.00981039
1690 312.48 8.22323 0.01 1 80 0
1694 306.974 7.83216 0.01 1 64 0
1695 309.959 8.15903 0.01 1 78 3.5584e-05
1700 307.217 8.33184 0.01 1 65 0
1702 308.85 7.88232 0.01 1 64 0
1703 310.915 8.00227 0.01 1 72 0
1705 309.639 7.84223 0.01 1 78 0
1709 305.958 7.70344 0.01 1 64 0
1710 309.922 8.15292 0.01 1 79 0
1712 307.393 7.90182 0.01 1 65 0
1713 311.293 7.61173 0.01 1 72 0
1724 306.974 7.69607 0.01 1 64 0
1729 307.057 7.87986 0.01 1 65 0
1731 311.444 8.12323 0.01 1 78 0
1740 311.588 8.4579 0.01 1 79 0
1741 310.703 8.02123 0.01 1 72 0
1744 307.23 7.83216 0.01 1 65 -0.00130118
1746 308.602 8.09145 0.01 1 72 0
1750 310.896 8.05579 0.01 1 79 0
1752 307.393 7.90182 0.01 1 63 0
1774 309.553 8.35165 0.01 1 72 0
1776 308.654 7.7373 0.01 1 72 0
1781 309.404 8.17456 0.01 1 79 0
1782 310.896 8.05579 0.01 1 79 0
1786 309.922 7.9377 0.01 1 78 0
1793 308.628 8.08068 0.01 1 78 0
1794 309.959 8.22323 0.01 1 78 0
1795 308.191 7.73028 0.01 1 72 0
1796 307.057 7.87986 0.01 1 65 0
1799 309.566 7.77197 0.01 1 72 0
1800 309.024 7.91286 0.01 1 79 0
1807 306.938 7.67096 0.01 1 65 0
1819 306.938 7.67096 0.01 1 64 0
1824 305.958 7.70344 0.01 1 65 0
1827 309.83 7.84598 0.01 1 79 0
1828 305.958 7.61394 0.01 1 72 0
1830 312.177 8.35745 0.01 1 72 0
1837 308.43 7.75654 0.01 1 72 0
1839 306.938 7.67096 0.01 1 65 0
1841 311.722 8.22323 0.01 1 80 0
1845 309.922 8.03425 0.01 1 79 0
1846 307.393 7.90182 0.01 1 64 0
1848 307.729 7.44429 0.01 1 72 0
1850 307.307 7.8761 0.01 1 72 0
1854 311.565 8.12747 0.01 1 72 0
1856 306.974 7.83216 0.01 1 65 0
1860 307.057 7.75666 0.01 1 64 0
1865 312.48 8.22323 0.01 1 80 0
1870 307.7 7.84394 0.01 1 72 0
1875 308.628 7.91286 0.01 1 79 0
1877 307.984 8.10356 0.01 1 65 0
1879 310.19 8.22323 0.01 1 79 0
1880 310.915 7.91253 0.01 1 72 0
1881 310.896 8.05579 0.01 1 78 0
1904 309.723 8.30013 0.01 1 72 0
1910 309.062 7.90013 0.01 1 72 0
1913 309.064 7.83216 0.01 1 63 0
1914 308.628 7.91286 0.01 1 79 0
1919 309.404 8.17456 0.01 1 78 0
1921 307.605 7.90182 0.01 1 64 0
1927 306.938 7.67096 0.01 1 65 0
1929 306.974 7.83216 0.01 1 65 0
1932 308.628 7.91286 0.01 1 80 0
1935 310.268 8.15292 0.01 1 79 0
1940 309.83 8.02056 0.01 1 79 0
1943 310.924 8.0477 0.01 1 72 0
1946 310.037 8.16131 0.01 1 72 0
1953 310.903 7.91286 0.01 1 78 0
1960 309.922 8.15292 0.01 1 80 0
1961 308.85 7.88232 0.01 1 64 0
1964 308.602 8.09145 0.01 1 72 0
1966 309.785 8.04342 0.01 1 78 0
1968 307.393 7.90182 0.01 1 64 0
1969 310.903 7.91286 0.01 1 78 0
1974 309.706 8.1561 0.01 1 78 -3.40939e-05
1976 309.09 7.7367 0.01 1 72 0
1977 310.896 8.05579 0.01 1 78 0
1981 306.974 7.83216 0.01 1 65 0
1982 306.974 7.62879 0.01 1 65 0
1984 308.628 7.8113 0.01 1 78 0
1988 311.444 8.12323 0.01 1 79 0
1990 312.473 7.91286 0.01 1 79 0
1996 307.748 8.03018 0.01 1 65 0
2009 310.666 8.28962 0.01 1 72 0
2010 306.974 7.62879 0.01 1 65 0
2014 307.393 7.90182 0.01 1 64 0
2015 309.922 7.84296 0.01 1 80 0
2017 309.024 7.91286 0.01 1 80 0
2026 310.903 7.91286 0.01 1 72 0
2028 309.566 7.70281 0.01 1 72 0
2031 309.566 7.77197 0.01 1 72 0
2034 309.062 7.90013 0.01 1 72 0
2035 312.473 7.91286 0.01 1 78 0
2037 309.379 7.91286 0.01 1 79 0.00755291
2042 309.062 7.75378 0.01 1 72 0
2045 306.974 7.83216 0.01 1 65 0
2047 314.517 8.22323 0.01 1 79 0
2049 309.062 7.90013 0.01 1 72 0
2052 308.602 8.09145 0.01 1 72 0
2053 309.785 8.04342 0.01 1 78 0
2055 308.724 8.08869 0.01 1 79 0
2060 309.566 7.77197 0.01 1 72 0
2062 308.125 7.83216 0.01 1 63 0
2065 306.974 7.83216 0.01 1 65 0
2072 305.629 7.67096 0.01 1 65 0
2074 306.974 7.69607 0.01 1 65 0
2079 309.393 7.75378 0.01 1 72 0
2081 307.393 7.90182 0.01 1 64 0
2086 306.974 7.83216 0.01 1 64 0
2089 308.125 7.83216 0.01 1 63 0
2092 307.281 7.57622 0.01 1 65 0
2098 308.191 7.91842 0.01 1 72 0
2100 307.393 7.90182 0.01 1 64 0
2109 309.553 8.35165 0.01 1 72 0
2125 307.23 7.83216 0.01 1 65 0
2129 312.699 7.61173 0.01 1 72 -0.0133117
2134 309.922 8.15292 0.01 1 80 0
2135 308.191 7.91842 0.01 1 72 0
2137 308.125 7.75531 0.01 1 65 -0.000209987
2138 307.004 7.84394 0.01 1 72 0
2139 311.722 8.22323 0.01 1 80 0
2140 307.736 7.79004 0.01 1 65 0
2151 309.989 7.96518 0.01 1 78 0
2155 306.974 7.83216 0.01 1 65 0
2156 308.834 8.23865 0.01 1 72 0
2157 310.686 7.84223 0.01 1 79 0
2162 307.057 7.87986 0.01 1 65 0
2163 308.724 8.08869 0.01 1 78 0
2164 308.191 7.75762 0.01 1 72 0
2171 310.686 7.84223 0.01 1 79 0
2177 310.037 8.09677 0.01 1 72 0
2178 309.83 8.02056 0.01 1 78 0
2181 306.938 7.67096 0.01 1 65 0
2182 310.686 7.84223 0.01 1 79 0
2184 309.83 7.90927 0.01 1 79 0
2187 309.728 7.89891 0.01 1 72 0
2190 309.275 8.236 0.01 1 72 0
2193 310.896 8.05579 0.01 1 78 0
2195 309.639 7.8943 0.01 1 78 0.000113219
2200 307.783 8.25064 0.01 1 72 0
2208 307.057 7.70556 0.01 1 64 -8.9705e-05
2209 310.666 8.17146 0.01 1 72 0
2212 311.722 8.22323 0.01 1 80 0
2222 309.922 8.15292 0.01 1 79 0
2224 309.922 8.15292 0.01 1 80 0
2226 309.064 7.83216 0.01 1 64 0
2227 308.654 7.7373 0.01 1 72 0
2237 310.467 8.22323 0.01 1 80 -0.0015796
2240 306.279 7.56365 0.01 1 72 0
2258 312.48 8.22323 0.01 1 80 0
2265 306.938 7.67096 0.01 1 65 0
2266 311.722 8.22323 0.01 1 80 0
2269 306.938 7.67096 0.01 1 65 0
2271 309.922 7.9377 0.01 1 79 0
2275 309.09 7.80563 0.01 1 72 0
2276 306.974 7.83216 0.01 1 65 0
2278 312.48 8.22323 0.01 1 80 0
2283 309.85 7.91842 0.01 1 72 0
2284 312.177 8.35745 0.01 1 72 0
2287 308.724 8.08869 0.01 1 79 0
2289 306.974 7.83216 0.01 1 65 0
2290 310.903 7.91286 0.01 1 78 0
2295 307.393 7.90182 0.01 1 64 0
2299 311.588 8.4579 0.01 1 79 0
2306 306.537 8.06911 0.01 1 72 0
2308 313.01 8.22323 0.01 1 80 0
2312 307.281 7.57622 0.01 1 65 0
2313 306.974 7.83216 0.01 1 65 0
2315 310.896 8.05579 0.01 1 78 0
