max_pf 106 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
8292 320.852 8.49007 0.01 1 104 0
8326 292.189 7.65215 0.01 1 17 0
8339 320.852 8.49007 0.01 1 104 0
8390 292.189 7.65215 0.01 1 17 0
8394 292.189 7.65215 0.01 1 17 0
8428 309.717 8.3547 0.01 1 72 0
8481 293.645 7.79306 0.01 1 16 0
8486 311.124 8.22931 0.01 1 72 0
8496 292.189 7.65215 0.01 1 16 0
8529 293.267 7.80272 0.01 1 17 0
8566 292.189 7.65215 0.01 1 17 0
8582 320.852 8.25722 0.01 1 104 0
8681 310.429 7.85592 0.01 1 72 0
8687 291.343 7.65215 0.01 1 17 0
8716 291.343 7.65215 0.01 1 17 0
8718 293.585 7.65215 0.01 1 17 0
8781 292.189 7.65215 0.01 1 17 0
8847 310.827 8.28846 0.01 1 72 0
8857 293.645 7.67375 0.01 1 17 0
8860 295.005 7.70381 0.01 1 17 0
8878 293.267 7.80272 0.01 1 17 0
9011 313.477 7.89809 0.01 1 72 0
9014 293.585 7.65215 0.01 1 17 0
9029 310.429 7.85592 0.01 1 72 0
9039 292.189 7.65215 0.01 1 17 0
9080 308.511 7.79035 0.01 1 72 2.00868e-05
9096 293.585 7.65215 0.01 1 16 0
9101 292.189 7.65215 0.01 1 17 0
9127 293.645 7.79306 0.01 1 16 0
9194 292.189 7.65215 0.01 1 17 0
9227 306.976 7.87239 0.01 1 72 -0.00573659
9265 293.645 7.93467 0.01 1 16 0
9289 292.189 7.65215 0.01 1 15 0
9299 309.298 8.11519 0.01 1 72 0
9494 292.189 7.65215 0.01 1 16 0
9532 308.511 7.59792 0.01 1 72 0
9707 293.645 7.79306 0.01 1 16 0
9718 292.189 7.65215 0.01 1 17 0
9728 292.189 7.65215 0.01 1 17 0
9842 292.189 7.65215 0.01 1 17 0
10022 293.703 7.67375 0.01 1 15 0
10029 308.497 8.127 0.01 1 72 0
10076 292.189 7.65215 0.01 1 16 0
10101 293.645 7.93467 0.01 1 15 0
10136 293.157 7.70278 0.01 1 17 0.00095398
10152 294.912 7.64094 0.01 1 17 0
10161 321.686 8.49007 0.01 1 104 0
10205 292.189 7.65215 0.01 1 16 0
10236 295.005 7.79306 0.01 1 17 0
10247 307.052 8.42027 0.01 1 72 0
10356 320.8 8.49007 0.01 1 104 0
10378 308.367 7.88635 0.01 1 72 0
10387 293.645 7.81013 0.01 1 15 -0.00129466
10421 293.585 7.7651 0.01 1 17 0
10453 309.807 8.05413 0.01 1 72 0
10470 310.621 8.08271 0.01 1 72 0
10472 292.189 7.65215 0.01 1 16 0
10485 292.189 7.65215 0.01 1 16 0
10504 310.429 7.85592 0.01 1 72 0
10510 290.515 7.65215 0.01 1 17 0.0243671
10578 308.45 8.28441 0.01 1 72 0
10597 293.585 7.7175 0.01 1 16 0
10623 293.645 7.79306 0.01 1 17 0
10636 293.287 7.79306 0.01 1 17 0
10656 292.189 7.65215 0.01 1 16 0
10673 292.189 7.65215 0.01 1 16 0
10678 296.021 7.79306 0.01 1 17 0
10702 293.585 7.65215 0.01 1 17 0
10728 320.852 8.49007 0.01 1 105 0
10765 292.189 7.64702 0.01 1 16 0
10794 293.585 7.65215 0.01 1 17 0
10838 292.189 7.79525 0.01 1 15 0
10876 292.189 7.79525 0.01 1 15 0
10886 320.852 8.37066 0.01 1 104 0
10924 295.005 7.70381 0.01 1 17 0
10928 295.005 7.79306 0.01 1 16 0
10999 308.469 8.47591 0.01 1 72 0
11056 293.645 7.79306 0.01 1 17 0
11064 293.703 7.61705 0.01 1 17 0
11069 294.155 7.79306 0.01 1 15 0
11073 320.8 8.49007 0.01 1 104 0
11106 292.189 7.65215 0.01 1 17 0
11109 292.189 7.65215 0.01 1 16 0
11138 292.189 7.65215 0.01 1 15 0
11169 292.189 7.57158 0.01 1 17 0
11199 293.645 7.79306 0.01 1 16 0
11207 291.166 7.65215 0.01 1 17 0
11238 293.511 7.79306 0.01 1 17 0
11252 293.585 7.54503 0.01 1 16 0
11263 292.189 7.65215 0.01 1 16 0
11274 322.405 8.43899 0.01 1 104 0
11291 292.189 7.65215 0.01 1 16 0
11368 292.189 7.65215 0.01 1 16 0
11385 293.585 7.65215 0.01 1 17 0
11396 292.189 7.65215 0.01 1 17 0
11405 309.336 7.8175 0.01 1 72 0
11415 292.189 7.642 0.01 1 16 -0.000193566
11431 318.575 8.57123 0.01 1 104 0
11451 308.584 7.89114 0.01 1 72 0
11470 295.005 7.79306 0.01 1 17 0
11594 308.395 7.96666 0.01 1 72 0
11600 294.212 7.79306 0.01 1 17 0
11605 311.097 8.20626 0.01 1 72 0
11606 293.287 7.79306 0.01 1 16 0
11624 317.578 8.57812 0.01 1 105 0
11637 292.189 7.65215 0.01 1 16 0
11653 293.645 7.79306 0.01 1 17 0
11716 308.395 7.96666 0.01 1 72 0
11749 292.189 7.65215 0.01 1 16 0
11750 293.585 7.7175 0.01 1 16 0
11759 293.267 7.80272 0.01 1 17 0
11788 292.189 7.65215 0.01 1 16 0
11831 292.189 7.65215 0.01 1 17 0
11906 293.585 7.65215 0.01 1 17 0
11940 292.189 7.65215 0.01 1 15 0
11969 292.189 7.65215 0.01 1 17 0
11975 320.785 8.49007 0.01 1 105 0
12041 293.585 7.65215 0.01 1 16 0
12130 293.267 7.63798 0.01 1 16 0
12166 292.189 7.65215 0.01 1 17 0
12312 320.8 8.49007 0.01 1 104 0
12349 292.189 7.65215 0.01 1 16 0
12366 294.455 7.65215 0.01 1 16 0
12386 292.189 7.65215 0.01 1 17 0
12529 309.717 8.38194 0.01 1 72 0
12557 292.189 7.65215 0.01 1 17 0
12575 290.988 7.65215 0.01 1 17 0.0172197
12579 309.836 8.0203 0.01 1 72 0
12590 305.857 7.81596 0.01 1 72 0
12695 296.021 7.79306 0.01 1 17 0
12720 295.005 7.70381 0.01 1 17 0
12762 320.852 8.49007 0.01 1 105 0
12777 295.968 7.79306 0.01 1 16 0
12807 308.096 8.24959 0.01 1 72 0
12814 292.189 7.64702 0.01 1 15 0
12853 320.852 8.49007 0.01 1 104 0
12862 293.585 7.65215 0.01 1 17 0
12914 292.189 7.65215 0.01 1 16 0
12918 293.585 7.65215 0.01 1 17 0
12965 293.585 7.65215 0.01 1 17 0
13011 291.343 7.65215 0.01 1 17 0
13032 320.852 8.49007 0.01 1 104 0
13048 294.155 7.79306 0.01 1 15 0
13076 309.717 8.3547 0.01 1 72 0
13084 308.303 8.06515 0.01 1 72 0
13108 294.155 7.79306 0.01 1 16 0
13146 292.189 7.65215 0.01 1 17 0
13267 293.585 7.65215 0.01 1 17 0
13351 311.124 8.22931 0.01 1 72 0
13357 322.405 8.43899 0.01 1 104 0
13382 308.469 8.47591 0.01 1 72 0
13401 292.189 7.64702 0.01 1 16 0
13466 294.428 7.65215 0.01 1 16 -0.0256212
13504 293.585 7.65215 0.01 1 15 0
13507 320.599 8.37066 0.01 1 104 0
13550 294.155 7.79306 0.01 1 16 0
13573 321.686 8.49007 0.01 1 104 0
13780 292.189 7.79525 0.01 1 15 0
13782 308.511 7.59792 0.01 1 72 0
13819 291.565 7.65215 0.01 1 17 0
13868 320.852 8.49007 0.01 1 105 0
13869 293.585 7.65215 0.01 1 16 0
13891 295.005 7.79306 0.01 1 17 0
13922 310.71 8.35261 0.01 1 72 0
13944 309.263 8.24959 0.01 1 72 0
13962 293.645 7.79306 0.01 1 15 0
13996 292.189 7.65215 0.01 1 17 0
14006 320.205 8.57123 0.01 1 104 0
14020 308.511 7.59792 0.01 1 72 0
14052 292.189 7.65215 0.01 1 17 0
14069 293.585 7.65215 0.01 1 16 0
14078 292.189 7.65215 0.01 1 17 0
14102 292.189 7.65215 0.01 1 17 0
14105 293.645 7.79306 0.01 1 17 0
14165 320.8 8.49007 0.01 1 104 0
14178 293.585 7.65215 0.01 1 17 0
14204 292.189 7.65215 0.01 1 17 0
14325 292.189 7.65215 0.01 1 17 0
14327 292.189 7.65215 0.01 1 17 0
14366 307.385 8.05455 0.01 1 72 0
14398 292.189 7.65215 0.01 1 17 0
14460 292.189 7.65215 0.01 1 17 0
14473 307.091 7.73842 0.01 1 72 0
14580 292.189 7.65215 0.01 1 16 0
14630 309.084 8.4031 0.01 1 72 0
14662 293.645 7.88424 0.01 1 15 0
14682 293.645 7.93467 0.01 1 17 0
14706 292.189 7.65215 0.01 1 17 0
14733 320.852 8.49007 0.01 1 106 0
14760 292.44 7.65215 0.01 1 17 0
14796 308.828 8.21638 0.01 1 72 -6.85453e-07
14827 293.645 7.79306 0.01 1 16 0
14879 294.327 7.79306 0.01 1 16 0
14910 293.703 7.67375 0.01 1 17 0
14916 292.189 7.65215 0.01 1 16 0
14947 307.385 8.05455 0.01 1 72 0
14975 321.101 8.49007 0.01 1 104 0
15052 292.189 7.65215 0.01 1 17 0
15058 320.852 8.11844 0.01 1 104 -0.000760287
15061 293.585 7.65215 0.01 1 17 0
15073 308.291 8.4031 0.01 1 72 0
15081 313.477 7.89809 0.01 1 72 0
15082 310.429 7.85592 0.01 1 72 0
15097 292.189 7.65215 0.01 1 15 0
15128 293.585 7.65215 0.01 1 16 0
15132 309.836 7.80952 0.01 1 72 0
15150 293.585 7.65215 0.01 1 16 0
15160 293.585 7.65215 0.01 1 17 0
15181 309.298 8.11519 0.01 1 72 0
15196 292.189 7.65215 0.01 1 17 0
15218 293.585 7.7175 0.01 1 15 0
15265 308.45 8.28441 0.01 1 72 0
15294 293.585 7.65215 0.01 1 16 0
15301 293.585 7.65215 0.01 1 17 0
15367 293.267 7.63798 0.01 1 17 0
15386 293.585 7.65215 0.01 1 16 0
15389 292.189 7.71996 0.01 1 16 0
15416 320.205 8.57123 0.01 1 106 0
15425 293.585 7.65215 0.01 1 17 0
15484 310.821 7.82474 0.01 1 72 0
15497 310.848 8.23922 0.01 1 72 0
15579 292.189 7.49983 0.01 1 16 -0.00292798
15608 292.189 7.65215 0.01 1 17 0
15614 292.189 7.65215 0.01 1 16 0
15632 292.189 7.65215 0.01 1 16 0
15652 293.645 7.81838 0.01 1 17 0
15680 292.189 7.65215 0.01 1 16 0
15697 308.395 7.96666 0.01 1 72 0
15724 293.645 7.79306 0.01 1 17 0
15734 291.091 7.7643 0.01 1 17 0
15758 320.852 8.25722 0.01 1 104 -0.000595912
15826 293.915 7.79306 0.01 1 16 0
15875 310.686 8.17137 0.01 1 72 0
15917 293.585 7.65215 0.01 1 16 0
15990 309.717 8.35445 0.01 1 72 -4.47035e-08
15999 292.189 7.64702 0.01 1 15 0
16049 292.189 7.65215 0.01 1 17 0
16082 311.096 7.81579 0.01 1 72 0
16129 292.189 7.65215 0.01 1 16 0
16157 320.852 8.25722 0.01 1 104 0
16323 292.189 7.65215 0.01 1 17 0
16362 292.189 7.65215 0.01 1 17 0
16384 292.189 7.65215 0.01 1 17 0
16400 292.189 7.65215 0.01 1 16 0
16411 292.189 7.65215 0.01 1 17 0
16422 320.852 8.49007 0.01 1 104 0
16466 310.599 7.88595 0.01 1 72 0
16484 309.263 8.24959 0.01 1 72 0
16517 293.63 7.79306 0.01 1 17 0
16587 293.585 7.65215 0.01 1 16 0
16646 295.005 7.79306 0.01 1 16 0
16746 291.343 7.65215 0.01 1 17 0
16753 307.385 8.05455 0.01 1 72 0
16794 320.205 8.46795 0.01 1 105 0
16836 292.358 7.65215 0.01 1 17 0.0155128
16856 309.807 8.05413 0.01 1 72 0
16872 293.63 7.79306 0.01 1 16 0
16908 320.852 8.49007 0.01 1 105 0
16911 295.005 7.7969 0.01 1 15 0.00152286
16943 307.453 7.9133 0.01 1 72 0
16944 292.189 7.65215 0.01 1 17 0
17040 308.456 8.24959 0.01 1 72 0
17184 317.578 8.93357 0.01 1 104 0.00230731
17194 292.189 7.65215 0.01 1 17 0
17195 293.585 7.65215 0.01 1 17 0
17197 292.189 7.65215 0.01 1 16 0
17208 292.189 7.65215 0.01 1 17 0
17211 308.511 7.59792 0.01 1 72 0
17235 292.189 7.64702 0.01 1 16 0
17277 321.686 8.49007 0.01 1 104 0
17321 293.585 7.65215 0.01 1 17 0
17333 292.189 7.71996 0.01 1 17 0.0012877
17356 293.585 7.65215 0.01 1 17 0
17404 309.717 8.38194 0.01 1 72 0
17437 293.915 7.79306 0.01 1 16 0
17486 317.664 8.50607 0.01 1 106 0
17489 309.291 7.95356 0.01 1 72 0
17506 292.189 7.65215 0.01 1 17 0
17536 295.005 7.70381 0.01 1 17 0
17557 292.189 7.65215 0.01 1 17 0
17563 295.005 7.79306 0.01 1 16 0
17587 320.852 8.49007 0.01 1 106 0
17604 292.189 7.65215 0.01 1 15 0
17697 293.703 7.67375 0.01 1 17 0
17816 292.44 7.65215 0.01 1 17 0
17881 320.852 8.38467 0.01 1 104 0
17894 293.585 7.65215 0.01 1 17 0
17972 293.585 7.65215 0.01 1 17 0
17978 309.281 7.97787 0.01 1 72 0
18008 292.189 7.65215 0.01 1 17 0
18107 291.343 7.65215 0.01 1 17 0
18196 292.189 7.65215 0.01 1 17 0
18213 292.189 7.79525 0.01 1 15 0
18263 306.905 7.75861 0.01 1 72 0
18279 295.005 7.79306 0.01 1 17 0
18290 293.63 7.79306 0.01 1 16 0
18383 308.511 7.59792 0.01 1 72 0
18401 292.189 7.65215 0.01 1 17 0
18407 293.585 7.65215 0.01 1 17 0
18446 292.71 7.65215 0.01 1 16 0
18452 293.63 7.79306 0.01 1 17 0
18454 307.453 7.9133 0.01 1 72 0
18485 293.645 7.78674 0.01 1 17 -0.00011627
18511 293.645 7.79306 0.01 1 17 0
18518 292.189 7.65215 0.01 1 17 0
18520 293.645 7.79306 0.01 1 17 0
18583 292.189 7.65215 0.01 1 17 0
18640 293.585 7.65215 0.01 1 17 0
18742 293.585 7.65215 0.01 1 17 0
18832 309.24 7.62448 0.01 1 72 0
18840 320.852 8.49007 0.01 1 104 0
18850 293.645 7.79306 0.01 1 16 0
18859 311.124 8.22931 0.01 1 72 0
18863 292.189 7.65215 0.01 1 17 0
18869 308.991 8.10543 0.01 1 72 0
18929 291.166 7.65215 0.01 1 17 0
18959 309.807 8.05413 0.01 1 72 0
18991 311.124 8.07592 0.01 1 72 0
19051 320.8 8.49007 0.01 1 104 0
19073 293.585 7.65215 0.01 1 17 0
19075 291.696 7.65215 0.01 1 17 0.00687841
19098 320.852 8.71089 0.01 1 104 0.00105664
19153 293.645 7.79306 0.01 1 17 0
19230 308.295 8.00701 0.01 1 72 0
19255 308.497 8.127 0.01 1 72 0
19260 309.263 8.24959 0.01 1 72 0
19308 292.71 7.65215 0.01 1 16 0
19316 311.124 8.22931 0.01 1 72 0
19320 320.852 8.49007 0.01 1 105 0
19338 320.852 8.49007 0.01 1 104 0
19356 320.852 8.49007 0.01 1 105 0
19360 320.852 8.49007 0.01 1 105 0
19362 295.005 7.79306 0.01 1 16 0
19369 293.585 7.65215 0.01 1 17 0
19392 309.717 8.3547 0.01 1 72 0
19448 292.189 7.65215 0.01 1 17 0
19491 292.189 7.64702 0.01 1 16 0
19493 320.852 8.37066 0.01 1 104 0
19525 292.189 7.65215 0.01 1 17 0
19548 293.645 7.79306 0.01 1 17 0
19602 293.645 7.67375 0.01 1 17 0
19663 292.189 7.65215 0.01 1 17 0
19676 320.852 8.71089 0.01 1 104 0
19678 296.021 7.79306 0.01 1 17 0
19747 308.395 7.96666 0.01 1 72 0
19802 293.585 7.65215 0.01 1 17 0
19811 295.005 7.70381 0.01 1 15 0
19953 320.852 8.49007 0.01 1 104 0
19955 293.585 7.65215 0.01 1 17 0
19998 293.645 7.93467 0.01 1 17 0
20031 308.395 7.96666 0.01 1 72 0
20075 309.298 8.11519 0.01 1 72 0
20084 293.585 7.65215 0.01 1 17 0
20129 292.189 7.65215 0.01 1 17 0
20151 320.599 8.37066 0.01 1 104 0
20152 293.585 7.7175 0.01 1 16 0
20207 320.852 8.49007 0.01 1 104 0
20232 322.405 8.43899 0.01 1 104 0
20279 293.585 7.65215 0.01 1 17 0
20304 292.189 7.65215 0.01 1 17 0
20319 292.189 7.65215 0.01 1 16 0
20321 292.189 7.65215 0.01 1 17 0
20388 293.585 7.65215 0.01 1 17 0
20403 309.072 7.95356 0.01 1 72 0
20404 293.585 7.65215 0.01 1 16 0
