max_pf 89 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
2099 311.425 8.15734 0.01 1 87 0
2110 308.235 8.2091 0.01 1 72 0
2138 305.238 8.42073 0.01 1 52 0
2149 305.238 8.42073 0.01 1 52 0
2155 310.228 8.41412 0.01 1 72 0
2156 310.095 8.03501 0.01 1 72 0
2162 305.238 8.42073 0.01 1 52 0
2203 312.623 8.18325 0.01 1 88 0
2250 307.671 8.02787 0.01 1 72 0
2265 311.005 8.41764 0.01 1 72 0
2270 312.623 8.15734 0.01 1 88 0
2272 308.158 7.98814 0.01 1 72 0
2287 308.018 8.10533 0.01 1 72 0
2288 306.744 8.56476 0.01 1 72 0
2334 312.623 8.15734 0.01 1 87 0
2375 312.623 8.11452 0.01 1 87 -0.000212058
2376 309.297 8.07641 0.01 1 88 0
2378 311.425 8.15734 0.01 1 87 0
2394 312.623 8.15734 0.01 1 87 0
2410 303.434 8.34262 0.01 1 52 0
2416 312.623 8.15734 0.01 1 87 0
2439 303.434 8.48875 0.01 1 52 0
2457 309.259 7.91894 0.01 1 72 0
2465 309.498 8.19806 0.01 1 72 0
2468 305.238 8.4676 0.01 1 52 0
2470 309.149 8.29302 0.01 1 88 0
2472 307.671 8.2091 0.01 1 72 0
2479 312.623 8.15734 0.01 1 88 0
2480 310.109 7.69715 0.01 1 72 0
2509 309.297 8.07641 0.01 1 89 0
2526 305.238 8.42073 0.01 1 51 0
2536 307.073 8.34262 0.01 1 52 0
2538 312.623 8.18585 0.01 1 89 0
2550 307.299 8.46832 0.01 1 72 0
2566 311.425 8.15734 0.01 1 88 0
2602 312.623 8.15734 0.01 1 87 0
2606 310.245 7.90251 0.01 1 72 0
2629 312.623 8.07837 0.01 1 88 0
2662 312.623 8.15734 0.01 1 87 0
2669 310.031 8.01259 0.01 1 72 0
2679 309.382 7.68442 0.01 1 72 0
2707 309.149 8.07641 0.01 1 88 0
2720 305.238 8.42073 0.01 1 51 0
2749 308.889 8.10971 0.01 1 72 0
2750 304.37 8.42073 0.01 1 50 -0.000427991
2763 310.228 8.41412 0.01 1 72 0
2766 311.767 8.12632 0.01 1 87 0
2769 304.338 8.42073 0.01 1 52 0
2772 312.623 8.15734 0.01 1 87 0
2780 312.623 8.07837 0.01 1 87 0
2790 305.238 8.42073 0.01 1 52 0
2857 312.623 8.15734 0.01 1 88 0
2860 309.516 7.68442 0.01 1 72 0
2864 303.434 8.34262 0.01 1 52 0
2867 309.633 7.57182 0.01 1 72 0
2886 303.434 8.34262 0.01 1 52 0
2898 309.149 8.10656 0.01 1 89 0
2902 312.623 8.18325 0.01 1 87 0
2916 306.871 7.73732 0.01 1 72 0
2944 308.94 7.91136 0.01 1 72 0
2949 309.149 7.97694 0.01 1 88 0
2962 303.939 8.34262 0.01 1 52 0
2983 307.671 8.02787 0.01 1 72 0
2994 309.215 7.85937 0.01 1 72 0
3001 303.434 8.34262 0.01 1 52 0
3027 309.297 8.07641 0.01 1 89 0
3058 303.939 8.34262 0.01 1 52 0
3089 308.889 8.10307 0.01 1 72 0
3118 309.382 7.6594 0.01 1 72 0
3128 310.245 7.99791 0.01 1 72 0
3146 307.299 8.46832 0.01 1 72 0
3172 309.23 8.2499 0.01 1 72 0
3184 309.215 7.85937 0.01 1 72 0
3201 309.149 8.10656 0.01 1 89 0
3233 306.013 8.42073 0.01 1 52 0
3253 304.338 8.42073 0.01 1 51 0
3267 309.149 8.10656 0.01 1 88 0
3270 312.623 8.15734 0.01 1 87 0
3278 303.434 8.34262 0.01 1 52 0
3279 309.297 8.07641 0.01 1 89 0
3312 307.921 7.82324 0.01 1 72 0
3315 312.623 8.15734 0.01 1 88 0
3318 311.161 8.12632 0.01 1 88 0
3320 303.888 8.42073 0.01 1 52 0
3322 308.044 8.0241 0.01 1 72 0
3370 305.238 8.34262 0.01 1 52 0
3373 303.434 8.34262 0.01 1 52 0
3392 311.425 8.15734 0.01 1 88 0
3431 312.623 8.18325 0.01 1 87 0
3439 312.623 8.15734 0.01 1 87 0
3462 303.434 8.34262 0.01 1 52 0
3463 305.238 8.34262 0.01 1 52 0
3481 310.875 7.89423 0.01 1 72 0
3483 304.397 8.42073 0.01 1 51 0.0112187
3489 305.238 8.42073 0.01 1 52 0
3529 312.623 8.15734 0.01 1 87 0
3543 311.876 8.03501 0.01 1 72 0
3578 304.338 8.42073 0.01 1 52 0
3579 303.434 8.34262 0.01 1 52 0
3600 308.044 7.94711 0.01 1 72 -2.72691e-05
3615 312.623 8.18325 0.01 1 88 0
3620 307.671 8.2091 0.01 1 72 0
3644 311.425 8.15734 0.01 1 87 0
3677 312.623 8.15734 0.01 1 87 0
3685 303.434 8.34262 0.01 1 52 0
3704 308.494 8.0729 0.01 1 72 0
3725 312.623 8.07837 0.01 1 87 0
3729 304.338 8.42073 0.01 1 52 0
3755 312.623 8.15734 0.01 1 87 0
3790 312.623 8.15734 0.01 1 88 0
3791 308.94 7.91136 0.01 1 72 0
3816 307.577 7.75717 0.01 1 72 0
3825 309.149 8.07641 0.01 1 88 0
3826 307.38 8.2091 0.01 1 72 0
3833 313.118 8.16867 0.01 1 88 0
3844 308.889 8.10307 0.01 1 72 0
3856 305.912 8.34262 0.01 1 52 -0.00927369
3888 310.245 7.90251 0.01 1 72 0
3891 312.623 8.07837 0.01 1 87 0
3894 309.149 8.25266 0.01 1 87 0
3905 309.149 8.07641 0.01 1 89 0
3913 308.494 8.0729 0.01 1 72 0
3915 308.808 8.15651 0.01 1 72 0
3922 307.346 8.2091 0.01 1 72 0
3935 308.494 8.0729 0.01 1 72 0
3938 310.245 7.90251 0.01 1 72 0
3945 309.616 8.10307 0.01 1 72 0
3968 304.338 8.42073 0.01 1 52 0
3981 309.297 8.07641 0.01 1 88 0
3990 314.915 8.15734 0.01 1 88 0
3999 312.623 8.15734 0.01 1 88 0
4014 305.238 8.42073 0.01 1 52 0
4021 308.76 8.19767 0.01 1 72 0
4026 309.149 8.25266 0.01 1 88 0
4039 312.623 8.07837 0.01 1 87 0
4041 307.912 8.23966 0.01 1 72 0
4042 307.793 7.93448 0.01 1 72 0
4047 306.744 8.56476 0.01 1 72 0
4049 309.726 7.90116 0.01 1 72 0
4051 312.623 8.15734 0.01 1 87 0
4060 312.623 8.07837 0.01 1 87 0
4064 303.434 8.30959 0.01 1 52 -0.000194073
4068 312.623 8.15734 0.01 1 87 0
4118 309.149 8.06484 0.01 1 87 0
4135 312.623 8.15734 0.01 1 88 0
4153 309.358 8.23593 0.01 1 89 0
4173 308.855 7.6902 0.01 1 72 0
4191 309.469 7.77851 0.01 1 87 0
4224 308.542 7.93448 0.01 1 72 0.00195372
4240 305.238 8.42073 0.01 1 51 0
4241 312.623 8.15734 0.01 1 87 0
4245 314.915 8.15734 0.01 1 88 0
4274 307.866 7.97047 0.01 1 72 0
4287 310.245 7.70539 0.01 1 72 -0.000170559
4313 303.434 8.34262 0.01 1 52 0
4318 310.245 7.99791 0.01 1 72 0
4344 304.338 8.42073 0.01 1 51 0
4361 308.889 8.10307 0.01 1 72 0
4366 305.238 8.42073 0.01 1 51 0
4370 304.338 8.42073 0.01 1 52 0
4375 309.27 8.15734 0.01 1 87 0
4378 310.245 7.99791 0.01 1 72 0
4387 303.434 8.34262 0.01 1 52 0
4396 309.197 7.61253 0.01 1 72 0
4411 304.338 8.42073 0.01 1 52 0
4416 305.238 8.42073 0.01 1 51 0
4425 305.238 8.42073 0.01 1 51 0
4442 312.623 8.15734 0.01 1 87 0
4455 304.338 8.42073 0.01 1 51 0
4476 314.915 8.15734 0.01 1 88 0
4477 305.238 8.42073 0.01 1 52 0
4478 312.623 8.18585 0.01 1 88 0
4479 312.623 8.18585 0.01 1 89 0
4481 312.623 8.15734 0.01 1 87 0
4483 305.238 8.42073 0.01 1 52 0
4490 309.633 7.57182 0.01 1 72 0
4501 311.425 7.94225 0.01 1 87 0
4510 309.477 7.84889 0.01 1 72 0
4532 314.915 8.15734 0.01 1 89 0
4539 309.149 8.25266 0.01 1 88 0
4545 303.434 8.34262 0.01 1 52 0
4560 311.425 8.15734 0.01 1 87 0
4577 310.245 7.99791 0.01 1 72 0
4578 303.939 8.34262 0.01 1 52 0
4586 309.149 8.07641 0.01 1 88 0
4589 304.338 8.42073 0.01 1 52 0
4590 311.425 8.15734 0.01 1 88 0
4642 312.36 8.12632 0.01 1 87 0
4648 304.338 8.42073 0.01 1 52 0
4654 306.711 8.07911 0.01 1 72 6.21974e-05
4664 308.839 7.91173 0.01 1 72 0
4680 307.577 7.75717 0.01 1 72 0
4684 312.623 8.15734 0.01 1 88 0
4701 305.238 8.42073 0.01 1 52 0
4711 303.434 8.30959 0.01 1 52 0
4712 305.238 8.42073 0.01 1 51 0
4722 312.623 8.15734 0.01 1 88 0
4725 312.623 8.15734 0.01 1 88 0
4733 306.871 7.73732 0.01 1 72 0
4736 308.53 7.99791 0.01 1 72 0
4751 309.215 7.86422 0.01 1 72 0
4812 304.338 8.42073 0.01 1 52 0
4836 307.912 8.23966 0.01 1 72 0
4843 309.477 7.84889 0.01 1 72 0
4848 312.623 8.15734 0.01 1 87 0
4854 309.498 8.19806 0.01 1 72 0
4882 309.149 8.06484 0.01 1 87 0
4906 303.434 8.34262 0.01 1 51 0
4908 309.726 8.30098 0.01 1 72 0
4909 312.36 8.12632 0.01 1 87 0
4920 308.494 8.0729 0.01 1 72 0
4922 307.299 8.46832 0.01 1 72 0
4934 304.338 8.42073 0.01 1 50 0
4961 305.238 8.42073 0.01 1 51 0
4968 308.855 7.6902 0.01 1 72 0
4970 307.073 8.34262 0.01 1 51 0
4972 314.915 8.15734 0.01 1 88 0
5001 307.671 8.25606 0.01 1 72 0
5029 308.839 7.91173 0.01 1 72 0
5031 303.434 8.34262 0.01 1 52 0
5035 311.425 8.15734 0.01 1 87 0
5037 309.759 7.89123 0.01 1 72 0
5040 312.623 8.01461 0.01 1 87 0
5045 312.623 8.01461 0.01 1 87 0
5088 303.434 8.34262 0.01 1 52 0
5094 314.915 8.15734 0.01 1 89 0
5111 312.623 8.07837 0.01 1 87 0
5150 308.76 8.19767 0.01 1 72 0
5154 307.498 7.92332 0.01 1 72 0
5187 312.042 8.30034 0.01 1 72 0
5214 304.338 8.42073 0.01 1 52 0
5218 307.073 8.34262 0.01 1 52 0
5225 312.623 8.15734 0.01 1 87 0
5229 312.623 8.15734 0.01 1 87 0
5249 312.623 8.15734 0.01 1 87 0
5296 312.623 8.15734 0.01 1 87 0
5304 308.889 8.10971 0.01 1 72 0
5306 312.623 8.15734 0.01 1 88 0
5312 312.623 8.07837 0.01 1 87 0
5330 313.038 7.92478 0.01 1 87 0
5349 303.434 8.34262 0.01 1 52 0
5353 305.238 8.42073 0.01 1 52 0
5371 312.623 8.07837 0.01 1 87 0
5372 304.338 8.42073 0.01 1 52 0
5376 310.095 8.14484 0.01 1 72 4.89503e-05
5390 311.161 8.12632 0.01 1 88 0
5392 309.149 8.10656 0.01 1 87 0
5401 303.434 8.34262 0.01 1 52 0
5421 304.338 8.33522 0.01 1 52 0
5453 308.018 8.10533 0.01 1 72 0
5465 307.671 8.2091 0.01 1 72 0
5475 310.245 7.90251 0.01 1 72 0
5509 308.018 8.10533 0.01 1 72 0
5516 311.425 8.19659 0.01 1 88 0
5517 312.623 8.15734 0.01 1 87 0
5520 312.623 8.15734 0.01 1 87 0
5528 303.434 8.34262 0.01 1 52 0
5533 312.623 8.15734 0.01 1 87 0
5538 310.209 7.6594 0.01 1 72 0
5540 304.623 8.56476 0.01 1 72 0
5541 308.889 8.10971 0.01 1 72 0
5564 304.338 8.42073 0.01 1 52 0
5572 311.005 8.41764 0.01 1 72 0
5586 308.044 8.0241 0.01 1 72 0
5587 312.623 8.09569 0.01 1 87 -0.000306264
5598 314.915 8.15734 0.01 1 88 0
5645 312.623 8.18585 0.01 1 89 0
5664 310.449 7.75277 0.01 1 72 0
5680 303.434 8.45879 0.01 1 52 0
5696 303.434 8.34262 0.01 1 52 0
5699 307.161 8.3017 0.01 1 51 -0.00188912
5705 312.623 8.15734 0.01 1 87 0
5706 312.256 8.15734 0.01 1 87 0
5717 309.149 8.10656 0.01 1 89 0
5736 303.434 8.34262 0.01 1 52 0
5761 312.623 8.01461 0.01 1 87 0
5765 305.238 8.42073 0.01 1 51 0
5788 307.453 8.09653 0.01 1 72 0
5812 305.238 8.42073 0.01 1 52 0
5814 312.623 8.15734 0.01 1 87 0
5822 308.471 8.16622 0.01 1 72 0
5860 312.623 8.18325 0.01 1 88 0
5870 308.889 8.10971 0.01 1 72 0
5883 310.245 7.83811 0.01 1 72 0
5888 304.37 8.42073 0.01 1 50 0
5908 308.044 8.0241 0.01 1 72 0
5909 310.245 7.90251 0.01 1 72 0
5951 312.623 8.15734 0.01 1 87 0
5963 303.434 8.34262 0.01 1 52 0
5975 306.54 7.99529 0.01 1 72 0
5977 303.434 8.54179 0.01 1 52 0
5985 311.767 8.12632 0.01 1 87 0
6036 309.014 7.97047 0.01 1 72 0
6047 310.245 7.83811 0.01 1 72 0
6060 310.245 7.90251 0.01 1 72 0
6075 311.425 7.97137 0.01 1 87 0
6080 306.744 8.47472 0.01 1 72 0
6084 308.889 8.10307 0.01 1 72 0
6092 309.259 7.91894 0.01 1 72 0
6113 309.215 7.85937 0.01 1 72 0
6115 309.297 8.07641 0.01 1 88 0
6118 304.338 8.42073 0.01 1 52 0
6174 308.863 8.12438 0.01 1 72 0
6180 312.623 8.15734 0.01 1 89 0
6184 308.044 8.0241 0.01 1 72 0
6193 310.661 8.41764 0.01 1 72 0
6196 309.149 8.10656 0.01 1 89 0
6202 304.338 8.42073 0.01 1 52 0
6205 305.238 8.42073 0.01 1 52 0
6224 309.149 8.07641 0.01 1 88 0
6255 310.245 7.90251 0.01 1 72 0
6282 309.215 7.86422 0.01 1 72 0
6287 312.623 8.07837 0.01 1 87 0
6301 308.808 8.15651 0.01 1 72 0
6302 303.939 8.34262 0.01 1 52 0
6309 303.434 8.54179 0.01 1 52 0
6311 303.939 8.34262 0.01 1 52 0
6342 309.297 8.07641 0.01 1 88 0
6351 307.671 8.2091 0.01 1 72 0
6355 303.434 8.34262 0.01 1 52 0
6367 305.238 8.42073 0.01 1 51 0
6376 310.245 7.90251 0.01 1 72 0
6384 308.94 7.91136 0.01 1 72 0
6385 309.149 8.10656 0.01 1 89 0
6388 310.005 7.83942 0.01 1 72 0
6409 308.003 8.20363 0.01 1 72 0
6419 309.149 8.10656 0.01 1 88 0
6424 311.005 8.41764 0.01 1 72 0
6433 308.889 8.10971 0.01 1 72 0
6439 312.623 8.15734 0.01 1 87 0
6441 309.149 7.85723 0.01 1 72 0
6447 314.915 8.15734 0.01 1 89 0
6468 314.915 8.15734 0.01 1 88 0
6491 307.866 7.97047 0.01 1 72 0
6516 303.434 8.34262 0.01 1 52 0
6535 312.623 8.15734 0.01 1 88 0
6537 308.889 8.10971 0.01 1 72 0
6546 310.832 8.22976 0.01 1 72 0
6549 312.623 8.15734 0.01 1 88 0
6572 312.623 8.15734 0.01 1 88 0
6586 303.434 8.34262 0.01 1 52 0
6596 312.796 8.16217 0.01 1 89 0
6607 304.338 8.42073 0.01 1 51 0
6623 305.238 8.42073 0.01 1 52 0
6629 309.014 7.97047 0.01 1 72 0
6637 304.338 8.42073 0.01 1 52 0
6641 305.238 8.42073 0.01 1 51 0
6650 302.688 8.34262 0.01 1 52 0.00768214
6665 303.434 8.34262 0.01 1 52 0
6691 312.623 8.15734 0.01 1 87 0
6706 308.044 8.0241 0.01 1 72 0
6710 307.299 8.46832 0.01 1 72 0
6716 307.24 8.10864 0.01 1 72 0
6727 312.36 8.1972 0.01 1 87 0.00039047
6757 309.215 7.85937 0.01 1 72 0
6761 308.045 8.19305 0.01 1 72 1.00136e-05
6789 308.644 8.20471 0.01 1 72 0
6797 308.471 8.16622 0.01 1 72 0
6809 303.939 8.34262 0.01 1 51 0
6822 306.744 8.47472 0.01 1 72 0
6840 309.149 8.25266 0.01 1 88 0
6854 309.469 7.77851 0.01 1 87 0
6860 309.149 8.10656 0.01 1 89 0
6869 303.434 8.34262 0.01 1 52 0
6894 305.238 8.42073 0.01 1 51 0
6926 309.149 8.10656 0.01 1 88 0
6929 312.623 8.15734 0.01 1 87 0
6945 309.297 8.07641 0.01 1 88 0
6956 307.866 7.97047 0.01 1 72 0
6968 312.623 8.15734 0.01 1 87 0
6969 309.297 8.07641 0.01 1 88 0
6978 307.24 8.10864 0.01 1 72 0
6986 314.915 8.15734 0.01 1 88 0
7008 312.623 8.15734 0.01 1 88 0
7013 312.623 8.15734 0.01 1 87 0
7019 304.338 8.42073 0.01 1 50 0
7036 304.338 8.42073 0.01 1 50 0
7038 303.434 8.34262 0.01 1 52 0
7044 312.623 8.07837 0.01 1 87 0
7049 303.939 8.34262 0.01 1 52 0
7075 311.425 7.94225 0.01 1 87 0
7114 312.623 8.18585 0.01 1 89 0
7143 312.796 8.16217 0.01 1 88 0
7157 307.073 8.34262 0.01 1 51 0
7160 312.623 8.13007 0.01 1 88 -0.000323117
7190 310.875 7.89423 0.01 1 72 0
7196 310.786 7.99791 0.01 1 72 0
7198 305.238 8.34262 0.01 1 52 0
7212 304.338 8.45236 0.01 1 52 0.000244081
7260 310.742 7.91173 0.01 1 72 0
7288 312.623 8.07837 0.01 1 87 0
7292 307.299 8.46832 0.01 1 72 0
7296 310.245 7.99791 0.01 1 72 0
7297 309.149 7.93751 0.01 1 87 0
7328 307.073 8.34262 0.01 1 52 0
7331 309.149 7.93751 0.01 1 87 0
7338 312.36 8.00404 0.01 1 87 0
7343 310.245 7.99791 0.01 1 72 0
7345 303.434 8.34262 0.01 1 52 0
7353 308.889 8.10971 0.01 1 72 0
7361 311.161 8.16867 0.01 1 87 0
7362 308.808 8.15651 0.01 1 72 0
7378 310.245 7.90251 0.01 1 72 0
7408 309.149 8.25266 0.01 1 88 0
7424 306.013 8.42073 0.01 1 52 0
7443 309.391 8.12438 0.01 1 72 0
7451 303.434 8.34262 0.01 1 52 0
7461 309.358 8.20379 0.01 1 89 0
7464 303.939 8.34262 0.01 1 52 0
7466 307.671 8.2091 0.01 1 72 0
7476 313.268 8.15734 0.01 1 87 0.00622644
7480 309.516 7.6902 0.01 1 72 0
7491 303.939 8.34262 0.01 1 52 0
7494 303.845 8.34262 0.01 1 52 0
7502 312.623 8.18325 0.01 1 88 0
7506 303.434 8.35771 0.01 1 52 8.79318e-05
7529 307.073 8.34262 0.01 1 52 0
7545 304.838 8.42073 0.01 1 52 0.00523201
7556 307.577 8.00862 0.01 1 72 0
7558 305.238 8.42073 0.01 1 52 0
7563 312.623 8.18585 0.01 1 88 0
7567 303.434 8.34262 0.01 1 52 0
7577 303.833 8.34262 0.01 1 52 -0.00452612
7579 309.297 8.07641 0.01 1 88 0
7582 307.299 8.46832 0.01 1 72 0
7583 312.623 8.15734 0.01 1 87 0
7594 307.077 8.30893 0.01 1 72 -0.00183457
7601 311.425 8.19659 0.01 1 88 0.000351459
7619 312.796 8.16217 0.01 1 89 0
7622 311.161 8.16867 0.01 1 88 0
7626 308.53 7.99791 0.01 1 72 0
7628 309.498 8.19806 0.01 1 72 0
7642 312.623 8.15734 0.01 1 87 0
7646 311.767 8.12632 0.01 1 87 0
7663 312.623 8.15734 0.01 1 87 0
7680 307.073 8.34262 0.01 1 52 0
7718 312.623 8.18325 0.01 1 87 0
7729 312.623 8.15734 0.01 1 87 0
7730 307.246 7.91894 0.01 1 72 0
7732 303.845 8.34262 0.01 1 52 0
7746 303.888 8.42073 0.01 1 52 0
7760 309.297 8.07641 0.01 1 89 0
7762 312.623 8.15734 0.01 1 89 0
7811 309.297 8.07641 0.01 1 88 0
7828 312.623 8.07837 0.01 1 87 0
7849 305.238 8.42073 0.01 1 51 0
7854 305.977 8.42073 0.01 1 52 0
7864 303.939 8.34262 0.01 1 52 0
7865 310.245 7.79472 0.01 1 72 0
7866 312.623 8.15734 0.01 1 88 0
7881 303.939 8.34262 0.01 1 52 0
7882 314.915 8.15734 0.01 1 88 0
7928 303.434 8.34262 0.01 1 52 0
7933 305.238 8.42073 0.01 1 52 0
7943 309.149 8.10656 0.01 1 89 0
7945 310.249 7.9613 0.01 1 72 0
7959 308.045 8.16266 0.01 1 72 0
7962 304.338 8.42073 0.01 1 52 0
7964 307.453 8.09653 0.01 1 72 0
7985 310.245 7.99791 0.01 1 72 0
7986 307.671 8.25606 0.01 1 72 0
7996 309.477 7.84889 0.01 1 72 0
7998 305.238 8.42073 0.01 1 51 0
8002 308.158 7.98814 0.01 1 72 0
8006 309.382 7.68442 0.01 1 72 0
8009 309.149 8.07641 0.01 1 88 0
8013 310.245 7.90251 0.01 1 72 0
8022 305.238 8.34262 0.01 1 52 0
8031 309.382 7.68442 0.01 1 72 0
8069 307.671 8.25606 0.01 1 72 0
8074 312.796 8.16217 0.01 1 89 0
8078 309.149 8.10656 0.01 1 89 0
8085 311.425 8.15734 0.01 1 87 0
8148 309.516 7.6902 0.01 1 72 0
8153 305.238 8.42073 0.01 1 51 0
8155 309.149 8.10656 0.01 1 89 0
8166 309.552 7.87843 0.01 1 72 0
8170 305.576 8.34262 0.01 1 52 0
8195 303.434 8.48875 0.01 1 52 0
8221 312.623 8.15734 0.01 1 88 0
8223 310.245 7.90251 0.01 1 72 0
