max_pf 107 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
1337 296.954 7.60878 0.01 1 32 0
1400 296.954 7.60878 0.01 1 33 0
1406 296.954 7.60878 0.01 1 33 0
1436 296.954 7.60878 0.01 1 33 0
1511 308.229 8.44543 0.01 1 72 0
1550 296.954 7.49225 0.01 1 32 0
1558 321.278 8.27641 0.01 1 106 0
1567 296.954 7.77936 0.01 1 31 0
1614 306.574 7.8343 0.01 1 72 0
1618 296.954 7.60878 0.01 1 32 0
1625 307.858 8.15249 0.01 1 72 0
1649 322.207 8.3419 0.01 1 105 0
1654 321.278 8.46279 0.01 1 105 0.00063622
1666 309.208 7.83324 0.01 1 72 0
1702 310.882 8.06824 0.01 1 72 0
1714 306.903 7.76152 0.01 1 72 0
1722 296.954 7.60878 0.01 1 32 0
1793 296.954 7.77936 0.01 1 31 0
1802 296.954 7.56842 0.01 1 31 -0.000705279
1823 309.187 7.78032 0.01 1 72 0
1931 308.428 7.98608 0.01 1 72 0.00392444
1937 308.889 8.05722 0.01 1 72 0
1956 296.954 7.60878 0.01 1 33 0
1991 296.954 7.60878 0.01 1 33 0
2012 296.954 7.60878 0.01 1 32 0
2089 321.911 8.3419 0.01 1 105 0
2125 296.954 7.60878 0.01 1 32 0
2140 296.954 7.60878 0.01 1 33 0
2144 296.954 7.6614 0.01 1 33 0.000810593
2192 296.954 7.60878 0.01 1 32 0
2208 308.229 8.44543 0.01 1 72 0
2238 310.882 7.99432 0.01 1 72 0
2266 322.207 8.3419 0.01 1 105 0
2276 310.082 7.88301 0.01 1 72 0
2283 296.954 7.60878 0.01 1 33 0
2313 306.783 7.82926 0.01 1 72 0
2323 308.889 8.05722 0.01 1 72 0
2338 296.954 7.60878 0.01 1 32 0
2386 296.954 7.60878 0.01 1 33 0
2420 296.954 7.60878 0.01 1 33 0
2440 296.954 7.60878 0.01 1 32 0
2444 296.954 7.60878 0.01 1 33 0
2484 296.954 7.60878 0.01 1 33 0
2521 296.954 7.60878 0.01 1 32 0
2523 310.618 8.05716 0.01 1 72 0
2539 296.954 7.60878 0.01 1 33 0
2613 296.954 7.56766 0.01 1 33 0
2625 296.954 7.60878 0.01 1 33 0
2678 308.48 8.06094 0.01 1 72 0
2692 321.278 8.27641 0.01 1 106 0
2694 296.954 7.60878 0.01 1 33 0
2697 296.954 7.60878 0.01 1 32 0
2754 296.954 7.60878 0.01 1 32 0
2762 296.954 7.60878 0.01 1 33 0
2780 309.086 8.35539 0.01 1 72 0
2797 308.052 7.94976 0.01 1 72 0
2811 308.33 7.76152 0.01 1 72 0
2850 296.954 7.60878 0.01 1 33 0
2856 296.954 7.60878 0.01 1 32 0
2947 296.954 7.60878 0.01 1 33 0
2957 296.954 7.60878 0.01 1 33 0
2975 307.274 7.96808 0.01 1 72 0
3005 296.954 7.60878 0.01 1 31 0
3054 307.224 7.64643 0.01 1 72 0
3075 296.954 7.60878 0.01 1 33 0
3096 307.439 7.9759 0.01 1 72 0
3116 296.954 7.60878 0.01 1 33 0
3159 306.841 7.82 0.01 1 72 0
3164 296.954 7.60878 0.01 1 33 0
3169 322.207 8.3419 0.01 1 105 0
3174 296.537 7.6614 0.01 1 33 0.00654544
3220 296.954 7.60878 0.01 1 33 0
3247 307.439 7.9759 0.01 1 72 0
3254 296.954 7.60878 0.01 1 33 0
3284 296.954 7.60878 0.01 1 33 0
3288 297.579 7.60878 0.01 1 33 -0.00986227
3351 307.224 7.64643 0.01 1 72 0
3359 296.954 7.60878 0.01 1 31 0
3374 322.196 8.3165 0.01 1 105 0
3393 296.954 7.60878 0.01 1 32 0
3602 321.278 8.3419 0.01 1 105 0
3624 321.278 8.3419 0.01 1 105 0
3628 309.776 7.68555 0.01 1 72 0
3643 296.954 7.60878 0.01 1 33 0
3719 296.954 7.49225 0.01 1 32 0
3766 308.937 7.77792 0.01 1 72 0
3782 322.207 8.3419 0.01 1 105 0
3786 296.954 7.60878 0.01 1 33 0
3801 305.922 7.60562 0.01 1 72 0
3878 296.954 7.60878 0.01 1 33 0
3904 322.207 8.3419 0.01 1 106 0
3942 323.676 8.3419 0.01 1 105 0
3954 322.207 8.3419 0.01 1 107 0
3955 296.954 7.60878 0.01 1 31 0
3980 296.954 7.60878 0.01 1 33 0
4141 309.347 8.01473 0.01 1 72 0
4161 296.954 7.60878 0.01 1 33 0
4166 296.664 7.60878 0.01 1 33 0
4199 309.086 8.35539 0.01 1 72 0
4211 296.954 7.553 0.01 1 33 0
4321 309.704 8.06094 0.01 1 72 -0.000672087
4334 321.278 8.3419 0.01 1 105 0
4362 296.954 7.60878 0.01 1 33 0
4452 308.272 8.30101 0.01 1 72 0
4489 304.314 8.0156 0.01 1 33 0
4559 296.954 7.60878 0.01 1 33 0
4562 307.843 7.76152 0.01 1 72 0
4624 322.207 8.3419 0.01 1 106 0
4627 296.954 7.60878 0.01 1 33 0
4643 296.954 7.60878 0.01 1 33 0
4701 308.889 8.05722 0.01 1 72 0
4738 296.954 7.60878 0.01 1 32 0
4758 296.954 7.84357 0.01 1 32 0
4787 296.954 7.60878 0.01 1 32 0
4788 309.187 7.78254 0.01 1 72 0
4906 322.207 8.3419 0.01 1 105 0
4916 322.196 8.3165 0.01 1 105 0
4919 311.012 7.96054 0.01 1 72 0
4975 296.954 7.60878 0.01 1 33 0
4979 296.954 7.60878 0.01 1 32 0
4992 296.954 7.60878 0.01 1 32 0
5041 306.8 7.89895 0.01 1 72 0
5084 296.954 7.60878 0.01 1 33 0
5093 296.954 7.60878 0.01 1 32 0
5098 308.889 8.18854 0.01 1 72 0
5111 296.954 7.60878 0.01 1 32 0
5113 296.954 7.60878 0.01 1 33 0
5125 307.584 8.30101 0.01 1 72 0
5136 322.207 8.3419 0.01 1 105 0
5150 306.574 7.8343 0.01 1 72 0
5179 296.954 7.60878 0.01 1 33 0
5255 296.954 7.60878 0.01 1 32 0
5257 321.278 8.3419 0.01 1 107 0
5277 296.954 7.60878 0.01 1 33 0
5308 307.029 7.8574 0.01 1 72 0
5318 306.18 7.98152 0.01 1 72 0
5337 321.278 8.27641 0.01 1 106 0
5347 296.954 7.60878 0.01 1 32 0
5350 321.142 8.3419 0.01 1 106 -0.0114726
5356 296.954 7.60878 0.01 1 31 0
5359 296.954 7.60878 0.01 1 33 0
5433 296.954 7.60878 0.01 1 33 0
5461 296.954 7.60878 0.01 1 33 0
5476 322.207 8.3419 0.01 1 105 0
5480 307.588 8.13471 0.01 1 72 0
5520 296.954 7.60878 0.01 1 33 0
5522 296.954 7.60878 0.01 1 32 0
5523 321.278 8.3419 0.01 1 105 0
5530 296.954 7.60878 0.01 1 31 0
5539 296.954 7.60878 0.01 1 33 0
5558 321.278 8.3419 0.01 1 105 0
5606 308.937 7.77792 0.01 1 72 0
5617 307.029 7.8574 0.01 1 72 0
5624 308.888 7.6814 0.01 1 72 0
5626 296.954 7.84398 0.01 1 33 0.00353605
5651 308.978 8.222 0.01 1 72 0
5676 310.882 7.99432 0.01 1 72 0
5691 296.954 7.60878 0.01 1 33 0
5712 296.954 7.60878 0.01 1 33 0
5717 307.439 7.9759 0.01 1 72 0
5730 307.584 8.30101 0.01 1 72 0
5743 296.954 7.60878 0.01 1 33 0
5766 296.954 7.60878 0.01 1 33 0
5770 306.574 7.8343 0.01 1 72 0
5796 296.954 7.60878 0.01 1 33 0
5842 296.954 7.60878 0.01 1 33 0
5846 309.079 8.05334 0.01 1 72 0
5873 296.954 7.60878 0.01 1 32 0
5879 306.443 7.82 0.01 1 72 0
5984 323.303 8.3165 0.01 1 106 0
6036 296.954 7.60878 0.01 1 32 0
6040 322.207 8.3419 0.01 1 107 0
6072 309.266 7.35526 0.01 1 72 0
6141 307.062 7.60402 0.01 1 72 0
6266 296.954 7.77936 0.01 1 31 0
6279 322.207 8.3419 0.01 1 107 0
6393 296.954 7.60878 0.01 1 32 0
6401 308.135 8.26125 0.01 1 72 0
6415 296.954 7.53113 0.01 1 32 -0.00129578
6424 296.954 7.60878 0.01 1 33 0
6429 296.954 7.60878 0.01 1 33 0
6434 314.286 7.82917 0.01 1 72 0
6461 307.377 7.77792 0.01 1 72 0
6464 296.954 7.60878 0.01 1 33 0
6524 296.954 7.60878 0.01 1 33 0
6525 296.954 7.60878 0.01 1 32 0
6533 306.18 7.98152 0.01 1 72 0
6601 297.895 7.60878 0.01 1 33 -0.0148771
6628 296.954 7.60878 0.01 1 32 0
6658 322.207 8.3419 0.01 1 107 0
6673 296.954 7.60878 0.01 1 32 0
6714 296.954 7.60878 0.01 1 33 0
6719 296.954 7.77936 0.01 1 31 0
6720 309.266 7.35526 0.01 1 72 0
6798 310.898 8.00257 0.01 1 72 0
6803 309.347 8.00237 0.01 1 72 0
6810 296.954 7.60878 0.01 1 32 0
6814 306.841 7.82 0.01 1 72 0
6816 296.954 7.60878 0.01 1 33 0
6825 296.954 7.60878 0.01 1 33 0
6827 296.954 7.60878 0.01 1 33 0
6841 322.207 8.3419 0.01 1 105 0
6861 296.954 7.60878 0.01 1 33 0
6870 296.537 7.6614 0.01 1 33 0
6880 296.954 7.60878 0.01 1 33 0
6884 296.954 7.60878 0.01 1 32 0
6889 296.954 7.60878 0.01 1 32 0
6891 306.416 7.76152 0.01 1 72 -0.00359307
6952 308.48 8.06094 0.01 1 72 0
6967 296.954 7.49225 0.01 1 32 0
6971 296.954 7.60878 0.01 1 32 0
6986 308.937 7.77792 0.01 1 72 0
6995 310.348 7.99021 0.01 1 72 0
7012 296.954 7.53113 0.01 1 32 0
7020 296.954 7.60878 0.01 1 33 0
7052 322.207 8.3419 0.01 1 105 0
7067 296.954 7.60878 0.01 1 33 0
7099 296.954 7.60878 0.01 1 33 0
7106 296.954 7.6752 0.01 1 32 0
7142 321.278 8.3419 0.01 1 107 0
7150 296.954 7.60878 0.01 1 33 0
7153 322.207 8.3419 0.01 1 106 0
7171 322.207 8.3419 0.01 1 107 0
7199 296.954 7.60878 0.01 1 33 0
7229 296.954 7.60878 0.01 1 32 0
7250 321.588 8.2896 0.01 1 106 0
7261 322.207 8.3419 0.01 1 105 0
7277 307.377 7.77792 0.01 1 72 0
7344 296.954 7.60878 0.01 1 33 0
7380 296.954 7.60878 0.01 1 31 0
7382 296.954 7.60878 0.01 1 33 0
7449 296.954 7.60878 0.01 1 33 0
7464 296.954 7.77936 0.01 1 31 0
7499 307.303 7.98608 0.01 1 72 0
7525 309.725 7.69787 0.01 1 72 0
7534 305.922 7.60562 0.01 1 72 0
7553 308.937 7.77792 0.01 1 72 0
7627 296.954 7.77936 0.01 1 32 0
7630 311.83 8.00257 0.01 1 72 0
7656 296.954 7.60878 0.01 1 33 0
7703 311.365 7.96849 0.01 1 72 0
7709 296.954 7.60878 0.01 1 33 0
7716 305.923 7.60562 0.01 1 72 0
7742 296.954 7.60878 0.01 1 31 0
7762 296.954 7.60878 0.01 1 33 0
7763 296.954 7.60878 0.01 1 33 0
7776 296.954 7.60878 0.01 1 31 0
7794 305.922 7.60562 0.01 1 72 0
7810 296.954 7.60878 0.01 1 32 0
7812 296.954 7.53113 0.01 1 32 0
7833 308.776 7.83324 0.01 1 72 -1.13696e-05
7865 296.954 7.60878 0.01 1 33 0
7900 296.954 7.60878 0.01 1 33 0
7931 322.207 8.2896 0.01 1 106 0
7948 306.841 7.82 0.01 1 72 0
7984 296.954 7.60878 0.01 1 33 0
7992 296.954 7.60878 0.01 1 31 0
8006 296.954 7.77936 0.01 1 31 0
8020 322.207 8.3419 0.01 1 105 0
8030 296.954 7.60878 0.01 1 33 0
8052 296.954 7.60878 0.01 1 33 0
8055 309.725 7.69787 0.01 1 72 0
8070 322.196 8.3165 0.01 1 105 0
8083 307.766 7.8905 0.01 1 72 0
8095 296.954 7.60878 0.01 1 31 0
8129 296.954 7.60878 0.01 1 33 0
8154 307.377 7.77792 0.01 1 72 0
8168 307.766 7.8905 0.01 1 72 0
8181 296.954 7.49225 0.01 1 32 0
8276 296.954 7.77936 0.01 1 31 0
8312 296.954 7.60878 0.01 1 32 0
8358 308.546 7.94976 0.01 1 72 0
8362 296.954 7.60878 0.01 1 33 0
8363 307.588 8.13471 0.01 1 72 0
8372 296.954 7.60878 0.01 1 33 0
8373 322.207 8.3419 0.01 1 106 0
8376 296.954 7.60878 0.01 1 33 0
8396 296.954 7.60878 0.01 1 33 0
8425 296.954 7.60878 0.01 1 31 0
8442 296.954 7.60878 0.01 1 33 0
8487 309.109 7.78254 0.01 1 72 0
8503 296.954 7.60878 0.01 1 33 0
8531 296.954 7.60878 0.01 1 32 0
8533 296.954 7.60878 0.01 1 33 0
8570 306.8 7.86804 0.01 1 72 0
8599 296.954 7.77936 0.01 1 31 0
8664 296.954 7.60878 0.01 1 31 0
8673 296.954 7.60575 0.01 1 33 0
8675 296.954 7.60878 0.01 1 33 0
8762 322.207 8.3419 0.01 1 105 0
8797 309.079 7.9759 0.01 1 72 0
8826 296.954 7.60878 0.01 1 32 0
8861 296.954 7.60878 0.01 1 33 0
8864 296.954 7.60878 0.01 1 33 0
8879 296.954 7.60878 0.01 1 33 0
8885 296.954 7.60878 0.01 1 32 0
8891 309.776 7.68555 0.01 1 72 0
8892 296.954 7.49225 0.01 1 32 0
8920 322.207 8.3419 0.01 1 105 0
8928 296.954 7.60878 0.01 1 32 0
8972 296.954 7.60878 0.01 1 32 0
8999 308.766 8.06094 0.01 1 72 0
9035 296.954 7.65835 0.01 1 32 0.000857167
9118 296.954 7.60878 0.01 1 33 0
9146 307.588 8.13471 0.01 1 72 0
9260 296.954 7.77936 0.01 1 31 0
9262 296.954 7.60878 0.01 1 33 0
9274 311.83 8.00257 0.01 1 72 0
9276 308.766 8.06094 0.01 1 72 0
9285 307.274 7.96808 0.01 1 72 0
9293 296.954 7.60878 0.01 1 31 0
9303 296.954 7.60878 0.01 1 32 0
9310 296.954 7.60878 0.01 1 32 0
9377 296.954 7.60878 0.01 1 33 0
9380 309.266 7.35526 0.01 1 72 0
9404 296.954 7.60878 0.01 1 33 0
9413 296.954 7.60878 0.01 1 33 0
9414 309.079 8.05334 0.01 1 72 0
9416 314.286 7.82917 0.01 1 72 0
9426 305.923 7.60562 0.01 1 72 0
9441 296.954 7.60878 0.01 1 33 0
9460 296.954 7.60878 0.01 1 33 0
9534 309.084 7.92313 0.01 1 72 -9.89437e-06
9639 322.207 8.3419 0.01 1 105 0
9656 321.278 8.27641 0.01 1 106 0
9666 296.954 7.60878 0.01 1 33 0
9734 296.954 7.60878 0.01 1 33 0
9756 307.849 8.21911 0.01 1 72 0
9780 296.954 7.60878 0.01 1 33 0
9791 322.207 8.2896 0.01 1 106 0
9824 296.954 7.60878 0.01 1 33 0
9877 322.207 8.14235 0.01 1 107 0
9888 307.377 7.77792 0.01 1 72 0
9889 296.954 7.60878 0.01 1 33 0
9902 296.954 7.60878 0.01 1 32 0
9946 296.954 7.60878 0.01 1 32 0
9978 321.278 8.29489 0.01 1 106 0
10071 296.954 7.60878 0.01 1 32 0
10155 296.954 7.60878 0.01 1 33 0
10164 296.954 7.60878 0.01 1 33 0
10169 308.937 7.77792 0.01 1 72 0
10177 307.584 8.30101 0.01 1 72 0
10181 296.954 7.60878 0.01 1 32 0
10186 296.954 7.60878 0.01 1 33 0
10213 296.954 7.60878 0.01 1 33 0
10247 296.954 7.838 0.01 1 32 0.00344896
10277 312.041 7.8226 0.01 1 72 0
10292 307.029 7.76188 0.01 1 72 0
10311 321.278 8.3419 0.01 1 106 0
10336 296.954 7.60878 0.01 1 33 0
10346 296.954 7.60878 0.01 1 33 0
10351 307.766 7.8905 0.01 1 72 0
10354 296.954 7.60878 0.01 1 33 0
10390 296.954 7.60878 0.01 1 32 0
10405 310.882 7.99432 0.01 1 72 0
10420 296.954 7.60878 0.01 1 33 0
10455 321.278 8.3419 0.01 1 105 0
10456 308.33 7.76152 0.01 1 72 0
10515 296.954 7.60878 0.01 1 31 0
10537 308.889 8.18854 0.01 1 72 0
10600 296.954 7.60878 0.01 1 33 0
10677 296.954 7.60878 0.01 1 32 0
10706 307.766 7.8905 0.01 1 72 0
10759 321.278 8.45168 0.01 1 106 0.000701442
10793 296.954 7.60878 0.01 1 32 0
10833 296.954 7.60878 0.01 1 32 0
10843 296.954 7.5102 0.01 1 33 0
10844 296.954 7.60878 0.01 1 33 0
10860 296.954 7.77936 0.01 1 31 0
10862 322.207 8.2896 0.01 1 106 0
10873 296.954 7.60878 0.01 1 33 0
10894 308.937 7.77792 0.01 1 72 0
10907 309.347 8.01473 0.01 1 72 0
10933 296.954 7.60878 0.01 1 32 0
10994 296.954 7.60878 0.01 1 33 0
11054 322.207 8.3419 0.01 1 105 0
11114 311.822 7.8226 0.01 1 72 0
11121 307.029 7.76188 0.01 1 72 0
11127 308.33 7.76152 0.01 1 72 0
11151 322.207 8.3419 0.01 1 105 0
11181 322.207 8.3419 0.01 1 105 0
11257 322.207 8.3419 0.01 1 106 0
11261 306.8 7.95263 0.01 1 72 0
11350 296.616 7.60878 0.01 1 33 0
11354 296.954 7.60878 0.01 1 33 0
11428 296.954 7.60878 0.01 1 33 0
11454 310.082 8.0205 0.01 1 72 0
11456 305.923 7.60562 0.01 1 72 0
11459 296.954 7.60878 0.01 1 33 0
11476 321.278 8.29489 0.01 1 105 0
11555 296.954 7.60878 0.01 1 32 0
11588 307.773 7.64643 0.01 1 72 0
11602 298.324 7.60878 0.01 1 33 -0.021538
11669 296.954 7.60878 0.01 1 33 0
11699 321.278 8.27641 0.01 1 106 0
11703 296.954 7.60878 0.01 1 33 0
11724 296.954 7.60878 0.01 1 33 0
11727 296.954 7.77936 0.01 1 31 0
11771 296.954 7.5102 0.01 1 33 0
11791 296.954 7.60878 0.01 1 33 0
11811 296.954 7.60878 0.01 1 33 0
11855 311.012 7.95363 0.01 1 72 0
11869 296.954 7.60878 0.01 1 32 0
11870 306.841 7.80818 0.01 1 72 0
11917 296.954 7.60878 0.01 1 32 0
11958 296.954 7.60878 0.01 1 33 0
11999 296.954 7.60878 0.01 1 31 0
12005 310.882 8.06824 0.01 1 72 0
12060 310.882 8.06824 0.01 1 72 0
12128 321.278 8.29489 0.01 1 105 0
12179 296.954 7.60878 0.01 1 32 0
12195 296.954 7.60878 0.01 1 33 0
12234 308.052 7.94976 0.01 1 72 0
12267 296.954 7.5102 0.01 1 33 -0.00154967
12269 296.954 7.60878 0.01 1 33 0
12286 307.588 8.13471 0.01 1 72 0
12288 322.207 8.3419 0.01 1 107 0
12312 308.428 8.18854 0.01 1 72 0
12349 322.207 8.3419 0.01 1 105 0
12353 296.954 7.60878 0.01 1 33 0
12374 296.954 7.60878 0.01 1 33 0
12399 296.954 7.60878 0.01 1 32 0
12403 309.309 8.06386 0.01 1 72 3.32296e-06
12405 322.207 8.3419 0.01 1 105 0
12419 308.978 8.222 0.01 1 72 0
12476 309.362 8.01559 0.01 1 72 0
12485 296.954 7.60878 0.01 1 33 0
12519 321.278 8.3419 0.01 1 107 0
12541 296.954 7.60878 0.01 1 32 0
12593 306.841 7.82 0.01 1 72 0
12594 296.954 7.60878 0.01 1 32 0
12624 296.954 7.60878 0.01 1 33 0
12652 296.954 7.60878 0.01 1 33 0
12702 296.954 7.60878 0.01 1 31 0
12705 296.954 7.60878 0.01 1 33 0
12715 307.439 7.9759 0.01 1 72 0
12764 296.954 7.60878 0.01 1 33 0
12804 296.954 7.60878 0.01 1 33 0
12827 296.954 7.60878 0.01 1 32 0
12840 296.954 7.60878 0.01 1 33 0
12889 296.954 7.60878 0.01 1 33 0
12894 309.458 7.77792 0.01 1 72 0
12955 306.8 7.95263 0.01 1 72 0
12964 321.278 8.3419 0.01 1 107 0
12978 308.468 7.83495 0.01 1 72 0
12997 307.235 7.76188 0.01 1 72 0.00123179
13040 309.776 7.68555 0.01 1 72 0
13047 308.428 8.18854 0.01 1 72 0
13061 296.954 7.60878 0.01 1 32 0
13066 296.954 7.60878 0.01 1 33 0
13088 296.954 7.60878 0.01 1 33 0
13105 322.207 8.14235 0.01 1 107 0
13144 322.207 8.3419 0.01 1 105 0
13146 308.052 7.94976 0.01 1 72 0
13166 296.954 7.60878 0.01 1 33 0
13186 296.954 7.60878 0.01 1 33 0
13211 296.954 7.60878 0.01 1 33 0
13277 296.954 7.60878 0.01 1 33 0
13340 296.954 7.60878 0.01 1 31 0
13346 322.207 8.3419 0.01 1 105 0
13354 296.954 7.60878 0.01 1 32 0
13370 322.207 8.3419 0.01 1 105 0
13385 296.954 7.60878 0.01 1 33 0
13389 322.207 8.3419 0.01 1 105 0
13392 296.954 7.60878 0.01 1 33 0
13403 296.954 7.60878 0.01 1 32 0
13416 296.954 7.60878 0.01 1 33 0
13417 321.911 8.3419 0.01 1 105 0
13469 296.954 7.77936 0.01 1 31 0.00275967
13484 322.207 8.3419 0.01 1 105 0
13526 296.954 7.60878 0.01 1 32 0
13541 307.377 7.77792 0.01 1 72 0
13568 296.954 7.60878 0.01 1 33 0
13617 322.207 8.3419 0.01 1 105 0
13635 322.207 8.2896 0.01 1 106 0
13639 307.377 7.77792 0.01 1 72 0
13670 296.954 7.60878 0.01 1 31 0
13674 296.954 7.60878 0.01 1 33 0
13691 296.954 7.60878 0.01 1 32 0
13700 296.954 7.60878 0.01 1 31 0
13740 309.284 7.9768 0.01 1 72 0
13808 296.954 7.60878 0.01 1 33 0
13813 307.684 7.89919 0.01 1 72 0
13877 296.954 7.60878 0.01 1 33 0
13888 306.8 7.95263 0.01 1 72 0
13901 296.954 7.60878 0.01 1 33 0
13917 296.954 7.60878 0.01 1 32 0
13958 322.207 8.3419 0.01 1 105 0
14017 308.818 7.53278 0.01 1 72 0
14163 296.954 7.60878 0.01 1 33 0
14181 322.207 8.2896 0.01 1 106 0
14205 307.029 7.8574 0.01 1 72 0
14280 296.954 7.60878 0.01 1 31 0
14293 307.588 8.13471 0.01 1 72 0
14297 322.207 8.3419 0.01 1 105 0
14309 296.954 7.60878 0.01 1 33 0
14310 296.954 7.60878 0.01 1 33 0
14326 296.954 7.61458 0.01 1 33 8.99658e-05
14327 296.954 7.60878 0.01 1 33 0
14349 308.937 7.77792 0.01 1 72 0
14379 296.954 7.60878 0.01 1 33 0
14395 296.954 7.60878 0.01 1 33 0
14412 323.676 8.3419 0.01 1 105 0
14413 306.903 7.76152 0.01 1 72 0
14453 296.954 7.60878 0.01 1 32 0
14470 296.954 7.60878 0.01 1 33 0
14478 296.954 7.60878 0.01 1 32 0
14488 310.983 8.00257 0.01 1 72 0
14505 296.954 7.60878 0.01 1 32 0
14539 296.954 7.60878 0.01 1 33 0
14542 296.954 7.60878 0.01 1 33 0
14546 321.278 8.3419 0.01 1 105 0
14554 296.954 7.60878 0.01 1 32 0
14557 306.574 7.8343 0.01 1 72 0
14601 296.954 7.60878 0.01 1 33 0
14674 311.365 7.96849 0.01 1 72 0
14677 296.954 7.60878 0.01 1 32 0
14696 296.954 7.77936 0.01 1 31 0
14697 296.954 7.60878 0.01 1 33 0
14711 296.954 7.553 0.01 1 33 0
14755 322.207 8.3419 0.01 1 105 0
14792 296.954 7.60878 0.01 1 33 0
14801 309.086 8.35539 0.01 1 72 0
14821 296.954 7.60878 0.01 1 33 0
14878 296.664 7.60878 0.01 1 33 0.00459966
14880 296.954 7.60878 0.01 1 33 0
14930 296.954 7.60878 0.01 1 33 0
14960 297.895 7.60878 0.01 1 33 0
15080 296.954 7.83027 0.01 1 31 0
15087 296.954 7.60878 0.01 1 33 0
15089 322.207 8.2896 0.01 1 106 0
15091 322.207 8.3419 0.01 1 107 0
15094 296.954 7.60878 0.01 1 33 0
15115 322.207 8.2896 0.01 1 106 0
15133 296.954 7.60878 0.01 1 33 0
15139 296.954 7.60878 0.01 1 33 0
15159 296.954 7.60878 0.01 1 33 0
15161 296.954 7.60878 0.01 1 32 0
15171 296.954 7.5102 0.01 1 33 0
15332 296.954 7.60878 0.01 1 33 0
15336 309.362 8.01559 0.01 1 72 0
15352 296.616 7.60878 0.01 1 33 0
15396 296.954 7.77936 0.01 1 31 0
15417 296.954 7.6752 0.01 1 32 0.00102122
15425 296.954 7.60878 0.01 1 33 0
15466 296.954 7.60878 0.01 1 33 0
15486 322.288 8.2896 0.01 1 105 0.00657594
15491 296.954 7.60878 0.01 1 31 0
15543 296.954 7.60878 0.01 1 33 0
15555 296.954 7.60878 0.01 1 32 0
15557 296.954 7.60878 0.01 1 33 0
15589 307.584 8.30101 0.01 1 72 0
15648 296.954 7.83027 0.01 1 31 0.0037547
15658 296.954 7.60878 0.01 1 33 0
15671 296.954 7.49225 0.01 1 32 0
15731 296.954 7.60878 0.01 1 32 0
15797 296.954 7.60878 0.01 1 33 0
15800 322.207 8.3419 0.01 1 106 0
15856 308.489 8.30101 0.01 1 72 0
15879 307.377 7.77792 0.01 1 72 0
15889 296.954 7.49225 0.01 1 32 0
15896 308.889 8.05722 0.01 1 72 0
15901 309.028 7.92313 0.01 1 72 0
15940 296.954 7.60878 0.01 1 31 0
15986 299.144 7.60878 0.01 1 32 -0.0333532
15992 296.954 7.60878 0.01 1 33 0
16037 296.954 7.60878 0.01 1 33 0
16039 296.954 7.60878 0.01 1 33 0
16070 296.954 7.60878 0.01 1 33 0
16105 296.954 7.60878 0.01 1 32 0
16116 296.954 7.60878 0.01 1 33 0
16119 308.135 8.26125 0.01 1 72 0
16123 296.954 7.60878 0.01 1 33 0
16138 296.954 7.60878 0.01 1 33 0
16190 321.278 8.29489 0.01 1 106 0
16203 309.266 7.35526 0.01 1 72 0
16253 321.278 8.27641 0.01 1 107 0
16269 296.954 7.60878 0.01 1 33 0
