max_pf 107 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
3601 294.364 8.48546 0.01 1 16 0
3605 295.683 8.3489 0.01 1 15 0
3655 320.05 8.00314 0.01 1 105 0
3701 296.069 8.3489 0.01 1 16 0
3707 293.265 8.48137 0.01 1 15 0
3774 308.252 8.04145 0.01 1 72 0
3822 309.464 8.33707 0.01 1 72 0
3836 318.206 8.00314 0.01 1 106 0
3938 320.05 8.15506 0.01 1 105 0
3983 294.364 8.50217 0.01 1 16 0
4065 309.296 8.02788 0.01 1 72 0
4079 319.595 8.00314 0.01 1 107 0
4084 309.801 7.99067 0.01 1 72 0
4092 295.683 8.3489 0.01 1 15 0
4096 294.364 8.40501 0.01 1 16 0
4178 310.042 8.0184 0.01 1 72 1.30385e-05
4252 292.703 8.5843 0.01 1 16 0
4295 296.408 8.48546 0.01 1 16 0
4386 292.703 8.5843 0.01 1 16 0
4405 320.05 8.00314 0.01 1 105 0
4442 294.364 8.40501 0.01 1 16 0
4523 307.188 8.682 0.01 1 72 0
4536 292.607 8.48546 0.01 1 15 0.0195095
4568 292.776 8.40501 0.01 1 15 0
4595 310.207 8.07721 0.01 1 72 0
4596 294.364 8.40501 0.01 1 16 0
4632 294.364 8.40501 0.01 1 15 0
4663 307.58 8.682 0.01 1 72 0
4699 294.623 8.51279 0.01 1 16 0
4700 320.05 8.00314 0.01 1 107 0
4764 308.9 8.38792 0.01 1 72 0
4795 294.364 8.40501 0.01 1 16 0
4882 294.364 8.48137 0.01 1 16 0
4900 312.767 8.13514 0.01 1 72 0
4945 292.703 8.5843 0.01 1 16 0
4975 294.364 8.40501 0.01 1 16 0
5032 294.364 8.48546 0.01 1 14 0
5043 294.364 8.45292 0.01 1 16 0
5114 321.655 8.00314 0.01 1 105 0
5182 306.76 8.50786 0.01 1 72 0
5199 319.399 8.00314 0.01 1 107 0
5207 307.58 8.682 0.01 1 72 0
5230 292.703 8.5843 0.01 1 16 0
5245 295.683 8.3489 0.01 1 14 0
5256 294.364 8.44013 0.01 1 16 0
5274 294.364 8.40744 0.01 1 15 0
5290 306.76 8.50786 0.01 1 72 0
5296 293.615 8.48546 0.01 1 15 0
5347 321.655 8.00314 0.01 1 105 0
5401 294.409 8.40501 0.01 1 16 -0.000506099
5406 320.05 8.00314 0.01 1 105 0
5409 308.645 7.96694 0.01 1 72 0
5493 309.546 7.97399 0.01 1 72 0
5537 294.364 8.55343 0.01 1 16 0
5545 294.364 8.48546 0.01 1 16 0
5551 294.364 8.48546 0.01 1 15 0
5610 308.006 8.55736 0.01 1 72 0
5615 305.741 8.682 0.01 1 72 0
5623 318.206 8.00314 0.01 1 106 0
5666 308.006 8.42464 0.01 1 72 -4.22895e-05
5725 320.933 8.1887 0.01 1 105 0
5737 306.886 8.682 0.01 1 72 0
5770 294.364 8.48546 0.01 1 15 0
5808 294.364 8.48546 0.01 1 16 0
5818 294.364 8.45292 0.01 1 16 0
5827 294.364 8.48546 0.01 1 16 0
5849 294.364 8.40501 0.01 1 16 0
5916 309.296 8.02788 0.01 1 72 0
5920 294.364 8.40501 0.01 1 16 0
5928 294.783 8.62203 0.01 1 16 -0.00394951
5931 294.364 8.48546 0.01 1 16 0
5955 295.683 8.3489 0.01 1 16 0
5956 294.364 8.40744 0.01 1 15 0
5970 294.364 8.48546 0.01 1 16 0
5974 320.05 8.00314 0.01 1 105 0
6004 311.404 8.40219 0.01 1 72 0
6056 294.364 8.40501 0.01 1 16 0
6062 294.58 8.40501 0.01 1 16 0
6065 319.399 8.00314 0.01 1 107 0
6107 294.364 8.48546 0.01 1 14 0
6108 307.58 8.682 0.01 1 72 0
6116 292.933 8.48546 0.01 1 16 0
6180 307.58 8.682 0.01 1 72 0
6197 320.971 7.96764 0.01 1 105 0
6278 292.703 8.5843 0.01 1 16 0
6305 306.7 8.06415 0.01 1 72 0
6329 320.05 8.15506 0.01 1 105 0
6330 294.083 8.56759 0.01 1 16 0
6405 309.449 8.47507 0.01 1 72 0
6418 309.726 8.44792 0.01 1 72 2.09361e-05
6464 309.546 7.97399 0.01 1 72 0
6466 292.776 8.40501 0.01 1 16 0
6472 294.364 8.48137 0.01 1 15 0
6559 320.05 8.00314 0.01 1 106 0
6570 294.364 8.45966 0.01 1 14 0
6660 307.813 8.40811 0.01 1 72 0
6680 310.207 7.9327 0.01 1 72 0
6752 293.615 8.48546 0.01 1 16 0
6835 322.481 8.05641 0.01 1 105 0
6867 307.58 8.682 0.01 1 72 0
6880 319.399 8.00314 0.01 1 107 0
6904 306.7 8.14541 0.01 1 72 0
6909 320.05 8.00314 0.01 1 106 0
6994 294.364 8.48546 0.01 1 16 0
7100 294.364 8.55215 0.01 1 16 0
7108 294.364 8.40744 0.01 1 16 0
7123 320.05 8.00314 0.01 1 107 0
7159 318.206 8.00314 0.01 1 106 0
7228 320.05 8.00314 0.01 1 107 0
7262 320.05 8.00314 0.01 1 106 0
7263 307.58 8.682 0.01 1 72 0
7331 310.042 7.98717 0.01 1 72 0
7339 294.364 8.40501 0.01 1 16 0
7413 294.364 8.48546 0.01 1 15 0
7438 308.948 7.90427 0.01 1 72 0
7454 308.645 8.07322 0.01 1 72 0
7493 294.364 8.40744 0.01 1 14 0
7515 294.364 8.56759 0.01 1 16 0
7522 309.186 7.92964 0.01 1 72 0
7540 292.703 8.5843 0.01 1 15 0
7547 294.364 8.46632 0.01 1 14 0
7594 294.364 8.40501 0.01 1 16 0
7614 307.58 8.682 0.01 1 72 0
7622 308.645 8.07322 0.01 1 72 0
7686 310.042 7.98717 0.01 1 72 0
7688 295.683 8.3489 0.01 1 15 0
7742 294.623 8.51279 0.01 1 16 0
7886 292.703 8.5843 0.01 1 16 0
7909 292.776 8.40501 0.01 1 15 0
7955 294.364 8.48546 0.01 1 15 0
7994 292.776 8.40501 0.01 1 14 0
8054 307.188 8.682 0.01 1 72 0
8079 294.364 8.40501 0.01 1 16 0
8108 309.341 8.13153 0.01 1 72 0
8122 294.364 8.48546 0.01 1 16 0
8152 319.399 8.00314 0.01 1 107 0
8169 294.364 8.48546 0.01 1 16 0
8221 292.703 8.5843 0.01 1 16 0
8229 294.364 8.48546 0.01 1 16 0
8307 294.364 8.48137 0.01 1 16 0
8325 294.364 8.40744 0.01 1 16 0
8345 310.864 8.00792 0.01 1 72 0
8353 307.086 8.57048 0.01 1 72 0
8377 294.364 8.40501 0.01 1 16 0
8406 308.645 8.07322 0.01 1 72 0
8491 294.364 8.48546 0.01 1 16 0
8501 294.364 8.48546 0.01 1 16 0
8502 294.364 8.40744 0.01 1 15 0
8543 294.364 8.40744 0.01 1 15 0
8567 294.364 8.45292 0.01 1 16 0
8583 307.58 8.634 0.01 1 72 -2.92361e-05
8763 292.703 8.5843 0.01 1 16 0
8805 293.485 8.48546 0.01 1 16 0
8902 319.159 8.18107 0.01 1 106 0
8956 294.364 8.40744 0.01 1 15 0
8957 294.364 8.27709 0.01 1 16 0
9045 305.587 8.50786 0.01 1 72 0
9104 309.801 7.99067 0.01 1 72 0
9106 296.616 8.3489 0.01 1 14 0
9195 294.364 8.40501 0.01 1 16 0
9230 307.086 8.40811 0.01 1 72 0
9264 293.485 8.48546 0.01 1 16 0
9302 294.364 8.40501 0.01 1 16 0
9425 294.364 8.48546 0.01 1 16 0
9431 309.99 8.19676 0.01 1 72 0
9438 294.364 8.40501 0.01 1 15 0
9475 294.364 8.48546 0.01 1 16 0
9492 294.364 8.40501 0.01 1 15 0
9513 294.364 8.40501 0.01 1 16 0
9516 294.364 8.48546 0.01 1 16 0
9532 306.048 8.16937 0.01 1 72 0
9627 307.781 8.45162 0.01 1 72 0
9671 308.645 8.01531 0.01 1 72 0
9675 306.12 8.50786 0.01 1 72 0
9685 294.364 8.48546 0.01 1 15 0
9725 291.667 8.45292 0.01 1 16 0
9737 309.726 8.32937 0.01 1 72 0
9746 320.05 7.89816 0.01 1 105 0
9784 320.267 7.96764 0.01 1 105 0
9812 294.364 8.48546 0.01 1 16 0
9835 294.364 8.48546 0.01 1 16 0
9854 292.703 8.5843 0.01 1 15 0
9883 307.231 8.10412 0.01 1 72 0
9914 319.595 8.00314 0.01 1 107 0
9929 294.364 8.48546 0.01 1 16 0
10001 294.623 8.51279 0.01 1 16 0
10025 294.364 8.48546 0.01 1 16 0
10033 308.645 8.02044 0.01 1 72 0
10083 319.595 8.00314 0.01 1 107 0
10126 294.364 8.48137 0.01 1 15 0
10135 294.364 8.48137 0.01 1 15 0
10214 307.002 8.40811 0.01 1 72 0
10226 294.364 8.40501 0.01 1 16 0
10272 294.364 8.48546 0.01 1 16 0
10290 294.364 8.40501 0.01 1 16 0
10331 320.472 7.95398 0.01 1 106 0
10411 293.92 8.48546 0.01 1 16 0
10429 294.364 8.40501 0.01 1 16 0
10489 294.364 8.40501 0.01 1 16 0
10580 308.143 8.50816 0.01 1 72 0
10630 294.364 8.40501 0.01 1 16 0
10670 294.364 8.48137 0.01 1 16 0
10701 309.726 8.32937 0.01 1 72 0
10751 293.629 8.40501 0.01 1 16 0
10770 294.364 8.48546 0.01 1 15 0
10781 321.647 8.00314 0.01 1 105 0
10825 294.58 8.40501 0.01 1 16 0
10830 294.364 8.50217 0.01 1 16 0
10915 294.364 8.48546 0.01 1 16 0
10920 294.364 8.40501 0.01 1 16 0
10939 294.364 8.40744 0.01 1 16 0
10943 294.364 8.40501 0.01 1 16 0
10960 310.148 8.21923 0.01 1 72 0
11125 294.364 8.48546 0.01 1 16 0
11163 312.767 8.13514 0.01 1 72 0
11258 294.364 8.48546 0.01 1 16 0
11316 309.801 7.99067 0.01 1 72 0
11318 294.364 8.40501 0.01 1 16 0
11322 294.364 8.44013 0.01 1 16 0
11392 294.364 8.45966 0.01 1 16 0
11450 306.76 8.50786 0.01 1 72 0
11514 292.703 8.5843 0.01 1 16 0
11558 293.086 8.48137 0.01 1 16 0
11561 294.364 8.40501 0.01 1 14 0
11584 294.364 8.48546 0.01 1 16 0
11586 294.364 8.48137 0.01 1 15 0
11587 294.364 8.48546 0.01 1 15 0
11644 313.714 7.90776 0.01 1 72 0
11654 307.58 8.682 0.01 1 72 0
11698 320.05 8.00314 0.01 1 106 0
11756 295.683 8.3489 0.01 1 15 0
11770 308.48 8.01531 0.01 1 72 0
11780 319.774 7.91321 0.01 1 106 0
11806 307.813 8.47539 0.01 1 72 0
11808 294.364 8.40744 0.01 1 16 0
11809 294.364 8.44013 0.01 1 16 0
11887 308.645 8.01531 0.01 1 72 0
11896 292.703 8.5843 0.01 1 16 0
11922 307.813 8.5696 0.01 1 72 0
11926 294.623 8.51279 0.01 1 16 0
11987 294.364 8.48137 0.01 1 16 0
12003 308.645 7.96694 0.01 1 72 0
12016 294.364 8.40744 0.01 1 15 0
12035 310.148 7.96851 0.01 1 72 0
12094 309.259 8.06469 0.01 1 72 0
12171 294.342 8.40501 0.01 1 16 0.000236236
12185 294.364 8.45966 0.01 1 16 0
12197 292.703 8.5843 0.01 1 15 0
12228 294.364 8.48546 0.01 1 15 0
12232 292.703 8.5843 0.01 1 16 0
12233 294.364 8.40501 0.01 1 14 0
12237 313.714 8.04747 0.01 1 72 0.00102046
12263 308.645 8.01531 0.01 1 72 0
12347 306.12 8.50786 0.01 1 72 0
12363 309.296 8.02788 0.01 1 72 0
12412 320.05 8.00314 0.01 1 106 0
12426 294.307 8.40501 0.01 1 16 0
12465 294.364 8.40501 0.01 1 15 0
12495 307.086 8.57048 0.01 1 72 0
12502 294.364 8.40744 0.01 1 14 0
12520 294.364 8.48546 0.01 1 15 0
12585 309.726 8.32937 0.01 1 72 0
12621 294.364 8.46632 0.01 1 15 0
12668 294.364 8.48546 0.01 1 16 0
12807 292.933 8.43068 0.01 1 16 0
12809 294.364 8.48546 0.01 1 16 0
12845 320.971 7.96764 0.01 1 105 0
12847 292.703 8.5843 0.01 1 16 0
12861 308.645 8.01531 0.01 1 72 0
12911 294.364 8.40501 0.01 1 16 0
12919 294.623 8.28982 0.01 1 16 0
12924 292.703 8.5843 0.01 1 16 0
12930 294.364 8.48546 0.01 1 16 0
12972 294.364 8.48546 0.01 1 16 0
12988 292.776 8.40501 0.01 1 16 0
12990 294.364 8.48137 0.01 1 15 0
13013 292.703 8.5843 0.01 1 16 0
13029 292.703 8.5843 0.01 1 16 0
13081 294.364 8.48546 0.01 1 16 0
13112 294.364 8.33926 0.01 1 14 0
13119 294.364 8.40501 0.01 1 15 0
13152 309.801 7.99067 0.01 1 72 0
13167 294.364 8.40501 0.01 1 15 0
13173 294.364 8.40501 0.01 1 15 0
13225 296.878 8.21131 0.01 1 16 0
13248 292.703 8.5843 0.01 1 15 0
13253 309.232 8.16648 0.01 1 72 0
13268 294.364 8.40744 0.01 1 15 0
13299 295.683 8.40678 0.01 1 14 0
13326 320.05 8.15506 0.01 1 105 0
13347 294.364 8.48546 0.01 1 16 0
13368 294.364 8.48546 0.01 1 16 0
13523 294.364 8.40501 0.01 1 16 0
13528 307.188 8.682 0.01 1 72 0
13553 294.364 8.48546 0.01 1 16 0
13630 319.399 8.00314 0.01 1 107 0
13703 294.364 8.48546 0.01 1 15 0
13770 292.703 8.5843 0.01 1 15 0
13804 309.339 8.47549 0.01 1 72 0
13829 306.647 8.13927 0.01 1 72 0
13837 307.813 8.5696 0.01 1 72 0
13869 292.703 8.5843 0.01 1 16 0
13952 320.05 8.00314 0.01 1 106 0
13989 306.865 8.16937 0.01 1 72 0
14022 320.879 8.00314 0.01 1 106 0
14062 294.364 8.40501 0.01 1 16 0
14063 306.7 8.06415 0.01 1 72 0
14121 309.728 8.07721 0.01 1 72 0
14131 294.364 8.48546 0.01 1 16 0
14220 321.655 8.00314 0.01 1 105 0
14335 308.427 8.10818 0.01 1 72 0
14373 309.341 8.13153 0.01 1 72 0
14428 294.876 8.48137 0.01 1 15 0
14430 294.414 8.40501 0.01 1 14 -0.000497364
14480 294.364 8.40501 0.01 1 16 0
14524 294.364 8.45292 0.01 1 16 0
14542 307.304 8.682 0.01 1 72 0
14566 294.364 8.48546 0.01 1 15 0
14588 294.364 8.48137 0.01 1 16 0
14607 306.043 8.14276 0.01 1 72 0
14634 320.05 8.00314 0.01 1 106 0
14693 308.006 8.55736 0.01 1 72 0
14719 309.339 8.47549 0.01 1 72 0
14741 294.364 8.40501 0.01 1 16 0
14752 296.616 8.3489 0.01 1 15 0
14764 294.364 8.45292 0.01 1 16 0
14768 292.776 8.40501 0.01 1 15 0
14779 320.879 8.00314 0.01 1 106 0
14811 291.863 8.5843 0.01 1 16 0.0107624
14837 320.05 8.00314 0.01 1 107 0
14885 321.647 8.00314 0.01 1 105 0
14944 318.199 8.10942 0.01 1 107 0
14958 320.472 7.95398 0.01 1 106 0
14974 311.806 8.31929 0.01 1 72 0
15064 294.364 8.40501 0.01 1 15 0
15081 292.607 8.48546 0.01 1 15 0
15105 294.364 8.40744 0.01 1 14 0
15163 319.595 8.00314 0.01 1 107 0
15197 307.58 8.682 0.01 1 72 0
15262 291.863 8.5843 0.01 1 16 0
15265 309.801 7.99067 0.01 1 72 0
15267 319.595 8.00314 0.01 1 107 0
15310 294.58 8.40501 0.01 1 16 0
15383 294.364 8.40744 0.01 1 14 0
15409 306.048 8.16937 0.01 1 72 0
15426 296.408 8.48546 0.01 1 16 0
15441 292.703 8.5843 0.01 1 16 0
15454 307.304 8.682 0.01 1 72 0
15476 294.364 8.48546 0.01 1 15 0
15482 292.933 8.48546 0.01 1 16 0
15519 294.364 8.40501 0.01 1 15 0
15680 308.444 8.02618 0.01 1 72 0
15681 308.519 8.26138 0.01 1 72 0
15688 308.645 8.01531 0.01 1 72 0
15701 320.05 8.15506 0.01 1 105 0
15757 306.12 8.50786 0.01 1 72 0
15762 294.364 8.48546 0.01 1 16 0
15784 292.776 8.40501 0.01 1 15 0
15798 313.111 8.43834 0.01 1 72 0
15825 318.199 8.10942 0.01 1 107 0
15854 306.882 8.16937 0.01 1 72 0
15894 294.364 8.40501 0.01 1 16 0
15920 308.519 8.26138 0.01 1 72 0
15937 294.364 8.33926 0.01 1 14 0
15981 307.086 8.57048 0.01 1 72 0
15985 295.373 8.40501 0.01 1 16 -0.0155264
16038 308.143 8.40083 0.01 1 72 0
16080 318.206 8.00314 0.01 1 106 0
16104 294.364 8.48546 0.01 1 15 0
16155 310.711 7.99671 0.01 1 72 0
16203 292.933 8.48546 0.01 1 16 0
16290 306.043 8.14276 0.01 1 72 0
16298 294.364 8.48137 0.01 1 15 0
16325 294.364 8.40501 0.01 1 14 0
16351 294.364 8.48546 0.01 1 16 0
16361 294.364 8.40501 0.01 1 16 0
16389 313.714 8.08598 0.01 1 72 0
16390 319.096 7.97678 0.01 1 106 0
16396 320.56 8.18107 0.01 1 106 0.0198093
16411 294.364 8.3709 0.01 1 16 0
16428 294.364 8.48546 0.01 1 16 0
16482 294.364 8.48546 0.01 1 16 0
16483 320.05 8.00314 0.01 1 106 0
16522 307.813 8.5696 0.01 1 72 0
16544 294.364 8.48546 0.01 1 16 0
16606 309.296 8.02788 0.01 1 72 0
16686 294.364 8.48546 0.01 1 16 0
16746 294.364 8.55343 0.01 1 16 0
16756 309.464 8.33707 0.01 1 72 0
16759 292.703 8.5843 0.01 1 16 0
16787 308.427 8.24543 0.01 1 72 0
16799 309.751 8.17388 0.01 1 72 0
16824 309.546 7.97399 0.01 1 72 0
16827 307.58 8.682 0.01 1 72 0
16867 309.546 7.94241 0.01 1 72 -3.69549e-06
16878 307.813 8.47539 0.01 1 72 0
16922 321.647 8.00314 0.01 1 105 0
16958 320.05 8.00314 0.01 1 107 0
17053 294.364 8.44013 0.01 1 16 -0.000441037
17057 307.813 8.40811 0.01 1 72 0
17058 309.449 8.47507 0.01 1 72 0
17072 294.364 8.43018 0.01 1 14 0.000364393
17074 307.304 8.682 0.01 1 72 0
17105 294.364 8.40501 0.01 1 16 0
17116 309.339 8.47549 0.01 1 72 0
17129 310.148 8.14836 0.01 1 72 0
17194 294.364 8.48546 0.01 1 15 0
17202 294.623 8.51279 0.01 1 16 0
17259 294.53 8.48546 0.01 1 16 0
17308 319.774 8.01003 0.01 1 106 0
17352 294.364 8.48546 0.01 1 16 0
17356 294.364 8.45292 0.01 1 15 0
17419 292.703 8.5843 0.01 1 16 0
17513 307.813 8.47507 0.01 1 72 0
17538 309.339 8.47549 0.01 1 72 0
17550 294.364 8.48546 0.01 1 16 0
17555 292.703 8.5843 0.01 1 15 0
17607 294.364 8.40501 0.01 1 16 0
17651 310.135 8.23745 0.01 1 72 0
17673 320.05 8.00314 0.01 1 105 0
17682 294.364 8.40501 0.01 1 16 0
17712 306.7 8.06415 0.01 1 72 0
17731 294.364 8.48546 0.01 1 16 0
17773 306.045 8.57048 0.01 1 72 -0.00657199
17892 308.645 8.07322 0.01 1 72 0
17959 294.364 8.40501 0.01 1 16 0
17972 293.629 8.40501 0.01 1 15 0
18073 320.05 7.90042 0.01 1 107 0
18115 306.043 8.14276 0.01 1 72 0
18124 294.364 8.48546 0.01 1 16 0
18271 294.364 8.4607 0.01 1 14 -0.000407606
18289 293.615 8.48546 0.01 1 16 0
18298 294.364 8.48546 0.01 1 16 0
18319 294.364 8.50217 0.01 1 16 0
18368 311.351 8.54179 0.01 1 72 0
18380 294.083 8.56759 0.01 1 15 0
18396 294.364 8.40501 0.01 1 15 0
18435 313.714 7.90776 0.01 1 72 0
18454 320.05 8.00314 0.01 1 107 0
18491 294.364 8.48546 0.01 1 16 0
18496 294.364 8.40501 0.01 1 16 0
18514 320.05 8.00314 0.01 1 105 0
18527 294.364 8.40501 0.01 1 15 0
18650 310.416 8.17507 0.01 1 72 0
18669 316.707 8.10942 0.01 1 107 0
18693 294.364 8.40501 0.01 1 15 0
18734 294.364 8.48546 0.01 1 16 0
18782 320.05 8.00314 0.01 1 105 0
18822 320.05 8.00314 0.01 1 105 0
19001 294.364 8.48546 0.01 1 16 0
19016 291.863 8.5843 0.01 1 16 0
19065 306.12 8.50786 0.01 1 72 0
19097 294.364 8.48546 0.01 1 16 0
19119 296.408 8.48546 0.01 1 16 0
19230 294.364 8.48546 0.01 1 16 0
19314 310.207 7.9327 0.01 1 72 0
19328 294.364 8.48546 0.01 1 15 0
19366 294.364 8.40501 0.01 1 16 0
19478 294.364 8.48546 0.01 1 16 0
19566 294.364 8.58158 0.01 1 16 0
19592 294.364 8.40501 0.01 1 16 0
19596 291.863 8.5843 0.01 1 16 0
19599 320.05 8.00314 0.01 1 105 0
19813 309.801 7.99067 0.01 1 72 0
19845 294.364 8.40501 0.01 1 16 0
19849 294.364 8.40501 0.01 1 16 0
19854 294.364 8.48546 0.01 1 16 0
19937 309.751 8.17388 0.01 1 72 0
20005 294.364 8.40744 0.01 1 16 0
20049 308.645 8.01531 0.01 1 72 0
20071 307.918 8.25569 0.01 1 72 0
20101 294.364 8.40501 0.01 1 16 0
20109 292.703 8.5843 0.01 1 16 0
20186 294.364 8.40501 0.01 1 16 0
20282 294.364 8.48546 0.01 1 16 0
20312 294.364 8.48546 0.01 1 15 0
20391 308.48 8.01531 0.01 1 72 0
20473 319.399 8.00314 0.01 1 107 0
20484 309.546 7.97399 0.01 1 72 0
20586 294.364 8.40744 0.01 1 16 0
20616 321.655 8.00314 0.01 1 105 0
20650 294.364 8.48546 0.01 1 16 0
20747 307.781 8.45162 0.01 1 72 -0.00177646
20840 294.364 8.48546 0.01 1 16 0
20857 294.364 8.40501 0.01 1 16 0
20872 294.364 8.48546 0.01 1 16 0
20932 294.623 8.51279 0.01 1 16 0
20985 308.645 7.96694 0.01 1 72 0
21081 292.703 8.5843 0.01 1 15 0
21112 294.364 8.48546 0.01 1 16 0
21204 294.364 8.48546 0.01 1 15 0
21287 294.364 8.48546 0.01 1 16 0
21301 320.05 8.00314 0.01 1 106 0
21305 292.434 8.48546 0.01 1 16 0.0236597
21331 307.813 8.5696 0.01 1 72 0
21332 307.813 8.40811 0.01 1 72 0
21333 294.364 8.48546 0.01 1 15 0
21407 320.05 8.12212 0.01 1 105 0.0010663
21435 294.364 8.48137 0.01 1 16 0
21458 294.364 8.48546 0.01 1 16 0
21498 294.364 8.48546 0.01 1 15 0
21502 309.801 7.99067 0.01 1 72 0
21512 295.683 8.3489 0.01 1 15 0
21515 294.364 8.19495 0.01 1 16 -0.00360733
21616 294.364 8.40744 0.01 1 14 0
21711 294.364 8.40501 0.01 1 16 0
21713 294.364 8.25776 0.01 1 15 0
21719 319.595 8.00314 0.01 1 107 0
21740 320.05 8.00314 0.01 1 106 0
21758 293.086 8.48137 0.01 1 16 0
21773 320.05 8.15506 0.01 1 105 0
21785 311.404 8.40219 0.01 1 72 0
21798 294.225 8.48546 0.01 1 16 0.00149703
21834 319.774 7.9068 0.01 1 106 0
21849 307.086 8.4269 0.01 1 72 0
21895 294.364 8.40501 0.01 1 15 0
21910 308.427 8.06925 0.01 1 72 0
21927 294.364 8.48546 0.01 1 15 0
21938 294.364 8.48546 0.01 1 16 0
22047 294.364 8.40501 0.01 1 16 0
22063 294.364 8.48546 0.01 1 16 0
22064 292.703 8.5843 0.01 1 16 0
22067 292.776 8.40501 0.01 1 16 0
22074 294.364 8.3709 0.01 1 16 0
22107 294.364 8.40501 0.01 1 16 0
22180 294.364 8.40744 0.01 1 16 0
22215 306.865 8.16937 0.01 1 72 0
22377 294.364 8.48546 0.01 1 15 0
22417 319.914 8.00314 0.01 1 105 0
22438 309.546 7.97399 0.01 1 72 0
22450 319.914 8.00314 0.01 1 105 0
22517 294.364 8.40744 0.01 1 14 0
22538 294.364 8.40501 0.01 1 16 0
22571 292.776 8.40501 0.01 1 16 0
22628 294.364 8.48546 0.01 1 16 0
22736 294.364 8.48546 0.01 1 16 0
22833 318.199 8.10942 0.01 1 107 0
22852 294.364 8.48137 0.01 1 16 0
22960 294.364 8.48546 0.01 1 16 0
22962 294.364 8.40501 0.01 1 16 0
22965 321.655 8.00314 0.01 1 105 0
22982 306.7 8.14541 0.01 1 72 0
