max_pf 116 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
25736 328.226 7.42745 0.01 1 114 0
25755 306.529 8.08011 0.01 1 72 0
25781 326.534 7.91848 0.01 1 114 0
25924 290.789 8.03386 0.01 1 7 0
25946 292.148 8.09004 0.01 1 7 0
25956 311.458 7.91929 0.01 1 72 0
25981 309.923 7.76385 0.01 1 72 0
26366 310.815 7.87833 0.01 1 72 -0.00346629
26427 305.883 7.75848 0.01 1 72 0
26471 305.976 7.80524 0.01 1 72 0
26488 292.148 8.09004 0.01 1 6 0
26495 292.232 8.09004 0.01 1 7 0
26504 292.148 8.09004 0.01 1 7 0
26610 310.268 8.12044 0.01 1 72 0
26712 309.894 7.74628 0.01 1 72 0
26840 326.488 7.91848 0.01 1 114 0
26850 310.612 7.86481 0.01 1 72 0
26936 292.148 8.09004 0.01 1 7 0
26992 292.232 8.09004 0.01 1 5 0
27103 328.226 7.37128 0.01 1 114 0
27133 310.045 7.7493 0.01 1 72 0
27195 309.987 8.39709 0.01 1 72 0
27217 292.232 8.09004 0.01 1 7 0
27224 292.301 8.02887 0.01 1 6 0
27266 310.019 8.31197 0.01 1 72 0
27348 327.613 7.37128 0.01 1 116 0
27415 328.236 7.37128 0.01 1 116 0
27445 292.357 8.10966 0.01 1 6 0
27465 309.678 7.76385 0.01 1 72 0
27866 310.264 7.91983 0.01 1 72 0.00181526
27910 308.028 7.83556 0.01 1 72 0
28003 309.496 7.91102 0.01 1 72 0
28036 327.613 7.37128 0.01 1 116 0
28181 327.613 7.37128 0.01 1 116 0
28240 292.232 8.18169 0.01 1 7 0
28265 306.529 8.08011 0.01 1 72 0
28412 308.263 7.71274 0.01 1 72 0.00130358
28451 304.877 7.84966 0.01 1 72 0
28539 307.491 7.76292 0.01 1 72 0
28579 304.877 7.89399 0.01 1 72 0.000267699
28611 308.732 7.97589 0.01 1 72 0
29237 306.121 8.54633 0.01 1 72 0
29265 308.732 7.96471 0.01 1 72 0
29562 327.613 7.37128 0.01 1 116 0
29573 292.357 8.10966 0.01 1 7 0
29735 310.663 7.86481 0.01 1 72 0
29782 307.847 7.71274 0.01 1 72 0
29904 307.568 7.79232 0.01 1 72 0
29971 290.781 8.09004 0.01 1 7 0
29979 292.232 8.09004 0.01 1 5 0
30081 291.764 8.03386 0.01 1 7 0
30135 327.613 7.41837 0.01 1 115 0
30232 292.232 8.09004 0.01 1 5 0
30266 308.352 8.33867 0.01 1 72 0
30373 328.226 7.37128 0.01 1 114 0
30449 327.613 7.51189 0.01 1 114 2.10255e-05
30473 308.654 7.79172 0.01 1 72 0
30569 307.856 8.352 0.01 1 72 0
30632 326.502 7.91848 0.01 1 114 0
30673 328.226 7.37128 0.01 1 114 0
30744 327.613 7.37128 0.01 1 114 0
30846 327.613 7.37128 0.01 1 115 0
30851 311.129 8.0523 0.01 1 72 0
31097 308.309 7.79232 0.01 1 72 0
31219 327.613 7.41837 0.01 1 116 0
31428 327.613 7.37128 0.01 1 115 0
31455 291.786 8.09004 0.01 1 7 0.00273453
31575 310.663 7.79535 0.01 1 72 0
31682 327.613 7.55924 0.01 1 116 0
31730 308.654 7.79172 0.01 1 72 0
31737 327.613 7.55924 0.01 1 116 0
31861 307.847 7.71274 0.01 1 72 0
31909 327.983 7.37128 0.01 1 114 0
31938 292.301 8.02887 0.01 1 6 0
31968 307.574 7.80524 0.01 1 72 0
32024 327.613 7.41837 0.01 1 115 0
32050 309.391 7.86481 0.01 1 72 0
32166 307.569 7.76292 0.01 1 72 0
32270 307.568 7.79232 0.01 1 72 0
32310 327.613 7.56649 0.01 1 114 0.00050436
32336 293.521 8.08891 0.01 1 7 0
32354 308.732 7.97589 0.01 1 72 0
32552 307.68 8.43855 0.01 1 72 0
32630 327.613 7.37128 0.01 1 114 0
32739 328.226 7.37128 0.01 1 115 0
32792 292.232 8.09004 0.01 1 6 0
32877 326.534 7.91848 0.01 1 115 0
32887 292.232 8.09004 0.01 1 7 0
33072 308.028 7.83556 0.01 1 72 0
33101 328.236 7.37128 0.01 1 116 0
33199 327.613 7.55924 0.01 1 116 0
33263 290.789 8.03386 0.01 1 7 0
33340 310.612 7.86481 0.01 1 72 0
33402 310.268 8.16253 0.01 1 72 0
33440 328.226 7.42745 0.01 1 114 0
33480 310.045 7.87833 0.01 1 72 0
33530 292.357 8.10966 0.01 1 6 0
33540 328.037 7.37128 0.01 1 114 -0.00125393
33604 325.487 7.41837 0.01 1 116 -0.0282705
33854 328.226 7.37128 0.01 1 114 0
33987 310.045 7.7493 0.01 1 72 0
34025 290.789 8.09855 0.01 1 7 0
34098 327.613 7.37128 0.01 1 115 0
34174 326.534 8.10047 0.01 1 114 0.000770211
34218 310.761 8.04078 0.01 1 72 -0.00367449
34288 308.686 7.7431 0.01 1 72 0
34289 327.983 7.37128 0.01 1 114 0
34325 309.004 7.72884 0.01 1 72 0
34358 311.241 8.18854 0.01 1 72 0
34395 328.226 7.37128 0.01 1 114 0
34460 310.045 7.77211 0.01 1 72 0
34658 309.923 7.76385 0.01 1 72 0
34663 293.521 8.08891 0.01 1 7 0
34755 310.045 7.77211 0.01 1 72 0
34801 326.534 7.91848 0.01 1 114 0
34982 326.534 7.91848 0.01 1 114 0
35063 309.894 7.74628 0.01 1 72 0
35213 309.827 8.08309 0.01 1 72 0
35241 327.613 7.55924 0.01 1 116 0
35259 292.148 8.09004 0.01 1 7 0
35393 328.226 7.37128 0.01 1 114 0
35687 309.827 8.08309 0.01 1 72 0
35770 327.613 7.41837 0.01 1 115 0
35800 309.827 8.08309 0.01 1 72 0
35888 292.232 8.09004 0.01 1 5 0
35943 329.383 7.37128 0.01 1 116 0
36067 292.232 8.08687 0.01 1 7 0
36109 310.045 7.77211 0.01 1 72 0
36188 309.848 8.31197 0.01 1 72 0
36337 307.278 7.88342 0.01 1 72 0
36349 328.226 7.37128 0.01 1 114 0
36369 311.898 8.26432 0.01 1 72 0
36508 327.613 7.55924 0.01 1 116 0
36535 310.268 8.15745 0.01 1 72 2.16514e-05
36675 328.236 7.37128 0.01 1 116 0
36718 309.164 8.02085 0.01 1 72 0
36942 306.701 7.60059 0.01 1 72 0
37020 308.931 8.10505 0.01 1 72 0
37129 310.663 7.86481 0.01 1 72 0
37237 328.037 7.37128 0.01 1 114 0
37258 327.543 7.91848 0.01 1 114 0.00881839
37405 290.789 8.03386 0.01 1 7 0
37464 327.613 7.41837 0.01 1 115 -0.000690505
37498 291.764 8.03386 0.01 1 7 0
37546 304.601 7.84966 0.01 1 72 0
37701 310.642 8.08309 0.01 1 72 0
37763 292.357 8.10966 0.01 1 7 0
37876 291.764 8.03386 0.01 1 7 0
37912 309.894 7.74628 0.01 1 72 0
37978 327.613 7.37128 0.01 1 115 0
38009 292.357 8.10966 0.01 1 6 0
38083 327.613 7.41837 0.01 1 115 0
38144 327.613 7.37128 0.01 1 114 0
38199 328.226 7.42745 0.01 1 116 0
38250 292.232 8.1746 0.01 1 7 0
38434 307.278 7.88342 0.01 1 72 0
38509 327.613 7.37128 0.01 1 114 0
38542 291.764 8.03386 0.01 1 7 0
38597 292.357 8.12685 0.01 1 6 0.000224438
38642 309.987 8.39709 0.01 1 72 0
38742 327.613 7.37128 0.01 1 116 0
38768 292.232 8.08687 0.01 1 7 0
38783 308.028 7.83556 0.01 1 72 0
38813 293.054 8.2203 0.01 1 6 0
38891 307.711 7.43757 0.01 1 72 0
38901 309.848 8.31197 0.01 1 72 0
38969 291.764 8.03386 0.01 1 7 0
39044 309.827 8.08309 0.01 1 72 0
39165 309.848 8.19754 0.01 1 72 0
39331 293.054 8.2203 0.01 1 7 0
39333 327.613 7.37128 0.01 1 115 0
39438 308.905 8.26553 0.01 1 72 0
39475 292.148 8.09004 0.01 1 7 0
39617 310.045 7.7493 0.01 1 72 0
39626 312.204 8.31197 0.01 1 72 0
39683 293.521 8.08891 0.01 1 7 0
39929 310.045 7.87833 0.01 1 72 0
40012 292.357 8.10966 0.01 1 6 0
40057 290.199 8.09855 0.01 1 7 0
40271 309.391 7.86481 0.01 1 72 0
40279 292.232 8.09004 0.01 1 6 0
40320 311.262 7.91102 0.01 1 72 0
40335 293.054 8.02989 0.01 1 7 0
40345 290.199 8.09855 0.01 1 7 0
40474 305.976 7.80524 0.01 1 72 0
40514 290.789 8.03386 0.01 1 7 0
40639 309.827 8.08309 0.01 1 72 0
40818 308.51 8.31197 0.01 1 72 0
40884 307.711 7.43757 0.01 1 72 0
40887 306.478 7.7433 0.01 1 72 0
40949 309.848 8.31197 0.01 1 72 0
41048 292.232 8.09004 0.01 1 5 0
41103 307.767 7.7433 0.01 1 72 0
41179 292.148 8.09004 0.01 1 6 0
41336 291.764 8.03386 0.01 1 7 0
41370 307.278 7.88342 0.01 1 72 0
41414 327.613 7.19694 0.01 1 114 -0.000484303
41526 306.829 7.55717 0.01 1 72 0
41562 309.987 8.25119 0.01 1 72 0
41621 291.764 8.03386 0.01 1 6 0
41846 310.045 7.87833 0.01 1 72 0
41848 327.613 7.37128 0.01 1 114 0
41895 291.75 8.03386 0.01 1 7 0
41934 290.789 8.03386 0.01 1 7 0
42149 306.829 7.55717 0.01 1 72 0
42191 292.232 8.09004 0.01 1 7 0
42308 307.711 7.43757 0.01 1 72 0
42422 290.781 8.09004 0.01 1 7 0
42424 290.199 8.09855 0.01 1 7 0
42444 290.199 8.09855 0.01 1 7 0
42531 310.045 7.87833 0.01 1 72 0
42602 290.199 8.09855 0.01 1 7 0
42685 310.662 7.91983 0.01 1 72 0
42742 326.534 7.91848 0.01 1 114 0
42910 309.827 8.08309 0.01 1 72 0
42963 325.889 7.91848 0.01 1 114 0
43027 290.199 8.09855 0.01 1 7 0
43201 309.164 8.02085 0.01 1 72 0
43240 310.536 7.83044 0.01 1 72 0
43244 308.927 7.43757 0.01 1 72 0
43314 291.764 8.03386 0.01 1 6 0
43326 291.764 8.03386 0.01 1 7 0
43332 310.045 7.7493 0.01 1 72 0
43337 307.574 7.80524 0.01 1 72 0
43441 327.613 7.37128 0.01 1 116 0
43480 328.226 7.42745 0.01 1 114 0
43498 306.829 7.55717 0.01 1 72 0
43690 304.877 7.84966 0.01 1 72 0
43834 327.613 7.41837 0.01 1 116 0
43846 310.944 8.19768 0.01 1 72 0
43970 309.744 7.91983 0.01 1 72 0
43997 311.241 8.18854 0.01 1 72 0
44044 308.352 8.33867 0.01 1 72 0
44232 292.232 8.09004 0.01 1 7 0
44318 310.663 7.86481 0.01 1 72 0
44466 327.613 7.55924 0.01 1 116 0
44503 292.232 8.09004 0.01 1 6 0
44668 292.232 8.09004 0.01 1 7 0
44675 307.988 7.80524 0.01 1 72 0
44678 308.654 7.79172 0.01 1 72 0
44747 292.357 8.10966 0.01 1 6 0
44763 291.75 8.03386 0.01 1 7 0
44964 307.767 7.7433 0.01 1 72 0
45001 327.613 7.37128 0.01 1 115 0
45039 307.988 7.80524 0.01 1 72 0
45046 307.526 7.7433 0.01 1 72 0
45110 304.877 7.84966 0.01 1 72 0
45286 307.574 7.81141 0.01 1 72 0
45328 308.63 8.31197 0.01 1 72 0.000835568
45553 310.795 7.86481 0.01 1 72 0
45589 305.442 7.75848 0.01 1 72 0
45619 327.608 7.37128 0.01 1 114 0
45704 310.045 7.87833 0.01 1 72 0
45707 307.767 7.7433 0.01 1 72 0
46023 328.236 7.37128 0.01 1 116 0
46082 327.462 7.37128 0.01 1 114 0
46171 292.148 8.09004 0.01 1 5 0
46406 310.268 8.12044 0.01 1 72 0
46483 307.574 7.80524 0.01 1 72 0
46605 292.148 8.09004 0.01 1 6 0
46813 327.613 7.41837 0.01 1 116 0
46896 328.236 7.37128 0.01 1 116 0
46910 309.496 7.91102 0.01 1 72 0
46935 306.829 7.50368 0.01 1 72 0
46974 309.391 7.92647 0.01 1 72 0
47059 327.983 7.37128 0.01 1 114 0
47174 327.613 7.37128 0.01 1 114 0
47179 310.045 7.87833 0.01 1 72 0
47215 328.236 7.37128 0.01 1 116 0
47229 292.232 8.14224 0.01 1 6 0
47419 309.744 7.91983 0.01 1 72 0
47654 328.236 7.24721 0.01 1 116 -0.000449196
47751 310.268 8.16253 0.01 1 72 0
47837 290.789 8.03386 0.01 1 7 0
47873 327.543 7.91848 0.01 1 114 0
47927 307.711 7.43757 0.01 1 72 0
47939 291.764 7.96115 0.01 1 6 -0.00100596
48353 327.613 7.55924 0.01 1 116 0
48373 291.764 8.03386 0.01 1 7 0
48452 310.045 7.87833 0.01 1 72 0
48466 310.612 7.86481 0.01 1 72 0
48578 290.789 8.09855 0.01 1 7 0
48580 309.827 8.08309 0.01 1 72 0
48597 307.568 7.79232 0.01 1 72 0
48688 308.654 7.79172 0.01 1 72 0
48816 306.829 7.55717 0.01 1 72 0
48938 291.764 8.03386 0.01 1 7 0
49082 307.847 7.69525 0.01 1 72 0
49087 292.112 8.09004 0.01 1 7 0
49124 326.534 7.91848 0.01 1 114 0
49174 327.613 7.37128 0.01 1 116 0
49200 304.877 7.81695 0.01 1 72 0
49220 292.232 8.09004 0.01 1 7 0
49287 310.045 7.87833 0.01 1 72 0
49301 292.148 8.09004 0.01 1 7 0
49346 311.262 7.91102 0.01 1 72 0
49641 307.68 8.43855 0.01 1 72 0
49685 327.112 7.46019 0.01 1 115 0
49770 310.045 7.7493 0.01 1 72 0
50116 326.502 7.91848 0.01 1 114 0
50140 307.711 7.43757 0.01 1 72 0
50227 290.789 8.03386 0.01 1 7 0
50240 328.226 7.37128 0.01 1 114 0
50265 293.521 8.08891 0.01 1 6 0
50289 309.987 8.25119 0.01 1 72 0
50357 292.232 8.09004 0.01 1 6 0
50371 291.764 8.03386 0.01 1 7 0
50439 308.028 7.83556 0.01 1 72 0
50481 304.877 7.84966 0.01 1 72 0
51236 306.829 7.55717 0.01 1 72 0
51261 307.988 7.80524 0.01 1 72 0
51405 308.028 7.83556 0.01 1 72 0
51446 328.804 7.37128 0.01 1 115 0.00948426
51461 328.236 7.37128 0.01 1 116 0
51565 292.232 8.09004 0.01 1 7 0
51723 309.391 7.86481 0.01 1 72 0
51739 293.521 8.08891 0.01 1 7 0
52064 291.764 8.03386 0.01 1 7 0
52169 327.613 7.41837 0.01 1 115 0
52216 326.534 7.91848 0.01 1 114 0
52219 290.789 8.03386 0.01 1 6 0
52247 327.983 7.37128 0.01 1 114 0
52588 308.654 7.79172 0.01 1 72 0
52633 311.129 7.99738 0.01 1 72 -0.000143453
52687 327.613 7.41837 0.01 1 115 0
52816 328.226 7.42745 0.01 1 114 0
52929 328.226 7.42745 0.01 1 114 0
52970 326.534 7.91848 0.01 1 114 0
53024 326.534 7.91848 0.01 1 114 0
