max_pf 112 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
14310 289.337 8.03279 0.01 1 4 0
14496 289.337 8.03279 0.01 1 5 0
14530 308.203 8.03357 0.01 1 72 0
14686 290.583 7.94905 0.01 1 5 0
14814 307.035 8.07657 0.01 1 72 0.000344366
14873 308.519 8.03357 0.01 1 72 0
15002 307.756 8.80974 0.01 1 72 0
15058 307.71 7.59626 0.01 1 72 0
15171 291.78 8.03279 0.01 1 5 0
15310 322.232 8.38994 0.01 1 112 0
15311 291.782 8.17661 0.01 1 5 0
15385 307.988 8.22553 0.01 1 72 0
15502 309.704 7.69494 0.01 1 72 0
15523 308.933 8.04814 0.01 1 72 0
15637 310.147 8.34169 0.01 1 72 0
15693 322.232 8.32906 0.01 1 110 0
15700 289.337 8.03279 0.01 1 5 0
15827 322.232 8.32906 0.01 1 110 0
15838 289.337 8.03279 0.01 1 5 0
15859 289.337 8.03279 0.01 1 4 0
15894 308.15 7.80822 0.01 1 72 0
15915 290.583 8.02106 0.01 1 5 0
16024 289.995 8.03279 0.01 1 5 0
16027 289.337 8.03279 0.01 1 5 0
16171 309.456 7.98459 0.01 1 72 0
16244 306.125 8.22553 0.01 1 72 0
16354 323.752 8.30317 0.01 1 110 0
16482 291.718 8.03279 0.01 1 5 0
16545 290.506 8.09597 0.01 1 5 0
16737 308.226 7.96184 0.01 1 72 0
16790 311.236 8.06579 0.01 1 72 0
16945 308.024 8.21686 0.01 1 72 0
17067 307.086 7.59626 0.01 1 72 -0.00336164
17095 325.617 8.36622 0.01 1 111 0
17132 308.499 7.62241 0.01 1 72 0
17214 307.71 8.22553 0.01 1 72 0
17275 308.15 7.80822 0.01 1 72 0
17286 289.337 8.06518 0.01 1 5 0
17423 310.211 7.89368 0.01 1 72 0
17464 310.571 8.18441 0.01 1 72 0
17562 322.232 8.38994 0.01 1 112 0
17591 290.506 8.09597 0.01 1 5 0
17599 289.337 8.03279 0.01 1 5 0
17757 308.101 7.6875 0.01 1 72 0
17801 289.12 8.03279 0.01 1 5 0
17817 310.941 8.18441 0.01 1 72 0
17838 288.84 8.07084 0.01 1 4 0
17954 323.752 8.30317 0.01 1 111 0
18061 309.789 7.82035 0.01 1 72 0
18082 291.78 8.03279 0.01 1 5 0
18119 307.988 8.22553 0.01 1 72 0
18166 289.337 8.15868 0.01 1 5 0
18181 310.985 8.00836 0.01 1 72 0
18269 289.337 8.03279 0.01 1 5 0
18430 323.125 8.32906 0.01 1 111 0
18749 307.988 8.22553 0.01 1 72 0
18782 311.381 8.45272 0.01 1 72 0
18795 308.653 7.98678 0.01 1 72 0
18810 308.961 8.22604 0.01 1 72 0
18967 307.988 8.14098 0.01 1 72 -3.11583e-05
19122 289.337 8.03279 0.01 1 4 0
19156 309.456 7.98459 0.01 1 72 0
19364 322.232 8.38994 0.01 1 110 0
19473 289.337 8.03279 0.01 1 4 0
19637 291.782 8.17661 0.01 1 4 0
19651 309.962 8.34169 0.01 1 72 0
19697 289.337 8.03279 0.01 1 5 0
19745 306.125 8.22553 0.01 1 72 0
19854 322.232 8.32906 0.01 1 110 0
19944 291.78 8.07839 0.01 1 3 0
19974 310.819 8.03582 0.01 1 72 0
20042 308.961 8.22604 0.01 1 72 0
20180 309.056 8.20459 0.01 1 72 0
20403 290.583 8.02106 0.01 1 4 0
20624 324.157 8.30317 0.01 1 110 0
20682 309.297 8.01222 0.01 1 72 0
20931 310.18 8.1862 0.01 1 72 0
21016 308.519 8.03357 0.01 1 72 0
21077 289.76 8.03279 0.01 1 4 0
21317 289.337 8.03279 0.01 1 4 0
21367 323.752 8.30317 0.01 1 111 0
21401 289.92 8.0277 0.01 1 4 0
21427 310.147 8.19418 0.01 1 72 -5.62668e-05
21451 289.337 8.03279 0.01 1 3 0
21452 305.359 8.37047 0.01 1 72 0
21536 325.617 8.36622 0.01 1 112 0
21665 310.211 7.89368 0.01 1 72 0
21750 289.92 8.03279 0.01 1 5 0
21936 309.962 8.34169 0.01 1 72 0
21986 288.84 8.07084 0.01 1 5 0
22001 324.157 8.25144 0.01 1 111 0
22027 310.819 8.03582 0.01 1 72 0
22076 310.147 8.31653 0.01 1 72 0
22100 289.76 8.03279 0.01 1 5 0
22144 310.092 8.40924 0.01 1 72 0
22194 291.782 8.17661 0.01 1 5 0
22507 310.819 8.03582 0.01 1 72 0
22528 307.756 8.80974 0.01 1 72 0
22555 289.337 8.03279 0.01 1 5 0
22617 310.989 7.96862 0.01 1 72 0
22727 288.84 8.07084 0.01 1 5 0
22762 288.947 7.9461 0.01 1 5 -0.00148158
22776 306.391 8.22553 0.01 1 72 -0.00731824
22920 323.459 8.36622 0.01 1 110 0
22944 308.226 7.96184 0.01 1 72 0
22972 288.84 8.07084 0.01 1 5 0
23103 290.583 8.02935 0.01 1 4 0
23133 309.973 7.96862 0.01 1 72 0
23302 323.459 8.36622 0.01 1 110 0
23317 307.035 8.03484 0.01 1 72 -5.94407e-05
23399 311.381 8.45272 0.01 1 72 0
23432 311.257 8.47422 0.01 1 72 0
23486 310.025 8.05028 0.01 1 72 1.35601e-05
23511 323.752 8.39188 0.01 1 110 0.000480518
23586 307.71 7.59626 0.01 1 72 0
23634 310.147 8.34169 0.01 1 72 0
23656 308.101 7.6875 0.01 1 72 0
23713 289.92 8.03279 0.01 1 5 0
23740 324.157 8.30317 0.01 1 111 0
23757 288.84 8.07084 0.01 1 5 0
23815 307.71 7.59626 0.01 1 72 0
23886 290.961 8.03279 0.01 1 5 0
23924 289.92 8.03279 0.01 1 5 0
24007 291.782 8.17661 0.01 1 4 0
24014 290.583 8.02106 0.01 1 5 0
24039 309.456 7.98459 0.01 1 72 0
24058 308.101 7.6875 0.01 1 72 0
24263 323.752 8.30317 0.01 1 111 0
24303 289.337 8.03989 0.01 1 5 0.000118222
24360 291.782 8.17661 0.01 1 5 0
24486 290.583 7.99192 0.01 1 5 0.000670947
24664 325.617 8.36622 0.01 1 112 0
24696 289.92 8.0277 0.01 1 4 0
24754 289.92 7.98411 0.01 1 5 0
24764 307.973 8.22553 0.01 1 72 0
24776 323.752 8.30317 0.01 1 110 0
24883 291.78 8.07839 0.01 1 4 0
24943 289.337 8.03279 0.01 1 5 0
24961 310.025 8.0163 0.01 1 72 0
25060 289.337 8.03279 0.01 1 5 0
25072 310.985 8.00836 0.01 1 72 0
25084 289.92 8.03279 0.01 1 5 0
25155 291.78 8.03279 0.01 1 5 0
25403 324.157 8.30317 0.01 1 111 0
25526 288.84 8.07084 0.01 1 5 0
25585 306.702 7.66433 0.01 1 72 0
25630 291.78 8.07839 0.01 1 4 0
25696 290.61 7.94905 0.01 1 5 0
25793 289.337 8.03279 0.01 1 5 0
26177 310.211 7.89368 0.01 1 72 0
26203 289.337 8.03279 0.01 1 4 0
26284 324.157 8.30317 0.01 1 111 0
26286 309.552 7.51338 0.01 1 72 0
26305 288.74 8.03279 0.01 1 5 0.00602304
26317 290.583 8.02106 0.01 1 3 0
26578 322.232 8.38994 0.01 1 110 0
26591 306.595 7.94799 0.01 1 72 0
26812 289.337 8.03279 0.01 1 5 0
26909 310.941 8.18441 0.01 1 72 0
26989 290.583 7.88022 0.01 1 4 -0.000964399
27162 307.71 8.22553 0.01 1 72 0
27191 289.337 8.03279 0.01 1 5 0
27245 323.752 8.30317 0.01 1 110 0
27249 309.236 7.98678 0.01 1 72 0
27254 290.961 8.03279 0.01 1 5 0
27352 323.459 8.36622 0.01 1 110 0
27377 306.702 7.67884 0.01 1 72 0
27394 309.789 7.82035 0.01 1 72 0
27484 289.337 8.03279 0.01 1 5 0
27685 307.333 8.05221 0.01 1 72 0
27725 289.337 8.15868 0.01 1 5 0
27739 308.519 8.19864 0.01 1 72 0
27784 322.232 8.38994 0.01 1 110 0
28065 308.219 8.31382 0.01 1 72 0
28091 310.211 7.89368 0.01 1 72 0
28100 289.337 8.03279 0.01 1 5 0
28123 289.337 8.03773 0.01 1 5 0
28131 310.147 8.31653 0.01 1 72 0
28150 289.337 8.03279 0.01 1 5 0
28384 312.605 8.26084 0.01 1 72 0
28422 287.251 8.03279 0.01 1 5 0
28484 309.789 7.82035 0.01 1 72 0
28509 306.702 7.67884 0.01 1 72 0
28546 323.752 8.30317 0.01 1 110 0
28636 323.125 8.40129 0.01 1 112 0
28658 290.06 8.03279 0.01 1 5 0
28666 291.78 8.03279 0.01 1 5 0
28736 311.257 8.47422 0.01 1 72 0
28921 323.459 8.36622 0.01 1 110 0
28931 290.583 7.94905 0.01 1 5 0
29074 290.583 7.94905 0.01 1 5 0
29148 309.456 8.06579 0.01 1 72 0
29188 309.056 8.20459 0.01 1 72 0
29314 308.135 7.72156 0.01 1 72 0
29321 307.71 8.305 0.01 1 72 0
29396 308.219 8.31382 0.01 1 72 0
29608 310.211 7.89368 0.01 1 72 0
29634 291.782 8.17661 0.01 1 5 0
29712 325.617 8.36622 0.01 1 112 0
29773 290.06 8.03279 0.01 1 5 0
29881 309.973 7.96862 0.01 1 72 0
29918 289.337 8.03279 0.01 1 5 0
29922 291.718 8.03279 0.01 1 5 0
30026 291.718 8.03279 0.01 1 5 0
30063 310.806 8.69793 0.01 1 72 0
30070 289.995 8.03279 0.01 1 5 0
30138 323.752 8.30317 0.01 1 110 0
30195 289.337 7.96969 0.01 1 5 0
30332 306.042 7.64059 0.01 1 72 -0.0113345
30391 287.251 8.03279 0.01 1 5 0
30421 289.337 8.03279 0.01 1 4 0
30532 288.947 8.03279 0.01 1 5 0
30557 288.84 8.07084 0.01 1 5 0
30693 289.92 8.03279 0.01 1 5 0
30710 310.571 8.18441 0.01 1 72 -0.00207184
30714 289.337 8.03279 0.01 1 5 0
30978 310.941 8.18441 0.01 1 72 0
31282 311.257 8.47422 0.01 1 72 0
31315 289.337 8.03279 0.01 1 5 0
31344 307.71 8.22553 0.01 1 72 0
31389 309.236 7.98678 0.01 1 72 0
31422 323.459 8.36622 0.01 1 110 0
31458 323.125 8.32906 0.01 1 112 0
31572 323.459 8.36622 0.01 1 110 0
31576 289.995 8.03279 0.01 1 5 0
31742 289.337 7.96969 0.01 1 5 0
31779 289.337 8.03279 0.01 1 5 0
31822 289.995 8.03279 0.01 1 5 0
32165 310.147 8.36889 0.01 1 72 0
32223 307.71 8.22553 0.01 1 72 0
32234 289.995 8.00901 0.01 1 5 0
32269 289.337 8.03279 0.01 1 3 0
32452 308.687 7.79377 0.01 1 72 0
32473 322.232 8.38994 0.01 1 112 0
32529 288.84 8.07084 0.01 1 5 0
32630 290.506 8.09597 0.01 1 5 0
32632 308.219 8.31382 0.01 1 72 0
32640 310.092 8.40924 0.01 1 72 0
32666 323.459 8.45538 0.01 1 110 0.000530854
32683 289.337 8.03279 0.01 1 5 0
32782 287.251 8.03279 0.01 1 5 0
32811 289.337 8.03279 0.01 1 4 0
32835 287.251 8.03279 0.01 1 5 0
32875 309.456 7.99017 0.01 1 72 0
32901 310.211 7.89368 0.01 1 72 0
33040 309.973 7.96862 0.01 1 72 0
33051 323.125 8.40129 0.01 1 112 0
33060 307.206 8.18014 0.01 1 72 0
33062 307.71 8.305 0.01 1 72 0
33122 291.78 8.03279 0.01 1 3 0
33215 288.84 8.07084 0.01 1 5 0
33318 323.752 8.30317 0.01 1 111 0
33367 311.257 8.47422 0.01 1 72 0
33374 309.552 7.41243 0.01 1 72 0
33404 310.806 8.69793 0.01 1 72 0
33411 323.752 8.30317 0.01 1 111 0
33416 323.752 8.30317 0.01 1 111 0
33429 289.995 8.03279 0.01 1 5 0
33485 324.157 8.30317 0.01 1 111 0
33510 289.337 8.03279 0.01 1 5 0
33670 309.871 7.29756 0.01 1 72 0
33777 310.985 8.00836 0.01 1 72 0
33793 310.571 8.18441 0.01 1 72 0
33981 310.941 8.18441 0.01 1 72 0
34014 291.78 8.03279 0.01 1 5 0
34023 291.718 8.03279 0.01 1 5 0
34169 289.337 8.03773 0.01 1 5 0
34194 323.752 8.30317 0.01 1 110 0
34212 289.995 8.03279 0.01 1 5 0
34222 324.157 8.30317 0.01 1 111 0
34255 310.215 8.17999 0.01 1 72 0
34310 289.76 8.03279 0.01 1 4 0
34428 309.056 8.20459 0.01 1 72 0
34439 307.71 8.305 0.01 1 72 0
34573 290.583 8.02106 0.01 1 5 0
34598 322.917 8.36622 0.01 1 110 -0.00626838
34695 291.455 8.07084 0.01 1 5 -0.0242927
34706 308.519 8.19864 0.01 1 72 0
34736 289.337 7.96969 0.01 1 5 0
34826 311.236 8.06579 0.01 1 72 0
34853 307.71 8.22553 0.01 1 72 0
34895 309.236 7.98678 0.01 1 72 0
34929 309.056 8.20459 0.01 1 72 0
34980 289.337 8.03279 0.01 1 5 0
34994 324.586 8.36622 0.01 1 110 0
35195 323.752 8.30317 0.01 1 110 0
35215 310.985 8.00836 0.01 1 72 0
35224 291.718 8.03279 0.01 1 4 0
35339 312.605 8.26084 0.01 1 72 0
35357 310.806 8.69793 0.01 1 72 0
35393 325.49 8.36622 0.01 1 112 0
35394 308.519 8.03357 0.01 1 72 0
35414 289.337 8.03773 0.01 1 5 8.2355e-05
35442 290.583 8.02106 0.01 1 5 0
35493 310.985 8.00836 0.01 1 72 0
35729 289.337 7.94406 0.01 1 4 0
35910 307.71 7.59626 0.01 1 72 0
36139 288.84 8.07084 0.01 1 5 0
36174 289.337 8.03279 0.01 1 5 0
36219 308.708 8.41913 0.01 1 72 0
36264 307.71 8.22553 0.01 1 72 0
36300 291.78 8.03279 0.01 1 5 0
36353 289.337 8.03279 0.01 1 4 0
36373 289.337 8.03279 0.01 1 5 0
36405 309.789 7.82035 0.01 1 72 0
36510 289.337 8.03279 0.01 1 4 0
36532 324.157 8.30317 0.01 1 110 0
36533 321.84 8.21242 0.01 1 110 0
36659 289.337 8.03279 0.01 1 3 0
36739 289.337 7.77068 0.01 1 5 0
36812 289.337 8.03279 0.01 1 5 0
36864 307.988 8.22553 0.01 1 72 0
36867 307.333 8.05221 0.01 1 72 0
36905 291.718 8.03279 0.01 1 3 0
36931 308.226 7.96184 0.01 1 72 0
36966 309.236 7.98678 0.01 1 72 0
37069 310.806 8.69793 0.01 1 72 0
37417 289.995 8.03279 0.01 1 5 0
37548 308.499 7.62241 0.01 1 72 0
37778 309.964 7.97289 0.01 1 72 -1.56015e-05
37783 308.101 7.6875 0.01 1 72 0
37810 290.583 8.02935 0.01 1 5 0
37839 287.251 8.03279 0.01 1 5 0
37959 291.78 8.07839 0.01 1 4 0
38174 310.147 8.34169 0.01 1 72 0
38233 323.125 8.32906 0.01 1 112 0
38251 291.718 8.03279 0.01 1 5 0
38295 305.215 7.94799 0.01 1 72 0
38411 307.788 7.77184 0.01 1 72 0
38470 308.15 7.80822 0.01 1 72 0
38481 324.157 8.30317 0.01 1 110 0
38526 290.961 8.03279 0.01 1 5 0
38560 289.337 8.03279 0.01 1 5 0
38630 289.337 8.06518 0.01 1 5 0
38676 289.337 8.03279 0.01 1 5 0
38726 309.552 7.41243 0.01 1 72 0
38777 289.337 8.03773 0.01 1 5 0
38809 291.78 8.03279 0.01 1 5 0
38848 288.84 8.14246 0.01 1 4 0
38915 310.941 8.18441 0.01 1 72 0
38945 311.381 8.45272 0.01 1 72 0
39054 323.125 8.32906 0.01 1 112 0
39138 323.459 8.36622 0.01 1 110 0
39490 310.806 8.69793 0.01 1 72 0
39584 308.08 8.03357 0.01 1 72 0
39678 307.988 8.22553 0.01 1 72 0
39699 309.704 7.69494 0.01 1 72 0
39768 309.552 7.41243 0.01 1 72 0
39866 323.752 8.30317 0.01 1 110 0
39939 309.056 8.20459 0.01 1 72 0
39948 306.74 7.7768 0.01 1 72 0
40085 289.337 7.84563 0.01 1 5 -0.00331344
40107 310.215 8.17999 0.01 1 72 0
40405 289.92 8.03279 0.01 1 4 0
40470 309.056 8.17844 0.01 1 72 0
40577 307.493 8.08272 0.01 1 72 0
40627 310.941 8.18441 0.01 1 72 0
40681 291.718 8.03279 0.01 1 5 0
40691 309.789 7.82035 0.01 1 72 0
40898 289.337 8.03279 0.01 1 4 0
41055 288.947 8.03279 0.01 1 5 0
41069 310.819 8.03582 0.01 1 72 0
41269 307.333 8.05221 0.01 1 72 0
41374 289.337 8.15868 0.01 1 5 0
41506 290.583 7.94905 0.01 1 3 0
41656 290.583 8.02935 0.01 1 5 0
41688 291.78 8.03279 0.01 1 4 0
41814 307.973 8.22553 0.01 1 72 0
41837 325.617 8.36622 0.01 1 111 0
41915 323.125 8.32906 0.01 1 112 0
41959 308.226 7.96184 0.01 1 72 0
41965 308.226 7.96184 0.01 1 72 0
42084 321.84 8.21242 0.01 1 110 0
42109 290.61 7.94905 0.01 1 5 0
42114 310.215 8.17999 0.01 1 72 0
42117 289.337 8.03279 0.01 1 5 0
42118 324.157 8.30317 0.01 1 111 0
42163 308.101 7.6875 0.01 1 72 0
42237 323.459 8.36622 0.01 1 110 0
42253 309.964 8.0163 0.01 1 72 0
42337 323.752 8.30317 0.01 1 111 0
42372 325.617 8.36622 0.01 1 110 0
42441 309.456 7.98459 0.01 1 72 0
42504 307.71 8.305 0.01 1 72 0
42710 289.337 8.03279 0.01 1 4 0
42745 311.236 8.06579 0.01 1 72 0
42764 289.337 8.03279 0.01 1 4 0
42766 288.947 8.03279 0.01 1 5 0
42956 311.381 8.47186 0.01 1 72 0
43129 289.337 8.03279 0.01 1 5 0
43244 306.551 8.10797 0.01 1 72 0
43265 325.617 8.30616 0.01 1 112 0
43285 310.941 8.18441 0.01 1 72 0
43359 311.381 8.45272 0.01 1 72 0
43529 323.752 8.30317 0.01 1 110 0
43611 289.337 8.03279 0.01 1 5 0
43658 312.605 8.26084 0.01 1 72 0
43672 308.15 7.84745 0.01 1 72 0
43717 308.219 8.31382 0.01 1 72 0
43754 306.74 7.7768 0.01 1 72 0
43779 310.941 8.18441 0.01 1 72 0
43903 289.337 8.03279 0.01 1 4 0
43910 323.752 8.30317 0.01 1 110 0
43975 323.752 8.30317 0.01 1 111 0
44081 307.71 7.59626 0.01 1 72 0
44152 309.789 7.82035 0.01 1 72 0
44230 290.583 8.02935 0.01 1 4 0
44332 289.337 8.03279 0.01 1 4 0
44344 291.782 8.17661 0.01 1 5 0
44375 308.15 7.80822 0.01 1 72 0
44454 288.84 8.07084 0.01 1 5 0
44514 289.337 8.03279 0.01 1 5 0
44523 309.552 7.41243 0.01 1 72 0
44556 323.752 8.30317 0.01 1 111 0
44613 306.702 7.67884 0.01 1 72 0
44838 322.232 8.38994 0.01 1 112 0
44839 308.519 8.19864 0.01 1 72 0
44846 308.961 8.30967 0.01 1 72 0
44900 322.232 8.32906 0.01 1 110 0
44975 289.337 8.03279 0.01 1 4 0
45007 291.78 8.03279 0.01 1 5 0
45087 307.988 8.22553 0.01 1 72 0
45118 288.947 8.03279 0.01 1 5 0
45221 287.251 8.03279 0.01 1 5 0
45389 323.752 8.30317 0.01 1 111 0
45432 310.211 7.95176 0.01 1 72 0
45463 307.756 8.80974 0.01 1 72 0
45712 309.964 8.0163 0.01 1 72 0
45722 287.251 8.03279 0.01 1 5 0
45764 323.752 8.39188 0.01 1 110 0
45798 290.583 7.94905 0.01 1 5 0
45852 309.456 7.98459 0.01 1 72 0
46017 308.499 7.64059 0.01 1 72 0
46194 307.71 8.305 0.01 1 72 0
46236 307.035 7.84328 0.01 1 72 0
46291 290.583 7.94905 0.01 1 5 0
46538 289.337 8.05185 0.01 1 5 0.000317425
46550 307.973 8.22553 0.01 1 72 0
46745 308.961 8.35275 0.01 1 72 0
47152 309.056 8.17844 0.01 1 72 0
47185 289.337 8.03279 0.01 1 5 0
47348 308.653 7.98678 0.01 1 72 -0.000100434
47365 289.337 8.03279 0.01 1 5 0
47431 309.552 7.41243 0.01 1 72 0
47546 323.752 8.30317 0.01 1 110 0
47564 289.995 8.03279 0.01 1 5 0
47695 308.08 8.03357 0.01 1 72 -0.000943467
47817 310.215 8.17999 0.01 1 72 0
47837 289.337 7.96969 0.01 1 5 0
47904 289.337 8.03279 0.01 1 4 0
48024 308.219 8.31382 0.01 1 72 0
48117 290.61 7.94905 0.01 1 5 0
48187 291.78 8.03279 0.01 1 5 0
48226 323.459 8.36622 0.01 1 110 0
48269 290.583 7.94905 0.01 1 3 0
48797 323.459 8.36622 0.01 1 110 0
48943 310.806 8.69793 0.01 1 72 0
48967 289.337 7.96969 0.01 1 5 0
48991 307.973 8.22553 0.01 1 72 0
49000 306.702 7.67884 0.01 1 72 0
49021 309.552 7.51338 0.01 1 72 0
49329 289.337 8.03279 0.01 1 5 0
49366 289.337 8.03279 0.01 1 5 0
49462 289.92 8.03279 0.01 1 5 0
49518 325.49 8.36622 0.01 1 112 0
49553 325.617 8.36622 0.01 1 111 0
49589 290.61 7.94905 0.01 1 5 0
49752 289.337 8.03279 0.01 1 4 0
49818 323.459 8.36622 0.01 1 110 0
50028 309.736 8.22759 0.01 1 72 0
50038 309.592 7.63795 0.01 1 72 0
50120 289.337 7.96344 0.01 1 5 0
50346 323.459 8.36622 0.01 1 110 0
50411 289.337 8.03279 0.01 1 4 0
50424 325.533 8.36622 0.01 1 112 0
