max_pf 90 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
968 305.089 8.40501 0.01 1 51 0
972 307.023 8.40501 0.01 1 51 0
1000 306.795 8.17669 0.01 1 72 0
1011 310.708 8.18168 0.01 1 88 0
1031 310.465 8.27496 0.01 1 88 0
1059 308.661 7.79617 0.01 1 72 -1.77622e-05
1064 310.085 8.26766 0.01 1 72 0
1079 305.955 8.40501 0.01 1 49 0
1084 311.3 8.07762 0.01 1 88 0
1096 309.339 8.08359 0.01 1 72 0
1124 310.708 8.24877 0.01 1 88 0
1126 310.708 8.03218 0.01 1 88 0
1141 309.959 8.02735 0.01 1 72 0
1156 307.224 7.76976 0.01 1 72 0
1213 310.708 8.18168 0.01 1 90 0
1222 310.708 8.19261 0.01 1 90 0
1231 310.708 8.18168 0.01 1 88 0
1233 310.708 8.18168 0.01 1 88 0
1241 310.708 8.08124 0.01 1 89 0
1269 310.708 8.10776 0.01 1 88 0.000290781
1291 310.708 8.10776 0.01 1 88 0
1297 310.171 8.33869 0.01 1 72 0
1302 311.073 8.18168 0.01 1 88 0
1317 308.022 8.21643 0.01 1 72 0
1335 306.551 8.21218 0.01 1 72 -2.80589e-05
1361 305.089 8.38688 0.01 1 51 0
1362 305.964 8.40501 0.01 1 51 0
1366 306.678 8.40501 0.01 1 51 0
1374 308.645 8.07504 0.01 1 72 0
1396 307.018 8.36553 0.01 1 72 0
1404 310.708 8.18168 0.01 1 88 0
1419 310.708 8.1908 0.01 1 88 0
1423 309.485 7.98021 0.01 1 72 0
1463 309.169 8.19625 0.01 1 72 0
1485 310.708 8.24877 0.01 1 89 0
1520 310.465 8.27496 0.01 1 88 0
1545 309.169 8.19625 0.01 1 72 0
1570 310.384 8.04318 0.01 1 72 0
1574 305.949 8.40501 0.01 1 49 0
1585 307.023 8.40501 0.01 1 51 0
1652 307.676 8.01531 0.01 1 72 0
1656 309.296 7.89334 0.01 1 72 0
1668 306.817 8.07591 0.01 1 72 0
1674 313.034 8.18168 0.01 1 88 0
1700 305.955 8.40501 0.01 1 49 0
1747 312.357 8.16833 0.01 1 90 0
1769 310.708 8.18168 0.01 1 88 0
1776 310.708 8.18168 0.01 1 90 0
1779 307.676 8.01531 0.01 1 72 0
1801 310.708 8.18168 0.01 1 90 0
1802 305.013 8.40501 0.01 1 51 0
1813 310.708 8.31394 0.01 1 90 0
1814 309.54 8.02735 0.01 1 72 0
1819 307.536 8.21643 0.01 1 72 0
1828 309.169 8.19625 0.01 1 72 0
1837 311.3 8.07762 0.01 1 89 0
1841 311.3 8.07762 0.01 1 89 0
1844 310.708 8.18168 0.01 1 88 0
1866 309.339 8.29495 0.01 1 72 0
1867 309.209 8.64869 0.01 1 72 0
1890 307.433 8.0287 0.01 1 72 0
1903 309.339 8.02735 0.01 1 72 0
1943 308.288 8.07504 0.01 1 72 0
1963 310.708 8.18168 0.01 1 88 0
1971 307.536 8.21643 0.01 1 72 0
1977 310.565 7.97051 0.01 1 72 0
2001 310.745 7.96646 0.01 1 72 0
2020 311.3 8.07762 0.01 1 89 0
2026 310.453 8.27496 0.01 1 88 0
2032 309.891 8.01379 0.01 1 72 0
2034 310.453 8.27496 0.01 1 88 0
2050 305.949 8.52102 0.01 1 49 0
2068 311.169 8.2359 0.01 1 88 0
2102 310.708 8.18168 0.01 1 88 0
2121 310.708 8.18168 0.01 1 88 0
2167 305.949 8.40501 0.01 1 49 0
2184 307.023 8.40501 0.01 1 51 0
2192 310.708 8.18168 0.01 1 88 0
2194 305.949 8.52102 0.01 1 49 0.0016496
2221 309.169 8.19625 0.01 1 72 0
2227 306.817 8.07591 0.01 1 72 0
2229 307.023 8.41178 0.01 1 51 9.84296e-05
2244 309.56 7.88378 0.01 1 72 0
2259 308.645 8.07504 0.01 1 72 0
2263 307.023 8.40501 0.01 1 51 0
2277 310.708 8.18168 0.01 1 89 0
2281 306.675 8.40501 0.01 1 51 0.00498098
2283 309.164 8.20715 0.01 1 72 0
2310 307.023 8.40501 0.01 1 51 0
2340 310.708 8.18168 0.01 1 89 0
2346 305.089 8.38688 0.01 1 50 0
2373 309.339 8.03106 0.01 1 72 0
2411 305.089 8.38688 0.01 1 50 0
2450 310.453 8.27496 0.01 1 88 0
2452 309.164 8.20715 0.01 1 72 0
2453 311.3 8.07762 0.01 1 89 0
2455 307.023 8.40501 0.01 1 51 0
2460 309.296 7.89334 0.01 1 72 0
2463 310.708 8.18168 0.01 1 90 0
2481 307.023 8.40501 0.01 1 51 0
2504 310.708 8.18168 0.01 1 89 0
2515 309.169 8.19625 0.01 1 72 0
2516 312.586 8.07762 0.01 1 88 0
2539 305.949 8.52102 0.01 1 49 0
2560 310.708 8.18168 0.01 1 90 0
2574 307.023 8.40501 0.01 1 51 0
2581 309.339 8.02735 0.01 1 72 0
2582 312.357 8.16833 0.01 1 89 0
2613 310.708 8.18168 0.01 1 90 0
2615 310.708 8.18168 0.01 1 88 0
2625 311.789 8.30035 0.01 1 72 0
2628 310.708 8.18168 0.01 1 90 0
2640 310.708 8.14792 0.01 1 88 0
2667 309.339 8.29495 0.01 1 72 0
2670 305.089 8.40501 0.01 1 51 0
2691 309.56 7.88378 0.01 1 72 0
2698 307.023 8.40501 0.01 1 51 0
2704 305.949 8.40501 0.01 1 49 0
2710 310.992 8.48973 0.01 1 72 0
2717 305.949 8.40501 0.01 1 49 0
2720 310.86 7.96646 0.01 1 72 0
2722 308.587 8.37111 0.01 1 72 0
2731 307.536 8.21643 0.01 1 72 0
2744 310.451 8.07762 0.01 1 89 0
2747 310.708 8.18168 0.01 1 90 0
2757 307.023 8.40501 0.01 1 51 0
2766 310.708 8.18168 0.01 1 89 0
2768 311.239 8.24877 0.01 1 89 0
2811 307.536 8.21643 0.01 1 72 0
2834 304.484 8.15493 0.01 1 72 0
2848 309.891 8.01379 0.01 1 72 0
2866 305.949 8.40501 0.01 1 49 0
2867 309.343 8.18268 0.01 1 72 0
2875 310.465 8.41581 0.01 1 88 0.00151378
2886 307.023 8.40501 0.01 1 51 0
2894 309.566 8.02737 0.01 1 72 0
2902 305.089 8.38688 0.01 1 51 0
2911 306.817 8.07591 0.01 1 72 0
2919 310.745 7.96646 0.01 1 72 0
2922 311.3 8.07762 0.01 1 89 0
2925 309.722 8.18268 0.01 1 72 0
2936 305.949 8.40501 0.01 1 50 0
2948 310.708 8.18168 0.01 1 88 0
2963 307.023 8.40501 0.01 1 51 0
2975 309.169 8.19625 0.01 1 72 0
3032 305.949 8.40501 0.01 1 50 0
3042 310.708 8.19393 0.01 1 88 0
3055 305.089 8.40501 0.01 1 51 0
3057 307.023 8.40501 0.01 1 51 0
3103 307.023 8.40501 0.01 1 51 0
3109 310.708 8.18168 0.01 1 88 0
3154 310.708 8.18168 0.01 1 89 0
3158 311.3 8.07762 0.01 1 89 0
3166 309.339 7.98487 0.01 1 72 0
3169 310.856 7.92058 0.01 1 72 -3.15309e-05
3223 310.703 8.09139 0.01 1 72 0
3233 309.871 7.93183 0.01 1 72 0
3235 311.3 8.07762 0.01 1 89 0
3241 305.949 8.52102 0.01 1 49 0
3251 309.942 8.18168 0.01 1 89 0
3264 310.085 8.26766 0.01 1 72 0
3269 307.023 8.40501 0.01 1 51 0
3273 309.296 7.89334 0.01 1 72 0
3278 310.708 8.18168 0.01 1 89 0
3285 310.451 8.18168 0.01 1 89 0
3289 310.708 8.24877 0.01 1 89 0
3293 307.023 8.40501 0.01 1 51 0
3295 307.676 8.01531 0.01 1 72 0
3303 309.06 8.18186 0.01 1 72 0
3306 305.089 8.40501 0.01 1 51 0
3326 310.708 8.27496 0.01 1 88 0
3337 310.453 8.27496 0.01 1 88 0
3374 309.01 8.26766 0.01 1 72 0
3388 310.708 8.18168 0.01 1 89 0
3394 311.073 8.18168 0.01 1 88 0
3401 310.708 8.18168 0.01 1 88 0
3409 310.451 8.07762 0.01 1 90 0
3460 310.509 8.2352 0.01 1 72 0
3463 305.089 8.40501 0.01 1 51 0
3491 311.3 8.07762 0.01 1 88 0
3496 308.642 8.40501 0.01 1 51 0
3502 311.3 8.07762 0.01 1 89 0
3557 310.708 8.19261 0.01 1 88 0
3571 307.023 8.45188 0.01 1 51 0.000677742
3596 310.465 8.27496 0.01 1 88 0
3618 310.708 8.18168 0.01 1 90 0
3641 310.86 7.96646 0.01 1 72 0
3643 311.3 7.86714 0.01 1 89 0
3651 309.169 8.19625 0.01 1 72 0
3658 310.708 8.18168 0.01 1 88 0
3661 309.102 8.18168 0.01 1 88 -0.0231483
3671 310.129 8.00345 0.01 1 72 0
3675 311.3 8.07762 0.01 1 89 0
3694 305.089 8.40501 0.01 1 51 0
3728 307.676 8.01531 0.01 1 72 0
3757 310.708 8.18168 0.01 1 88 0
3802 310.708 8.18168 0.01 1 88 0
3819 310.509 8.2352 0.01 1 72 0
3822 309.339 8.02735 0.01 1 72 0
3829 309.164 8.20715 0.01 1 72 0
3830 305.964 8.40501 0.01 1 51 0
3871 310.745 7.96646 0.01 1 72 0
3873 309.296 7.89334 0.01 1 72 0
3882 311.438 8.15756 0.01 1 72 0
3911 311.445 8.2359 0.01 1 88 0
3916 310.708 8.18168 0.01 1 90 0
3923 307.023 8.40501 0.01 1 51 0
3924 310.992 8.32363 0.01 1 72 0
3932 312.357 8.16833 0.01 1 89 0
3951 312.357 8.16833 0.01 1 88 0
3952 310.708 8.18168 0.01 1 88 0
3957 308.288 8.18186 0.01 1 72 0
3971 307.885 8.09617 0.01 1 72 0
4003 312.092 8.14792 0.01 1 89 0
4030 311.789 8.30035 0.01 1 72 0
4049 309.06 8.18186 0.01 1 72 0
4059 305.013 8.40501 0.01 1 51 0
4074 309.722 8.18268 0.01 1 72 0
4109 308.136 7.97884 0.01 1 72 0
4134 309.566 8.02737 0.01 1 72 0
4152 307.096 8.40501 0.01 1 51 -0.00224283
4199 307.676 8.01531 0.01 1 72 0
4218 309.339 8.08359 0.01 1 72 0
4231 310.025 8.07998 0.01 1 72 0
4249 310.708 8.18168 0.01 1 88 0
4275 310.478 7.64955 0.01 1 72 0
4285 309.942 8.18168 0.01 1 88 0
4287 309.296 7.89334 0.01 1 72 0
4312 303.281 8.40501 0.01 1 51 0
4329 308.41 8.02922 0.01 1 72 0
4355 308.288 8.16279 0.01 1 72 1.64658e-05
4356 309.529 8.18168 0.01 1 90 0
4380 306.817 8.07591 0.01 1 72 0
4383 310.708 8.18168 0.01 1 90 0
4388 309.891 8.01379 0.01 1 72 0
4396 308.136 7.97884 0.01 1 72 0
4402 311.3 8.07762 0.01 1 89 0
4472 310.708 8.18168 0.01 1 88 0
4480 311.3 8.07762 0.01 1 88 0
4496 309.169 8.19625 0.01 1 72 0
4503 309.566 8.11632 0.01 1 72 0
4513 310.708 8.31394 0.01 1 89 0
4515 310.453 8.27496 0.01 1 88 0
4531 310.453 8.27496 0.01 1 88 0
4536 311.3 8.07762 0.01 1 89 0
4542 312.357 8.16833 0.01 1 89 0
4558 308.136 8.08043 0.01 1 72 0
4560 309.06 8.18186 0.01 1 72 0
4565 310.708 8.24877 0.01 1 89 0
4571 310.708 8.18168 0.01 1 90 0
4574 310.708 8.27544 0.01 1 90 0.00120072
4612 309.169 8.19625 0.01 1 72 0
4619 310.708 8.18168 0.01 1 89 0
4625 309.339 8.02735 0.01 1 72 0
4636 310.708 8.18168 0.01 1 88 0
4652 311.735 8.07762 0.01 1 89 0
4659 310.451 8.18168 0.01 1 89 0
4688 309.102 8.18168 0.01 1 88 0
4692 305.949 8.40501 0.01 1 49 0
4693 310.708 8.18168 0.01 1 88 0
4696 309.169 8.19625 0.01 1 72 0
4702 310.708 8.18168 0.01 1 90 0
4707 310.708 8.18168 0.01 1 90 0
4720 310.708 8.18168 0.01 1 90 0
4762 310.708 8.18168 0.01 1 90 0
4770 310.708 8.18168 0.01 1 90 0
4799 309.891 8.01379 0.01 1 72 0
4800 305.949 8.40501 0.01 1 49 0
4822 310.465 8.27496 0.01 1 88 0
4859 310.171 8.33869 0.01 1 72 0
4898 305.964 8.40501 0.01 1 51 0
4908 311.3 8.07762 0.01 1 89 0
4911 307.676 8.01531 0.01 1 72 0
4917 305.089 8.36628 0.01 1 51 -0.00019832
4920 310.708 8.18168 0.01 1 89 0
4921 307.023 8.61079 0.01 1 51 0
4923 307.023 8.40501 0.01 1 51 0
4979 312.586 8.07762 0.01 1 88 0
5002 305.089 8.51565 0.01 1 50 0.00149864
5023 310.708 8.18168 0.01 1 90 0
5033 310.701 8.33762 0.01 1 72 0
5036 310.708 8.00428 0.01 1 89 0
5044 311.074 7.87422 0.01 1 72 0
5053 305.955 8.40501 0.01 1 49 0
5062 311.96 8.16833 0.01 1 90 0
5076 310.451 8.07762 0.01 1 89 0
5079 305.089 8.40501 0.01 1 51 0
5114 309.891 8.01379 0.01 1 72 0
5133 309.06 8.18186 0.01 1 72 0
5188 307.023 8.40501 0.01 1 51 0
5190 307.023 8.40501 0.01 1 51 0
5198 311.3 8.07762 0.01 1 89 0
5213 310.708 8.18168 0.01 1 90 0
5264 307.023 8.40501 0.01 1 51 0
5265 310.708 8.18168 0.01 1 88 0
5267 311.3 8.07762 0.01 1 89 0
5282 305.949 8.40501 0.01 1 49 0
5305 310.565 7.97051 0.01 1 72 0
5326 312.169 8.18168 0.01 1 89 0.0199112
5330 310.708 8.18168 0.01 1 89 0
5351 308.136 7.97884 0.01 1 72 0
5361 310.708 8.19261 0.01 1 90 0
5415 310.708 8.2203 0.01 1 89 0
5428 311.789 8.30035 0.01 1 72 0
5444 309.164 8.20715 0.01 1 72 0
5477 309.903 8.17388 0.01 1 72 0
5483 310.708 8.24877 0.01 1 89 0
5491 305.089 8.40501 0.01 1 51 0
5509 312.357 8.16833 0.01 1 89 0
5527 306.795 8.20213 0.01 1 72 0
5534 310.708 8.19261 0.01 1 88 0
5583 307.018 8.36553 0.01 1 72 0
5590 309.671 8.19625 0.01 1 72 0
5591 310.058 8.22487 0.01 1 72 0
5592 311.169 8.2359 0.01 1 88 0
5603 307.023 8.40501 0.01 1 50 0
5604 310.006 7.96646 0.01 1 72 0
5605 310.708 8.24775 0.01 1 89 0
5621 310.708 8.18168 0.01 1 88 0
5626 309.06 8.18186 0.01 1 72 0
5648 305.955 8.54302 0.01 1 49 0
5658 310.708 8.19261 0.01 1 90 0
5660 307.023 8.40501 0.01 1 51 0
5662 310.708 8.1087 0.01 1 88 0
5663 306.817 8.07591 0.01 1 72 0
5680 310.708 8.08124 0.01 1 89 0
5681 309.169 8.19625 0.01 1 72 0
5723 305.089 8.40501 0.01 1 51 0
5738 311.3 8.07762 0.01 1 89 0
5747 309.367 8.22487 0.01 1 72 0
5757 308.288 8.07504 0.01 1 72 0
5762 308.288 8.07504 0.01 1 72 0
5763 310.708 8.24775 0.01 1 88 0
5770 310.708 8.18168 0.01 1 90 0
5771 310.465 8.27496 0.01 1 88 0
5781 309.339 8.02735 0.01 1 72 0
5787 311.073 8.18168 0.01 1 89 0
5788 309.169 8.19625 0.01 1 72 0
5791 310.708 8.18168 0.01 1 90 0
5813 305.089 8.40501 0.01 1 51 0
5819 310.708 7.98097 0.01 1 88 0
5828 310.708 8.24877 0.01 1 89 0
5836 307.023 8.40501 0.01 1 51 0
5839 309.169 8.19625 0.01 1 72 0
5901 307.018 8.36553 0.01 1 72 0
5904 307.023 8.41178 0.01 1 50 0
5909 311.216 8.18168 0.01 1 90 0.00732893
5911 310.708 8.1087 0.01 1 88 0
5918 306.795 8.20213 0.01 1 72 0
5928 310.708 8.08932 0.01 1 90 -0.00121276
5935 310.708 8.1087 0.01 1 88 0
5959 307.885 8.18714 0.01 1 72 0
5966 307.023 8.40501 0.01 1 51 0
5981 310.24 8.18168 0.01 1 88 -0.00659455
5982 307.023 8.40501 0.01 1 51 0
5987 307.023 8.40501 0.01 1 51 0
6002 310.708 8.31394 0.01 1 89 0
6017 309.169 8.19625 0.01 1 72 0
6025 310.708 7.98097 0.01 1 88 0
6031 305.089 8.38688 0.01 1 51 0
6038 307.446 8.01531 0.01 1 72 -0.0010062
6059 311.3 8.07762 0.01 1 90 0
6063 307.023 8.5773 0.01 1 50 0
6070 305.955 8.40501 0.01 1 49 0
6075 307.023 8.40501 0.01 1 51 0
6102 310.708 8.18168 0.01 1 88 0
6108 310.451 8.07762 0.01 1 89 0
6123 311.735 8.07762 0.01 1 88 0
6126 310.708 8.18168 0.01 1 90 0
6143 309.339 7.98487 0.01 1 72 0
6145 307.023 8.40501 0.01 1 51 0
6158 307.023 8.40501 0.01 1 51 0
6159 305.089 8.40501 0.01 1 51 0
6185 310.451 8.18168 0.01 1 89 0
6194 310.509 8.2352 0.01 1 72 0
6198 310.86 7.96646 0.01 1 72 0
6226 310.025 8.07998 0.01 1 72 0
6234 307.018 8.36553 0.01 1 72 0
6256 307.023 8.40501 0.01 1 51 0
6277 311.3 7.97537 0.01 1 89 0
6278 310.708 8.18168 0.01 1 90 0
6294 310.465 8.27496 0.01 1 88 0
6322 309.01 8.22862 0.01 1 72 0
6323 307.023 8.40501 0.01 1 51 0
6366 311.3 8.07762 0.01 1 89 0
6370 310.708 8.18168 0.01 1 88 0
6382 307.023 8.41178 0.01 1 50 0
6399 311.3 7.97537 0.01 1 89 0
6402 309.169 8.19625 0.01 1 72 0
6404 311.38 8.18168 0.01 1 90 0.00964916
6412 309.296 7.89334 0.01 1 72 0
6415 310.708 8.14792 0.01 1 88 0
6419 307.023 8.40501 0.01 1 50 0
6423 307.023 8.40501 0.01 1 51 0
6448 310.708 8.18168 0.01 1 90 0
6453 310.708 7.98097 0.01 1 88 0
6455 310.708 8.18168 0.01 1 88 0
6461 310.338 8.18168 0.01 1 88 -0.00520353
6465 308.427 8.10232 0.01 1 72 0
6478 310.992 8.32363 0.01 1 72 0
6494 310.708 8.24877 0.01 1 89 0
6496 305.955 8.40501 0.01 1 49 0
6502 307.536 8.18163 0.01 1 72 -2.64645e-05
6537 308.642 8.40501 0.01 1 51 0
6556 307.023 8.40501 0.01 1 51 0
6579 310.708 8.18168 0.01 1 88 0
6586 310.708 8.18168 0.01 1 88 0
6600 307.885 8.18714 0.01 1 72 0
6602 310.708 8.24775 0.01 1 89 0
6620 310.025 8.07998 0.01 1 72 0
6621 311.3 8.07762 0.01 1 89 0
6648 307.023 8.40501 0.01 1 51 0
6654 310.708 8.18168 0.01 1 88 0
6658 311.3 7.97537 0.01 1 89 0
6672 309.339 7.98487 0.01 1 72 0
6676 307.023 8.40501 0.01 1 51 0
6690 310.708 8.18168 0.01 1 88 0
6709 305.089 8.40501 0.01 1 51 0
6710 310.708 8.18168 0.01 1 90 0
6711 310.708 8.18168 0.01 1 89 0
6721 307.018 8.36553 0.01 1 72 0
6731 307.433 8.04922 0.01 1 72 0
6738 307.018 8.31098 0.01 1 72 -4.33624e-06
6743 310.708 8.18168 0.01 1 88 0
6747 310.708 8.19261 0.01 1 90 0
6748 310.478 7.64955 0.01 1 72 0
6773 311.821 7.6931 0.01 1 72 0
6795 309.164 8.20715 0.01 1 72 0
6798 309.01 8.26766 0.01 1 72 0
6834 310.451 8.18168 0.01 1 88 0
6835 309.339 8.02735 0.01 1 72 0
6847 304.484 8.15493 0.01 1 72 0
6860 310.708 8.00428 0.01 1 90 0
6862 310.708 8.18168 0.01 1 89 0
6884 308.41 8.02922 0.01 1 72 0
6885 310.708 8.31394 0.01 1 89 0
6888 310.708 8.24877 0.01 1 89 0
6901 310.465 8.27496 0.01 1 88 0
6927 305.089 8.38688 0.01 1 51 0
6928 307.023 8.40501 0.01 1 51 0
6948 305.089 8.38688 0.01 1 51 0
6949 307.023 8.40501 0.01 1 51 0
6960 309.339 8.03273 0.01 1 72 0
6981 307.951 7.93677 0.01 1 72 0
6985 305.089 8.38688 0.01 1 50 0
7008 310.708 7.98097 0.01 1 88 0
7012 310.708 8.24775 0.01 1 89 0
7017 313.034 8.18168 0.01 1 88 0
7035 307.023 8.40501 0.01 1 49 0
7041 307.023 8.40501 0.01 1 51 0
7048 307.023 8.40501 0.01 1 51 0
7078 311.073 8.18168 0.01 1 88 0
7091 307.023 8.40501 0.01 1 51 0
7092 305.955 8.40501 0.01 1 49 0
7094 305.089 8.40501 0.01 1 51 0
7096 309.384 7.8978 0.01 1 72 0
7115 306.007 8.40501 0.01 1 51 0.0145151
7117 309.296 7.89334 0.01 1 72 0
7144 310.708 8.18168 0.01 1 89 0
7148 310.708 8.18168 0.01 1 88 0
7157 309.339 8.08359 0.01 1 72 0
7166 307.023 8.40501 0.01 1 49 0
7175 305.949 8.40501 0.01 1 50 0
7181 309.566 8.02737 0.01 1 72 0
7190 310.708 8.09745 0.01 1 88 0
7239 307.023 8.40501 0.01 1 51 0
7252 306.354 8.10176 0.01 1 72 0
7261 305.964 8.40501 0.01 1 51 0
7268 307.023 8.40501 0.01 1 51 0
7280 310.708 8.18168 0.01 1 88 0
7296 310.708 8.18168 0.01 1 89 0
7304 309.169 8.19625 0.01 1 72 0
7332 307.885 8.09617 0.01 1 72 0
7373 309.339 8.29495 0.01 1 72 0
7382 310.708 8.31394 0.01 1 89 0
7399 310.465 8.27496 0.01 1 88 0
7407 311.169 8.2359 0.01 1 89 0
7409 309.164 8.20715 0.01 1 72 0
7414 311.073 8.18168 0.01 1 88 0
7418 305.955 8.40501 0.01 1 49 0
7428 307.023 8.40501 0.01 1 51 0
7431 309.339 7.98487 0.01 1 72 0
7437 307.023 8.40501 0.01 1 51 0
7444 310.384 8.25103 0.01 1 72 0
7459 305.964 8.40501 0.01 1 51 0
7474 310.708 8.18168 0.01 1 88 0
7483 310.708 8.08124 0.01 1 89 0
7507 310.703 8.09139 0.01 1 72 0
7539 310.708 8.18168 0.01 1 89 0
7547 305.955 8.40501 0.01 1 49 0
7572 310.708 8.18168 0.01 1 90 0
7581 306.817 8.07591 0.01 1 72 0
7602 312.625 8.18168 0.01 1 88 0
7605 305.949 8.40501 0.01 1 49 0
7631 307.023 8.40501 0.01 1 51 0
7641 310.309 7.94579 0.01 1 72 0
7646 310.708 8.18168 0.01 1 88 0
7652 305.089 8.40501 0.01 1 51 0
7655 309.722 8.18268 0.01 1 72 0
7662 310.708 8.24877 0.01 1 89 0
7681 310.085 8.26766 0.01 1 72 0
7691 309.529 8.18168 0.01 1 90 -0.0173148
7693 309.01 8.26766 0.01 1 72 0
7705 311.3 7.86714 0.01 1 89 0
7736 313.034 8.18168 0.01 1 88 0
7750 308.661 7.79617 0.01 1 72 0
7779 309.891 8.01379 0.01 1 72 0
7798 308.035 8.06806 0.01 1 72 0
7799 306.817 8.19625 0.01 1 72 0
7800 310.708 8.19261 0.01 1 90 0
7805 310.025 8.07998 0.01 1 72 0
7872 310.708 8.08124 0.01 1 88 0
7873 310.025 8.07998 0.01 1 72 0
7894 311.735 8.07762 0.01 1 89 0
7948 310.708 8.18168 0.01 1 88 0
7969 310.856 8.11849 0.01 1 72 0
7999 309.296 7.89334 0.01 1 72 0
8023 304.484 8.15493 0.01 1 72 0
8034 306.795 8.20213 0.01 1 72 0
8049 310.708 8.22347 0.01 1 89 0.000492677
8060 310.708 8.18168 0.01 1 90 0
8081 307.885 8.09617 0.01 1 72 0
8083 310.465 8.27496 0.01 1 88 0
8085 310.708 8.18168 0.01 1 88 0
8091 310.708 8.18168 0.01 1 88 0
8099 312.357 8.16833 0.01 1 89 0
8106 307.023 8.40501 0.01 1 51 0
8117 307.023 8.61079 0.01 1 51 0
8121 311.3 8.07762 0.01 1 90 0
8128 308.035 8.15277 0.01 1 72 0
8139 311.169 8.2359 0.01 1 88 0
8142 310.708 8.18168 0.01 1 88 0
8171 309.485 7.98021 0.01 1 72 0
8182 310.708 8.18168 0.01 1 88 0
8183 310.509 8.2352 0.01 1 72 0
8185 310.708 8.18168 0.01 1 89 0
8195 310.708 8.18168 0.01 1 90 0
8196 307.023 8.40501 0.01 1 51 0
8201 309.296 7.89334 0.01 1 72 0
8245 308.642 8.40501 0.01 1 51 0
8248 305.089 8.40501 0.01 1 51 0
8287 307.536 8.21643 0.01 1 72 0
8309 311.073 8.18168 0.01 1 88 0
8320 310.453 8.27496 0.01 1 88 0
8333 307.018 8.36553 0.01 1 72 0
8335 305.089 8.40501 0.01 1 51 0
8339 311.3 8.07762 0.01 1 89 0
8364 305.013 8.40501 0.01 1 51 0
8378 309.367 8.22487 0.01 1 72 0
8391 307.023 8.40501 0.01 1 51 0
8392 310.708 8.18168 0.01 1 88 0
8409 307.023 8.61079 0.01 1 51 0
