max_pf 111 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
2898 310.171 8.26462 0.01 1 72 0
2903 308.407 8.19545 0.01 1 72 0
2927 292.317 8.7164 0.01 1 15 0
2960 293.079 8.76184 0.01 1 15 0
2987 320.881 8.83539 0.01 1 109 0
3052 292.317 8.7164 0.01 1 15 0
3077 292.317 8.7164 0.01 1 13 0
3176 310.808 8.43125 0.01 1 72 0
3222 308.925 8.4753 0.01 1 72 0
3228 292.317 8.7164 0.01 1 14 0
3244 306.959 7.76417 0.01 1 72 0
3411 322.638 8.68085 0.01 1 111 0
3417 293.079 8.7164 0.01 1 15 0
3440 321.852 8.83539 0.01 1 109 0
3444 292.317 8.7164 0.01 1 15 0
3454 308.577 7.90322 0.01 1 72 0
3533 293.079 8.7164 0.01 1 15 0
3536 293.079 8.7164 0.01 1 15 0
3574 292.317 8.7164 0.01 1 14 0
3603 293.079 8.7164 0.01 1 14 0
3674 293.079 8.7164 0.01 1 15 0
3697 292.317 8.7164 0.01 1 14 0
3699 321.312 8.80598 0.01 1 109 0
3716 292.951 8.65448 0.01 1 14 0
3726 292.317 8.7164 0.01 1 15 0
3735 293.079 8.7164 0.01 1 15 0
3754 309.246 8.3607 0.01 1 72 0
3882 293.079 8.7164 0.01 1 15 0
3885 309.638 8.33041 0.01 1 72 0
3888 309.638 8.33041 0.01 1 72 0
3916 292.317 8.7164 0.01 1 13 0
4031 292.317 8.7164 0.01 1 15 0
4054 292.317 8.81939 0.01 1 15 0
4105 293.079 8.7164 0.01 1 14 0
4106 292.317 8.7164 0.01 1 14 0
4132 292.317 8.7164 0.01 1 13 0
4193 292.317 8.7164 0.01 1 15 0
4202 309.082 7.94239 0.01 1 72 0
4209 308.925 8.4753 0.01 1 72 0
4341 321.852 8.83539 0.01 1 109 0
4354 308.925 8.61663 0.01 1 72 0
4356 291.991 8.7164 0.01 1 13 0.00406059
4367 309.082 7.9178 0.01 1 72 0
4375 292.317 8.7164 0.01 1 15 0
4378 292.951 8.7164 0.01 1 15 0
4420 293.079 8.7164 0.01 1 14 0
4439 293.079 8.7164 0.01 1 15 0
4449 293.079 8.7164 0.01 1 15 0
4450 321.383 8.77573 0.01 1 109 0
4470 308.176 7.86297 0.01 1 72 0
4499 292.317 8.7164 0.01 1 15 0
4559 292.317 8.7164 0.01 1 15 0
4589 292.317 8.7164 0.01 1 15 0
4665 292.317 8.7164 0.01 1 15 0
4686 308.917 7.74347 0.01 1 72 0
4692 293.079 8.7164 0.01 1 15 0
4731 292.317 8.7164 0.01 1 13 0
4750 321.605 8.80598 0.01 1 110 0
4901 308.176 7.86297 0.01 1 72 0
4960 292.262 8.80479 0.01 1 15 0
4971 310.588 7.8527 0.01 1 72 0
4979 292.317 8.7164 0.01 1 14 0
4982 292.317 8.7164 0.01 1 15 0
5013 308.925 8.61663 0.01 1 72 0
5034 308.192 8.34918 0.01 1 72 0
5126 292.317 8.7164 0.01 1 14 0
5133 292.951 8.65448 0.01 1 13 0
5136 292.951 8.65448 0.01 1 14 0
5154 309.254 8.15265 0.01 1 72 0
5165 322.538 8.69784 0.01 1 109 0
5171 293.073 8.7164 0.01 1 15 0
5180 292.317 8.7164 0.01 1 14 0
5197 308.917 7.74347 0.01 1 72 0
5207 292.317 8.7164 0.01 1 14 0
5228 293.079 8.80797 0.01 1 14 0
5241 293.079 8.7164 0.01 1 15 0
5268 322.538 8.69784 0.01 1 110 0
5282 322.638 8.60894 0.01 1 110 0
5325 323.471 8.66154 0.01 1 111 0
5397 308.407 8.19545 0.01 1 72 0
5424 292.317 8.7164 0.01 1 14 0
5428 309.306 8.26462 0.01 1 72 0
5430 293.079 8.75083 0.01 1 15 0
5483 293.079 8.7164 0.01 1 15 0
5503 291.892 8.81939 0.01 1 14 0
5546 309.638 8.33041 0.01 1 72 0
5575 309.571 7.95638 0.01 1 72 0
5636 322.538 8.69784 0.01 1 110 0
5659 321.921 9.02071 0.01 1 110 0
5718 292.317 8.93241 0.01 1 14 0.00184857
5805 293.079 8.75471 0.01 1 15 0.000640683
5878 308.192 8.34918 0.01 1 72 0
5929 310.398 7.97059 0.01 1 72 0.000872016
5954 293.079 8.7164 0.01 1 15 0
6015 321.295 8.91091 0.01 1 109 0
6018 292.317 8.7164 0.01 1 13 0
6224 292.317 8.7164 0.01 1 15 0
6278 292.317 8.81939 0.01 1 13 0
6279 321.295 8.84497 0.01 1 109 0
6312 292.317 8.7164 0.01 1 15 0
6376 292.468 8.7164 0.01 1 15 0
6398 322.638 8.68085 0.01 1 111 0
6466 309.638 8.22707 0.01 1 72 0
6483 292.317 8.7164 0.01 1 15 0
6494 293.079 8.7164 0.01 1 14 0
6506 310.704 8.26462 0.01 1 72 0
6627 292.317 8.7164 0.01 1 15 0
6640 308.395 8.39199 0.01 1 72 0
6670 292.317 8.7164 0.01 1 15 0
6675 293.079 8.7164 0.01 1 15 0
6739 309.571 7.95638 0.01 1 72 0
6765 308.917 7.74347 0.01 1 72 0
6774 293.079 8.7164 0.01 1 15 0
6794 292.317 8.7164 0.01 1 14 0
6796 309.254 8.15265 0.01 1 72 0
6884 292.951 8.7164 0.01 1 15 0
6907 292.951 8.65448 0.01 1 15 0
6972 310.704 8.35961 0.01 1 72 0
7026 293.079 8.7164 0.01 1 15 0
7031 293.079 8.7164 0.01 1 15 0
7148 293.684 8.7164 0.01 1 15 0
7173 292.317 8.7164 0.01 1 15 0
7181 321.295 8.91091 0.01 1 109 0
7190 320.881 8.80598 0.01 1 111 0
7277 309.082 7.9178 0.01 1 72 0
7286 308.176 7.86297 0.01 1 72 0
7430 293.079 8.7164 0.01 1 15 0
7445 309.306 8.26462 0.01 1 72 0.00404103
7501 308.192 8.32919 0.01 1 72 0
7510 322.638 8.68085 0.01 1 111 0
7548 308.917 7.74347 0.01 1 72 0
7594 292.317 8.7164 0.01 1 15 0
7666 321.383 8.77573 0.01 1 109 0
7741 292.317 8.81939 0.01 1 15 0
7744 292.317 8.7164 0.01 1 15 0
7746 309.571 7.95638 0.01 1 72 0
7751 308.523 7.76827 0.01 1 72 0
7904 293.079 8.75083 0.01 1 15 0
7918 309.57 8.56268 0.01 1 72 0
7940 309.571 7.95638 0.01 1 72 0
7942 311.145 8.25495 0.01 1 72 0
8015 305.977 7.93024 0.01 1 72 0
8075 321.174 9.4322 0.01 1 110 -0.00852346
8166 309.299 8.29622 0.01 1 72 0
8243 310.171 8.26462 0.01 1 72 0
8265 293.079 8.7164 0.01 1 15 0
8270 292.951 8.59862 0.01 1 15 0
8280 311.145 8.25495 0.01 1 72 0
8294 292.317 8.75715 0.01 1 15 0
8314 293.079 8.7164 0.01 1 15 0
8380 310.704 8.26462 0.01 1 72 0
8392 323.312 8.99518 0.01 1 110 0
8433 293.079 8.7164 0.01 1 15 0
8463 311.145 8.25495 0.01 1 72 0
8475 322.638 8.68085 0.01 1 111 0
8529 308.523 7.76827 0.01 1 72 0
8558 292.317 8.7164 0.01 1 14 0
8559 308.917 7.74347 0.01 1 72 0
8561 308.523 7.76827 0.01 1 72 0
8638 292.317 8.7164 0.01 1 15 0
8742 322.638 8.68085 0.01 1 111 0
8833 293.079 8.7164 0.01 1 15 0
8878 292.317 8.7164 0.01 1 15 0
8884 292.317 8.7164 0.01 1 14 0
8892 293.079 8.7164 0.01 1 13 0
9177 308.599 8.21313 0.01 1 72 0
9186 323.312 8.99518 0.01 1 110 0
9193 310.171 8.26462 0.01 1 72 0
9313 321.383 8.8312 0.01 1 109 0
9328 308.407 8.38231 0.01 1 72 0
9373 292.317 8.7164 0.01 1 14 0
9399 310.754 8.61736 0.01 1 72 0
9519 322.638 8.66154 0.01 1 110 0
9548 321.295 8.91091 0.01 1 110 0
9583 321.383 8.59706 0.01 1 109 0
9609 293.914 8.7164 0.01 1 13 0
9615 292.317 8.7164 0.01 1 14 0
9635 308.176 7.86297 0.01 1 72 0
9653 293.079 8.7164 0.01 1 15 0
9655 292.317 8.7164 0.01 1 15 0
9666 292.951 8.7164 0.01 1 15 0
9704 308.192 8.32919 0.01 1 72 0
9740 309.638 8.33041 0.01 1 72 0
9823 293.079 8.7164 0.01 1 15 0
9827 293.079 8.7164 0.01 1 15 0
9828 321.383 9.06813 0.01 1 110 0
9877 309.001 8.27323 0.01 1 72 0
10109 292.951 8.54791 0.01 1 15 -0.00180958
10116 309.082 7.9178 0.01 1 72 -5.96046e-08
10139 293.079 8.7164 0.01 1 15 0
10147 321.383 9.06813 0.01 1 111 0
10276 309.306 8.26462 0.01 1 72 0
10277 292.951 8.7164 0.01 1 15 0
10322 292.317 8.75715 0.01 1 15 0
10368 293.079 8.7164 0.01 1 15 0
10378 321.59 9.10645 0.01 1 110 0.000325143
10459 292.317 8.7164 0.01 1 15 0
10460 322.638 8.60894 0.01 1 110 0
10535 293.079 8.62379 0.01 1 15 0
10551 308.176 7.86297 0.01 1 72 0
10584 310.529 8.34602 0.01 1 72 0
10683 322.638 8.68085 0.01 1 111 0
10797 292.317 8.7164 0.01 1 15 0
10837 309.638 8.33041 0.01 1 72 0
10884 308.453 8.24042 0.01 1 72 0
10886 292.317 8.7164 0.01 1 15 0
11090 310.808 8.43125 0.01 1 72 0
11190 321.59 9.06813 0.01 1 109 0
11216 293.079 8.7164 0.01 1 15 0
11232 293.914 8.7164 0.01 1 14 0
11257 309.638 8.33041 0.01 1 72 0
11289 311.313 8.14748 0.01 1 72 0
11299 292.317 8.7164 0.01 1 15 0
11356 294.151 8.7164 0.01 1 15 0
11431 292.317 8.7164 0.01 1 14 0
11462 293.914 8.7164 0.01 1 14 0
11542 293.079 8.67674 0.01 1 14 0
11560 322.638 8.68085 0.01 1 111 0
11561 293.932 8.7164 0.01 1 15 -0.00953264
11588 292.317 8.74499 0.01 1 15 -0.00123283
11590 291.892 8.81939 0.01 1 15 0
11597 292.813 8.7164 0.01 1 15 0
11652 321.295 8.84497 0.01 1 109 0
11716 308.917 7.74347 0.01 1 72 0
11744 309.638 8.33041 0.01 1 72 0
11911 293.079 8.76184 0.01 1 14 0
11939 309.306 8.26462 0.01 1 72 0
11969 309.365 7.7107 0.01 1 72 0
11980 292.509 8.7164 0.01 1 15 -0.0011573
11985 292.951 8.65448 0.01 1 14 0
12015 293.079 8.67674 0.01 1 14 -0.000666387
12025 322.638 8.68085 0.01 1 111 0
12078 310.754 8.61736 0.01 1 72 0
12087 307.044 8.2524 0.01 1 72 0
12120 308.925 8.59019 0.01 1 72 0
12129 293.079 8.7164 0.01 1 15 0
12175 293.079 8.7164 0.01 1 14 0
12180 292.414 8.7164 0.01 1 15 0
12298 306.959 7.55339 0.01 1 72 -0.000217155
12303 296.672 8.7164 0.01 1 15 0
12359 311.145 8.25495 0.01 1 72 0
12412 292.813 8.7164 0.01 1 15 0
12445 292.317 8.7164 0.01 1 15 0
12516 292.317 8.7164 0.01 1 14 0
12520 310.043 8.19082 0.01 1 72 0
12531 309.117 7.72243 0.01 1 72 0
12578 293.079 8.7164 0.01 1 15 0
12866 308.407 8.38231 0.01 1 72 0
12888 309.246 8.3607 0.01 1 72 0
12921 308.027 7.83221 0.01 1 72 0
12958 293.914 8.7164 0.01 1 14 0
12997 308.176 7.89375 0.01 1 72 8.44896e-06
12998 308.027 7.83221 0.01 1 72 0
13005 292.951 8.65448 0.01 1 14 0
13051 292.317 8.7164 0.01 1 15 0
13055 292.317 8.81939 0.01 1 15 0
13171 292.317 8.7164 0.01 1 13 0
13209 293.079 8.7164 0.01 1 15 0
13211 296.672 8.7164 0.01 1 15 0
13329 293.079 8.7164 0.01 1 14 0
13339 293.073 8.7164 0.01 1 15 0
13383 292.691 8.7164 0.01 1 15 0
13439 292.317 8.81939 0.01 1 14 0
13573 293.079 8.7164 0.01 1 15 0
13585 309.306 8.26462 0.01 1 72 0
13611 295.279 8.68516 0.01 1 15 0
13615 293.079 8.7164 0.01 1 15 0
13745 293.914 8.7164 0.01 1 14 0
13784 292.951 8.65448 0.01 1 14 0
13801 293.079 8.7164 0.01 1 15 0
13811 293.079 8.7164 0.01 1 15 0
13831 293.079 8.7164 0.01 1 15 0
13835 309.046 8.24099 0.01 1 72 0
13860 293.079 8.7164 0.01 1 15 0
13895 309.246 8.3607 0.01 1 72 0
13914 293.079 8.7164 0.01 1 15 0
13963 308.925 8.4753 0.01 1 72 0
13969 292.317 8.7164 0.01 1 15 0
14050 308.599 8.39199 0.01 1 72 0
14062 292.317 8.7164 0.01 1 13 0
14178 292.317 8.81939 0.01 1 15 0
14211 292.317 8.75715 0.01 1 15 0
14221 309.117 7.77581 0.01 1 72 0
14246 292.317 8.7164 0.01 1 14 0
14254 309.07 8.16288 0.01 1 72 0
14353 309.651 8.24099 0.01 1 72 0
14365 306.959 7.76417 0.01 1 72 0
14388 309.638 8.33041 0.01 1 72 0
14404 321.312 8.80598 0.01 1 109 0
14450 292.414 8.7164 0.01 1 15 0
14462 292.317 8.7164 0.01 1 14 0
14728 293.615 8.7164 0.01 1 15 0
14749 293.079 8.7164 0.01 1 15 0
14773 322.538 8.69784 0.01 1 109 0
14813 322.638 8.68085 0.01 1 111 0
14859 293.079 8.57251 0.01 1 15 0
14900 291.574 8.7164 0.01 1 15 0
14911 310.704 8.26462 0.01 1 72 0
14928 309.246 8.08574 0.01 1 72 0
14952 321.383 8.8312 0.01 1 109 0
15031 293.079 8.7164 0.01 1 14 0
15221 293.079 8.7164 0.01 1 14 0
15281 294.037 8.7164 0.01 1 15 -0.0127052
15302 321.383 9.06813 0.01 1 110 0
15307 293.079 8.7164 0.01 1 15 0
15436 293.079 8.7164 0.01 1 15 0
15477 321.383 8.8312 0.01 1 109 0
15497 292.813 8.58498 0.01 1 15 -0.00222092
15575 308.917 7.74347 0.01 1 72 0
15664 292.317 8.76738 0.01 1 14 0
15732 320.881 8.80598 0.01 1 109 0
15737 322.638 8.68085 0.01 1 111 0
15768 321.852 8.83539 0.01 1 109 0
15811 321.921 9.04238 0.01 1 110 0
15828 309.57 8.56268 0.01 1 72 0
15846 292.317 8.7164 0.01 1 15 0
15888 308.027 7.83221 0.01 1 72 0
15916 292.317 8.7164 0.01 1 15 0
15921 293.079 8.7164 0.01 1 14 0
15925 308.917 7.74347 0.01 1 72 0
16022 308.192 8.71442 0.01 1 72 0
16051 292.691 8.7164 0.01 1 15 0
16065 292.317 8.7164 0.01 1 14 0
16077 292.317 8.7164 0.01 1 15 0
16095 292.317 8.7164 0.01 1 15 0
16122 324.223 8.89363 0.01 1 109 0
16168 292.317 8.7164 0.01 1 15 0
16198 292.317 8.7164 0.01 1 14 0
16207 309.306 8.26462 0.01 1 72 0
16273 309.246 8.08574 0.01 1 72 0
16340 310.398 7.97059 0.01 1 72 0
16360 293.079 8.7164 0.01 1 13 0
16362 292.317 8.7164 0.01 1 15 0
16409 323.471 8.66154 0.01 1 111 0
16483 292.317 8.75715 0.01 1 15 0
16525 292.317 8.7164 0.01 1 15 0
16576 306.959 7.76417 0.01 1 72 0
16606 293.079 8.75083 0.01 1 15 0
16612 308.917 7.74347 0.01 1 72 0
16632 292.317 8.7164 0.01 1 15 0
16695 292.317 8.7164 0.01 1 15 0
16787 321.295 9.07792 0.01 1 109 0.00138442
16839 310.704 8.26462 0.01 1 72 0
16845 293.079 8.7164 0.01 1 15 0
16861 292.951 8.7164 0.01 1 15 0
16863 292.317 8.7164 0.01 1 14 0
16998 321.312 8.80598 0.01 1 109 0
17100 293.079 8.7164 0.01 1 15 0
17159 292.317 8.7164 0.01 1 15 0
17231 292.317 8.7164 0.01 1 15 0
17241 321.586 8.80598 0.01 1 111 0
17248 322.638 8.60894 0.01 1 110 0
17278 309.246 8.06789 0.01 1 72 0
17281 292.317 8.7164 0.01 1 13 0
17287 322.538 8.69784 0.01 1 109 0
17371 322.237 9.06813 0.01 1 110 0
17398 321.295 8.91091 0.01 1 109 0
17416 293.079 8.62379 0.01 1 15 0
17441 292.317 8.7164 0.01 1 15 0
17452 292.317 8.7164 0.01 1 14 0
17524 291.217 8.7164 0.01 1 15 0.0231088
17531 308.176 7.86297 0.01 1 72 0
17565 292.317 8.75715 0.01 1 15 0
17610 292.951 8.65448 0.01 1 14 0
17653 292.317 8.7164 0.01 1 15 0
17949 292.317 8.7164 0.01 1 13 0
18035 309.07 8.16288 0.01 1 72 0
18077 321.295 8.91091 0.01 1 111 0
18085 321.295 8.91091 0.01 1 109 0
18103 293.079 8.7164 0.01 1 15 0
18199 293.079 8.7164 0.01 1 15 0
18288 296.672 8.7164 0.01 1 14 0
18290 293.914 8.7164 0.01 1 14 0
18315 321.383 8.77573 0.01 1 109 0
18324 292.317 8.7164 0.01 1 15 0
18392 292.317 8.7164 0.01 1 15 0
18419 292.317 8.7164 0.01 1 15 0
18447 293.684 8.7164 0.01 1 14 0
18496 291.853 8.7164 0.01 1 13 0.00538066
18536 293.079 8.7164 0.01 1 14 0
18542 308.176 7.86297 0.01 1 72 0
18611 323.471 8.66154 0.01 1 111 0
18653 293.079 8.7164 0.01 1 15 0
18709 309.57 8.56268 0.01 1 72 0
18717 292.317 8.7164 0.01 1 13 0
18718 293.079 8.7164 0.01 1 15 0
18759 308.523 7.76827 0.01 1 72 0
18764 293.079 8.7164 0.01 1 15 0
18765 321.383 8.77573 0.01 1 109 0
18774 321.921 9.04238 0.01 1 110 0
18792 292.317 8.7164 0.01 1 15 0
18845 292.317 8.7164 0.01 1 15 0
18862 293.914 8.7164 0.01 1 13 0
18892 292.317 8.7164 0.01 1 15 0
18897 293.079 8.7164 0.01 1 15 0
18933 293.079 8.7164 0.01 1 15 0
18940 293.079 8.7164 0.01 1 14 0
19013 292.317 8.7164 0.01 1 14 0
19090 292.317 8.7164 0.01 1 14 0
19110 292.317 8.7164 0.01 1 15 0
19118 293.079 8.7164 0.01 1 15 0
19151 310.588 7.72143 0.01 1 72 0
19204 292.317 8.7164 0.01 1 15 0
19282 308.599 8.39199 0.01 1 72 0
19288 321.383 8.77573 0.01 1 109 0
19323 293.079 8.7164 0.01 1 14 0
19328 308.925 8.4753 0.01 1 72 0
19334 310.704 8.26462 0.01 1 72 0
19465 308.202 8.60741 0.01 1 72 0
19512 308.027 7.83221 0.01 1 72 0
19564 292.317 8.7164 0.01 1 15 0
19577 293.858 8.7164 0.01 1 15 0
19592 308.192 8.32919 0.01 1 72 0
19636 309.07 8.16288 0.01 1 72 0
19643 293.079 8.7164 0.01 1 15 0
19704 292.951 8.65448 0.01 1 14 0
19782 292.317 8.7164 0.01 1 14 0
19788 321.295 8.91091 0.01 1 109 0
19799 292.317 8.7164 0.01 1 15 0
19801 311.802 8.27323 0.01 1 72 0
19808 292.317 8.81939 0.01 1 14 0
19832 293.079 8.7164 0.01 1 15 0
19854 292.317 8.7164 0.01 1 14 0
19912 293.079 8.7164 0.01 1 15 0
19951 292.317 8.7164 0.01 1 14 0
19964 322.638 8.66154 0.01 1 110 0
19968 293.079 8.7164 0.01 1 15 0
20078 293.079 8.7164 0.01 1 13 0
20215 293.079 8.7164 0.01 1 15 0
20270 309.246 8.3607 0.01 1 72 0
20307 308.005 8.2778 0.01 1 72 0
20323 308.925 8.4753 0.01 1 72 0
20328 293.079 8.7164 0.01 1 15 0
20391 293.079 8.7164 0.01 1 15 0
20418 321.992 9.4322 0.01 1 111 0.000807166
20491 293.079 8.7164 0.01 1 14 0
20623 292.317 8.7164 0.01 1 15 0
20632 293.079 8.61935 0.01 1 15 -0.00163487
20723 292.317 8.7164 0.01 1 14 0
20731 292.317 8.7164 0.01 1 14 0
20743 321.852 8.83539 0.01 1 109 0
20798 293.079 8.7164 0.01 1 15 0
20896 293.079 8.7164 0.01 1 15 0
20903 293.914 8.7164 0.01 1 14 0
20948 308.599 8.57922 0.01 1 72 0
20971 308.176 7.89375 0.01 1 72 0
21066 310.244 8.61736 0.01 1 72 0.000489116
21078 293.079 8.7164 0.01 1 14 0
21080 292.951 8.65448 0.01 1 14 0
21084 293.079 8.7164 0.01 1 15 0
21422 293.079 8.57251 0.01 1 15 0
21467 292.317 8.81939 0.01 1 15 0
21493 322.638 8.68085 0.01 1 111 0
21511 292.317 8.7164 0.01 1 14 0
21544 293.079 8.7164 0.01 1 15 0
21571 293.079 8.80797 0.01 1 14 0
21654 310.398 7.97059 0.01 1 72 0
21693 292.317 8.7164 0.01 1 15 0
21704 293.079 8.7164 0.01 1 15 0
21750 321.363 8.55256 0.01 1 109 0
21774 292.414 8.7164 0.01 1 15 0
21781 321.312 8.80598 0.01 1 109 0
21809 308.192 8.71442 0.01 1 72 0
21813 293.079 8.61935 0.01 1 15 0
21844 321.383 8.8312 0.01 1 109 0
21878 293.079 8.7164 0.01 1 15 0
21894 293.079 8.7164 0.01 1 15 0
21906 308.176 7.86297 0.01 1 72 0
22031 293.079 8.7164 0.01 1 14 0
22032 292.317 8.7164 0.01 1 13 0
22065 292.317 8.7164 0.01 1 14 0
22153 306.91 7.39035 0.01 1 72 0
22205 293.079 8.7164 0.01 1 15 0
22215 321.852 8.83539 0.01 1 109 0
22275 308.453 8.24042 0.01 1 72 0
22314 291.439 8.7164 0.01 1 13 0.0103612
22336 308.91 8.22707 0.01 1 72 0
22356 293.079 8.7164 0.01 1 15 0
22452 292.951 8.7164 0.01 1 14 0
22462 293.079 8.7164 0.01 1 15 0
22496 308.027 7.83221 0.01 1 72 0
22515 293.079 8.62379 0.01 1 15 0
22534 322.638 8.68085 0.01 1 111 0
22607 293.079 8.68268 0.01 1 15 0
22879 308.192 8.32919 0.01 1 72 0
22911 292.317 8.7164 0.01 1 14 0
22993 293.34 8.7164 0.01 1 15 0
22998 292.317 8.7164 0.01 1 14 0
23043 309.638 8.33041 0.01 1 72 0
23085 309.638 8.33041 0.01 1 72 0
23094 309.246 8.06789 0.01 1 72 0
23127 292.317 8.7164 0.01 1 13 0
23144 293.079 8.7164 0.01 1 15 0
23151 293.079 8.7164 0.01 1 15 0
23163 310.111 8.05375 0.01 1 72 0
23170 309.197 8.70226 0.01 1 72 1.71363e-06
23180 309.046 8.24099 0.01 1 72 0
23193 321.383 8.77573 0.01 1 109 0
23223 292.317 8.7164 0.01 1 15 0
23227 308.963 8.02314 0.01 1 72 0
23264 292.317 8.81939 0.01 1 15 0
23301 292.317 8.7164 0.01 1 15 0
23305 322.638 8.66154 0.01 1 111 0
23306 293.079 8.7164 0.01 1 14 0
23312 293.079 8.7164 0.01 1 15 0
23496 293.079 8.7164 0.01 1 15 0
23528 310.588 7.97059 0.01 1 72 0
23543 308.202 8.60741 0.01 1 72 0
23546 321.852 8.83539 0.01 1 109 0
23565 310.043 8.19082 0.01 1 72 0
23586 293.079 8.7164 0.01 1 15 0
23604 293.265 8.58498 0.01 1 15 -0.00526403
23639 293.079 8.7164 0.01 1 15 0
23681 309.082 7.9178 0.01 1 72 0
23771 292.317 8.7164 0.01 1 14 0
23779 293.079 8.7164 0.01 1 15 0
23827 292.317 8.7164 0.01 1 15 0
23830 293.079 8.7164 0.01 1 15 0
23909 310.704 8.26462 0.01 1 72 0
23914 293.858 8.7164 0.01 1 14 0
23918 292.951 8.65448 0.01 1 14 0
23990 293.079 8.7164 0.01 1 15 0
24080 292.317 8.7164 0.01 1 14 0
24149 293.079 8.7164 0.01 1 14 0
24182 305.977 7.93024 0.01 1 72 0
24185 292.951 8.65448 0.01 1 14 0
24191 309.117 7.77581 0.01 1 72 0
24199 292.951 8.7164 0.01 1 13 0
24249 292.951 8.7164 0.01 1 15 0
24260 293.079 8.7164 0.01 1 14 0
24308 292.317 8.76738 0.01 1 14 0
24362 308.407 8.38231 0.01 1 72 0
24383 293.079 8.7164 0.01 1 14 0
24395 293.079 8.7164 0.01 1 15 0
24413 308.192 8.32919 0.01 1 72 0
24456 308.917 7.74347 0.01 1 72 0
24473 292.317 8.7164 0.01 1 15 0
24498 308.027 7.83221 0.01 1 72 0
24536 292.317 8.7164 0.01 1 15 0
24539 293.079 8.7164 0.01 1 13 0
24587 309.638 8.33041 0.01 1 72 0
24612 292.317 8.7164 0.01 1 14 0
24626 293.914 8.7164 0.01 1 14 0
24649 292.317 8.76738 0.01 1 13 0
24659 308.176 7.86297 0.01 1 72 0
24669 292.317 8.7164 0.01 1 15 0
24782 292.317 8.75715 0.01 1 15 0
24798 310.588 7.80705 0.01 1 72 0
24828 309.894 7.74347 0.01 1 72 0
24910 293.914 8.7164 0.01 1 13 0
24913 292.317 8.7164 0.01 1 14 0
25026 293.615 8.7164 0.01 1 15 -0.00607844
25073 321.312 8.99056 0.01 1 109 0.000924632
25103 293.914 8.7164 0.01 1 14 0
25105 291.654 8.7164 0.01 1 15 0.0174799
25115 308.407 8.19545 0.01 1 72 0
25354 293.079 8.5594 0.01 1 15 0
25368 293.079 8.7164 0.01 1 15 0
25370 293.079 8.7164 0.01 1 15 0
25401 311.145 8.25495 0.01 1 72 0
25439 293.079 8.7164 0.01 1 15 0
25462 310.529 8.22361 0.01 1 72 -1.84625e-05
25476 310.786 8.43382 0.01 1 72 0
