max_pf 81 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
519 308.094 7.64366 0.01 1 72 0
520 308.121 7.71783 0.01 1 65 0
529 307.86 8.22987 0.01 1 72 0
530 308.609 7.77193 0.01 1 65 0.000148818
532 308.028 8.15274 0.01 1 64 0
542 313.505 8.12036 0.01 1 79 0
544 309.589 8.08764 0.01 1 72 0
545 307.807 7.98222 0.01 1 65 0
546 308.028 8.15274 0.01 1 64 0
547 309.001 7.90663 0.01 1 72 0
548 309.578 8.09279 0.01 1 79 0
550 309.001 7.90663 0.01 1 72 0
559 309.611 7.83534 0.01 1 72 0
572 312.115 8.12036 0.01 1 80 0
580 307.701 8.02057 0.01 1 65 0
584 308.028 8.15274 0.01 1 65 0
586 313.505 8.12036 0.01 1 79 0
592 306.917 8.02057 0.01 1 65 0
595 311.647 8.0741 0.01 1 79 0
609 309.126 7.98124 0.01 1 72 -1.78814e-07
611 311.036 7.51061 0.01 1 72 0
612 309.789 7.90455 0.01 1 72 0
622 308.539 8.04296 0.01 1 65 0
623 308.822 8.59742 0.01 1 72 0
624 309.444 8.33323 0.01 1 72 0
630 311.647 8.0741 0.01 1 80 0
653 306.907 8.04121 0.01 1 72 0
656 309.789 7.90455 0.01 1 72 0
665 307.943 8.1824 0.01 1 72 0
667 308.028 8.15274 0.01 1 64 0
675 306.917 8.02057 0.01 1 65 0
677 306.638 8.0738 0.01 1 65 0
680 311.647 8.0741 0.01 1 79 0
682 308.609 7.71783 0.01 1 65 0
692 312.472 8.12036 0.01 1 79 0
694 311.647 8.0741 0.01 1 79 0
698 312.472 8.12036 0.01 1 79 0
701 308.609 7.96669 0.01 1 64 0
706 308.094 7.605 0.01 1 72 0
714 308.094 7.605 0.01 1 72 0
719 308.609 7.64517 0.01 1 65 0
721 308.028 8.1686 0.01 1 65 0
728 307.13 8.1257 0.01 1 72 0
745 309.789 7.90455 0.01 1 72 0
749 307.54 8.1686 0.01 1 65 0
753 308.028 8.15274 0.01 1 64 0
763 308.018 8.03326 0.01 1 72 0
767 308.237 8.00546 0.01 1 72 0
768 305.548 7.83335 0.01 1 65 0.00393663
769 311.647 8.0741 0.01 1 80 0
770 305.178 7.83335 0.01 1 65 -0.000163764
775 308.028 8.28472 0.01 1 64 0
776 309.578 8.15346 0.01 1 80 0
783 307.86 8.22987 0.01 1 72 0
791 312.115 8.12036 0.01 1 80 0
805 308.028 8.15274 0.01 1 64 0
806 309.578 8.09279 0.01 1 79 0
810 311.647 8.0741 0.01 1 79 0
819 309.779 8.15274 0.01 1 65 0
822 306.917 8.02057 0.01 1 65 0
827 307.943 8.17359 0.01 1 72 0
835 307.701 8.02057 0.01 1 64 0
841 309.795 8.11337 0.01 1 72 0
845 312.472 8.12036 0.01 1 79 0
847 309.789 7.90455 0.01 1 72 0
854 308.922 8.66214 0.01 1 65 -0.00843439
855 306.638 8.04296 0.01 1 65 0
858 312.472 8.12036 0.01 1 80 0
859 311.647 8.0741 0.01 1 79 0
861 308.752 8.15274 0.01 1 63 0
866 308.609 7.64517 0.01 1 65 0
868 312.472 8.12036 0.01 1 79 0
870 308.609 7.71783 0.01 1 65 0
882 308.937 8.08686 0.01 1 72 0
898 308.243 8.21595 0.01 1 72 0
899 307.907 7.94042 0.01 1 72 0
903 312.472 8.12036 0.01 1 79 0
911 308.028 8.15274 0.01 1 64 0
955 308.028 8.15274 0.01 1 64 0
957 306.638 8.04296 0.01 1 65 0
960 312.472 8.12036 0.01 1 79 0
962 311.036 7.51061 0.01 1 72 0
975 307.86 8.22987 0.01 1 72 0
978 306.638 8.04296 0.01 1 65 0
980 306.469 8.17578 0.01 1 64 0
991 310.009 7.66204 0.01 1 72 0
997 307.562 8.17753 0.01 1 65 0
1001 308.634 7.71783 0.01 1 65 0
1008 306.96 7.98222 0.01 1 65 0
1014 308.58 7.88497 0.01 1 72 0
1018 308.229 7.91904 0.01 1 72 0
1035 307.86 8.22987 0.01 1 72 0
1038 312.472 8.12036 0.01 1 79 0
1041 307.943 8.1824 0.01 1 72 0
1046 309.115 8.1824 0.01 1 72 0
1049 309.669 8.13504 0.01 1 79 0
1052 306.638 8.04296 0.01 1 65 0
1069 307.943 8.1824 0.01 1 72 0
1071 307.86 8.22987 0.01 1 72 0
1072 311.647 8.0741 0.01 1 80 0
1074 307.86 8.22987 0.01 1 72 0
1077 308.609 7.71783 0.01 1 65 0
1081 307.907 7.98222 0.01 1 72 0
1087 307.943 8.1824 0.01 1 72 0
1091 308.86 7.84152 0.01 1 72 0
1103 311.2 7.84152 0.01 1 79 0
1107 308.609 7.71783 0.01 1 65 0
1110 308.018 7.8689 0.01 1 72 0
1114 309.454 7.90455 0.01 1 72 0
1120 308.028 8.15274 0.01 1 64 0
1126 306.917 8.02057 0.01 1 65 0
1132 308.094 7.605 0.01 1 72 0
1139 308.121 7.71783 0.01 1 65 0
1149 308.937 8.08686 0.01 1 72 0
1156 309.389 8.2576 0.01 1 72 0
1166 309.126 7.86449 0.01 1 72 0
1176 307.852 8.16374 0.01 1 72 0
1182 306.917 8.02057 0.01 1 65 0
1183 306.917 8.02057 0.01 1 65 0
1188 307.907 7.98222 0.01 1 72 0
1190 308.609 7.64517 0.01 1 65 0
1191 309.64 8.08792 0.01 1 72 0
1193 308.028 8.15274 0.01 1 64 0
1201 308.028 8.11978 0.01 1 64 0
1203 309.589 8.08764 0.01 1 72 0
1206 308.609 7.71783 0.01 1 65 0
1208 310.456 7.78642 0.01 1 79 0
1223 308.687 7.98251 0.01 1 65 0
1241 311.647 8.0741 0.01 1 80 0
1246 312.472 8.12036 0.01 1 80 0
1247 309.528 7.90455 0.01 1 72 0
1250 309.611 7.88572 0.01 1 72 0
1251 308.028 8.15274 0.01 1 64 0
1253 307.907 7.98222 0.01 1 72 0
1266 312.472 8.12036 0.01 1 80 0
1270 307.852 8.13888 0.01 1 72 0
1280 312.472 8.12036 0.01 1 79 0
1281 306.638 8.0738 0.01 1 65 0
1326 309.789 7.90455 0.01 1 72 0
1335 311.647 8.0741 0.01 1 79 0
1337 310.456 7.78642 0.01 1 79 0
1349 311.647 8.0741 0.01 1 80 0
1350 307.943 8.17359 0.01 1 72 0
1355 309.115 8.1824 0.01 1 72 0
1360 308.028 8.15274 0.01 1 64 0
1363 306.638 8.0738 0.01 1 65 0
1372 308.229 8.14736 0.01 1 72 0
1378 312.472 8.12036 0.01 1 79 0
1382 312.472 8.12036 0.01 1 79 0
1383 311.647 8.0741 0.01 1 80 0
1385 309.578 7.95407 0.01 1 79 0
1391 307.907 7.98251 0.01 1 65 0
1392 308.609 7.64517 0.01 1 65 0
1398 307.86 8.22987 0.01 1 72 0
1401 307.701 8.02057 0.01 1 64 0
1403 308.028 8.15274 0.01 1 64 0
1409 311.647 8.0741 0.01 1 81 0
1414 307.907 7.98222 0.01 1 72 0
1431 307.701 8.02057 0.01 1 64 0
1443 306.638 8.0738 0.01 1 65 0
1454 309.795 7.77382 0.01 1 72 0
1466 306.243 8.10306 0.01 1 72 0
1471 307.943 8.0752 0.01 1 72 0
1481 308.028 8.28472 0.01 1 64 0
1492 308.609 7.71783 0.01 1 65 0
1494 308.028 8.15274 0.01 1 64 0
1497 309.001 7.90663 0.01 1 72 0
1500 312.472 8.12036 0.01 1 79 0
1504 307.943 8.1824 0.01 1 72 0
1510 311.647 8.0741 0.01 1 80 0
1513 308.152 8.29505 0.01 1 72 0
1514 305.548 7.83335 0.01 1 65 0
1531 309.578 8.09279 0.01 1 80 0
1539 308.028 8.15274 0.01 1 64 0
1545 310.391 8.17482 0.01 1 72 -0.00192015
1547 309.578 8.09279 0.01 1 79 0
1549 312.472 8.12036 0.01 1 79 0
1560 309.795 8.17482 0.01 1 72 0
1566 308.609 7.71783 0.01 1 65 0
1572 308.028 8.15274 0.01 1 63 0
1574 309.578 8.24565 0.01 1 79 0.00044626
1577 306.917 8.02057 0.01 1 65 0
1583 308.121 7.71783 0.01 1 65 0
1585 306.917 8.02057 0.01 1 65 0
1589 306.917 8.02057 0.01 1 65 0
1595 312.472 8.12036 0.01 1 79 0
1596 308.609 7.96669 0.01 1 63 0
1599 311.647 8.0741 0.01 1 79 0
1601 310.414 7.70046 0.01 1 72 0.00550531
1603 308.237 8.00546 0.01 1 72 0
1609 309.469 7.96193 0.01 1 79 0
1610 311.647 8.0741 0.01 1 79 0
1611 306.456 7.83335 0.01 1 65 0
1622 306.638 8.04296 0.01 1 65 0
1627 311.647 8.0741 0.01 1 80 0
1629 307.701 8.02057 0.01 1 64 0
1630 311.647 8.0741 0.01 1 80 0
1672 307.701 8.02057 0.01 1 65 0
1673 308.028 8.28472 0.01 1 64 0
1676 306.917 8.02057 0.01 1 65 0
1682 306.917 8.02057 0.01 1 65 0
1686 306.917 8.02057 0.01 1 65 0
1691 308.609 7.73531 0.01 1 65 0
1693 305.548 7.83335 0.01 1 65 0
1698 308.094 7.64366 0.01 1 72 0
1701 309.611 7.83534 0.01 1 72 0
1706 308.028 8.15274 0.01 1 64 0
1709 311.647 8.0741 0.01 1 79 0
1714 309.789 7.90455 0.01 1 72 0
1726 312.472 8.12036 0.01 1 79 0
1728 311.647 8.0741 0.01 1 79 0
1729 307.943 8.1824 0.01 1 72 0
1730 311.647 8.0741 0.01 1 80 0
1738 311.647 8.0741 0.01 1 80 0
1741 312.022 8.0741 0.01 1 80 0
1749 306.917 8.02057 0.01 1 65 0
1758 309.64 8.08792 0.01 1 72 0
1769 308.028 8.21616 0.01 1 64 0
1770 308.004 8.02057 0.01 1 65 -0.00481036
1776 308.609 7.64517 0.01 1 65 0
1779 309.578 8.09279 0.01 1 80 0
1780 309.469 7.96193 0.01 1 79 0
1782 308.028 8.15274 0.01 1 64 0
1793 308.028 8.17578 0.01 1 64 0
1799 307.907 7.98251 0.01 1 65 0
1800 312.472 8.12036 0.01 1 79 0
1802 308.028 8.15274 0.01 1 64 0
1819 306.243 8.10306 0.01 1 72 0
1823 307.907 7.98251 0.01 1 65 0
1836 308.521 8.02057 0.01 1 65 -0.0105305
1837 307.701 8.02057 0.01 1 65 0
1844 307.943 8.1824 0.01 1 72 0
1848 309.578 8.09279 0.01 1 79 0
1851 312.472 8.12036 0.01 1 79 0
1853 307.938 8.08708 0.01 1 72 0
1856 311.647 8.0741 0.01 1 81 0
1863 309.469 7.96193 0.01 1 79 0
1864 307.807 7.98222 0.01 1 64 0
1868 311.647 8.0741 0.01 1 81 0
1871 306.917 8.02057 0.01 1 65 0
1873 307.943 8.1824 0.01 1 72 0
1877 308.094 7.55529 0.01 1 72 0
1878 307.907 7.98222 0.01 1 72 0
1883 309.795 8.17482 0.01 1 72 0
1884 311.647 8.0741 0.01 1 80 0
1893 307.701 8.02057 0.01 1 64 0
1895 309.035 7.87993 0.01 1 72 0
1903 312.472 8.12036 0.01 1 80 0
1909 311.647 8.0741 0.01 1 80 0
1916 308.237 8.00546 0.01 1 72 0
1922 305.548 7.83335 0.01 1 65 0
1924 308.028 8.15274 0.01 1 64 0
1927 309.952 7.96193 0.01 1 80 0
1937 308.121 7.71783 0.01 1 65 0
1938 308.028 8.15274 0.01 1 64 0
1941 307.852 8.16374 0.01 1 72 0
1945 313.397 8.0741 0.01 1 80 0.00253162
1948 309.469 7.96193 0.01 1 79 0
1951 307.943 8.17359 0.01 1 72 0
1954 308.028 8.15274 0.01 1 65 0
1959 311.647 8.0741 0.01 1 80 0
1968 305.548 7.83335 0.01 1 64 0
1981 308.028 8.15274 0.01 1 64 0
1985 312.022 8.0741 0.01 1 80 0
2007 307.943 8.1824 0.01 1 72 0
2010 308.609 7.73531 0.01 1 65 0
2014 308.094 7.605 0.01 1 72 0
2021 309.789 7.67849 0.01 1 72 -5.89192e-05
2025 311.647 8.0741 0.01 1 80 0
2031 306.638 8.0738 0.01 1 64 0
2037 309.126 7.86449 0.01 1 72 0
2044 308.822 8.59742 0.01 1 72 0
2050 309.789 7.90455 0.01 1 72 0
2055 307.86 8.22987 0.01 1 72 0
2061 311.647 8.0741 0.01 1 80 0
2062 311.647 8.0741 0.01 1 79 0
2065 307.772 8.22987 0.01 1 72 0
2068 308.58 7.88497 0.01 1 72 0
2084 308.609 7.64517 0.01 1 65 0
2106 308.609 7.73531 0.01 1 65 0
2109 309.589 8.08764 0.01 1 72 0
2115 312.472 8.12036 0.01 1 80 0
2116 307.86 8.22987 0.01 1 72 0
2117 311.647 8.0741 0.01 1 79 0
2120 308.028 8.15274 0.01 1 63 0
2121 306.638 8.0738 0.01 1 64 0
2122 308.237 8.00546 0.01 1 72 0
2125 308.028 8.15274 0.01 1 64 0
2135 307.523 8.1824 0.01 1 72 0
2141 306.917 8.02057 0.01 1 65 0
2142 309.528 7.90455 0.01 1 72 -0.000115618
2144 312.472 8.12036 0.01 1 79 0
2147 307.938 8.1824 0.01 1 72 0
2150 307.942 8.01046 0.01 1 72 -0.00170201
2151 308.121 7.71783 0.01 1 65 0
2165 307.86 8.22987 0.01 1 72 0
2172 309.795 8.11337 0.01 1 72 0
2177 313.122 7.96193 0.01 1 79 0
2181 308.152 8.29505 0.01 1 72 0
2202 308.984 7.86891 0.01 1 72 0
2206 308.094 7.55529 0.01 1 72 0
2209 309.795 8.11337 0.01 1 72 0
2213 308.937 8.08686 0.01 1 72 0
2218 306.469 8.17578 0.01 1 63 0
2222 306.974 7.605 0.01 1 72 0
2223 308.609 7.71783 0.01 1 65 0
2225 312.472 8.12036 0.01 1 79 0
2226 307.562 8.17753 0.01 1 65 0
2227 308.028 8.15274 0.01 1 64 0
2232 308.028 8.15274 0.01 1 64 0
2233 308.028 8.15274 0.01 1 64 0
2236 311.647 8.0741 0.01 1 80 0
2250 307.907 7.98222 0.01 1 72 0
2262 308.028 8.28472 0.01 1 64 0
2264 308.028 8.1686 0.01 1 65 0
2279 307.38 8.13504 0.01 1 79 0
2283 308.609 7.96669 0.01 1 64 0
2289 308.028 8.15274 0.01 1 64 0
2294 307.391 8.29028 0.01 1 72 4.47184e-05
2295 308.609 7.64517 0.01 1 65 0
2296 307.943 8.16926 0.01 1 72 -1.74344e-06
2308 309.126 7.86449 0.01 1 72 0
2319 306.638 8.0738 0.01 1 65 0
2320 308.609 7.73531 0.01 1 65 0
2330 308.237 8.00546 0.01 1 72 0
2336 306.917 8.02057 0.01 1 65 0
2337 311.647 8.0741 0.01 1 81 0
2340 307.943 8.17359 0.01 1 72 0
2343 311.036 7.51061 0.01 1 72 0
2344 308.028 8.15274 0.01 1 64 0
2346 308.028 8.15274 0.01 1 65 0
2350 308.028 8.15274 0.01 1 64 0
2351 308.152 8.29505 0.01 1 72 0
2352 310.356 7.74132 0.01 1 72 -0.00192411
2363 308.028 8.21353 0.01 1 64 0.000188828
2364 309.126 7.86449 0.01 1 72 0
2373 306.638 8.0738 0.01 1 65 0
2376 311.647 8.0741 0.01 1 80 0
2378 308.237 8.00546 0.01 1 72 0
2380 308.634 7.71783 0.01 1 65 0
2384 311.647 8.0741 0.01 1 80 0
2388 309.789 7.90455 0.01 1 72 0
2389 309.816 7.74132 0.01 1 72 0
2390 308.609 7.96669 0.01 1 64 0
2393 307.562 8.17753 0.01 1 65 0
2395 312.472 8.12036 0.01 1 79 0
2406 308.822 8.59742 0.01 1 72 0
2410 308.028 8.1686 0.01 1 65 0
2411 308.609 7.64517 0.01 1 65 0
2421 309.795 8.12779 0.01 1 72 0
2426 311.647 8.0741 0.01 1 80 0
2427 308.609 7.73531 0.01 1 65 0
2431 311.647 8.0741 0.01 1 80 0
2436 311.647 8.0741 0.01 1 80 0
2439 312.472 8.12036 0.01 1 79 0
2447 308.121 7.71783 0.01 1 65 0
2451 313.505 8.12036 0.01 1 79 0
2455 308.609 7.71783 0.01 1 65 0
2466 307.86 8.22987 0.01 1 72 0
2474 306.917 8.02057 0.01 1 65 0
2477 307.701 8.02057 0.01 1 65 0
2486 307.86 8.22987 0.01 1 72 0
2493 307.943 8.17359 0.01 1 72 0
2495 308.34 8.21612 0.01 1 72 0
2500 308.028 8.15274 0.01 1 64 0
2502 306.917 8.02057 0.01 1 65 0
2507 308.634 7.71783 0.01 1 65 -0.000244826
2509 307.54 8.1686 0.01 1 65 0
2517 307.562 8.17753 0.01 1 65 0
2525 309.578 8.09279 0.01 1 79 0
2534 308.028 8.15274 0.01 1 64 0
2537 312.472 8.12036 0.01 1 79 0
2552 308.609 7.96669 0.01 1 63 0
2555 311.647 8.0741 0.01 1 79 0
2559 308.028 8.15274 0.01 1 64 0
2563 309.578 8.09279 0.01 1 80 0
2570 306.456 7.83335 0.01 1 65 0
2574 309.789 7.90455 0.01 1 72 0
2582 308.937 8.08686 0.01 1 72 0
2590 308.028 8.15274 0.01 1 65 0
2602 307.865 7.605 0.01 1 72 0
2605 312.472 8.12036 0.01 1 79 0
2612 308.152 8.29505 0.01 1 72 0
2617 309.795 8.12779 0.01 1 72 0
2619 309.589 8.13504 0.01 1 72 0
2640 306.884 8.18712 0.01 1 72 0
2646 309.578 8.09279 0.01 1 80 0
2650 312.472 8.12036 0.01 1 79 0
2662 309.952 7.96193 0.01 1 80 0
2689 312.472 8.12036 0.01 1 80 0
2697 309.126 8.01046 0.01 1 72 0
2700 309.64 8.08792 0.01 1 72 0
2702 306.917 8.02057 0.01 1 65 0
2713 312.472 8.12036 0.01 1 80 0
2719 312.472 8.12036 0.01 1 79 0
2721 312.472 8.12036 0.01 1 79 0
2725 305.548 7.83335 0.01 1 65 0
2731 311.582 7.90455 0.01 1 72 0
2741 306.917 8.02057 0.01 1 65 0
2747 311.647 8.0741 0.01 1 81 0
2751 306.638 8.0738 0.01 1 65 0
2764 308.609 7.71783 0.01 1 65 0
2776 307.772 8.22987 0.01 1 72 0
2787 309.552 7.90455 0.01 1 72 0
2788 307.701 8.02057 0.01 1 65 0
2789 308.094 7.64366 0.01 1 72 0
2791 311.582 7.90455 0.01 1 72 0
2802 308.028 8.15274 0.01 1 65 0
2803 306.917 8.02057 0.01 1 65 0
2804 306.917 8.02057 0.01 1 65 0
2808 307.987 7.98222 0.01 1 64 -0.0042125
2814 309.001 7.90663 0.01 1 72 0
2815 309.454 7.90455 0.01 1 72 0
2824 305.548 7.83335 0.01 1 65 0
2828 311.647 8.0741 0.01 1 79 0
2836 309.035 7.84152 0.01 1 72 0
2841 307.461 7.98222 0.01 1 64 0.00269341
2857 306.917 8.02057 0.01 1 63 0
2869 308.609 7.71783 0.01 1 65 0
2871 306.469 8.17578 0.01 1 64 0
2877 307.697 7.99475 0.01 1 65 0
2882 309.789 7.90455 0.01 1 72 0
2886 306.638 8.0738 0.01 1 65 0
2895 307.86 8.22987 0.01 1 72 0
2896 308.609 7.64517 0.01 1 65 0
2901 306.638 8.0738 0.01 1 65 0
2905 308.822 8.54972 0.01 1 72 0
2912 306.469 8.17578 0.01 1 63 0
2920 306.917 8.04064 0.01 1 65 -3.68059e-05
2928 308.028 8.17578 0.01 1 64 7.20471e-05
2931 306.917 8.02057 0.01 1 65 0
2935 306.917 8.02057 0.01 1 65 0
2941 308.229 7.73598 0.01 1 72 0
2942 306.917 8.02057 0.01 1 65 0
2946 308.243 8.08123 0.01 1 72 0
2947 311.647 8.0741 0.01 1 80 0
2949 309.444 8.33323 0.01 1 72 0
2955 309.001 7.90663 0.01 1 72 0
2957 309.816 7.74132 0.01 1 72 0
2966 308.028 8.28472 0.01 1 64 0
2970 309.589 8.13504 0.01 1 72 0
2976 308.121 7.71783 0.01 1 65 0
2981 309.122 7.81839 0.01 1 72 0
2983 306.638 8.04296 0.01 1 65 0
2985 307.852 8.16374 0.01 1 72 0
2988 312.472 8.12036 0.01 1 80 0
2991 311.647 8.0741 0.01 1 80 0
2993 308.028 8.15274 0.01 1 64 0
2999 308.028 8.15274 0.01 1 64 0
3003 309.578 8.09279 0.01 1 80 0
3008 308.028 8.15274 0.01 1 65 0
3011 307.701 8.02057 0.01 1 65 0
3012 309.09 7.96125 0.01 1 72 0
3018 307.461 7.98222 0.01 1 64 0
3046 309.035 7.84152 0.01 1 72 0
3049 309.669 8.19856 0.01 1 79 0.00017488
3051 307.701 8.02057 0.01 1 64 0
3052 311.647 8.0741 0.01 1 80 0
3054 306.456 7.83335 0.01 1 65 0
3057 311.647 8.0741 0.01 1 79 0
3058 306.796 8.04296 0.01 1 65 -0.000585005
3064 308.58 7.88497 0.01 1 72 0
3080 306.638 8.04296 0.01 1 65 0
3086 307.86 8.33208 0.01 1 72 0
3088 311.391 7.97802 0.01 1 72 0
3095 308.028 8.15274 0.01 1 64 0
3101 307.379 8.1824 0.01 1 72 0
3104 307.701 8.02057 0.01 1 65 0
3106 309.126 8.01046 0.01 1 72 0
3112 311.647 8.0741 0.01 1 79 0
3120 307.701 8.02057 0.01 1 65 0
3122 306.917 8.02057 0.01 1 65 0
3127 306.917 8.02057 0.01 1 65 0
3141 309.126 8.01046 0.01 1 72 0
3147 310.534 8.00069 0.01 1 72 0
3160 306.917 8.02057 0.01 1 65 0
3164 308.634 7.71783 0.01 1 65 0
3166 308.822 8.54972 0.01 1 72 0
3168 309.952 7.96193 0.01 1 80 0
3174 308.521 8.02057 0.01 1 65 0
3175 308.028 8.15274 0.01 1 65 0
3180 308.018 8.02554 0.01 1 72 0
3201 312.472 8.12036 0.01 1 79 0
3219 311.647 8.0741 0.01 1 79 0
3222 311.647 8.0741 0.01 1 80 0
3231 308.609 7.64517 0.01 1 65 0
3236 306.456 7.83335 0.01 1 65 0
3237 308.028 8.15274 0.01 1 64 0
3245 309.789 7.90455 0.01 1 72 0
3250 312.472 8.12036 0.01 1 79 0
3263 313.505 8.12036 0.01 1 79 0
3268 307.41 8.57676 0.01 1 65 0
3270 307.943 8.1824 0.01 1 72 0
3272 308.609 7.96669 0.01 1 64 0
3277 308.609 7.64517 0.01 1 65 0
3280 309.126 8.01046 0.01 1 72 0
3283 309.589 8.08764 0.01 1 72 0
3290 312.472 8.12036 0.01 1 79 0
3293 308.609 7.64517 0.01 1 65 0
3315 309.789 7.90455 0.01 1 72 0
3318 312.472 8.12036 0.01 1 79 0
3319 309.789 7.90455 0.01 1 72 0
3325 309.669 8.13504 0.01 1 79 0
3327 307.697 7.99475 0.01 1 65 0
3328 306.917 8.02057 0.01 1 65 0
3329 309.789 7.90455 0.01 1 72 0
3336 307.701 8.02057 0.01 1 64 0
3346 306.638 8.0738 0.01 1 65 0
3348 311.647 8.0741 0.01 1 79 0
3349 309.795 8.12779 0.01 1 72 0
3356 308.243 8.21595 0.01 1 72 0
3376 306.452 7.71783 0.01 1 65 0
3381 310.556 7.90455 0.01 1 72 0
3388 308.521 8.02057 0.01 1 65 0
3392 311.647 8.0741 0.01 1 81 0
3393 309.578 8.09279 0.01 1 80 0
3394 311.841 8.12036 0.01 1 79 0
3402 307.907 7.98222 0.01 1 72 0
3404 307.943 8.17359 0.01 1 72 0
3405 309.578 8.09279 0.01 1 80 0
3411 308.609 7.71783 0.01 1 65 0
3418 309.578 8.09279 0.01 1 79 0
3429 309.669 8.13504 0.01 1 79 0
3430 308.028 8.15274 0.01 1 64 0
3434 312.472 8.12036 0.01 1 79 0
3437 308.609 7.71783 0.01 1 65 0
3438 308.521 8.02057 0.01 1 65 0
3448 305.548 7.83335 0.01 1 65 0
3450 311.647 8.19111 0.01 1 79 3.13073e-05
3451 308.094 7.605 0.01 1 72 0
3456 309.09 7.96125 0.01 1 72 0
3460 306.917 8.02057 0.01 1 65 0
3468 308.028 8.15274 0.01 1 64 0
3475 312.472 8.12036 0.01 1 79 0
3489 308.018 8.02554 0.01 1 72 0
3493 306.638 8.04296 0.01 1 65 0
3494 306.917 8.02057 0.01 1 65 0
