max_pf 108 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
4556 299.095 8.12757 0.01 1 24 0
4600 308.606 8.2875 0.01 1 72 0
4620 299.095 8.12757 0.01 1 24 0
4628 307.655 7.97915 0.01 1 72 -3.80129e-05
4662 299.746 8.36922 0.01 1 23 0
4698 308.885 8.02277 0.01 1 72 0
4706 299.327 8.18718 0.01 1 24 0
4726 307.896 8.03551 0.01 1 72 0
4762 297.325 8.23014 0.01 1 24 0
4886 300.023 8.12757 0.01 1 24 0
4896 299.095 8.12757 0.01 1 24 0
4960 307.474 8.07395 0.01 1 72 0
5005 298.961 8.23014 0.01 1 22 0
5008 307.488 7.83276 0.01 1 72 0
5009 309.75 7.70089 0.01 1 72 0
5022 311.054 7.8818 0.01 1 72 0
5037 299.095 8.21916 0.01 1 22 0
5058 307.655 8.03422 0.01 1 72 0
5106 299.646 8.23014 0.01 1 24 0
5120 297.325 8.23014 0.01 1 24 0
5146 297.505 8.06758 0.01 1 24 -0.00179994
5204 300.176 8.23014 0.01 1 23 0
5222 311.487 8.28235 0.01 1 72 0
5234 299.095 8.12757 0.01 1 23 0
5246 297.325 8.23014 0.01 1 24 0
5287 319.341 8.65909 0.01 1 106 0.0158655
5308 296.329 8.23014 0.01 1 24 0
5356 307.488 7.83276 0.01 1 72 0
5419 297.325 8.23014 0.01 1 24 0
5623 310.586 8.26692 0.01 1 72 0
5632 299.095 8.23014 0.01 1 24 0
5679 299.095 8.09135 0.01 1 23 0
5688 309.816 8.13927 0.01 1 72 0
5719 299.095 8.12757 0.01 1 24 0
5757 311.487 8.28235 0.01 1 72 0
5791 307.712 7.9939 0.01 1 72 0
5809 311.66 7.84386 0.01 1 72 0
5818 308.606 8.2875 0.01 1 72 0
5852 298.368 8.23014 0.01 1 24 0
5874 309.644 8.1775 0.01 1 72 0
6012 309.004 8.37948 0.01 1 72 0
6094 308.951 7.70769 0.01 1 72 0
6143 299.746 8.36922 0.01 1 23 0
6171 307.913 8.18488 0.01 1 72 0
6181 299.177 8.16909 0.01 1 23 0
6193 299.095 8.23014 0.01 1 24 0
6198 299.095 8.23014 0.01 1 23 0
6208 297.505 8.16909 0.01 1 24 0
6220 300.143 8.23014 0.01 1 24 0
6236 307.655 8.08761 0.01 1 72 0
6284 299.095 8.23014 0.01 1 24 0
6287 318.369 8.61869 0.01 1 106 0
6311 299.095 8.29497 0.01 1 24 0.00105888
6365 298.961 8.23014 0.01 1 23 0
6435 318.166 8.65909 0.01 1 107 0
6437 311.228 7.85062 0.01 1 72 0
6448 298.961 8.16909 0.01 1 22 0
6559 298.626 8.35504 0.01 1 23 -0.00685113
6567 307.896 8.10456 0.01 1 72 0
6594 299.095 8.23014 0.01 1 24 0
6654 297.325 8.11949 0.01 1 24 0
6789 299.746 8.36922 0.01 1 23 0
6801 308.951 7.64682 0.01 1 72 0
6836 311.228 7.85062 0.01 1 72 0
6874 297.325 8.23014 0.01 1 24 0
6934 308.548 8.06524 0.01 1 72 0
6939 299.095 8.23014 0.01 1 24 0
6963 299.095 8.23014 0.01 1 24 0
7008 299.73 8.51134 0.01 1 24 0
7029 299.095 8.12757 0.01 1 24 0
7064 299.095 8.12757 0.01 1 24 0
7130 311.228 7.7981 0.01 1 72 0
7213 308.951 7.70769 0.01 1 72 0
7249 299.73 8.48134 0.01 1 23 0
7267 299.095 8.23014 0.01 1 22 0
7338 299.095 8.12757 0.01 1 24 0
7374 298.724 8.18718 0.01 1 23 0
7392 299.095 8.23014 0.01 1 24 0
7418 297.325 8.11949 0.01 1 24 0
7438 306.842 8.22557 0.01 1 72 0
7448 309.644 8.1775 0.01 1 72 0
7539 299.095 8.23014 0.01 1 24 0
7620 299.327 8.18718 0.01 1 24 0
7640 299.646 8.23014 0.01 1 24 0
7698 309.004 8.40126 0.01 1 72 0
7758 299.73 8.51134 0.01 1 24 0
7769 309.644 8.1775 0.01 1 72 0
7771 308.548 8.06524 0.01 1 72 0
7851 299.527 7.98768 0.01 1 24 0
7888 299.095 8.12757 0.01 1 24 0
7954 297.325 8.23014 0.01 1 24 0
7990 311.228 7.88661 0.01 1 72 0
8000 308.951 7.70769 0.01 1 72 0
8010 310.085 7.90138 0.01 1 72 -3.49283e-05
8034 297.325 8.23959 0.01 1 24 0.00212868
8078 299.095 8.23014 0.01 1 24 0
8101 299.095 8.23014 0.01 1 24 0
8104 318.369 8.61869 0.01 1 106 0
8154 299.095 8.23014 0.01 1 24 0
8250 299.095 8.23014 0.01 1 23 0
8274 299.095 8.12757 0.01 1 24 0
8285 299.095 8.12757 0.01 1 23 0
8393 299.746 8.20779 0.01 1 24 0
8419 299.095 8.23014 0.01 1 23 0
8432 297.325 8.23014 0.01 1 23 0
8547 309.124 7.86188 0.01 1 72 0
8635 299.095 8.23014 0.01 1 24 0
8777 299.327 8.18718 0.01 1 24 0
8785 308.885 8.02277 0.01 1 72 0
8788 299.095 8.23014 0.01 1 23 0
8991 298.961 8.23014 0.01 1 22 0
9040 297.325 8.23014 0.01 1 24 0
9042 307.913 8.11043 0.01 1 72 -3.20077e-05
9045 299.095 8.23014 0.01 1 24 0
9070 299.095 8.23014 0.01 1 24 0
9100 297.325 8.23014 0.01 1 24 0
9119 307.069 8.60132 0.01 1 72 0
9145 306.977 8.17063 0.01 1 72 -0.00303783
9162 308.951 7.70769 0.01 1 72 0
9205 306.565 8.01299 0.01 1 72 0
9216 308.951 7.70769 0.01 1 72 0
9346 299.095 8.14187 0.01 1 24 0
9350 311.096 8.14675 0.01 1 72 0
9360 308.898 7.70769 0.01 1 72 0
9371 297.325 8.23014 0.01 1 24 0
9437 299.095 8.23014 0.01 1 23 0
9462 308.263 8.1625 0.01 1 72 0
9501 318.166 8.65909 0.01 1 106 0
9548 311.228 7.85062 0.01 1 72 0
9610 296.697 8.23014 0.01 1 24 0
9626 299.73 8.51134 0.01 1 23 0
9683 308.296 8.07395 0.01 1 72 0
9708 311.228 7.85062 0.01 1 72 0
9713 299.73 8.4903 0.01 1 24 0
9735 311.668 7.85062 0.01 1 72 0
9768 311.228 7.88661 0.01 1 72 0
9885 307.488 7.83276 0.01 1 72 0
9887 311.228 7.85062 0.01 1 72 0
9922 299.73 8.48134 0.01 1 24 0
9923 298.961 8.16909 0.01 1 23 0
9931 299.73 8.4903 0.01 1 23 0
9996 299.095 8.23014 0.01 1 22 0
10018 295.682 8.23014 0.01 1 24 0
10074 297.325 8.23014 0.01 1 24 0
10186 310.059 7.95982 0.01 1 72 0
10221 299.095 8.23014 0.01 1 24 0
10259 318.962 8.60622 0.01 1 106 0
10261 297.325 8.11949 0.01 1 24 0
10280 299.095 8.23014 0.01 1 24 0
10352 298.806 8.4903 0.01 1 24 0
10386 309.186 8.16932 0.01 1 72 0
10397 317.707 8.72692 0.01 1 108 0
10411 309.004 8.40126 0.01 1 72 0
10453 308.951 7.60553 0.01 1 72 0
10465 307.712 7.9939 0.01 1 72 0
10469 310.085 7.90138 0.01 1 72 0
10492 297.325 8.23014 0.01 1 24 0
10558 306.842 8.22557 0.01 1 72 0
10595 308.823 7.90053 0.01 1 72 0
10638 308.697 8.0557 0.01 1 72 0
10651 308.548 8.06524 0.01 1 72 0
10656 299.095 8.23014 0.01 1 22 0
10733 308.885 8.02277 0.01 1 72 0
10754 299.095 8.23014 0.01 1 24 0
10777 297.325 8.23014 0.01 1 24 0
10801 309.644 8.1775 0.01 1 72 0
10820 299.746 8.41636 0.01 1 24 0
10851 299.73 8.51134 0.01 1 24 0
10891 312.806 7.85062 0.01 1 72 -0.0141898
10916 307.655 7.95309 0.01 1 72 0
10929 318.377 8.65909 0.01 1 107 0
11001 309.124 7.86188 0.01 1 72 0
11028 307.488 7.83276 0.01 1 72 0
11138 308.898 7.87058 0.01 1 72 0
11143 305.538 8.13073 0.01 1 72 -0.00806776
11146 308.82 7.89212 0.01 1 72 0
11153 299.095 8.30825 0.01 1 24 0
11356 308.951 7.64682 0.01 1 72 0
11417 308.951 7.66667 0.01 1 72 0
11443 297.325 8.23014 0.01 1 24 0
11451 307.069 8.74704 0.01 1 72 0
11541 297.325 8.23014 0.01 1 24 0
11575 307.896 8.03551 0.01 1 72 0
11745 306.565 8.01299 0.01 1 72 0
11762 309.186 8.16932 0.01 1 72 0
11766 299.095 8.03588 0.01 1 24 0
11838 299.73 8.51134 0.01 1 24 0
11847 310.586 8.26692 0.01 1 72 0
11924 299.746 8.33125 0.01 1 24 0
12021 297.325 8.09615 0.01 1 23 0
12022 317.707 8.72692 0.01 1 108 0
12071 309.228 8.01279 0.01 1 72 0
12075 318.166 8.65909 0.01 1 106 0
12085 297.325 8.23014 0.01 1 23 0
12099 299.095 8.12757 0.01 1 24 0
12121 299.095 8.23014 0.01 1 23 0
12140 297.325 8.23014 0.01 1 24 0
12141 299.095 8.23014 0.01 1 24 0
12161 311.054 7.8818 0.01 1 72 0
12201 307.913 8.18488 0.01 1 72 0
12226 299.095 8.12757 0.01 1 24 0
12251 299.095 8.23014 0.01 1 24 0
12260 298.961 8.16909 0.01 1 22 0
12261 307.655 7.95309 0.01 1 72 0
12272 310.085 7.95982 0.01 1 72 0
12341 311.03 7.91285 0.01 1 72 0
12355 309.186 8.16932 0.01 1 72 0
12357 299.095 8.12757 0.01 1 24 0
12362 299.095 8.23014 0.01 1 22 0
12366 318.369 8.61869 0.01 1 106 0
12414 311.252 7.91285 0.01 1 72 0
12423 299.095 8.12757 0.01 1 24 0
12452 299.095 8.12757 0.01 1 24 0
12656 299.095 8.23014 0.01 1 24 0
12713 318.369 8.61869 0.01 1 106 0
12714 317.707 8.72692 0.01 1 108 0
12715 310.085 7.95982 0.01 1 72 0
12762 299.73 8.48134 0.01 1 24 0
12804 308.9 8.37948 0.01 1 72 0
12821 299.327 8.18718 0.01 1 24 0
12875 296.329 8.23014 0.01 1 24 0
12886 308.823 7.90053 0.01 1 72 0
12901 297.325 8.23014 0.01 1 23 0
12948 300.143 8.23014 0.01 1 24 0
12985 299.73 8.4903 0.01 1 24 0
12995 299.095 8.30825 0.01 1 24 0
13004 299.095 8.23014 0.01 1 24 0
13027 307.896 8.10456 0.01 1 72 0
13056 308.207 7.8818 0.01 1 72 0
13166 309.569 8.01279 0.01 1 72 0
13255 311.054 7.8818 0.01 1 72 0
13305 308.606 8.2875 0.01 1 72 0
13364 297.325 8.23014 0.01 1 23 0
13413 307.655 7.8751 0.01 1 72 0
13416 308.062 8.40126 0.01 1 72 0
13452 299.095 8.12757 0.01 1 24 0
13488 311.228 7.88661 0.01 1 72 0
13536 300.508 8.23014 0.01 1 24 -0.00624498
13558 298.961 8.16909 0.01 1 23 0
13707 298.368 8.23014 0.01 1 24 0
13711 309.124 7.86188 0.01 1 72 0
13713 298.961 8.00738 0.01 1 23 0
13797 299.746 8.36922 0.01 1 23 0
13802 318.369 8.61869 0.01 1 106 0
13817 309.569 8.01279 0.01 1 72 0
13818 318.369 8.61869 0.01 1 106 0
13841 299.73 8.51134 0.01 1 24 0
13889 318.369 8.61869 0.01 1 106 0
13909 308.832 8.13927 0.01 1 72 0
13933 307.98 8.18488 0.01 1 72 0
13985 311.228 7.85062 0.01 1 72 0
14021 297.325 8.23014 0.01 1 24 0
14049 318.369 8.60622 0.01 1 107 0
14124 298.016 8.23014 0.01 1 24 0
14162 311.228 7.7981 0.01 1 72 0
14202 309.228 8.01279 0.01 1 72 0
14225 307.34 8.43846 0.01 1 72 0
14240 309.124 7.97579 0.01 1 72 0
14315 307.069 8.74704 0.01 1 72 0
14358 308.548 8.06524 0.01 1 72 0
14366 299.095 8.12757 0.01 1 24 0
14407 299.73 8.25457 0.01 1 24 0
14504 299.73 8.4903 0.01 1 24 0
14533 309.186 8.16932 0.01 1 72 0
14575 299.746 8.33125 0.01 1 23 0
14627 297.325 8.23014 0.01 1 24 0
14694 298.806 8.4903 0.01 1 24 0
14744 306.593 8.23547 0.01 1 72 -0.00802666
14833 299.73 8.48134 0.01 1 24 0
14840 307.069 8.74704 0.01 1 72 0
14901 299.095 8.03588 0.01 1 24 0
14941 309.153 7.83691 0.01 1 72 0
15052 299.095 8.12757 0.01 1 23 0
15055 308.898 7.70769 0.01 1 72 0
15108 297.325 8.23014 0.01 1 24 0
15109 307.712 7.9939 0.01 1 72 0
15203 296.225 8.23014 0.01 1 24 0
15265 299.095 8.12757 0.01 1 24 0
15267 299.095 8.14187 0.01 1 24 0
15308 299.73 8.4903 0.01 1 23 0
15316 309.228 8.01279 0.01 1 72 0
15321 309.124 7.86188 0.01 1 72 0
15427 299.095 8.23014 0.01 1 24 0
15442 298.806 8.4903 0.01 1 23 0
15497 308.898 7.70769 0.01 1 72 0
15571 297.325 8.23014 0.01 1 24 0
15575 301.286 8.23014 0.01 1 24 0
15581 297.325 8.23014 0.01 1 24 0
15599 308.951 7.66667 0.01 1 72 0
15672 310.059 7.95982 0.01 1 72 0
15717 297.325 8.23014 0.01 1 23 0
15729 297.325 8.23014 0.01 1 24 0
15775 298.987 8.18718 0.01 1 24 0
15779 300.301 8.14187 0.01 1 23 0
15787 307.34 8.43846 0.01 1 72 0
15846 309.153 7.83691 0.01 1 72 0
15923 299.095 8.18122 0.01 1 22 0
16015 308.568 7.79885 0.01 1 72 0
16018 296.329 8.23014 0.01 1 24 0
16020 299.095 8.12757 0.01 1 22 0
16028 307.102 8.24476 0.01 1 72 0
16146 299.095 8.29031 0.01 1 24 0
16183 299.095 8.23014 0.01 1 22 0
16254 308.951 7.64682 0.01 1 72 0
16259 299.095 8.09135 0.01 1 23 0
16314 310.299 8.71558 0.01 1 72 0
16336 307.488 7.83276 0.01 1 72 0
16386 299.095 8.30825 0.01 1 24 0.00127574
16439 309.816 8.13927 0.01 1 72 0
16512 311.668 7.85062 0.01 1 72 0
16635 299.095 7.98608 0.01 1 24 0
16688 308.951 7.64682 0.01 1 72 0
16730 307.913 8.18488 0.01 1 72 0
16767 307.99 8.17063 0.01 1 72 0
16795 300.143 8.23014 0.01 1 24 0
16856 297.325 8.23014 0.01 1 24 0
16861 297.325 8.23014 0.01 1 24 0
16867 299.73 8.4903 0.01 1 23 0
17187 298.961 8.23014 0.01 1 24 0
17228 307.712 7.9939 0.01 1 72 0
17230 299.73 8.51134 0.01 1 24 0
17393 299.327 8.18718 0.01 1 24 0
17408 309.83 7.9458 0.01 1 72 0
17420 308.832 8.13927 0.01 1 72 0
17447 311.054 7.8818 0.01 1 72 0
17487 299.73 8.51134 0.01 1 24 0
17489 308.885 8.02277 0.01 1 72 0
17551 299.095 8.23014 0.01 1 22 0
17593 300.023 8.12757 0.01 1 22 0
17609 299.73 8.4903 0.01 1 24 0
17622 308.951 7.64682 0.01 1 72 0
17645 299.095 8.23014 0.01 1 24 0
17649 308.951 7.66667 0.01 1 72 0
17701 299.746 8.36922 0.01 1 23 0
17725 300.508 8.23014 0.01 1 24 0
17754 308.295 7.86188 0.01 1 72 -0.00077334
17825 297.325 8.23014 0.01 1 24 0
17840 307.896 8.03551 0.01 1 72 0
17917 307.488 7.83276 0.01 1 72 0
18005 311.487 8.28235 0.01 1 72 0
18010 299.73 8.48134 0.01 1 24 0
18127 299.746 8.23014 0.01 1 24 0
18173 299.095 8.12757 0.01 1 24 0
18195 298.961 8.23014 0.01 1 23 0
18211 299.095 8.17912 0.01 1 23 -0.000803631
18296 309.124 7.86188 0.01 1 72 0
18328 299.095 8.08912 0.01 1 22 0
18462 296.329 8.23014 0.01 1 24 0
18521 297.948 8.23014 0.01 1 22 0
18523 299.73 8.51134 0.01 1 24 0
18600 299.73 8.48134 0.01 1 24 0
18660 307.102 8.24476 0.01 1 72 0
18738 300.143 8.23014 0.01 1 24 0
18780 299.746 8.33125 0.01 1 24 0
18795 309.228 8.01279 0.01 1 72 0
18846 297.325 8.23014 0.01 1 23 0
18854 299.095 8.12757 0.01 1 24 0
18939 297.505 8.16909 0.01 1 24 0
19005 299.095 8.14187 0.01 1 24 0
19141 297.505 8.16909 0.01 1 24 0
19218 298.368 8.23014 0.01 1 24 0
19231 298.147 8.23014 0.01 1 24 0
19238 299.73 8.4903 0.01 1 24 0
19311 318.369 8.60622 0.01 1 107 0
19355 311.446 7.95982 0.01 1 72 0
19400 298.646 8.23014 0.01 1 24 -0.0152886
19418 309.454 8.2875 0.01 1 72 0
19479 299.73 8.4903 0.01 1 23 0
19484 309.75 7.70089 0.01 1 72 0
19485 297.325 8.23014 0.01 1 24 0
19498 307.294 8.18101 0.01 1 72 0
19520 308.898 7.87058 0.01 1 72 0
19536 309.228 8.01279 0.01 1 72 0
19542 297.325 8.23014 0.01 1 24 0
19655 306.014 8.336 0.01 1 72 0
19658 309.59 8.16932 0.01 1 72 0
19659 308.951 7.66667 0.01 1 72 0
19692 299.095 8.15987 0.01 1 24 0.0005279
19787 311.66 7.84386 0.01 1 72 0
19823 309.228 7.79612 0.01 1 72 0
19867 310.036 7.96927 0.01 1 72 0
19871 297.325 8.23014 0.01 1 24 0
19877 299.095 7.8343 0.01 1 22 0
19896 299.095 8.23014 0.01 1 24 0
19901 299.095 8.03588 0.01 1 24 0
20047 299.746 8.33125 0.01 1 24 0
20276 298.016 8.23014 0.01 1 24 0
20297 309.644 8.1775 0.01 1 72 0
20371 299.746 8.41636 0.01 1 24 0
20461 297.325 8.23014 0.01 1 24 0
20469 299.095 8.23014 0.01 1 24 0
20643 299.095 7.98608 0.01 1 24 0
20678 299.095 8.12757 0.01 1 24 0
20766 299.095 8.23014 0.01 1 24 0
20825 297.325 8.23014 0.01 1 24 0
21036 299.73 8.51134 0.01 1 24 0
21104 299.095 8.08912 0.01 1 22 0
21142 299.095 8.12757 0.01 1 23 0
21146 297.325 8.23014 0.01 1 24 0
21185 300.761 8.4903 0.01 1 22 0
21275 298.961 8.16909 0.01 1 23 0
21336 300.508 8.23014 0.01 1 23 0
21500 308.898 7.70769 0.01 1 72 0
21556 296.329 8.23014 0.01 1 24 0
21581 311.66 7.84386 0.01 1 72 0
21620 299.73 8.4903 0.01 1 24 0
21709 307.913 8.17352 0.01 1 72 0
21764 307.655 8.08761 0.01 1 72 0
22072 307.486 7.98321 0.01 1 72 0
22074 308.606 8.2875 0.01 1 72 0
22121 309.644 8.1775 0.01 1 72 0
22153 297.325 8.23014 0.01 1 24 0
22158 309.124 7.86188 0.01 1 72 0
22183 296.697 8.23014 0.01 1 24 0
22309 299.812 8.4903 0.01 1 24 0
22321 308.885 8.02277 0.01 1 72 0
22341 307.069 8.74704 0.01 1 72 0
22367 307.655 7.97171 0.01 1 72 0
22420 297.325 8.23014 0.01 1 24 0
22438 298.987 8.18718 0.01 1 24 0
22473 311.66 7.84286 0.01 1 72 0
22534 299.73 8.51134 0.01 1 24 0
22660 308.606 8.2875 0.01 1 72 0
22692 311.12 7.91329 0.01 1 72 0
22699 311.228 7.88661 0.01 1 72 0
22711 307.739 7.97579 0.01 1 72 0
22745 299.095 8.12757 0.01 1 23 0
22758 311.439 7.84753 0.01 1 72 0
22796 299.095 8.23014 0.01 1 24 0
22803 297.325 8.23014 0.01 1 24 0
22910 299.746 8.33125 0.01 1 23 0
22920 308.568 7.79885 0.01 1 72 0
22948 308.951 7.70769 0.01 1 72 0
22970 310.703 7.87209 0.01 1 72 0
22975 299.73 8.51134 0.01 1 24 0
23050 299.746 8.33125 0.01 1 24 0
23057 311.439 7.84753 0.01 1 72 -0.00747676
23130 308.885 8.02277 0.01 1 72 0
23132 307.655 7.8751 0.01 1 72 0
23135 309.75 7.70089 0.01 1 72 0
23263 298.961 8.23014 0.01 1 22 0
23280 299.095 8.12757 0.01 1 24 0
23291 307.34 8.43846 0.01 1 72 0
23350 296.225 8.23014 0.01 1 24 0
23362 308.263 8.1625 0.01 1 72 0
23422 308.898 7.70769 0.01 1 72 0
23430 299.095 8.23014 0.01 1 23 0
23436 307.2 7.89231 0.01 1 72 0
23499 307.712 7.9939 0.01 1 72 0
23531 307.913 8.11043 0.01 1 72 0
23548 307.069 8.74704 0.01 1 72 0
23575 307.488 7.83276 0.01 1 72 0
23606 298.806 8.4903 0.01 1 24 0
23611 299.095 8.23014 0.01 1 22 0
23657 298.368 8.23014 0.01 1 24 0
23658 299.095 8.18122 0.01 1 22 0
23686 299.73 8.48134 0.01 1 23 0
23821 308.606 8.2875 0.01 1 72 0
23832 299.095 8.23014 0.01 1 24 0
23835 309.672 8.02155 0.01 1 72 0
23846 299.095 8.23014 0.01 1 24 0
23847 311.228 7.88661 0.01 1 72 0
23864 299.177 8.16909 0.01 1 24 0
23883 297.325 8.23014 0.01 1 24 0
24010 299.095 8.23014 0.01 1 24 0
24067 308.885 8.02277 0.01 1 72 0
24072 300.143 8.23014 0.01 1 24 0
24114 309.004 8.37948 0.01 1 72 0
24126 317.707 8.72692 0.01 1 108 0
24233 296.697 8.23014 0.01 1 24 0
24308 309.124 7.97579 0.01 1 72 0
24427 310.321 8.02277 0.01 1 72 0
24717 309.183 8.13117 0.01 1 72 0
24730 299.746 8.36922 0.01 1 23 0
24747 307.655 8.03422 0.01 1 72 0
24822 300.457 8.23014 0.01 1 24 0
24854 308.296 8.07395 0.01 1 72 0
25017 308.885 8.02277 0.01 1 72 0
25091 307.913 8.18488 0.01 1 72 0
25129 310.563 8.71558 0.01 1 72 0
25163 306.014 8.336 0.01 1 72 0
25199 311.03 7.91285 0.01 1 72 0
25223 299.095 8.12757 0.01 1 24 0
25306 311.228 7.88661 0.01 1 72 0
25529 309.124 7.86188 0.01 1 72 0
25536 298.961 8.16909 0.01 1 23 0
25608 308.885 8.02277 0.01 1 72 0
25684 307.069 8.60132 0.01 1 72 0
25756 299.73 8.51134 0.01 1 23 0
25813 308.951 7.60553 0.01 1 72 0
25842 299.095 8.23014 0.01 1 24 0
25888 306.014 8.336 0.01 1 72 0
25907 308.548 8.06524 0.01 1 72 0
25941 299.095 8.23014 0.01 1 24 0
25991 299.73 8.4903 0.01 1 24 0
26045 309.153 7.83691 0.01 1 72 0
26100 307.913 8.11043 0.01 1 72 0
26155 299.095 8.23014 0.01 1 24 0
26169 299.095 8.12757 0.01 1 24 0
26239 297.325 8.23014 0.01 1 24 0
26241 309.228 7.79612 0.01 1 72 0
26257 308.563 8.23547 0.01 1 72 0
26289 297.325 8.23014 0.01 1 24 0
26334 299.327 8.18718 0.01 1 23 0
26368 297.325 8.23014 0.01 1 24 0
26383 306.922 8.3461 0.01 1 72 0
26430 299.746 8.33125 0.01 1 24 0
26460 307.294 8.18101 0.01 1 72 0
26558 298.987 8.28438 0.01 1 24 0
26666 298.368 8.23014 0.01 1 24 0
26722 307.913 8.18488 0.01 1 72 0
26731 297.325 8.23014 0.01 1 23 0
26811 297.325 8.23014 0.01 1 24 0
26877 297.959 8.23014 0.01 1 24 0
26892 306.565 8.01299 0.01 1 72 0
26909 306.901 7.88147 0.01 1 72 0
