max_pf 102 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
3428 300.874 7.73419 0.01 1 31 0
3520 300.874 7.73419 0.01 1 30 0
3586 308.729 7.73755 0.01 1 72 0.000953034
3596 300.874 7.73419 0.01 1 31 0
3608 311.16 7.97823 0.01 1 72 0
3645 305.144 8.23308 0.01 1 72 0
3650 299.328 7.8664 0.01 1 31 0.000758551
3685 300.874 7.73419 0.01 1 29 0
3721 301.036 7.8519 0.01 1 31 0
3803 315.678 8.54443 0.01 1 101 0
3817 307.146 8.29027 0.01 1 72 0
3895 315.678 8.62622 0.01 1 100 0.000957027
3968 300.874 7.73419 0.01 1 29 0
3981 311.099 7.799 0.01 1 72 0
4036 309.876 7.68122 0.01 1 72 0
4141 300.874 7.73419 0.01 1 31 0
4158 306.479 7.92743 0.01 1 72 0
4171 303.798 7.73419 0.01 1 31 -0.0271621
4210 300.874 7.73419 0.01 1 30 0
4236 300.874 7.75581 0.01 1 31 0
4275 309.162 7.99865 0.01 1 72 0
4286 307.255 8.0927 0.01 1 72 0
4321 307.162 8.09981 0.01 1 72 0
4384 309.621 7.99168 0.01 1 72 0
4416 314.799 8.4556 0.01 1 100 0
4493 309.162 8.07374 0.01 1 72 0
4556 315.324 8.4556 0.01 1 100 0
4582 308.729 7.77853 0.01 1 72 -6.66082e-06
4620 307.255 8.0927 0.01 1 72 0
4691 307.162 8.09981 0.01 1 72 0
4776 315.678 8.54443 0.01 1 102 0
4827 309.657 8.30869 0.01 1 72 9.38773e-07
4844 310.339 8.08895 0.01 1 72 0
5009 306.292 8.19505 0.01 1 72 0
5092 311.16 7.97823 0.01 1 72 0
5096 298.465 7.75581 0.01 1 31 0
5114 307.057 7.87169 0.01 1 72 0
5216 311.171 7.97823 0.01 1 72 0
5380 315.678 8.54443 0.01 1 100 0
5419 310.785 8.15905 0.01 1 72 -0.00407943
5541 300.874 7.73419 0.01 1 31 0
5551 315.678 8.54443 0.01 1 100 0
5658 310.2 7.682 0.01 1 72 0
5674 300.874 7.73419 0.01 1 29 0
5715 315.678 8.54443 0.01 1 100 0
5747 301.036 7.8519 0.01 1 31 0
5796 310.191 7.94444 0.01 1 72 0
5824 309.621 8.25631 0.01 1 72 0
5869 298.465 7.75581 0.01 1 31 0.00353433
5876 307.057 7.87169 0.01 1 72 0
5950 309.818 8.21063 0.01 1 72 0
6034 308.729 8.00231 0.01 1 72 0
6169 308.921 7.73176 0.01 1 72 0
6251 301.013 7.9072 0.01 1 30 0.00304839
6261 309.787 7.99844 0.01 1 72 0
6280 300.874 7.73419 0.01 1 31 0
6353 315.206 8.54443 0.01 1 100 0
6374 301.036 7.8519 0.01 1 31 0
6375 310.785 8.15905 0.01 1 72 0
6381 300.874 7.73419 0.01 1 31 0
6412 303.868 7.86261 0.01 1 72 0
6424 315.678 8.54443 0.01 1 100 0
6468 300.874 7.73419 0.01 1 31 0
6517 315.678 8.54443 0.01 1 100 0
6558 306.085 7.96798 0.01 1 72 0
6593 308.953 7.75227 0.01 1 72 0
6650 300.874 7.73419 0.01 1 31 0
6667 309.932 8.00231 0.01 1 72 0
6726 307.255 8.03201 0.01 1 72 0
6777 307.23 8.06059 0.01 1 72 0
6788 299.889 7.75581 0.01 1 31 0.0126084
6808 306.351 8.00335 0.01 1 72 0
6822 299.328 7.82565 0.01 1 31 0
6968 311.099 7.799 0.01 1 72 0
7051 307.057 7.87169 0.01 1 72 0
7093 310.486 8.08895 0.01 1 72 0
7109 300.874 7.73419 0.01 1 31 0
7133 309.621 7.99168 0.01 1 72 0
7179 309.645 8.15905 0.01 1 72 0
7217 309.162 8.07374 0.01 1 72 0
7237 310.541 7.69688 0.01 1 72 0
7284 301.036 7.73419 0.01 1 31 0
7315 309.699 7.65883 0.01 1 72 0
7337 306.569 7.86496 0.01 1 72 0
7432 301.013 7.9072 0.01 1 30 0
7439 311.282 8.31385 0.01 1 72 0
7440 309.787 7.99844 0.01 1 72 0
7548 306.292 8.19505 0.01 1 72 0
7568 305.144 8.23308 0.01 1 72 0
7697 308.953 7.75227 0.01 1 72 0
7707 309.787 8.177 0.01 1 72 0
7720 308.729 8.00231 0.01 1 72 0
7721 300.874 7.73419 0.01 1 29 0
7743 300.874 7.78867 0.01 1 31 0
7820 311.282 8.31385 0.01 1 72 0
7835 315.678 8.54443 0.01 1 100 0
7852 308.953 7.73176 0.01 1 72 0
7883 300.874 7.73419 0.01 1 31 0
7903 309.891 8.15111 0.01 1 72 0
7984 300.874 7.69987 0.01 1 31 0
8084 310.785 8.15905 0.01 1 72 0
8101 300.874 7.73419 0.01 1 30 0
8111 311.16 7.97823 0.01 1 72 0
8219 315.678 8.54443 0.01 1 100 0
8241 315.678 8.54443 0.01 1 100 0
8265 315.678 8.54443 0.01 1 100 0
8269 300.874 7.73419 0.01 1 30 0
8303 308.758 8.08895 0.01 1 72 0
8356 315.678 8.52908 0.01 1 101 0
8376 305.144 8.23308 0.01 1 72 0
8422 300.874 7.73419 0.01 1 31 0
8429 310.279 7.81298 0.01 1 72 0
8519 300.874 7.73419 0.01 1 31 0
8600 309.621 8.09811 0.01 1 72 0
8608 315.678 8.54443 0.01 1 100 0
8628 310.339 8.08895 0.01 1 72 0
8687 314.799 8.33035 0.01 1 100 0
8729 315.678 8.54443 0.01 1 101 0
8813 310.191 7.94444 0.01 1 72 0
8915 309.318 7.91294 0.01 1 72 0
9050 309.739 8.03082 0.01 1 72 0
9065 300.874 7.73419 0.01 1 30 0
9066 309.876 7.73176 0.01 1 72 0
9071 307.057 7.87169 0.01 1 72 0
9087 300.874 7.73419 0.01 1 31 0
9116 308.729 8.00231 0.01 1 72 0
9124 309.818 8.21063 0.01 1 72 0
9233 315.678 8.54443 0.01 1 102 0
9245 305.372 7.73755 0.01 1 72 0
9253 309.621 7.99168 0.01 1 72 0
9264 300.874 7.73419 0.01 1 31 0
9324 300.874 7.73419 0.01 1 31 0
9419 305.144 8.23308 0.01 1 72 0
9437 308.729 8.00231 0.01 1 72 0
9482 309.787 8.177 0.01 1 72 0
9485 300.874 7.73419 0.01 1 30 0
9491 309.621 7.99168 0.01 1 72 0
9660 307.057 7.74396 0.01 1 72 -0.00019528
9711 300.874 7.73419 0.01 1 30 0
9738 311.16 7.97823 0.01 1 72 0
9763 315.678 8.54443 0.01 1 102 0
9779 310.191 7.94999 0.01 1 72 3.08454e-06
9783 314.799 8.4556 0.01 1 100 0
9856 315.678 8.54443 0.01 1 100 0
9896 300.874 7.73419 0.01 1 31 0
9948 311.072 8.16303 0.01 1 72 0
9951 300.874 7.73419 0.01 1 29 0
9972 311.566 7.81298 0.01 1 72 0
10070 308.871 8.03082 0.01 1 72 0
10131 300.874 7.73419 0.01 1 30 0
10249 303.868 7.86261 0.01 1 72 0
10304 300.874 7.75581 0.01 1 30 0
10482 311.16 7.97823 0.01 1 72 0
10607 300.874 7.73419 0.01 1 31 0
10632 309.891 8.15111 0.01 1 72 0
10734 300.874 7.73419 0.01 1 31 0
10757 300.874 7.69987 0.01 1 31 0
10787 300.874 7.73419 0.01 1 30 0
10880 310.693 7.71197 0.01 1 72 0
10992 310.842 8.21063 0.01 1 72 -0.00395375
11034 315.678 8.54443 0.01 1 100 0
11055 300.874 7.75581 0.01 1 31 0
11069 307.162 8.09981 0.01 1 72 0
11182 309.621 7.99168 0.01 1 72 0
11183 307.057 8.2023 0.01 1 72 0.000254691
11254 314.799 8.4556 0.01 1 100 0
11270 309.657 8.30241 0.01 1 72 0
11301 306.085 7.96798 0.01 1 72 0
11416 306.569 7.86496 0.01 1 72 0
11418 308.953 7.70224 0.01 1 72 0
11448 298.712 7.75581 0.01 1 31 0
11694 315.678 8.54443 0.01 1 102 0
11842 315.678 8.55793 0.01 1 100 0
12055 315.678 8.54443 0.01 1 100 0
12080 308.729 8.00231 0.01 1 72 0
12084 309.162 8.07374 0.01 1 72 0
12088 300.874 7.73419 0.01 1 31 0
12111 307.94 8.17804 0.01 1 72 0
12126 300.874 7.73419 0.01 1 31 0
12190 305.144 8.23308 0.01 1 72 0
12193 309.787 8.177 0.01 1 72 0
12219 300.874 7.73419 0.01 1 29 0
12228 314.799 8.4556 0.01 1 100 0
12248 315.678 8.55793 0.01 1 100 0
12449 309.162 7.99865 0.01 1 72 0
12472 300.874 7.73419 0.01 1 29 0
12479 308.758 8.08895 0.01 1 72 0
12490 300.874 7.73419 0.01 1 31 0
12562 309.137 8.00231 0.01 1 72 0
12564 309.162 8.07374 0.01 1 72 0
12582 300.874 7.73419 0.01 1 31 0
12636 300.874 7.69987 0.01 1 31 0
12673 308.71 8.07374 0.01 1 72 0
12684 299.328 7.82565 0.01 1 31 0
12700 315.678 8.54443 0.01 1 102 0
12719 299.328 7.82565 0.01 1 31 0
12726 308.729 8.00231 0.01 1 72 0
12858 307.255 8.0927 0.01 1 72 0
12868 308.953 7.75227 0.01 1 72 0
12960 299.328 7.82565 0.01 1 31 0
13042 307.94 8.17804 0.01 1 72 0
13106 300.874 7.73419 0.01 1 30 0
13210 315.678 8.54443 0.01 1 100 0
13212 309.657 8.30241 0.01 1 72 0
13270 300.874 7.73419 0.01 1 30 0
13277 315.678 8.54443 0.01 1 100 0
13326 315.678 8.63203 0.01 1 101 0
13328 300.874 7.73419 0.01 1 31 0
13421 309.932 8.00231 0.01 1 72 0
13427 300.874 7.73419 0.01 1 30 0
13452 301.013 7.9072 0.01 1 30 0
13505 305.144 8.23308 0.01 1 72 0
13540 309.478 8.03082 0.01 1 72 0
13557 307.255 8.10941 0.01 1 72 0
13607 300.874 7.73419 0.01 1 31 0
13623 311.551 7.91294 0.01 1 72 0
13633 307.255 8.0927 0.01 1 72 0
13654 310.427 8.22129 0.01 1 72 0
13661 301.013 7.73419 0.01 1 30 0
13665 309.583 8.03082 0.01 1 72 0
13825 310.427 8.22129 0.01 1 72 0
13876 300.874 7.73419 0.01 1 31 0
13877 315.678 8.54443 0.01 1 102 0
13882 308.758 8.08895 0.01 1 72 0
13899 308.758 8.08895 0.01 1 72 0
13965 299.328 7.82565 0.01 1 31 0
13971 300.874 7.73419 0.01 1 31 0
14037 306.569 7.86496 0.01 1 72 0
14073 314.799 8.4556 0.01 1 100 0
14110 311.171 7.97823 0.01 1 72 0
14139 311.282 8.31385 0.01 1 72 0
14178 315.324 8.4556 0.01 1 100 0
14191 314.799 8.39806 0.01 1 100 -0.000800498
14302 311.171 7.97823 0.01 1 72 0
14371 310.339 8.08895 0.01 1 72 0
14391 299.328 7.82565 0.01 1 30 0
14400 315.678 8.55793 0.01 1 100 0
14420 309.932 8.00231 0.01 1 72 0
14438 300.874 7.73419 0.01 1 31 0
14443 307.255 8.10941 0.01 1 72 0
14481 307.255 8.03201 0.01 1 72 0
14582 315.678 8.55793 0.01 1 100 0
14591 312.604 8.1224 0.01 1 72 0
14617 315.445 8.54443 0.01 1 100 -0.00322928
14634 309.891 8.15111 0.01 1 72 0
14642 310.191 7.94444 0.01 1 72 0
14659 305.144 8.23308 0.01 1 72 0
14673 309.977 7.67707 0.01 1 72 0
14692 299.328 7.82565 0.01 1 30 0
14709 308.953 7.73176 0.01 1 72 0
14745 308.729 8.00231 0.01 1 72 0
14761 315.678 8.54443 0.01 1 100 0
14783 307.94 8.31794 0.01 1 72 0
14804 309.657 8.30241 0.01 1 72 0
14903 306.452 7.85456 0.01 1 72 0
14907 310.103 7.70224 0.01 1 72 0
14983 307.23 8.06059 0.01 1 72 0
15020 308.729 8.00231 0.01 1 72 0
15046 315.678 8.54443 0.01 1 100 0
15096 300.874 7.73419 0.01 1 31 0
15178 306.351 8.00335 0.01 1 72 0
15412 308.729 8.00231 0.01 1 72 0
15516 300.874 7.75581 0.01 1 31 0
15518 310.427 8.29496 0.01 1 72 0
15552 311.16 7.97823 0.01 1 72 0
15561 300.874 7.73419 0.01 1 31 0
15685 299.328 7.82565 0.01 1 31 0
15702 308.758 8.08895 0.01 1 72 0
15722 307.392 7.72297 0.01 1 72 0
15763 315.678 8.54443 0.01 1 102 0
15820 315.324 8.4556 0.01 1 100 0
15882 308.953 7.75227 0.01 1 72 0
15896 300.874 7.69987 0.01 1 31 0
15954 307.518 7.73755 0.01 1 72 0
16024 315.678 8.54443 0.01 1 100 0
16086 300.874 7.73419 0.01 1 30 0
16167 301.036 7.73419 0.01 1 29 -0.00183028
16231 300.874 7.73419 0.01 1 31 0
16301 310.279 7.81298 0.01 1 72 0
16431 311.072 8.16303 0.01 1 72 0
16506 315.678 8.54443 0.01 1 101 0
16512 300.874 7.75581 0.01 1 31 0
16516 309.818 8.09069 0.01 1 72 0
16595 310.325 7.799 0.01 1 72 0
16600 300.874 7.73419 0.01 1 31 0
16689 315.678 8.54443 0.01 1 102 0
16769 306.351 8.00335 0.01 1 72 0
16775 315.678 8.54443 0.01 1 100 0
16828 309.977 7.64835 0.01 1 72 -1.20103e-05
16832 308.729 7.73755 0.01 1 72 0
16881 310.891 7.78739 0.01 1 72 0
16991 300.874 7.68315 0.01 1 31 -0.000934869
17057 307.162 8.09981 0.01 1 72 0
17069 309.818 8.21063 0.01 1 72 0
17078 301.013 7.73419 0.01 1 30 0
17080 298.705 7.83814 0.01 1 31 0
17169 309.818 8.21063 0.01 1 72 0
17241 308.729 8.00231 0.01 1 72 0
17258 306.335 7.96798 0.01 1 72 0.0020486
17329 300.874 7.73419 0.01 1 31 0
17402 315.206 8.54443 0.01 1 101 0
17403 311.282 8.31385 0.01 1 72 0
17486 310.339 8.08895 0.01 1 72 0
17488 309.891 8.04708 0.01 1 72 -2.72542e-05
17491 309.657 8.30241 0.01 1 72 0
17528 312.955 7.79044 0.01 1 72 0
17576 309.162 7.99865 0.01 1 72 0
17625 308.953 7.57952 0.01 1 72 0
17653 300.874 7.73419 0.01 1 31 0
17689 311.282 8.31385 0.01 1 72 0
17702 310.427 8.12099 0.01 1 72 0
17748 300.874 7.68315 0.01 1 31 0
17796 307.518 7.73755 0.01 1 72 0
17835 308.729 8.00231 0.01 1 72 0
17856 300.874 7.73419 0.01 1 30 0
18009 315.678 8.54443 0.01 1 100 0
18023 307.162 8.09981 0.01 1 72 0
18027 309.537 7.82097 0.01 1 72 0
18035 308.921 7.73176 0.01 1 72 0
18206 301.013 7.9072 0.01 1 30 0
18257 300.874 7.73419 0.01 1 30 0
18270 311.099 7.799 0.01 1 72 0
18430 307.255 8.03201 0.01 1 72 0
18457 315.678 8.54443 0.01 1 102 0
18493 311.099 7.799 0.01 1 72 0
18499 314.799 8.4556 0.01 1 100 0
18584 317.224 8.54443 0.01 1 100 0
18617 309.162 7.99865 0.01 1 72 0
18627 310.891 7.74548 0.01 1 72 0
18840 310.191 7.94444 0.01 1 72 0
18864 311.16 7.97823 0.01 1 72 0
18907 300.874 7.73419 0.01 1 30 0
19058 308.729 8.00231 0.01 1 72 0
19168 309.932 8.00231 0.01 1 72 -0.00122796
19211 309.621 7.99168 0.01 1 72 0
19233 309.876 7.73176 0.01 1 72 0
19268 310.893 7.97823 0.01 1 72 0
19340 307.64 8.06059 0.01 1 72 0
19367 300.874 7.73419 0.01 1 29 0
19385 315.678 8.54443 0.01 1 100 0
19411 300.874 7.73419 0.01 1 30 0
19495 306.569 7.86496 0.01 1 72 0
19548 300.874 7.73419 0.01 1 31 0
19565 309.162 8.15908 0.01 1 72 0
19607 306.351 8.00335 0.01 1 72 0
19694 299.328 7.82565 0.01 1 30 0
19732 308.953 7.75227 0.01 1 72 0
19748 299.328 7.82565 0.01 1 31 0
19852 298.705 7.83814 0.01 1 31 0
19926 311.16 7.97823 0.01 1 72 0
20006 311.566 7.81298 0.01 1 72 0
20027 301.036 7.73419 0.01 1 31 0
20185 308.729 8.00231 0.01 1 72 0
20188 309.787 8.177 0.01 1 72 0
20228 308.729 8.00231 0.01 1 72 0
20253 311.099 7.799 0.01 1 72 0
20552 310.194 8.29496 0.01 1 72 0.000872523
20586 300.874 7.73419 0.01 1 29 0
20599 306.569 7.86496 0.01 1 72 0
20671 308.194 7.73755 0.01 1 72 0
20733 300.874 7.73419 0.01 1 29 0
20755 310.393 8.03082 0.01 1 72 0
20884 300.874 7.73419 0.01 1 31 0
20910 307.255 8.03201 0.01 1 72 0
20916 301.036 7.73419 0.01 1 31 0
20930 300.874 7.75581 0.01 1 31 0
20967 310.693 7.71197 0.01 1 72 0
20973 300.874 7.73419 0.01 1 31 0
21175 306.351 8.00335 0.01 1 72 0
21189 300.874 7.73419 0.01 1 31 0
21238 308.729 8.00231 0.01 1 72 0
21260 306.569 7.81366 0.01 1 72 0
21351 310.785 8.15905 0.01 1 72 0
21391 307.392 7.72297 0.01 1 72 0
21406 299.328 7.82565 0.01 1 31 0
21497 305.144 8.23308 0.01 1 72 0
21532 310.427 8.09352 0.01 1 72 0
21544 307.392 7.72297 0.01 1 72 0
21551 309.645 8.15905 0.01 1 72 0
21635 300.874 7.82899 0.01 1 31 0.00172882
21702 307.255 8.0927 0.01 1 72 0
21774 315.671 8.54443 0.01 1 100 0
21782 310.358 8.19375 0.01 1 72 0
21857 311.282 8.31385 0.01 1 72 0
21895 299.889 7.75581 0.01 1 31 0
21964 307.057 7.74396 0.01 1 72 0
22014 309.537 7.82097 0.01 1 72 0
22020 309.818 8.21063 0.01 1 72 0
22123 306.681 8.19505 0.01 1 72 0
22299 300.874 7.73419 0.01 1 30 0
22304 307.162 8.09981 0.01 1 72 0
22310 315.678 8.55793 0.01 1 100 0
22312 311.099 7.799 0.01 1 72 0
22343 310.2 7.682 0.01 1 72 0
22403 317.224 8.54443 0.01 1 100 0.0197435
22476 314.799 8.4556 0.01 1 100 0
22582 315.678 8.54443 0.01 1 100 0
22617 311.099 7.799 0.01 1 72 0
22630 315.678 8.54443 0.01 1 100 0
22634 308.953 7.57952 0.01 1 72 -4.47035e-08
22772 312.955 7.79044 0.01 1 72 0
22847 315.678 8.54443 0.01 1 101 0
22947 309.891 8.15111 0.01 1 72 0
22974 307.057 8.06748 0.01 1 72 0
23022 307.057 8.06748 0.01 1 72 0
23063 309.657 8.30241 0.01 1 72 0
23090 315.678 8.55793 0.01 1 100 0
23101 302.062 7.75581 0.01 1 31 0
23207 306.681 8.19505 0.01 1 72 0
23221 302.062 7.75581 0.01 1 31 0
23325 307.255 8.10941 0.01 1 72 0
23456 300.874 7.73419 0.01 1 31 0
23458 309.583 8.03082 0.01 1 72 0
23489 309.657 8.30241 0.01 1 72 0
23504 307.057 7.87169 0.01 1 72 0
23577 300.874 7.6407 0.01 1 31 -0.00171416
23607 308.758 8.08895 0.01 1 72 0
23611 301.036 7.73419 0.01 1 31 0
23613 300.874 7.73419 0.01 1 29 0
23629 299.328 7.82565 0.01 1 30 0
23664 306.351 8.00335 0.01 1 72 0
23840 309.537 7.89757 0.01 1 72 0
23860 309.657 8.30241 0.01 1 72 0
23864 299.328 7.82565 0.01 1 31 0
24020 307.162 8.09981 0.01 1 72 0
24029 300.874 7.73419 0.01 1 29 0
24104 300.874 7.73419 0.01 1 29 0
24125 309.657 8.30241 0.01 1 72 0
24133 309.787 7.99844 0.01 1 72 0
24310 300.874 7.73419 0.01 1 31 0
24374 300.874 7.75581 0.01 1 31 0
24441 300.874 7.73419 0.01 1 31 0
24463 308.871 8.03082 0.01 1 72 0
24565 298.712 7.75581 0.01 1 31 0
24580 300.874 7.73419 0.01 1 31 0
24612 309.773 7.799 0.01 1 72 0
24662 309.699 7.65883 0.01 1 72 0
24682 310.339 8.08895 0.01 1 72 0
24719 307.94 8.17804 0.01 1 72 0
24721 309.64 8.03082 0.01 1 72 0
24829 300.874 7.73419 0.01 1 31 0
24836 300.874 7.73419 0.01 1 30 0
24933 307.057 7.87169 0.01 1 72 0
24948 314.318 8.54443 0.01 1 100 0
25022 299.328 7.82565 0.01 1 31 0
25066 299.328 7.82565 0.01 1 31 0
25067 299.421 7.73419 0.01 1 31 0
25089 315.678 8.54443 0.01 1 100 0
25117 301.013 7.9072 0.01 1 30 0
25277 309.657 8.30241 0.01 1 72 0
25286 309.787 7.99844 0.01 1 72 0
25297 300.874 7.64914 0.01 1 31 0
25307 299.328 7.82565 0.01 1 30 0
25430 308.729 8.00231 0.01 1 72 0
25506 309.891 8.13914 0.01 1 72 0
25598 300.874 7.73419 0.01 1 30 0
25620 310.339 8.08895 0.01 1 72 0
25684 309.773 8.06671 0.01 1 72 0
25704 308.953 7.75227 0.01 1 72 0
25712 300.874 7.73419 0.01 1 31 0
25713 306.351 8.00335 0.01 1 72 0
25762 300.874 7.73419 0.01 1 31 0
25777 309.818 8.21063 0.01 1 72 0
25811 315.678 8.54443 0.01 1 100 0
25971 309.818 8.20379 0.01 1 72 0
25975 315.678 8.62622 0.01 1 100 0
25997 312.955 7.67927 0.01 1 72 -0.00065513
26026 311.099 7.799 0.01 1 72 0
26077 315.678 8.54443 0.01 1 100 0
26114 310.541 7.69688 0.01 1 72 0
26121 307.94 8.17804 0.01 1 72 0
26153 309.699 7.65883 0.01 1 72 0
26155 308.953 7.73176 0.01 1 72 0
26208 315.678 8.59185 0.01 1 102 0
26242 315.64 8.71554 0.01 1 100 0
26249 299.328 7.82565 0.01 1 30 0
26251 309.621 8.25631 0.01 1 72 0
26267 308.187 8.19505 0.01 1 72 0
26307 309.773 7.799 0.01 1 72 0
26344 310.358 8.19375 0.01 1 72 0
26493 300.874 7.73419 0.01 1 31 0
26500 315.678 8.63203 0.01 1 101 0
26611 300.874 7.73419 0.01 1 31 0
26628 315.678 8.54443 0.01 1 100 0
26646 306.569 7.86496 0.01 1 72 0
26688 300.874 7.73419 0.01 1 31 0
26708 307.255 8.0927 0.01 1 72 0
26710 308.953 7.73176 0.01 1 72 0
26732 306.085 7.96798 0.01 1 72 0
26825 309.818 8.21063 0.01 1 72 0
26834 311.566 7.81298 0.01 1 72 0
26887 315.671 8.54443 0.01 1 101 -0.000107273
27018 309.818 8.21063 0.01 1 72 0
27033 301.036 7.8519 0.01 1 31 0.00212971
27057 307.057 7.95213 0.01 1 72 0
27079 308.729 8.00231 0.01 1 72 0
27130 311.282 8.31385 0.01 1 72 0
27226 300.874 7.69987 0.01 1 31 0
27252 314.799 8.4556 0.01 1 100 0
27268 305.144 8.23308 0.01 1 72 0
27269 311.282 8.31385 0.01 1 72 0
27295 306.351 8.00335 0.01 1 72 0
27391 307.23 8.06059 0.01 1 72 0
27422 310.427 8.22129 0.01 1 72 0
27460 300.874 7.94094 0.01 1 31 0.00381844
27650 309.657 8.30241 0.01 1 72 0
27743 300.874 7.73419 0.01 1 31 0
27776 315.678 8.54443 0.01 1 100 0
27780 308.758 8.08895 0.01 1 72 0
27812 310.541 7.69688 0.01 1 72 0
27815 317.212 8.54443 0.01 1 101 0
27891 308.729 8.00231 0.01 1 72 0
28018 308.953 7.73176 0.01 1 72 0
28025 307.255 8.0927 0.01 1 72 0
28036 315.678 8.59185 0.01 1 102 0
28087 308.161 8.46354 0.01 1 72 0
28107 309.657 8.30241 0.01 1 72 0
28245 309.162 7.99865 0.01 1 72 0
28278 309.64 8.03082 0.01 1 72 0
28280 309.537 7.82097 0.01 1 72 0
28299 305.144 8.23308 0.01 1 72 0
28327 300.874 7.69987 0.01 1 31 0
28344 300.874 7.75581 0.01 1 31 0
28393 300.874 7.73419 0.01 1 31 0
28479 309.645 8.15905 0.01 1 72 0
28488 301.013 7.9072 0.01 1 30 0
28524 307.255 8.0927 0.01 1 72 0
28531 300.874 7.73419 0.01 1 29 0
28535 300.874 7.73419 0.01 1 30 0
28823 309.818 8.21063 0.01 1 72 0
28886 308.194 7.73755 0.01 1 72 0
28930 314.318 8.54443 0.01 1 100 -0.0190683
29161 308.729 8.00231 0.01 1 72 0
29233 308.729 8.00231 0.01 1 72 0
29239 317.028 8.55793 0.01 1 100 0
29299 310.427 8.22129 0.01 1 72 0
29303 299.328 7.82565 0.01 1 31 0
29434 309.787 7.99844 0.01 1 72 0
29465 300.874 7.73419 0.01 1 31 0
29526 300.023 7.73419 0.01 1 29 0.00900986
29527 314.799 8.33035 0.01 1 100 0
29537 310.541 7.69688 0.01 1 72 0
29581 310.339 8.08895 0.01 1 72 0
29599 300.874 7.73419 0.01 1 31 0
29638 300.874 7.73419 0.01 1 31 0
29738 306.085 7.96798 0.01 1 72 0
29744 310.339 8.08895 0.01 1 72 0
29829 307.162 8.09981 0.01 1 72 0
29831 300.874 7.73419 0.01 1 31 0
29842 315.418 8.62622 0.01 1 100 -0.00356296
29890 311.16 7.97823 0.01 1 72 0
29932 300.874 7.78867 0.01 1 31 0
29934 309.787 8.177 0.01 1 72 0
30130 307.94 8.17804 0.01 1 72 0
30143 306.351 8.00335 0.01 1 72 0
30166 301.036 7.6099 0.01 1 31 -0.00439166
30217 314.799 8.4556 0.01 1 100 0
30218 311.099 7.799 0.01 1 72 0
30244 309.787 7.99844 0.01 1 72 0
30288 300.874 7.73419 0.01 1 31 0
30317 310.486 8.08895 0.01 1 72 0
30318 308.729 8.00231 0.01 1 72 0
30350 300.874 7.75581 0.01 1 31 0
