max_pf 101 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
4508 309.365 8.2876 0.01 1 72 0
4521 308.311 7.90013 0.01 1 72 0
4533 316.539 8.30737 0.01 1 100 0
4541 303.413 8.09795 0.01 1 38 0
4574 303.413 8.22609 0.01 1 37 0
4632 309.352 8.11165 0.01 1 72 0
4673 307.792 7.86073 0.01 1 72 0
4716 303.413 8.22609 0.01 1 37 0
4735 315.241 8.30737 0.01 1 101 0
4738 307.428 8.17782 0.01 1 72 0
4763 308.191 7.91842 0.01 1 72 0
4842 303.413 8.10064 0.01 1 38 0
4887 315.241 8.36819 0.01 1 100 0
4905 303.413 8.22609 0.01 1 38 0
4923 316.539 8.30737 0.01 1 99 0
4964 301.638 8.39186 0.01 1 38 0
4969 308.877 8.23745 0.01 1 72 0
4974 315.241 8.3071 0.01 1 99 0
5028 308.798 7.9953 0.01 1 72 0
5045 308.653 8.11165 0.01 1 72 0
5059 309.223 8.27714 0.01 1 72 0
5105 303.413 8.10064 0.01 1 38 0
5159 308.798 7.9953 0.01 1 72 0
5185 315.241 8.20914 0.01 1 101 0
5202 303.413 8.18312 0.01 1 36 -0.000758462
5234 309.276 8.2876 0.01 1 72 0
5239 309.276 8.2876 0.01 1 72 0
5284 308.721 7.89008 0.01 1 72 0
5294 302.767 8.43187 0.01 1 38 0
5325 307.629 8.05174 0.01 1 72 0
5431 309.276 8.2876 0.01 1 72 0
5493 308.877 8.23745 0.01 1 72 0
5496 303.413 8.10064 0.01 1 38 0
5591 315.241 8.40829 0.01 1 99 0
5668 309.451 8.35165 0.01 1 72 0
5708 303.413 8.10064 0.01 1 38 0
5728 305.991 8.21332 0.01 1 72 0
5786 308.798 7.9953 0.01 1 72 0
5811 315.751 8.49434 0.01 1 100 -0.00837947
5918 303.413 8.09795 0.01 1 38 0
5964 311.928 8.55034 0.01 1 72 0
5981 303.413 8.32346 0.01 1 38 0
5998 315.241 8.3071 0.01 1 99 0
6020 309.192 8.11165 0.01 1 72 0
6113 303.413 8.22609 0.01 1 36 0
6116 302.738 8.10064 0.01 1 38 0.00889169
6135 303.413 8.22609 0.01 1 37 0
6171 309.723 8.30013 0.01 1 72 0
6298 308.191 7.91842 0.01 1 72 0
6336 309.697 7.87382 0.01 1 72 0
6355 315.241 8.36819 0.01 1 101 0
6635 309.749 8.35165 0.01 1 72 0
6658 308.191 7.91842 0.01 1 72 0
6674 308.721 7.89008 0.01 1 72 0
6716 316.288 8.30737 0.01 1 99 0
6745 316.957 8.30737 0.01 1 100 0
6767 315.241 8.30737 0.01 1 99 0
6769 308.798 7.9953 0.01 1 72 0
6771 316.159 8.30737 0.01 1 99 0
6815 306.359 7.59194 0.01 1 72 -0.0105433
6846 316.166 8.30737 0.01 1 99 0
6849 306.71 7.67447 0.01 1 72 0
6869 316.539 8.30737 0.01 1 101 0
6899 308.721 7.89008 0.01 1 72 0
6907 308.798 7.9953 0.01 1 72 0
6910 308.224 8.10917 0.01 1 72 0
6925 309.723 8.30013 0.01 1 72 0
6937 309.352 8.11165 0.01 1 72 0
7063 315.293 8.30737 0.01 1 100 0
7130 309.192 8.11165 0.01 1 72 0
7183 316.539 8.30737 0.01 1 101 0
7247 315.241 8.30737 0.01 1 99 0
7282 316.288 8.30737 0.01 1 99 0
7320 309.352 8.11165 0.01 1 72 0
7336 308.065 7.89008 0.01 1 72 0
7362 303.413 8.22609 0.01 1 37 0
7397 308.136 8.06911 0.01 1 72 0
7518 309.328 8.30013 0.01 1 72 0
7519 303.413 8.22609 0.01 1 38 0
7601 304.093 8.23404 0.01 1 37 0
7653 316.957 8.30737 0.01 1 99 0
7742 316.288 8.30737 0.01 1 101 0
7758 308.311 7.90013 0.01 1 72 0
7795 309.694 8.09677 0.01 1 72 0
7796 309.192 8.11165 0.01 1 72 1.88947e-05
7818 308.224 8.0978 0.01 1 72 0
7847 306.624 8.0569 0.01 1 72 0
7948 317.097 8.30737 0.01 1 100 0
7957 311.94 8.22764 0.01 1 72 0
7987 308.721 7.89008 0.01 1 72 0
8011 308.191 7.91842 0.01 1 72 0
8017 306.71 7.67447 0.01 1 72 0
8063 308.136 8.06911 0.01 1 72 0
8195 316.957 8.30737 0.01 1 100 0
8204 303.946 8.39186 0.01 1 38 0
8439 310.319 8.30013 0.01 1 72 0
8519 316.957 8.30737 0.01 1 99 0
8540 311.778 8.09677 0.01 1 72 0
8551 309.365 8.2876 0.01 1 72 0
8619 308.311 7.90013 0.01 1 72 0
8665 309.864 8.12747 0.01 1 72 0
8689 308.191 7.91842 0.01 1 72 0
8691 303.413 8.32346 0.01 1 38 0
8718 303.413 8.4347 0.01 1 37 0.00366011
8730 315.241 8.20914 0.01 1 100 0
8759 303.413 8.22609 0.01 1 37 0
8789 309.352 8.11165 0.01 1 72 0
8814 316.288 8.42297 0.01 1 99 0.00114933
8830 316.288 8.30737 0.01 1 99 0
8906 305.991 8.21332 0.01 1 72 0
8935 308.653 8.11165 0.01 1 72 0
8939 308.91 7.80563 0.01 1 72 0
8940 309.365 8.2876 0.01 1 72 0
8983 309.694 8.09677 0.01 1 72 0
8984 310.915 8.16575 0.01 1 72 0
9034 315.241 8.40829 0.01 1 99 0
9084 315.241 8.20914 0.01 1 101 0
9115 316.957 8.28367 0.01 1 100 0
9166 309.749 8.15447 0.01 1 72 0
9170 308.176 7.90013 0.01 1 72 0
9175 308.721 7.89008 0.01 1 72 0
9197 302.767 8.39186 0.01 1 38 0
9222 315.241 8.30737 0.01 1 100 0
9261 309.352 8.11165 0.01 1 72 0
9300 311.94 8.22764 0.01 1 72 0
9361 315.241 8.36819 0.01 1 100 0
9436 303.413 8.22609 0.01 1 37 0
9450 306.4 7.91425 0.01 1 72 0
9590 308.191 7.91842 0.01 1 72 0
9707 308.798 7.9953 0.01 1 72 0
9726 310.319 8.30013 0.01 1 72 0
9728 315.241 8.20914 0.01 1 101 0
9803 309.694 8.09677 0.01 1 72 0
9813 308.191 7.59194 0.01 1 72 0
9886 308.652 8.13594 0.01 1 72 0
9970 309.864 8.12747 0.01 1 72 0
10025 309.451 8.35165 0.01 1 72 0
10029 315.538 8.30737 0.01 1 99 0
10097 308.191 7.91842 0.01 1 72 0
10242 308.311 7.90013 0.01 1 72 0
10273 308.224 8.05393 0.01 1 72 0
10324 308.778 8.11165 0.01 1 72 0
10373 309.276 8.2876 0.01 1 72 0
10435 309.363 7.41259 0.01 1 72 0
10439 303.413 8.22609 0.01 1 38 0
10531 303.413 8.32346 0.01 1 38 0
10541 308.954 7.92456 0.01 1 72 0
10589 303.413 8.22609 0.01 1 36 0
10624 315.241 8.30737 0.01 1 100 0
10758 309.365 8.2876 0.01 1 72 0
10764 307.946 7.89008 0.01 1 72 0
10812 308.463 7.93068 0.01 1 72 0
10850 309.352 8.11165 0.01 1 72 0
10873 316.957 8.30737 0.01 1 99 0
10905 309.365 8.20211 0.01 1 72 0
10947 309.864 8.12747 0.01 1 72 0
11033 308.878 8.04003 0.01 1 72 0
11124 310.319 8.30013 0.01 1 72 0
11204 308.224 8.10917 0.01 1 72 0
11335 310.319 8.30013 0.01 1 72 0
11439 309.011 7.93068 0.01 1 72 0
11462 316.539 8.30737 0.01 1 99 0
11598 316.288 8.30737 0.01 1 101 0
11653 303.413 8.09795 0.01 1 38 0
11666 308.721 7.89008 0.01 1 72 0
11668 308.216 8.20478 0.01 1 72 0
11752 310.037 8.00279 0.01 1 72 0
11783 309.223 8.27714 0.01 1 72 0
11899 316.382 8.49434 0.01 1 99 0
11917 308.224 8.10917 0.01 1 72 0
11991 308.065 7.89008 0.01 1 72 0
12001 316.539 8.30737 0.01 1 101 0
12033 309.365 8.2876 0.01 1 72 0
12037 310.319 8.30013 0.01 1 72 0
12096 308.191 7.91842 0.01 1 72 0
12097 308.721 7.87606 0.01 1 72 2.07126e-06
12105 311.94 8.22764 0.01 1 72 0
12124 309.811 8.30013 0.01 1 72 0
12125 306.624 8.0569 0.01 1 72 0
12175 309.352 8.11165 0.01 1 72 0
12245 303.413 8.22609 0.01 1 37 0
12264 309.325 8.2378 0.01 1 72 0
12417 309.276 8.2876 0.01 1 72 0
12507 308.191 7.91842 0.01 1 72 0
12644 303.413 8.09795 0.01 1 38 0
12660 303.946 8.39186 0.01 1 38 0
12772 316.288 8.30737 0.01 1 99 0
12783 303.413 8.22609 0.01 1 38 0
12817 309.011 7.93068 0.01 1 72 0
12838 308.065 7.89008 0.01 1 72 0
12862 307.53 7.91842 0.01 1 72 0
12883 316.539 8.30737 0.01 1 101 0
12895 303.413 8.22609 0.01 1 38 0
12918 315.241 8.36819 0.01 1 100 0
12966 316.957 8.28367 0.01 1 100 -0.000231147
12991 309.088 8.20211 0.01 1 72 0
13085 309.365 8.2876 0.01 1 72 0
13091 303.413 8.22609 0.01 1 37 0
13197 309.352 8.11165 0.01 1 72 0
13282 303.413 8.10064 0.01 1 37 0
13298 307.946 7.89008 0.01 1 72 0
13302 302.767 8.43187 0.01 1 38 0
13324 309.223 8.2876 0.01 1 72 0
13335 310.319 8.30013 0.01 1 72 0
13336 309.749 8.15447 0.01 1 72 0
13373 302.767 8.39186 0.01 1 38 0
13440 309.363 7.41259 0.01 1 72 0
13443 304.093 8.23404 0.01 1 38 0
13461 309.365 8.2876 0.01 1 72 0
13503 303.413 8.32346 0.01 1 38 0
13561 309.697 7.87382 0.01 1 72 0
13609 315.241 8.30737 0.01 1 100 0
13655 301.638 8.39186 0.01 1 38 0
13676 303.413 8.10064 0.01 1 37 0
13683 316.539 8.30737 0.01 1 101 0
13684 316.957 8.30737 0.01 1 100 0
13701 301.638 8.39186 0.01 1 38 0
13724 309.235 8.11165 0.01 1 72 0
13773 307.873 7.64732 0.01 1 72 0
13779 310.794 7.5208 0.01 1 72 0
13785 309.088 8.20211 0.01 1 72 0
13826 303.413 8.32346 0.01 1 38 0
13864 308.721 7.81179 0.01 1 72 -2.5034e-06
13875 315.241 8.30737 0.01 1 100 0
13946 303.413 8.26122 0.01 1 38 0
14058 308.954 7.92456 0.01 1 72 0
14151 316.539 8.30737 0.01 1 100 0
14152 303.413 8.22609 0.01 1 37 0
14169 309.223 8.2876 0.01 1 72 0
14213 310.319 8.30013 0.01 1 72 0
14235 308.778 8.11165 0.01 1 72 0
14292 303.413 8.22609 0.01 1 37 0
14382 309.365 8.2876 0.01 1 72 0
14516 303.413 8.09795 0.01 1 38 0
14535 310.794 7.5208 0.01 1 72 0
14552 303.413 8.35195 0.01 1 37 0.00221877
14667 315.885 8.30737 0.01 1 99 0
14684 308.653 8.11165 0.01 1 72 0
14736 307.629 8.14978 0.01 1 72 0
14747 315.241 8.30737 0.01 1 101 0
14826 308.798 7.9953 0.01 1 72 0
14890 309.363 7.41259 0.01 1 72 0
14892 316.957 8.30737 0.01 1 100 0
14908 308.136 8.06911 0.01 1 72 0
14932 315.885 8.30737 0.01 1 99 0
14964 308.877 8.13594 0.01 1 72 0
14974 308.91 7.91529 0.01 1 72 0
15086 307.792 7.86073 0.01 1 72 0
15158 308.311 7.90013 0.01 1 72 0
15186 303.413 8.22609 0.01 1 37 0
15236 308.954 7.92456 0.01 1 72 0
15380 307.629 8.14978 0.01 1 72 0
15463 315.241 8.30737 0.01 1 99 0
15473 315.241 8.30737 0.01 1 99 0
15572 303.413 8.09795 0.01 1 38 0
15738 312.653 8.34323 0.01 1 72 0
15807 309.723 8.30013 0.01 1 72 0
15825 315.885 8.30737 0.01 1 99 0
15832 315.241 8.30737 0.01 1 99 0
15838 315.241 8.30737 0.01 1 99 0
15855 310.319 8.30013 0.01 1 72 0
15862 303.413 8.10064 0.01 1 38 0
15907 309.625 8.09677 0.01 1 72 0
16014 303.413 8.10064 0.01 1 38 0
16044 316.288 8.30737 0.01 1 99 0
16048 308.653 8.11165 0.01 1 72 0
16062 315.241 8.30737 0.01 1 100 0
16078 307.792 7.86073 0.01 1 72 0
16098 315.241 8.30737 0.01 1 100 0
16239 315.885 8.30737 0.01 1 99 0
16244 301.638 8.39186 0.01 1 38 0
16250 303.413 8.22609 0.01 1 36 0
16278 309.276 8.2876 0.01 1 72 0
16279 309.352 8.11165 0.01 1 72 0
16283 310.915 8.04615 0.01 1 72 0
16297 309.276 8.2876 0.01 1 72 0
16305 303.413 8.10064 0.01 1 38 0
16321 307.792 7.86073 0.01 1 72 0
16346 303.413 8.22609 0.01 1 37 0
16380 303.413 8.22609 0.01 1 37 0
16405 309.365 8.2876 0.01 1 72 0
16438 308.721 7.89008 0.01 1 72 0
16713 309.553 7.91842 0.01 1 72 0
16733 308.877 8.13594 0.01 1 72 0
16741 309.365 8.20211 0.01 1 72 0
16809 315.241 8.36819 0.01 1 101 0
16813 316.539 8.30737 0.01 1 100 0
16827 309.352 8.11165 0.01 1 72 0
16836 303.413 8.10064 0.01 1 38 0
16866 315.143 8.49434 0.01 1 99 0
16997 303.413 8.22609 0.01 1 38 0
17062 303.896 8.02716 0.01 1 38 -0.00127897
17070 308.721 7.89008 0.01 1 72 0
17123 316.539 8.30737 0.01 1 101 0
17125 308.136 8.18005 0.01 1 72 0
17130 303.413 8.22609 0.01 1 38 0
17195 308.653 8.11165 0.01 1 72 0
17210 316.957 8.30737 0.01 1 99 0
17222 308.224 8.0978 0.01 1 72 0
17289 303.413 8.22609 0.01 1 37 0
17331 303.413 8.22609 0.01 1 38 0
17334 308.224 8.05393 0.01 1 72 0
17393 308.721 7.80699 0.01 1 72 -2.65241e-06
17402 308.91 7.80563 0.01 1 72 0
17474 308.191 7.91842 0.01 1 72 0
17499 303.413 8.22609 0.01 1 38 0
17565 308.224 8.10917 0.01 1 72 0
17568 307.946 7.95194 0.01 1 72 0
17575 303.413 8.09795 0.01 1 38 0
17587 315.241 8.30737 0.01 1 99 0
17597 303.413 8.22609 0.01 1 37 0
17634 309.694 8.09677 0.01 1 72 0
17711 309.672 8.11757 0.01 1 72 0
17799 303.413 8.12437 0.01 1 38 0.000476085
17823 315.241 8.30737 0.01 1 99 0
17831 311.928 8.55034 0.01 1 72 0
17880 303.413 8.09795 0.01 1 38 0
17884 309.352 8.11165 0.01 1 72 0
17910 308.136 8.04176 0.01 1 72 0
17954 306.624 8.0569 0.01 1 72 0
17956 307.946 7.95194 0.01 1 72 0
17993 316.288 8.30737 0.01 1 99 0
18055 308.49 8.10917 0.01 1 72 0
18151 308.191 7.59194 0.01 1 72 0
18173 309.864 8.12747 0.01 1 72 0
18213 303.946 8.42147 0.01 1 38 0.00051482
18432 308.721 7.89008 0.01 1 72 0
18637 303.413 8.32346 0.01 1 38 0
18643 316.539 8.30737 0.01 1 100 0
18694 308.191 7.91842 0.01 1 72 0
18730 308.311 7.90013 0.01 1 72 0
18732 315.241 8.20914 0.01 1 101 0
18775 305.991 8.21332 0.01 1 72 0
18803 309.672 8.11757 0.01 1 72 0
18825 308.224 8.10917 0.01 1 72 0
18866 301.638 8.39186 0.01 1 38 0
18918 303.413 8.22609 0.01 1 37 0
18922 310.915 8.01314 0.01 1 72 0
18945 309.723 8.24779 0.01 1 72 -9.53674e-06
19026 309.276 8.2876 0.01 1 72 0
19046 303.413 8.22609 0.01 1 37 0
19059 308.224 8.0978 0.01 1 72 0
19098 303.413 8.32346 0.01 1 38 0
19104 305.991 8.21332 0.01 1 72 0
19116 307.946 7.89008 0.01 1 72 0
19171 310.482 8.01314 0.01 1 72 0
19196 309.352 8.11165 0.01 1 72 0
19216 308.311 7.90013 0.01 1 72 0
19220 308.224 8.05022 0.01 1 72 0
19241 309.365 8.2876 0.01 1 72 0
19252 308.653 8.11165 0.01 1 72 0
19371 308.877 8.23745 0.01 1 72 0
19382 316.288 8.30737 0.01 1 101 0
19467 309.365 8.20211 0.01 1 72 0
19506 309.723 8.30013 0.01 1 72 0
19511 304.093 8.25041 0.01 1 36 0
19570 303.413 8.10064 0.01 1 38 0
19572 308.878 8.04003 0.01 1 72 0.000785246
19593 304.093 8.25041 0.01 1 36 0
19597 317.528 8.30737 0.01 1 99 0.015873
19640 309.363 7.62236 0.01 1 72 0
19653 309.694 8.09677 0.01 1 72 0
19686 307.629 8.05174 0.01 1 72 0
19691 309.363 7.41259 0.01 1 72 0
19711 302.453 8.32346 0.01 1 38 0.0127015
19784 307.736 7.70039 0.01 1 72 -4.25428e-05
19811 308.311 7.90013 0.01 1 72 0
19916 309.365 8.2876 0.01 1 72 0
19975 308.136 8.06911 0.01 1 72 0
19981 316.288 8.30737 0.01 1 99 0
20034 308.224 8.10917 0.01 1 72 0
20143 309.352 8.11165 0.01 1 72 0
20171 308.224 8.24555 0.01 1 72 4.21405e-05
20256 308.877 8.13594 0.01 1 72 0
20264 308.224 8.0978 0.01 1 72 0
20267 309.749 8.35165 0.01 1 72 0
20298 309.276 8.2876 0.01 1 72 0
20355 310.037 8.00279 0.01 1 72 0
20362 303.413 8.32346 0.01 1 38 0
20395 315.241 8.36819 0.01 1 100 0
20488 303.896 8.09795 0.01 1 38 0
20504 309.811 8.30013 0.01 1 72 0.00154665
20562 316.288 8.30737 0.01 1 99 0
20618 308.216 8.20478 0.01 1 72 0
20721 309.672 8.11757 0.01 1 72 0
20760 315.241 8.30737 0.01 1 99 0
20772 305.991 8.21332 0.01 1 72 0
20802 303.413 8.10064 0.01 1 38 0
20811 316.288 8.30737 0.01 1 99 0
20834 308.798 7.9953 0.01 1 72 0
20861 303.413 8.32346 0.01 1 38 0
20874 315.241 8.30737 0.01 1 99 0
20882 316.382 8.49434 0.01 1 99 0
20913 303.413 8.22609 0.01 1 38 0
20934 308.191 7.91842 0.01 1 72 0
20956 309.672 8.11757 0.01 1 72 0
20988 306.624 8.0569 0.01 1 72 0
20996 309.365 8.2876 0.01 1 72 0
21002 308.224 8.08373 0.01 1 72 0
21031 303.413 8.32346 0.01 1 38 0
21032 306.624 8.0569 0.01 1 72 0
21063 303.413 8.09795 0.01 1 38 0
21065 303.413 8.31236 0.01 1 36 0.00151402
21122 308.224 8.10917 0.01 1 72 0
21194 315.241 8.30737 0.01 1 99 0
21198 309.352 8.11165 0.01 1 72 0
21225 308.653 8.11165 0.01 1 72 0
21239 306.624 8.0569 0.01 1 72 0
21287 314.751 8.49434 0.01 1 99 0
21416 303.413 8.32346 0.01 1 38 0
21499 303.413 8.09795 0.01 1 38 0
21502 315.241 8.30737 0.01 1 99 0
21513 310.407 8.35165 0.01 1 72 0
21573 309.365 8.2876 0.01 1 72 0
21588 303.413 8.22609 0.01 1 38 0
21680 309.29 8.13594 0.01 1 72 0
21727 308.721 7.89008 0.01 1 72 0
21735 303.413 8.22609 0.01 1 37 0
21736 308.721 7.89008 0.01 1 72 0
21793 309.723 8.30013 0.01 1 72 0
21800 309.864 8.12747 0.01 1 72 0
21860 315.885 8.30737 0.01 1 99 0
21892 302.767 8.43187 0.01 1 38 0
21986 315.241 8.36819 0.01 1 101 0
22121 309.365 8.2876 0.01 1 72 0
22123 309.365 8.20211 0.01 1 72 0
22228 310.915 8.01314 0.01 1 72 0
22240 301.638 8.39186 0.01 1 38 0
22254 310.037 8.00279 0.01 1 72 0
22474 303.413 8.10064 0.01 1 38 0
22483 316.539 8.30737 0.01 1 101 0
22500 309.328 8.30013 0.01 1 72 0
22578 316.957 8.28367 0.01 1 100 0
22639 310.319 8.30013 0.01 1 72 0
22703 303.413 8.22609 0.01 1 38 0
22827 308.721 7.89008 0.01 1 72 0
23019 308.191 7.91842 0.01 1 72 0
23091 308.463 7.93068 0.01 1 72 0
23128 307.792 7.86073 0.01 1 72 0
23130 316.288 8.30737 0.01 1 99 0
23133 309.365 8.2876 0.01 1 72 0
23220 303.413 8.18312 0.01 1 36 0
23237 309.363 7.41259 0.01 1 72 0
23247 308.778 8.11165 0.01 1 72 0
23253 308.721 7.89008 0.01 1 72 0
23300 308.877 8.13594 0.01 1 72 0
23322 315.241 8.30737 0.01 1 100 0
23340 310.605 8.04003 0.01 1 72 0
23342 315.241 8.30737 0.01 1 99 0
23391 309.352 8.11165 0.01 1 72 0
23438 309.276 8.2876 0.01 1 72 0
23523 316.957 8.30737 0.01 1 100 0
23574 310.037 8.11417 0.01 1 72 0
23615 307.433 7.83134 0.01 1 72 0
23776 306.359 7.59194 0.01 1 72 0
24081 315.241 8.30737 0.01 1 99 0
24193 315.241 8.30737 0.01 1 99 0
24197 303.413 8.22609 0.01 1 36 0
24207 315.241 8.30737 0.01 1 100 0
24226 309.864 8.12747 0.01 1 72 0
24240 307.873 7.70344 0.01 1 72 0
24272 303.058 8.32346 0.01 1 37 0.00442628
24289 303.896 8.09795 0.01 1 38 0
24315 315.241 8.3071 0.01 1 99 0
24337 309.694 8.09677 0.01 1 72 0
24343 315.241 8.30737 0.01 1 99 0
24366 303.896 8.02716 0.01 1 38 0
24457 315.241 8.20914 0.01 1 100 0
24485 315.465 8.30737 0.01 1 99 0.003188
24486 308.877 8.13594 0.01 1 72 0
24493 309.062 7.70619 0.01 1 72 0
24513 304.093 8.23404 0.01 1 38 0
24519 315.241 8.30737 0.01 1 100 0
24528 316.539 8.30737 0.01 1 101 0
24529 316.288 8.30737 0.01 1 99 0
24545 309.365 8.2876 0.01 1 72 0
24655 308.191 7.59194 0.01 1 72 0
24660 303.413 8.10064 0.01 1 38 0
24678 308.798 7.9953 0.01 1 72 0
24679 308.798 7.9953 0.01 1 72 0
24695 308.883 7.91842 0.01 1 72 0
24728 308.798 7.9953 0.01 1 72 0
24731 316.288 8.30737 0.01 1 99 0
24844 308.176 7.90013 0.01 1 72 0
24856 315.241 8.30737 0.01 1 100 0
24864 311.253 8.02276 0.01 1 72 0
24914 303.413 8.10064 0.01 1 38 0
24929 316.288 8.30737 0.01 1 99 0
24965 309.352 8.11165 0.01 1 72 0
25000 309.223 8.2876 0.01 1 72 0
25083 307.629 8.05174 0.01 1 72 0
25138 307.428 8.17782 0.01 1 72 0
25155 309.223 8.27714 0.01 1 72 0
25219 303.413 8.10064 0.01 1 38 0
25234 309.697 7.87382 0.01 1 72 0
25299 316.957 8.30737 0.01 1 99 0
25308 309.352 8.11165 0.01 1 72 0
25312 308.883 7.91842 0.01 1 72 0
25327 307.946 7.89008 0.01 1 72 0
25329 315.241 8.30737 0.01 1 100 0
25385 316.957 8.28367 0.01 1 100 0
25391 315.354 8.37408 0.01 1 101 0
25434 309.363 7.5208 0.01 1 72 0
25454 309.694 8.09677 0.01 1 72 0
25490 308.224 8.10917 0.01 1 72 0
25494 303.413 8.22609 0.01 1 37 0
25510 303.413 8.32346 0.01 1 38 0
25540 307.14 8.30013 0.01 1 72 0
25545 309.352 8.11165 0.01 1 72 0
25560 310.915 8.04615 0.01 1 72 0
25562 308.798 7.9953 0.01 1 72 0
25587 316.288 8.30737 0.01 1 99 0
25617 310.037 8.00279 0.01 1 72 0
25630 310.915 8.16575 0.01 1 72 0
25631 308.721 7.89008 0.01 1 72 0
25680 309.672 8.11757 0.01 1 72 0
25733 303.413 8.22609 0.01 1 37 0
25772 309.352 8.11165 0.01 1 72 0
25802 309.365 8.2876 0.01 1 72 0
25804 308.761 8.05174 0.01 1 72 0
25889 317.097 8.30737 0.01 1 100 0
25901 309.363 7.48548 0.01 1 72 0
25929 303.058 8.32346 0.01 1 37 0
25971 309.365 8.2876 0.01 1 72 0
26036 308.721 7.89008 0.01 1 72 0
26053 303.413 8.22609 0.01 1 38 0
26124 309.352 8.11165 0.01 1 72 0
26151 304.093 8.23404 0.01 1 37 0
26183 301.638 8.39186 0.01 1 38 0
26211 316.957 8.28367 0.01 1 100 0
26218 309.365 8.2876 0.01 1 72 0
26219 310.319 8.30013 0.01 1 72 0
