max_pf 108 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
7973 299.201 8.03334 0.01 1 29 -0.00160243
7992 299.201 8.31853 0.01 1 30 0
8027 299.201 8.31853 0.01 1 30 0
8051 299.201 8.31853 0.01 1 30 0
8125 301.094 8.31853 0.01 1 30 0
8140 300.591 8.30438 0.01 1 29 -0.00211068
8180 309.311 8.34243 0.01 1 72 0
8216 299.434 8.31853 0.01 1 30 0
8289 299.201 8.31853 0.01 1 29 0
8300 309.334 8.21654 0.01 1 72 0
8308 299.201 8.31853 0.01 1 30 0
8341 299.302 8.31853 0.01 1 30 0
8355 297.876 8.31853 0.01 1 30 0
8413 297.876 8.31853 0.01 1 30 0
8432 319.877 8.0544 0.01 1 106 0
8479 299.626 8.46929 0.01 1 30 0
8522 299.201 8.31853 0.01 1 29 0
8547 309.334 8.22836 0.01 1 72 0
8567 319.88 8.34735 0.01 1 108 0
8571 299.201 8.31853 0.01 1 30 0
8589 301.094 8.31853 0.01 1 29 0
8617 299.201 8.31853 0.01 1 30 0
8625 309.311 8.34243 0.01 1 72 0
8652 310.133 8.37069 0.01 1 72 0
8671 298.466 8.31853 0.01 1 30 0
8695 309.875 8.20553 0.01 1 72 0
8738 319.88 8.22525 0.01 1 108 0
8746 309.284 8.00333 0.01 1 72 0
8747 299.201 8.31853 0.01 1 29 0
8751 299.704 8.31853 0.01 1 30 0
8804 301.094 8.31853 0.01 1 28 0
8805 308.988 8.15071 0.01 1 72 0
8827 319.985 7.99335 0.01 1 107 0
8840 308.988 8.15071 0.01 1 72 0
8849 297.876 8.31853 0.01 1 30 0
8874 299.201 8.31853 0.01 1 29 0
8877 299.302 8.34905 0.01 1 29 0
8909 299.201 8.44778 0.01 1 30 0
8949 299.201 8.31853 0.01 1 30 0
8953 309.497 8.25325 0.01 1 72 0
9062 308.256 8.05582 0.01 1 72 0
9084 319.985 8.05275 0.01 1 106 0
9104 299.201 8.31853 0.01 1 29 0
9110 310.133 8.37069 0.01 1 72 0
9138 307.211 8.24409 0.01 1 72 0
9154 310.116 8.40313 0.01 1 72 0
9161 299.83 8.31853 0.01 1 29 0
9162 310.21 7.54803 0.01 1 72 0
9177 301.094 8.31853 0.01 1 30 0
9241 299.626 8.46929 0.01 1 29 0
9291 299.201 8.31853 0.01 1 29 0
9300 299.83 8.31853 0.01 1 30 0
9317 299.302 8.31853 0.01 1 30 0
9409 299.704 8.31853 0.01 1 28 0
9426 301.094 8.2616 0.01 1 28 0
9430 297.876 8.31853 0.01 1 28 0
9441 301.094 8.31853 0.01 1 30 0
9451 299.83 8.31853 0.01 1 30 0
9471 299.704 8.31853 0.01 1 30 0
9473 319.985 7.99335 0.01 1 107 0
9537 319.63 8.00375 0.01 1 107 0
9577 310.133 8.37069 0.01 1 72 0
9585 299.201 8.31853 0.01 1 30 0
9615 298.466 8.31853 0.01 1 29 0
9630 308.425 8.07553 0.01 1 72 0
9637 308.915 7.91335 0.01 1 72 0
9756 309.261 8.05582 0.01 1 72 0
9759 299.201 8.31853 0.01 1 29 0
9788 299.201 8.17741 0.01 1 30 0
9799 319.985 7.78258 0.01 1 106 0
9803 299.626 8.46929 0.01 1 29 0
9813 299.201 8.30938 0.01 1 30 0
9839 298.928 8.31853 0.01 1 30 -0.0143629
9849 299.201 8.31853 0.01 1 29 0
9910 309 8.20553 0.01 1 72 0
9945 300.083 8.31853 0.01 1 29 0
9959 309.706 7.54803 0.01 1 72 0
9967 299.201 8.44778 0.01 1 30 0
9970 299.704 8.31853 0.01 1 29 0
10039 298.379 8.31853 0.01 1 30 0
10044 309.445 7.91335 0.01 1 72 0
10084 308.256 8.05582 0.01 1 72 0
10095 299.872 8.31853 0.01 1 29 0
10104 299.201 8.31853 0.01 1 29 0
10213 299.201 8.31853 0.01 1 29 0
10214 300.083 8.31853 0.01 1 30 0
10254 299.83 8.31853 0.01 1 30 0
10319 308.754 7.85828 0.01 1 72 0
10388 310.975 8.46896 0.01 1 72 -0.000119716
10397 319.384 8.00375 0.01 1 107 -0.00365284
10459 308.591 7.90319 0.01 1 72 0
10525 307.653 8.12075 0.01 1 72 0
10573 299.704 8.31853 0.01 1 30 0
10594 298.379 8.31853 0.01 1 30 0
10643 299.201 8.55851 0.01 1 29 0
10661 299.201 8.44778 0.01 1 30 0
10667 300.083 8.31853 0.01 1 30 0
10668 319.877 8.06732 0.01 1 108 0
10705 299.302 8.31853 0.01 1 29 0
10744 309.497 8.07961 0.01 1 72 0
10775 299.83 8.31853 0.01 1 30 0
10778 298.466 8.22692 0.01 1 30 0
10869 320.32 8.05275 0.01 1 108 0
10870 297.876 8.31853 0.01 1 30 0
10932 299.704 8.31853 0.01 1 29 0
10935 299.302 8.18318 0.01 1 29 -0.00237139
10938 322.02 8.05275 0.01 1 106 0
10963 308.591 7.90319 0.01 1 72 0
11048 309.497 8.07961 0.01 1 72 0
11069 299.626 8.47956 0.01 1 30 0.00115307
11133 297.876 8.31853 0.01 1 29 0
11134 299.302 8.31853 0.01 1 29 0
11140 320.453 7.99335 0.01 1 106 0
11196 298.379 8.31853 0.01 1 30 0.011307
11248 298.466 8.22692 0.01 1 30 0
11264 299.704 8.31853 0.01 1 30 0
11267 301.094 8.31853 0.01 1 30 0
11315 309.81 7.6554 0.01 1 72 0
11328 308.256 8.05582 0.01 1 72 0
11343 299.83 8.31853 0.01 1 29 0
11345 319.88 8.22525 0.01 1 108 0
11368 301.094 8.36359 0.01 1 30 0
11415 301.094 8.29184 0.01 1 29 -0.000448108
11416 298.658 8.27841 0.01 1 28 0
11480 299.201 8.31853 0.01 1 30 0
11498 299.302 8.34905 0.01 1 30 0
11508 299.704 8.31853 0.01 1 30 0
11540 300.409 8.30438 0.01 1 30 0
11601 300.409 8.30438 0.01 1 30 0
11611 299.201 8.31853 0.01 1 30 0
11613 299.201 8.31853 0.01 1 30 0
11631 301.094 8.18915 0.01 1 30 0
11632 322.02 8.05275 0.01 1 106 0
11689 301.094 8.2877 0.01 1 30 0
11752 299.302 8.31853 0.01 1 29 0
11759 298.466 8.31853 0.01 1 29 0
11783 308.256 8.05582 0.01 1 72 0
11787 299.704 8.31853 0.01 1 30 0
11801 318.77 8.01812 0.01 1 107 -0.0179951
11873 299.201 8.31853 0.01 1 30 0
11891 299.201 8.27841 0.01 1 30 0
11913 310.45 8.56699 0.01 1 72 0
12056 309.518 8.1308 0.01 1 72 0
12062 308.256 8.05582 0.01 1 72 0
12088 300.083 8.31853 0.01 1 30 0
12100 308.988 8.15071 0.01 1 72 0
12105 309.497 8.07961 0.01 1 72 0
12136 299.302 8.31853 0.01 1 30 0
12138 299.704 8.31853 0.01 1 30 0
12161 307.385 7.97184 0.01 1 72 0
12171 301.094 8.2616 0.01 1 29 0
12220 309.004 8.23266 0.01 1 72 0
12235 308.591 7.90319 0.01 1 72 0
12249 308.591 7.90319 0.01 1 72 0
12274 300.083 8.31853 0.01 1 30 0
12289 299.201 8.31853 0.01 1 29 0
12301 301.094 8.31853 0.01 1 28 0
12314 297.711 8.44778 0.01 1 29 0
12319 299.201 8.31038 0.01 1 30 0
12335 299.704 8.31853 0.01 1 30 0
12347 308.177 7.90319 0.01 1 72 0
12363 321.597 7.99335 0.01 1 106 0
12377 299.302 8.34905 0.01 1 30 0
12390 301.094 8.31853 0.01 1 30 0
12422 319.88 8.19141 0.01 1 106 0
12425 299.626 8.46929 0.01 1 30 0
12431 299.201 8.31853 0.01 1 29 0
12443 308.988 8.15071 0.01 1 72 0
12467 299.201 8.31853 0.01 1 30 0
12496 308.425 8.07034 0.01 1 72 0
12560 299.201 8.31853 0.01 1 30 0
12619 310.133 8.44669 0.01 1 72 0
12693 309.497 8.07961 0.01 1 72 0
12782 297.661 8.31853 0.01 1 28 0
12800 309.311 8.34243 0.01 1 72 0
12850 299.201 8.18377 0.01 1 29 0
12856 301.094 8.31853 0.01 1 30 0
12857 299.201 8.55851 0.01 1 30 0
12916 297.876 8.31853 0.01 1 30 0
12995 299.83 8.34927 0.01 1 30 0
13045 319.985 7.99335 0.01 1 107 0
13057 301.094 8.31853 0.01 1 28 0
13063 309.497 8.07961 0.01 1 72 0
13095 301.094 8.2616 0.01 1 29 0
13099 298.379 8.31853 0.01 1 30 0
13136 301.094 8.31853 0.01 1 30 0
13147 299.201 8.31853 0.01 1 29 0
13162 298.698 8.31853 0.01 1 29 -0.0109715
13184 300.409 8.30438 0.01 1 30 0
13199 299.201 8.27841 0.01 1 28 0
13203 301.024 8.31853 0.01 1 28 0
13204 299.201 8.31853 0.01 1 30 0
13211 322.02 8.05275 0.01 1 107 0
13222 308.99 8.12252 0.01 1 72 0
13264 308.591 7.90319 0.01 1 72 0
13265 309.81 7.6554 0.01 1 72 0
13273 299.83 8.31853 0.01 1 29 0
13276 297.876 8.49943 0.01 1 30 0.00295869
13321 311.783 8.69689 0.01 1 72 0
13328 319.985 7.99335 0.01 1 107 0
13330 299.201 8.31853 0.01 1 30 0
13337 308.988 8.15071 0.01 1 72 0
13372 309.706 7.54803 0.01 1 72 0
13403 299.704 8.31853 0.01 1 30 0
13452 299.302 8.31853 0.01 1 30 0
13502 308.177 7.90319 0.01 1 72 0
13509 299.201 8.31853 0.01 1 30 0
13529 299.83 8.31853 0.01 1 29 0
13557 299.302 8.31853 0.01 1 30 0
13632 299.201 8.17741 0.01 1 30 0
13681 300.083 8.31853 0.01 1 30 0
13742 309.706 7.54803 0.01 1 72 0
13792 301.094 8.31853 0.01 1 30 0
13801 310.45 8.56699 0.01 1 72 0
13897 299.302 8.31853 0.01 1 30 0
13928 299.201 8.31853 0.01 1 30 0
13945 319.966 7.99335 0.01 1 106 -0.00027959
13971 299.201 8.31853 0.01 1 29 0
13980 299.302 8.31853 0.01 1 30 0
13986 298.379 8.31853 0.01 1 30 0
13988 301.094 8.2616 0.01 1 29 0
14012 319.88 8.34735 0.01 1 108 0
14028 319.88 8.34735 0.01 1 108 0
14030 299.201 8.31853 0.01 1 29 0
14095 310.45 8.56699 0.01 1 72 0
14103 297.876 8.31853 0.01 1 29 0
14117 299.83 8.31853 0.01 1 29 0
14124 298.848 8.43915 0.01 1 30 0
14130 297.613 8.31853 0.01 1 30 0.0118616
14236 298.466 8.22692 0.01 1 29 0
14238 299.201 8.31853 0.01 1 29 0
14249 299.077 8.31853 0.01 1 30 0
14259 299.302 8.31853 0.01 1 30 0
14263 299.201 8.25051 0.01 1 29 -0.00120042
14327 310.133 8.37069 0.01 1 72 0
14368 301.094 8.31853 0.01 1 30 0
14371 299.201 8.44778 0.01 1 30 0
14390 309.004 8.23266 0.01 1 72 0
14404 309.497 8.07961 0.01 1 72 0
14412 297.876 8.49943 0.01 1 30 0
14454 297.876 8.31853 0.01 1 30 0
14490 298.379 8.31853 0.01 1 30 0
14501 299.201 8.18377 0.01 1 29 0
14518 299.83 8.31853 0.01 1 29 0
14519 307.271 7.92478 0.01 1 72 0
14562 299.201 8.31853 0.01 1 30 0
14638 298.902 8.22692 0.01 1 30 -0.00588761
14664 300.409 8.30438 0.01 1 30 0
14684 297.876 8.31853 0.01 1 29 0
14696 299.201 8.44778 0.01 1 30 0
14707 299.201 8.44778 0.01 1 30 0
14733 308.256 8.05582 0.01 1 72 0
14739 297.876 8.31853 0.01 1 30 0
14751 299.704 8.31853 0.01 1 30 0
14753 319.88 8.34735 0.01 1 108 0
14786 298.848 8.43915 0.01 1 30 0.0110275
14797 308.256 8.20525 0.01 1 72 0
14804 299.201 8.31853 0.01 1 30 0
14823 299.302 8.31853 0.01 1 30 0
14830 301.094 8.2616 0.01 1 29 0
14859 299.302 8.31853 0.01 1 30 0
14869 301.094 8.2616 0.01 1 30 0
14891 299.704 8.31853 0.01 1 30 0
14926 299.704 8.31853 0.01 1 30 0
14948 299.302 8.31853 0.01 1 29 0
14985 309.311 8.34243 0.01 1 72 0
15049 301.024 8.31853 0.01 1 30 0
15057 299.201 8.27841 0.01 1 29 0
15089 301.024 8.31853 0.01 1 29 0
15107 297.876 8.31853 0.01 1 30 0
15108 299.302 8.31853 0.01 1 29 0
15122 297.876 8.31853 0.01 1 29 0
15196 319.985 7.82368 0.01 1 106 0
15275 309.004 8.23266 0.01 1 72 0
15285 299.201 8.31853 0.01 1 30 0
15320 297.876 8.31853 0.01 1 30 0
15322 309.284 8.00333 0.01 1 72 0
15334 309.875 8.20553 0.01 1 72 0
15383 319.877 8.07485 0.01 1 106 0
15399 301.094 8.31853 0.01 1 30 0
15404 299.302 8.31853 0.01 1 29 0
15435 299.626 8.46929 0.01 1 30 0
15442 299.969 8.33911 0.01 1 30 0
15448 319.63 8.00375 0.01 1 107 0
15466 299.201 8.27841 0.01 1 28 0
15481 298.658 8.27841 0.01 1 29 0
15521 299.83 8.17529 0.01 1 30 0
15572 308.988 8.15071 0.01 1 72 0
15593 319.985 7.99335 0.01 1 107 0
15643 309.769 8.14973 0.01 1 72 0
15692 299.201 8.31853 0.01 1 30 0
15705 298.466 8.22692 0.01 1 30 0
15740 309.497 8.07961 0.01 1 72 0
15757 320.32 8.05275 0.01 1 108 0
15806 308.085 8.07553 0.01 1 72 0
15813 298.466 8.31853 0.01 1 30 0
15816 299.201 8.31853 0.01 1 30 0
15834 300.409 8.30438 0.01 1 30 0
15866 308.99 8.12252 0.01 1 72 0
15889 301.094 8.31152 0.01 1 30 0
15893 309.408 8.08018 0.01 1 72 0
15917 307.021 8.05582 0.01 1 72 0
15918 299.83 8.31853 0.01 1 29 0
15925 319.985 7.99335 0.01 1 107 0
15978 297.876 8.31853 0.01 1 30 0
16003 308.988 8.15071 0.01 1 72 0
16053 301.094 8.31853 0.01 1 30 0
16055 299.201 8.31853 0.01 1 30 0
16106 319.88 8.22525 0.01 1 108 0
16118 306.817 8.09799 0.01 1 72 0
16128 298.658 8.27841 0.01 1 29 0
16180 299.121 8.31853 0.01 1 28 -0.00501524
16191 300.409 8.30438 0.01 1 30 0
16192 299.201 8.31853 0.01 1 30 0
16219 297.876 8.31853 0.01 1 30 0
16225 299.201 8.44778 0.01 1 30 0
16241 301.024 8.31853 0.01 1 29 0
16270 299.201 8.55851 0.01 1 30 0
16284 308.988 8.15071 0.01 1 72 0
16303 297.876 8.31853 0.01 1 30 0
16358 299.302 8.31853 0.01 1 30 0
16377 299.201 8.31853 0.01 1 29 0
